     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.824798e+00   1.870336e+01   2.850558e+01  -3.527409e+07  -3.409142e+07  -3.207861e+07   7.246135e+15  -1.124357e+16   3.920542e+15   5.861334e+07   2.570502e-09   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.924813e+00   1.879957e+01   2.767999e+01   2.383828e+07   5.277633e+07  -1.373604e+07  -7.475269e+15   2.607801e+15  -3.005558e+15   5.951709e+07   9.809867e-10   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.184602e+00   1.942479e+01   2.542723e+01  -4.748207e+07   2.384975e+07  -2.806418e+07  -4.254810e+15  -8.702743e+15  -2.305445e+14   6.009123e+07   1.311155e-09   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.676645e+00   1.930545e+01   2.331441e+01  -1.499478e+07  -5.297952e+07  -2.559191e+07   9.495765e+15  -1.950607e+15  -1.563339e+15   6.071753e+07   1.377241e-09   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.184478e+00   1.906933e+01   2.133893e+01   3.275797e+07   2.600654e+06  -5.183054e+07  -1.877041e+15   1.174524e+16  -6.243688e+14   6.136980e+07   2.074181e-09   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.331654e+00   1.991250e+01   2.185800e+01  -2.073920e+07  -3.320556e+07   4.853329e+07   6.462646e+15  -8.030206e+15  -2.709100e+15   6.235546e+07   1.719189e-09   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.877837e+00   1.978507e+01   2.396055e+01   4.525701e+07  -3.686670e+07   2.366953e+07   6.923321e+15   8.030772e+15  -6.815452e+14   6.298886e+07   1.746969e-09   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.416484e+00   2.008394e+01   2.599727e+01   4.886482e+06   5.768421e+07   2.660061e+07  -1.006356e+16   1.212156e+15  -7.411074e+14   6.370980e+07   1.638570e-09   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.599619e+00   2.059736e+01   2.818025e+01  -6.147769e+07   1.784353e+07  -6.458942e+06  -2.540829e+15  -9.628619e+15  -2.579752e+15   6.433984e+07   1.714409e-09   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.488269e+00   2.026606e+01   2.846207e+01   5.480716e+07   2.948246e+07   2.003576e+07  -4.393575e+15   9.748804e+15  -2.267170e+15   6.537945e+07   2.007185e-09   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.394129e+00   2.110763e+01   2.640454e+01  -2.030618e+07   5.685248e+07  -2.677823e+07  -9.862085e+15  -3.998537e+15  -1.053431e+15   6.604255e+07   1.962901e-09   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.855844e+00   2.116009e+01   2.447303e+01  -1.364075e+07  -6.119993e+07  -2.323647e+07   1.195575e+16  -2.547105e+15  -3.743430e+14   6.686879e+07   2.638931e-09   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.019002e+00   2.089386e+01   2.233221e+01   4.588759e+07   1.953256e+07  -4.568595e+07  -3.379594e+15   9.543718e+15   6.632747e+14   6.763429e+07   1.863224e-09   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.179909e+00   2.181368e+01   2.091890e+01  -3.636504e+07   3.013016e+07   4.962643e+07  -2.954483e+15  -1.257713e+16   5.510852e+15   6.850566e+07   3.671072e-09   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.703186e+00   2.199195e+01   2.286837e+01   1.280294e+07  -6.148713e+07   2.931415e+07   1.160642e+16   1.181251e+15  -2.542759e+15   6.931018e+07   2.723797e-09   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.519804e+00   2.200747e+01   2.470302e+01   3.276441e+07   5.860634e+07   2.044281e+07  -1.105232e+16   6.174800e+15   9.016428e+13   7.018631e+07   3.149319e-09   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.945561e+00   2.256761e+01   2.647260e+01  -5.645778e+07  -3.849178e+07   1.969571e+07   7.231780e+15  -1.021458e+16   8.472226e+14   7.111272e+07   3.183160e-09   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.111893e+00   2.245036e+01   2.843534e+01   1.327376e+07  -5.828961e+07   3.987158e+07   9.368700e+15   7.487019e+15   7.878205e+15   7.185829e+07   4.264341e-09   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.235610e+00   2.316586e+01   2.798779e+01   3.441504e+06   6.754383e+07  -2.703138e+07  -9.103012e+15  -9.728598e+14  -3.625724e+15   7.283343e+07   2.069458e-09   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.045798e+00   2.370710e+01   2.582251e+01  -6.111947e+07  -3.378856e+07  -2.349443e+07   6.633763e+15  -1.231598e+16   3.715291e+14   7.368340e+07   4.290395e-09   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.441341e+00   2.316794e+01   2.439110e+01   6.187415e+07   3.726332e+07  -1.931660e+07  -7.120272e+15   1.195046e+16   1.458778e+14   7.476695e+07   4.383764e-09   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.174423e+00   2.403925e+01   2.257977e+01  -7.201226e+07   1.746895e+07  -1.558595e+07  -2.969529e+15  -1.154664e+16   6.870710e+14   7.572220e+07   3.323742e-09   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.921401e+00   2.408841e+01   2.119081e+01   1.474162e+07  -7.507725e+07  -4.246851e+06   1.318472e+16   3.218575e+15  -1.189950e+16   7.662861e+07   7.803822e-09   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.262223e+00   2.430423e+01   2.287849e+01   7.193954e+07   2.316724e+07   1.705801e+07  -4.000833e+15   1.206888e+16   5.765856e+14   7.747899e+07   3.979254e-09   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.333224e+00   2.522307e+01   2.454486e+01  -7.516209e+07   1.439871e+07   1.760193e+07  -2.845755e+15  -1.475143e+16   4.349643e+13   7.852701e+07   5.716049e-09   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.201520e+00   2.455186e+01   2.590649e+01   7.567474e+07  -6.898192e+06   2.405643e+07   1.360289e+15   1.490670e+16   8.856182e+13   7.970548e+07   5.874394e-09   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.242055e+00   2.531090e+01   2.824549e+01  -1.635957e+07   7.509647e+07   2.431430e+07  -9.191625e+15  -5.528774e+14  -4.433908e+15   8.061204e+07   2.810200e-09   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.363102e+00   2.617274e+01   2.822384e+01  -1.806147e+07  -5.097581e+07  -6.117810e+07   8.018167e+15  -9.338557e+15   5.384536e+15   8.165482e+07   5.002570e-09   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.017328e+00   2.593561e+01   2.585809e+01   6.774099e+07  -4.225327e+07  -2.094588e+07   8.286404e+15   1.298096e+16   4.997253e+14   8.254036e+07   6.747883e-09   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.527482e+00   2.670202e+01   2.407977e+01  -5.755160e+07   5.700045e+07  -2.107291e+07  -1.060372e+16  -1.053818e+16   3.484977e+14   8.369770e+07   6.564632e-09   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.446594e+00   2.705032e+01   2.185690e+01  -6.149981e+07  -5.449903e+07  -2.023355e+07   9.344766e+15  -8.706743e+15  -5.044993e+15   8.462723e+07   5.679761e-09   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.939168e+00   2.700569e+01   2.174217e+01   7.993951e+07   3.094670e+07   1.662652e+06  -4.343207e+15   1.113142e+16   2.528991e+15   8.573673e+07   4.636087e-09   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.645925e+00   2.787543e+01   2.408220e+01  -1.578112e+07   8.207666e+07   2.293892e+07  -1.478095e+16  -2.945060e+15   4.679562e+14   8.667073e+07   7.246261e-09   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.748197e+00   2.808743e+01   2.578741e+01  -3.038635e+07  -7.922205e+07   2.275918e+07   1.550829e+16  -5.656190e+15   1.137269e+15   8.784898e+07   9.009008e-09   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.479422e+00   2.796301e+01   2.820076e+01   5.115683e+07  -6.977484e+06   7.229985e+07   1.880744e+15   1.484973e+16   1.333557e+14   8.884241e+07   7.600676e-09   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.264887e+00   2.913091e+01   2.790979e+01   7.480672e+06   8.337552e+07  -3.290010e+07  -1.103612e+16  -7.661616e+14  -4.494287e+15   8.994362e+07   4.963003e-09   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.195997e+00   2.988307e+01   2.546543e+01  -8.579420e+07   1.413400e+07  -2.661194e+07  -2.563216e+15  -1.540532e+16  -1.009680e+13   9.093190e+07   8.713961e-09   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.550424e+00   2.947480e+01   2.362066e+01   2.304050e+07  -8.303385e+07  -3.242826e+07   1.588539e+16   5.101914e+15  -1.863897e+15   9.207105e+07   1.037875e-08   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.318800e+00   2.983982e+01   2.136388e+01   6.180079e+07   2.853314e+07  -6.354326e+07  -2.660978e+15   1.639202e+16   4.725663e+15   9.311940e+07   1.128881e-08   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.352021e+00   3.095692e+01   2.287127e+01  -1.476301e+07   8.479164e+07   3.835773e+07  -1.276762e+16  -3.341639e+15   2.519957e+15   9.422783e+07   7.031467e-09   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.998103e+00   3.160414e+01   2.544331e+01  -9.098108e+07   1.022215e+07   2.621503e+07  -1.704323e+15  -1.516513e+16   8.728167e+13   9.523275e+07   9.308388e-09   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.998509e+00   3.196030e+01   2.762425e+01  -6.206026e+07  -7.245529e+07   1.259519e+07   1.340599e+16  -1.028298e+16   7.168746e+15   9.622828e+07   1.380794e-08   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.595283e+00   3.169254e+01   2.699429e+01   9.698909e+07  -2.012574e+06  -9.564662e+06   2.508221e+14   1.565343e+16  -1.007641e+15   9.748034e+07   1.042314e-08   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.097433e+00   3.211115e+01   2.408985e+01   6.986419e+07   5.743751e+07  -3.879177e+07  -9.135258e+15   1.179068e+16   9.477848e+14   9.841176e+07   9.685103e-09   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.522084e+00   3.337047e+01   2.160322e+01  -9.191737e+06   9.759605e+07   1.675981e+07  -1.286660e+16  -2.754458e+15   9.136374e+15   9.945033e+07   1.141752e-08   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.633254e+00   3.423547e+01   2.375379e+01  -8.495517e+07   9.842180e+06   5.295144e+07  -1.942173e+15  -1.422468e+16  -4.330916e+14   1.005888e+08   9.442559e-09   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.282136e+00   3.473627e+01   2.681066e+01  -1.005068e+08  -4.473504e+06   1.311591e+07   8.912519e+14  -1.510805e+16   1.853919e+15   1.014577e+08   1.087030e-08   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.647118e+00   3.451489e+01   2.699869e+01   4.766896e+07  -9.029348e+07  -1.134133e+07   1.633395e+16   8.122711e+15   3.679579e+15   1.027320e+08   1.672200e-08   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.803019e+00   3.489666e+01   2.386366e+01   3.461220e+07  -8.082028e+07  -5.477866e+07   1.419406e+16   6.978026e+15  -1.372776e+15   1.035887e+08   1.242628e-08   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.848800e+00   3.531107e+01   2.217728e+01   9.970331e+07   2.134891e+07  -2.411805e+07  -2.725783e+15   1.839712e+16   4.863309e+15   1.047769e+08   1.876923e-08   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.377662e+00   3.557337e+01   2.554518e+01   8.591088e+07   3.587866e+07   5.001380e+07  -5.093375e+15   1.349115e+16  -8.873663e+14   1.056851e+08   1.083546e-08   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.054704e+00   3.667947e+01   2.773843e+01   4.678960e+07   9.543344e+07  -1.040195e+07  -1.406844e+16   5.885477e+15  -9.597419e+15   1.067942e+08   1.731355e-08   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.568139e+00   3.695654e+01   2.423364e+01   2.898233e+07   9.417088e+07  -4.353380e+07  -1.242765e+16   4.487061e+15   1.392095e+15   1.077187e+08   9.624089e-09   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.938463e+00   3.811359e+01   2.231733e+01  -2.701853e+07   9.243580e+07   5.070920e+07  -1.490358e+16  -7.284450e+15   5.397724e+15   1.088384e+08   1.704172e-08   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.325104e+00   3.825251e+01   2.606097e+01  -1.472275e+07   1.030211e+08   3.472121e+07  -1.299763e+16  -1.081737e+15  -2.251285e+15   1.097072e+08   1.001612e-08   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.620136e+00   3.925632e+01   2.689701e+01  -7.434671e+07   5.055016e+07  -6.491746e+07  -8.933966e+15  -1.355203e+16  -3.617238e+14   1.108920e+08   1.550316e-08   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.866978e+00   3.937577e+01   2.292974e+01  -3.866098e+07   1.040357e+08  -1.252846e+07  -1.371738e+16  -4.642384e+15   3.601950e+15   1.116918e+08   1.334629e-08   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.487594e+00   4.008163e+01   2.389348e+01  -8.240515e+07   4.364972e+07   6.360372e+07  -6.577302e+15  -1.221212e+16  -1.104349e+14   1.128775e+08   1.186037e-08   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.295078e+00   4.038946e+01   2.739024e+01  -6.840636e+07   8.710685e+07  -2.602771e+07  -1.431313e+16  -1.196038e+16  -2.545970e+15   1.137738e+08   2.230698e-08   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.510761e+00   4.059002e+01   2.438246e+01  -6.141263e+07   8.450176e+07  -4.757252e+07  -1.053030e+16  -7.417945e+15   3.826491e+14   1.147833e+08   1.070336e-08   0.000000e+00   0.000000e+00
