     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   2.160075e-01   1.867761e+01   2.834313e+00   9.063407e+04  -8.111782e+04  -1.178666e+05   3.542666e+12   3.230866e+12   4.986412e+11   1.693728e+05   2.375267e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.207416e-01   1.868202e+01   2.824983e+00  -7.855852e+04   7.269388e+04  -1.313386e+05  -2.820213e+12  -3.857916e+12  -4.501765e+11   1.694274e+05   2.356563e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.190375e-01   1.867766e+01   2.814620e+00   1.169514e+05  -4.544014e+04  -1.139367e+05   2.043963e+12   4.303718e+12   3.796349e+11   1.694816e+05   2.338023e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.220553e-01   1.868317e+01   2.805117e+00  -9.617150e+04   3.513663e+04  -1.351246e+05  -1.247809e+12  -4.582480e+12  -3.051679e+11   1.695352e+05   2.319570e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.221685e-01   1.867809e+01   2.794897e+00   1.274337e+05  -7.630003e+03  -1.116362e+05   4.789745e+11   4.705411e+12   2.231446e+11   1.695884e+05   2.297541e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.234270e-01   1.868399e+01   2.785183e+00  -9.961197e+04  -1.124151e+03  -1.373108e+05   2.467415e+11  -4.706356e+12  -1.420868e+11   1.696410e+05   2.279562e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.252483e-01   1.867883e+01   2.775123e+00   1.258542e+05   2.625783e+04  -1.107566e+05  -9.020599e+11   4.605149e+12   6.476358e+10   1.696932e+05   2.259875e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.249579e-01   1.868458e+01   2.765200e+00  -9.327941e+04  -3.178769e+04  -1.382093e+05   1.492625e+12  -4.428509e+12   9.569082e+09   1.697449e+05   2.242197e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.282142e-01   1.867976e+01   2.755290e+00   1.168303e+05   5.357912e+04  -1.109535e+05  -1.997140e+12   4.199980e+12  -7.671321e+10   1.697961e+05   2.222448e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.266902e-01   1.868505e+01   2.745179e+00  -8.167891e+04  -5.534719e+04  -1.382505e+05   2.433813e+12  -3.938265e+12   1.371872e+11   1.698469e+05   2.205060e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.310496e-01   1.868079e+01   2.735391e+00   1.045432e+05   7.372638e+04  -1.118042e+05  -2.787953e+12   3.665877e+12  -1.914265e+11   1.698972e+05   2.185362e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.286234e-01   1.868549e+01   2.725122e+00  -6.855123e+04  -7.197498e+04  -1.378489e+05   3.083757e+12  -3.391693e+12   2.358457e+11   1.699470e+05   2.168200e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.337702e-01   1.868183e+01   2.715425e+00   9.221704e+04   8.742478e+04  -1.129234e+05  -3.309948e+12   3.135843e+12  -2.771077e+11   1.699964e+05   2.148587e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.307346e-01   1.868597e+01   2.705029e+00  -5.658877e+04  -8.275514e+04  -1.373488e+05   3.491869e+12  -2.898623e+12   3.062894e+11   1.700453e+05   2.131579e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.364075e-01   1.868284e+01   2.695394e+00   8.209889e+04   9.597103e+04  -1.139351e+05  -3.618689e+12   2.699649e+12  -3.353412e+11   1.700937e+05   2.112846e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.329988e-01   1.868653e+01   2.684904e+00  -4.750576e+04  -8.894707e+04  -1.370395e+05   3.715399e+12  -2.527864e+12   3.512857e+11   1.701417e+05   2.095701e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.389909e-01   1.868379e+01   2.675298e+00   7.527316e+04   1.005835e+05  -1.148099e+05  -3.770564e+12   2.401169e+12  -3.702256e+11   1.701893e+05   2.076453e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.353817e-01   1.868720e+01   2.664738e+00  -4.220682e+04  -9.182345e+04  -1.369944e+05   3.803542e+12  -2.309895e+12   3.749614e+11   1.702364e+05   2.059358e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.415370e-01   1.868465e+01   2.655137e+00   7.252807e+04   1.021722e+05  -1.153119e+05  -3.802344e+12   2.267380e+12  -3.842701e+11   1.702830e+05   2.040169e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.378700e-01   1.868799e+01   2.644532e+00  -4.113631e+04  -9.193798e+04  -1.373582e+05   3.783330e+12  -2.261337e+12   3.791172e+11   1.703292e+05   2.023131e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.440551e-01   1.868541e+01   2.634911e+00   7.408370e+04   1.011236e+05  -1.153831e+05  -3.731648e+12   2.303631e+12  -3.787097e+11   1.703750e+05   2.003984e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.404633e-01   1.868890e+01   2.624287e+00  -4.432824e+04  -8.939418e+04  -1.381549e+05   3.661167e+12  -2.380039e+12   3.639142e+11   1.704203e+05   1.987026e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.465399e-01   1.868607e+01   2.614619e+00   7.979443e+04   9.725534e+04  -1.150331e+05  -3.553744e+12   2.500630e+12  -3.525886e+11   1.704652e+05   1.967924e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.431759e-01   1.868992e+01   2.604004e+00  -5.144679e+04  -8.373202e+04  -1.393402e+05   3.421684e+12  -2.649331e+12   3.273343e+11   1.705096e+05   1.951075e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.489759e-01   1.868664e+01   2.594262e+00   8.930589e+04   8.975349e+04  -1.142684e+05  -3.237469e+12   2.836765e+12  -3.036859e+11   1.705535e+05   1.929968e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.460542e-01   1.869105e+01   2.583687e+00  -6.174192e+04  -7.376043e+04  -1.408924e+05   3.022642e+12  -3.040524e+12   2.658910e+11   1.705970e+05   1.913446e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.513384e-01   1.868717e+01   2.573828e+00   1.012288e+05   7.752933e+04  -1.134018e+05  -2.749792e+12   3.263236e+12  -2.252547e+11   1.706401e+05   1.894592e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.491184e-01   1.869224e+01   2.563339e+00  -7.365151e+04  -5.858115e+04  -1.423949e+05   2.433342e+12  -3.484578e+12   1.736743e+11   1.706827e+05   1.878182e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.535880e-01   1.868769e+01   2.553319e+00   1.136495e+05   5.943305e+04  -1.126877e+05  -2.048405e+12   3.700874e+12  -1.155847e+11   1.707249e+05   1.859606e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.524011e-01   1.869343e+01   2.542962e+00  -8.475186e+04  -3.701470e+04  -1.435559e+05   1.613332e+12  -3.890315e+12   4.937849e+10   1.707667e+05   1.843271e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.556998e-01   1.868828e+01   2.532733e+00   1.237266e+05   3.462158e+04  -1.125542e+05  -1.106354e+12   4.041238e+12   2.534833e+10   1.708080e+05   1.825082e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.559186e-01   1.869452e+01   2.522558e+00  -9.170887e+04  -8.652861e+03  -1.438887e+05   5.522077e+11  -4.132140e+12  -1.046741e+11   1.708489e+05   1.808712e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.576766e-01   1.868905e+01   2.512074e+00   1.276800e+05   3.330849e+03  -1.135338e+05   6.262786e+10   4.143862e+12   1.904876e+11   1.708894e+05   1.790979e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.596478e-01   1.869540e+01   2.502117e+00  -9.039181e+04   2.541602e+04  -1.428294e+05  -7.049537e+11  -4.058363e+12  -2.772246e+11   1.709295e+05   1.774362e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.595644e-01   1.869012e+01   2.491349e+00   1.209882e+05  -3.230881e+04  -1.163977e+05   1.374128e+12   3.848420e+12   3.586592e+11   1.709691e+05   1.752592e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.634859e-01   1.869595e+01   2.481602e+00  -7.653504e+04   6.164428e+04  -1.399506e+05  -2.026809e+12  -3.514315e+12  -4.407414e+11   1.710082e+05   1.735201e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.614977e-01   1.869158e+01   2.470569e+00   1.004167e+05  -6.734838e+04  -1.209865e+05   2.648274e+12   3.036229e+12   5.065106e+11   1.710470e+05   1.718889e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.672922e-01   1.869609e+01   2.461011e+00  -4.734889e+04   9.396550e+04  -1.349027e+05  -3.185905e+12  -2.415764e+12  -5.656852e+11   1.710853e+05   1.700604e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.636945e-01   1.869351e+01   2.449786e+00   6.422028e+04  -9.423616e+04  -1.275870e+05   3.611040e+12   1.660949e+12   5.895513e+11   1.711232e+05   1.684668e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.708266e-01   1.869582e+01   2.440308e+00  -3.343171e+03   1.134997e+05  -1.280727e+05  -3.868997e+12  -7.910348e+11  -6.012764e+11   1.711607e+05   1.665621e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.664181e-01   1.869581e+01   2.429037e+00   1.547751e+04  -1.035714e+05  -1.354330e+05   3.931995e+12  -1.502929e+11   5.631239e+11   1.711978e+05   1.650040e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.738277e-01   1.869531e+01   2.419460e+00   4.937707e+04   1.109606e+05  -1.207100e+05  -3.754320e+12   1.122650e+12  -5.050405e+11   1.712345e+05   1.630902e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.699073e-01   1.869824e+01   2.408351e+00  -3.644350e+04  -8.719162e+04  -1.428397e+05   3.334084e+12  -2.045754e+12   3.970346e+11   1.712708e+05   1.615763e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.761201e-01   1.869492e+01   2.398449e+00   9.821560e+04   8.049887e+04  -1.149766e+05  -2.649645e+12   2.859057e+12  -2.629949e+11   1.713067e+05   1.596065e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.742490e-01   1.870037e+01   2.387727e+00  -7.617818e+04  -4.286999e+04  -1.473676e+05   1.756554e+12  -3.472969e+12   1.012669e+11   1.713422e+05   1.585561e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.777663e-01   1.869512e+01   2.377305e+00   1.260313e+05   2.486934e+04  -1.134365e+05  -6.764195e+11   3.808733e+12   8.216882e+10   1.713774e+05   1.566694e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.792228e-01   1.870169e+01   2.367120e+00  -8.643247e+04   2.082579e+04  -1.465532e+05  -4.793659e+11  -3.815443e+12  -2.604882e+11   1.714122e+05   1.555238e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.791642e-01   1.869637e+01   2.356117e+00   1.174727e+05  -4.092098e+04  -1.179813e+05   1.626589e+12   3.445037e+12   4.234452e+11   1.714466e+05   1.538910e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.842492e-01   1.870187e+01   2.346433e+00  -5.616344e+04   8.270300e+04  -1.393252e+05  -2.624919e+12  -2.712470e+12  -5.530265e+11   1.714807e+05   1.524868e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.810389e-01   1.869882e+01   2.335007e+00   6.844013e+04  -9.097020e+04  -1.282871e+05   3.357961e+12   1.659496e+12   6.135496e+11   1.715144e+05   1.510032e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.885220e-01   1.870102e+01   2.325537e+00   9.539838e+03   1.143218e+05  -1.275467e+05  -3.702284e+12  -3.831312e+11  -6.214339e+11   1.715478e+05   1.493172e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.841843e-01   1.870203e+01   2.314089e+00  -5.366820e+03  -9.787489e+04  -1.408250e+05   3.589065e+12  -9.626763e+11   5.312910e+11   1.715808e+05   1.478068e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.913918e-01   1.869991e+01   2.304353e+00   8.417807e+04   9.375701e+04  -1.165113e+05  -2.981817e+12   2.212469e+12  -3.751434e+11   1.716135e+05   1.461483e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.889760e-01   1.870498e+01   2.293387e+00  -6.852722e+04  -4.966438e+04  -1.493310e+05   1.945348e+12  -3.154568e+12   1.555121e+11   1.716458e+05   1.444489e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.928700e-01   1.869974e+01   2.282918e+00   1.268608e+05   2.320084e+04  -1.133194e+05  -5.798176e+11   3.634805e+12   9.388341e+10   1.716777e+05   1.423702e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.949011e-01   1.870645e+01   2.272743e+00  -8.062988e+04   3.415467e+04  -1.477035e+05  -8.840756e+11  -3.543217e+12  -3.376292e+11   1.717092e+05   1.412999e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.939919e-01   1.870149e+01   2.261448e+00   1.054647e+05  -6.016024e+04  -1.214606e+05   2.228488e+12   2.838673e+12   5.278952e+11   1.717403e+05   1.398055e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.005104e-01   1.870593e+01   2.251895e+00  -2.523762e+04   1.028409e+05  -1.352483e+05  -3.178697e+12  -1.617492e+12  -6.377373e+11   1.717711e+05   1.380074e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.964213e-01   1.870502e+01   2.240219e+00   2.582211e+04  -9.962431e+04  -1.375643e+05   3.546770e+12   7.290464e+10   6.120222e+11   1.718014e+05   1.362930e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.042488e-01   1.870432e+01   2.230600e+00   6.674198e+04   1.038027e+05  -1.195681e+05  -3.203644e+12   1.507744e+12  -4.803734e+11   1.718314e+05   1.343199e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.012862e-01   1.870874e+01   2.219355e+00  -5.827657e+04  -5.869681e+04  -1.506477e+05   2.199038e+12  -2.781425e+12   2.322116e+11   1.718610e+05   1.328784e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.057693e-01   1.870368e+01   2.208891e+00   1.262485e+05   2.745445e+04  -1.133747e+05  -6.873577e+11   3.463759e+12   7.226468e+10   1.718902e+05   1.313371e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.079447e-01   1.871048e+01   2.198656e+00  -7.621289e+04   3.863598e+04  -1.491811e+05  -9.827493e+11  -3.350406e+12  -3.664761e+11   1.719190e+05   1.298015e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.067154e-01   1.870577e+01   2.187152e+00   9.737032e+04  -6.840149e+04  -1.241217e+05   2.442145e+12   2.426879e+12   5.774047e+11   1.719475e+05   1.283895e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.139617e-01   1.870944e+01   2.177641e+00  -3.100978e+03   1.097015e+05  -1.324069e+05  -3.287800e+12  -8.831640e+11  -6.556248e+11   1.719757e+05   1.266636e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.097840e-01   1.871007e+01   2.165854e+00  -1.778615e+03  -9.404823e+04  -1.440033e+05   3.280958e+12  -9.022596e+11   5.479150e+11   1.720035e+05   1.252236e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.170769e-01   1.870751e+01   2.155985e+00   9.863883e+04   8.083765e+04  -1.154569e+05  -2.361809e+12   2.460032e+12  -2.963876e+11   1.720309e+05   1.235637e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.160991e-01   1.871362e+01   2.145064e+00  -7.555684e+04  -1.530750e+04  -1.538207e+05   7.731269e+11  -3.315075e+12  -5.061354e+10   1.720580e+05   1.222552e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.178245e-01   1.870801e+01   2.133954e+00   1.230269e+05  -2.686773e+04  -1.172847e+05   1.070466e+12   3.187397e+12   3.917255e+11   1.720848e+05   1.209093e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.233972e-01   1.871372e+01   2.124224e+00  -3.863140e+04   9.043649e+04  -1.412485e+05  -2.577834e+12  -2.068383e+12  -6.200777e+11   1.721112e+05   1.193535e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.197438e-01   1.871208e+01   2.112279e+00   3.529767e+04  -9.610578e+04  -1.383800e+05   3.268779e+12   2.749596e+11   6.420246e+11   1.721373e+05   1.179620e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.278578e-01   1.871139e+01   2.102648e+00   7.540456e+04   9.901997e+04  -1.189510e+05  -2.856143e+12   1.624434e+12  -4.592212e+11   1.721631e+05   1.162496e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.256755e-01   1.871660e+01   2.091351e+00  -6.502547e+04  -3.750956e+04  -1.549633e+05   1.458089e+12  -2.956602e+12   1.031154e+11   1.721886e+05   1.149204e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.287665e-01   1.871104e+01   2.080422e+00   1.275799e+05  -8.520659e+03  -1.153617e+05   4.860577e+11   3.229467e+12   2.980751e+11   1.722137e+05   1.136480e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.336761e-01   1.871730e+01   2.070567e+00  -4.557417e+04   8.202555e+04  -1.444330e+05  -2.238065e+12  -2.290949e+12  -5.956014e+11   1.722385e+05   1.121750e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.303490e-01   1.871517e+01   2.058525e+00   4.279971e+04  -9.398722e+04  -1.378736e+05   3.136954e+12   4.609324e+11   6.588219e+11   1.722630e+05   1.108837e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.386277e-01   1.871470e+01   2.048922e+00   7.585340e+04   9.880564e+04  -1.190234e+05  -2.768230e+12   1.563272e+12  -4.673267e+11   1.722871e+05   1.092050e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.366557e-01   1.872007e+01   2.037579e+00  -6.482046e+04  -3.165283e+04  -1.564848e+05   1.263477e+12  -2.933798e+12   6.941108e+10   1.723110e+05   1.079980e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.393719e-01   1.871448e+01   2.026487e+00   1.256748e+05  -1.890955e+04  -1.163936e+05   7.997249e+11   3.052652e+12   3.666871e+11   1.723346e+05   1.068037e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.451313e-01   1.872034e+01   2.016758e+00  -3.070223e+04   9.275443e+04  -1.419901e+05  -2.494576e+12  -1.817990e+12  -6.488976e+11   1.723578e+05   1.053119e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.414748e-01   1.871938e+01   2.004586e+00   2.195923e+04  -9.324131e+04  -1.433142e+05   3.061342e+12  -2.469822e+11   6.290747e+11   1.723807e+05   1.040639e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.494367e-01   1.871744e+01   1.994805e+00   9.927228e+04   8.116301e+04  -1.152411e+05  -2.170520e+12   2.202627e+12  -3.193067e+11   1.724034e+05   1.023559e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.491661e-01   1.872392e+01   1.983797e+00  -7.001357e+04   2.461812e+03  -1.575521e+05   2.467003e+11  -3.076718e+12  -1.583108e+11   1.724257e+05   1.011899e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.498087e-01   1.871863e+01   1.972174e+00   1.092100e+05  -5.336451e+04  -1.223259e+05   1.814558e+12   2.414947e+12   5.657095e+11   1.724477e+05   1.000767e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.574752e-01   1.872261e+01   1.962723e+00   1.227393e+04   1.095963e+05  -1.326035e+05  -2.923774e+12  -5.085399e+11  -6.916343e+11   1.724694e+05   9.841455e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.538441e-01   1.872467e+01   1.950603e+00  -2.279133e+04  -7.508553e+04  -1.536092e+05   2.494755e+12  -1.659386e+12   4.403731e+11   1.724908e+05   9.722900e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.598999e-01   1.872024e+01   1.940195e+00   1.269722e+05   3.213788e+04  -1.122746e+05  -6.923003e+11   2.926426e+12   5.393720e+10   1.725120e+05   9.592607e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.632942e-01   1.872726e+01   1.929982e+00  -5.357269e+04   6.242395e+04  -1.516601e+05  -1.474719e+12  -2.544155e+12  -5.268412e+11   1.725328e+05   9.466489e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.608787e-01   1.872432e+01   1.917699e+00   5.619588e+04  -8.800863e+04  -1.373723e+05   2.800770e+12   6.976310e+11   6.981464e+11   1.725533e+05   9.355569e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.695365e-01   1.872410e+01   1.908177e+00   8.282375e+04   9.515208e+04  -1.177623e+05  -2.451104e+12   1.562165e+12  -4.623969e+11   1.725736e+05   9.191886e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.685101e-01   1.873010e+01   1.896817e+00  -6.304039e+04  -1.014533e+04  -1.603481e+05   6.271232e+11  -2.854168e+12  -6.649939e+10   1.725936e+05   9.068660e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.699505e-01   1.872472e+01   1.885181e+00   1.131779e+05  -4.755944e+04  -1.213433e+05   1.595807e+12   2.363983e+12   5.611842e+11   1.726132e+05   8.970895e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.778207e-01   1.872879e+01   1.875786e+00   1.946631e+04   1.093486e+05  -1.321589e+05  -2.769764e+12  -3.578938e+11  -7.047220e+11   1.726326e+05   8.809766e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.745662e-01   1.873146e+01   1.863564e+00  -2.877090e+04  -6.462673e+04  -1.574936e+05   2.135422e+12  -1.869929e+12   3.766972e+11   1.726517e+05   8.707894e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.799260e-01   1.872655e+01   1.852864e+00   1.306328e+05   1.072402e+04  -1.124065e+05  -4.978830e+10   2.836053e+12   2.119896e+11   1.726706e+05   8.595133e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.851283e-01   1.873316e+01   1.843009e+00  -2.964086e+04   8.594928e+04  -1.468186e+05  -2.038861e+12  -1.835467e+12  -6.634250e+11   1.726892e+05   8.464579e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.820076e-01   1.873232e+01   1.830454e+00   2.083702e+04  -8.667835e+04  -1.479208e+05   2.692408e+12  -4.549263e+11   6.453134e+11   1.727075e+05   8.366922e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.899280e-01   1.872957e+01   1.820550e+00   1.176127e+05   5.993832e+04  -1.113948e+05  -1.378510e+12   2.411341e+12  -1.586789e+11   1.727256e+05   8.227932e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.922158e-01   1.873677e+01   1.809980e+00  -5.372731e+04   4.734369e+04  -1.572013e+05  -9.269728e+11  -2.563925e+12  -4.558380e+11   1.727434e+05   8.124080e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.906470e-01   1.873339e+01   1.797523e+00   6.489936e+04  -8.295442e+04  -1.369416e+05   2.531824e+12   7.752865e+11   7.296898e+11   1.727610e+05   8.022439e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.996275e-01   1.873320e+01   1.788108e+00   9.141029e+04   9.033944e+04  -1.154786e+05  -2.146772e+12   1.611144e+12  -4.395722e+11   1.727783e+05   7.868744e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.996844e-01   1.873976e+01   1.776846e+00  -5.738328e+04   1.078771e+04  -1.626315e+05   8.381722e+10  -2.689750e+12  -2.084393e+11   1.727954e+05   7.750697e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.000540e-01   1.873503e+01   1.764699e+00   9.513016e+04  -6.669781e+04  -1.279284e+05   2.050612e+12   1.585220e+12   6.978300e+11   1.728121e+05   7.666726e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.090979e-01   1.873697e+01   1.755488e+00   6.558811e+04   1.040994e+05  -1.213724e+05  -2.447924e+12   8.298338e+11  -6.116717e+11   1.728286e+05   7.508755e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.078211e-01   1.874244e+01   1.743694e+00  -5.037007e+04  -1.577647e+04  -1.645883e+05   7.919320e+11  -2.518859e+12  -1.340725e+09   1.728449e+05   7.421509e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.098785e-01   1.873722e+01   1.731888e+00   1.127349e+05  -4.900654e+04  -1.215323e+05   1.552305e+12   2.024595e+12   6.229750e+11   1.728609e+05   7.342954e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.185979e-01   1.874061e+01   1.722737e+00   4.668815e+04   1.082727e+05  -1.264262e+05  -2.489212e+12   2.572345e+11  -6.994810e+11   1.728767e+05   7.189758e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.166793e-01   1.874515e+01   1.710596e+00  -4.116536e+04  -3.167741e+04  -1.649051e+05   1.199176e+12  -2.283521e+12   1.388969e+11   1.728922e+05   7.106020e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.198937e-01   1.873984e+01   1.699049e+00   1.214057e+05  -3.606509e+04  -1.177158e+05   1.196688e+12   2.205366e+12   5.579703e+11   1.729076e+05   7.038311e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.283160e-01   1.874405e+01   1.689911e+00   3.668555e+04   1.085898e+05  -1.294785e+05  -2.434490e+12  -5.529897e+10  -7.366489e+11   1.729227e+05   6.896140e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.261967e-01   1.874805e+01   1.677586e+00  -3.485422e+04  -3.828057e+04  -1.650066e+05   1.356370e+12  -2.124467e+12   2.059711e+11   1.729376e+05   6.815353e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.299634e-01   1.874278e+01   1.666154e+00   1.244898e+05  -3.077864e+04  -1.160494e+05   1.048397e+12   2.222169e+12   5.347396e+11   1.729523e+05   6.739349e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.383576e-01   1.874723e+01   1.657056e+00   3.609783e+04   1.083011e+05  -1.299435e+05  -2.370494e+12  -1.082525e+11  -7.492139e+11   1.729668e+05   6.600993e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.363610e-01   1.875124e+01   1.644676e+00  -3.298487e+04  -3.664559e+04  -1.658057e+05   1.306506e+12  -2.090907e+12   2.018413e+11   1.729810e+05   6.524583e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.401027e-01   1.874600e+01   1.633184e+00   1.235764e+05  -3.356156e+04  -1.163176e+05   1.107209e+12   2.123396e+12   5.631125e+11   1.729951e+05   6.453381e-22   0.000000e+00   0.000000e+00
