     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.573316e-01   9.805623e+00   4.884939e+00   9.648398e+04   9.390358e+04  -8.742561e+04  -3.026295e+12   3.079101e+12  -3.473561e+10   1.605312e+05   1.711632e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.538161e-01   9.812327e+00   4.877359e+00  -1.179808e+05  -3.589163e+04  -1.028469e+05   1.322374e+12  -4.104578e+12  -8.635021e+10   1.605777e+05   1.709238e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.547689e-01   9.805116e+00   4.869477e+00   1.319334e+05  -1.710688e+04  -9.000525e+04   6.818682e+11   4.244518e+12   1.907175e+11   1.606239e+05   1.702274e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.580470e-01   9.812330e+00   4.862233e+00  -9.908595e+04   8.003054e+04  -9.793831e+04  -2.541929e+12  -3.459021e+12  -2.567212e+11   1.606699e+05   1.700941e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.526730e-01   9.807784e+00   4.854114e+00   6.188037e+04  -1.120322e+05  -9.720693e+04   3.839047e+12   1.894702e+12   2.583154e+11   1.607158e+05   1.692965e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.604013e-01   9.809689e+00   4.846879e+00   7.783325e+03   1.323997e+05  -9.085155e+04  -4.277034e+12   1.069131e+11  -2.126301e+11   1.607615e+05   1.689760e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.535232e-01   9.811962e+00   4.838916e+00  -5.778274e+04  -1.088467e+05  -1.033077e+05   3.731442e+12  -2.084339e+12   1.072294e+11   1.608071e+05   1.684267e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.594092e-01   9.807087e+00   4.831317e+00   1.130221e+05   7.320554e+04  -8.798005e+04  -2.307923e+12   3.589447e+12   1.976594e+10   1.608525e+05   1.678893e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.573828e-01   9.814527e+00   4.823773e+00  -1.233624e+05  -6.424434e+03  -1.030948e+05   3.400653e+11  -4.247847e+12  -1.439751e+11   1.608978e+05   1.677030e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.565113e-01   9.807378e+00   4.815726e+00   1.224771e+05  -4.870965e+04  -9.235436e+04   1.722115e+12   3.881836e+12   2.344862e+11   1.609428e+05   1.669546e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.615804e-01   9.813595e+00   4.808481e+00  -7.312475e+04   1.060709e+05  -9.653386e+04  -3.371808e+12  -2.572080e+12  -2.739018e+11   1.609877e+05   1.667743e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.550232e-01   9.810953e+00   4.800292e+00   2.397692e+04  -1.235547e+05  -1.004530e+05   4.186522e+12   6.196124e+11   2.353760e+11   1.610325e+05   1.660039e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.629444e-01   9.810434e+00   4.792924e+00   5.053324e+04   1.239738e+05  -8.956953e+04  -3.952206e+12   1.505054e+12  -1.485954e+11   1.610770e+05   1.655494e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.571810e-01   9.815130e+00   4.785038e+00  -9.348457e+04  -7.858132e+04  -1.050987e+05   2.708026e+12  -3.242869e+12   1.419351e+10   1.611214e+05   1.651100e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.608003e-01   9.808565e+00   4.777191e+00   1.314565e+05   2.646879e+04  -8.940331e+04  -7.493403e+11   4.146617e+12   1.238497e+11   1.611656e+05   1.644738e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.618203e-01   9.816424e+00   4.769763e+00  -1.159000e+05   4.703557e+04  -1.017025e+05  -1.407427e+12  -3.963434e+12  -2.308587e+11   1.612097e+05   1.643014e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.579296e-01   9.810489e+00   4.761525e+00   8.828528e+04  -9.416412e+04  -9.665168e+04   3.194447e+12   2.713840e+12   2.721098e+11   1.612536e+05   1.634691e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.652027e-01   9.814020e+00   4.754238e+00  -1.729013e+04   1.303286e+05  -9.344685e+04  -4.124504e+12  -7.250649e+11  -2.499761e+11   1.612973e+05   1.631523e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.580572e-01   9.815022e+00   4.746078e+00  -3.952453e+04  -1.163905e+05  -1.045081e+05   3.918228e+12  -1.464270e+12   1.472210e+11   1.613408e+05   1.624849e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.646354e-01   9.810877e+00   4.738431e+00   1.050908e+05   8.414430e+04  -8.899725e+04  -2.614641e+12   3.258038e+12  -9.033197e+09   1.613842e+05   1.619501e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.620376e-01   9.818174e+00   4.730741e+00  -1.217504e+05  -1.352031e+04  -1.051325e+05   5.734139e+11  -4.131347e+12  -1.344060e+11   1.614274e+05   1.616995e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.614414e-01   9.810945e+00   4.722569e+00   1.229235e+05  -4.701655e+04  -9.355191e+04   1.643556e+12   3.816350e+12   2.397252e+11   1.614704e+05   1.609344e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.666502e-01   9.817168e+00   4.715236e+00  -6.873505e+04   1.087195e+05  -9.768370e+04  -3.388324e+12  -2.393533e+12  -2.815201e+11   1.615133e+05   1.607012e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.598974e-01   9.814951e+00   4.706910e+00   1.353425e+04  -1.239489e+05  -1.027319e+05   4.131998e+12   2.595751e+11   2.295053e+11   1.615560e+05   1.598977e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.677676e-01   9.813636e+00   4.699398e+00   6.582875e+04   1.167408e+05  -9.028965e+04  -3.642469e+12   1.963708e+12  -1.185700e+11   1.615985e+05   1.594638e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.627316e-01   9.819283e+00   4.691460e+00  -1.057262e+05  -5.938366e+04  -1.068799e+05   2.049620e+12  -3.589260e+12  -3.486247e+10   1.616408e+05   1.590557e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.649567e-01   9.812181e+00   4.683387e+00   1.331233e+05  -1.962504e+03  -9.173730e+04   1.847183e+11   4.115297e+12   1.781609e+11   1.616830e+05   1.583616e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.678482e-01   9.819727e+00   4.675938e+00  -9.924595e+04   7.778856e+04  -1.012628e+05  -2.363544e+12  -3.363385e+12  -2.689086e+11   1.617250e+05   1.581594e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.623104e-01   9.815296e+00   4.667529e+00   5.363689e+04  -1.144914e+05  -1.009124e+05   3.797333e+12   1.541976e+12   2.672169e+11   1.617668e+05   1.572885e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.703478e-01   9.816361e+00   4.660076e+00   2.950265e+04   1.296007e+05  -9.227797e+04  -4.021168e+12   7.808627e+11  -1.907595e+11   1.618085e+05   1.568759e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.639989e-01   9.820225e+00   4.651940e+00  -8.331855e+04  -8.763592e+04  -1.075797e+05   2.938451e+12  -2.848346e+12   4.296795e+10   1.618500e+05   1.563357e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.681726e-01   9.813864e+00   4.643949e+00   1.301140e+05   3.143279e+04  -9.105552e+04  -8.792152e+11   3.985750e+12   1.177118e+11   1.618913e+05   1.557025e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.691937e-01   9.821830e+00   4.636369e+00  -1.134825e+05   5.056021e+04  -1.038629e+05  -1.472533e+12  -3.796899e+12  -2.410076e+11   1.619324e+05   1.554996e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.649055e-01   9.816141e+00   4.627917e+00   7.846024e+04  -1.007239e+05  -9.966978e+04   3.330646e+12   2.317516e+12   2.782047e+11   1.619734e+05   1.546304e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.726450e-01   9.818802e+00   4.620470e+00   4.004564e+03   1.317866e+05  -9.415324e+04  -4.054399e+12  -4.008763e+10  -2.303058e+11   1.620142e+05   1.542528e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.657375e-01   9.821325e+00   4.612191e+00  -6.505606e+04  -1.018730e+05  -1.079415e+05   3.368483e+12  -2.249907e+12   9.171944e+10   1.620548e+05   1.536228e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.710162e-01   9.815686e+00   4.604238e+00   1.239729e+05   5.107045e+04  -9.109007e+04  -1.490565e+12   3.757314e+12   7.612892e+10   1.620952e+05   1.530235e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.708916e-01   9.823685e+00   4.596550e+00  -1.184486e+05   3.348950e+04  -1.055287e+05  -9.181466e+11  -3.927467e+12  -2.173707e+11   1.621355e+05   1.528210e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.674181e-01   9.817417e+00   4.588065e+00   9.035199e+04  -9.109080e+04  -9.919639e+04   3.000701e+12   2.671478e+12   2.783376e+11   1.621756e+05   1.519898e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.748906e-01   9.820874e+00   4.580594e+00  -8.408280e+03   1.308901e+05  -9.545149e+04  -3.990251e+12  -4.349623e+11  -2.466469e+11   1.622156e+05   1.516300e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.678050e-01   9.822751e+00   4.572225e+00  -5.636994e+04  -1.068054e+05  -1.083598e+05   3.497673e+12  -1.961729e+12   1.125756e+11   1.622554e+05   1.509788e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.735002e-01   9.817438e+00   4.564263e+00   1.210007e+05   5.774389e+04  -9.145556e+04  -1.685788e+12   3.630422e+12   6.006072e+10   1.622950e+05   1.504019e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.730240e-01   9.825432e+00   4.556509e+00  -1.190577e+05   2.894032e+04  -1.064903e+05  -7.644051e+11  -3.919815e+12  -2.121536e+11   1.623344e+05   1.501824e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.697301e-01   9.819050e+00   4.547969e+00   9.190134e+04  -8.935765e+04  -9.967232e+04   2.925521e+12   2.694655e+12   2.800406e+11   1.623737e+05   1.493530e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.772104e-01   9.822572e+00   4.540459e+00  -7.843264e+03   1.307860e+05  -9.597616e+04  -3.951689e+12  -4.176191e+11  -2.478021e+11   1.624128e+05   1.489868e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.701359e-01   9.824562e+00   4.532038e+00  -5.868097e+04  -1.049837e+05  -1.092042e+05   3.416523e+12  -2.022568e+12   1.070832e+11   1.624518e+05   1.483365e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.756638e-01   9.819070e+00   4.524008e+00   1.231129e+05   5.266829e+04  -9.204584e+04  -1.511172e+12   3.662835e+12   7.293646e+10   1.624905e+05   1.477529e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.756078e-01   9.827132e+00   4.516235e+00  -1.168619e+05   3.689389e+04  -1.067608e+05  -1.002103e+12  -3.823543e+12  -2.258745e+11   1.625291e+05   1.475350e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.718277e-01   9.821038e+00   4.507619e+00   8.374236e+04  -9.592111e+04  -1.010672e+05   3.109326e+12   2.414530e+12   2.831986e+11   1.625676e+05   1.466947e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.796060e-01   9.823901e+00   4.500056e+00   5.499811e+03   1.313319e+05  -9.572011e+04  -3.933816e+12  -3.533630e+09  -2.324967e+11   1.626058e+05   1.463012e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.727631e-01   9.826759e+00   4.491623e+00  -7.138289e+04  -9.569119e+04  -1.104569e+05   3.106668e+12  -2.405155e+12   7.455273e+10   1.626439e+05   1.455474e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.774862e-01   9.820637e+00   4.483461e+00   1.287473e+05   3.523384e+04  -9.299498e+04  -9.564550e+11   3.800092e+12   1.139536e+11   1.626818e+05   1.449246e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.786449e-01   9.828714e+00   4.475712e+00  -1.093796e+05   5.674802e+04  -1.062705e+05  -1.601854e+12  -3.564485e+12  -2.561452e+11   1.627195e+05   1.446957e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.738023e-01   9.823468e+00   4.467001e+00   6.384240e+04  -1.081620e+05  -1.035133e+05   3.465399e+12   1.774391e+12   2.817553e+11   1.627571e+05   1.438162e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.819631e-01   9.824862e+00   4.459348e+00   3.174128e+04   1.284322e+05  -9.486670e+04  -3.808543e+12   7.996006e+11  -1.933807e+11   1.627945e+05   1.433621e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.758258e-01   9.829264e+00   4.450968e+00  -9.172491e+04  -7.519145e+04  -1.115659e+05   2.456632e+12  -3.013924e+12   1.018056e+10   1.628317e+05   1.428338e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.789153e-01   9.822316e+00   4.442617e+00   1.324121e+05   4.067216e+03  -9.474560e+04   8.347061e+09   3.874289e+12   1.763924e+11   1.628688e+05   1.421654e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.820464e-01   9.829980e+00   4.434920e+00  -9.098442e+04   8.555354e+04  -1.045977e+05  -2.467770e+12  -2.972608e+12  -2.862263e+11   1.629056e+05   1.419169e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.758538e-01   9.826432e+00   4.426142e+00   2.928035e+04  -1.195312e+05  -1.067950e+05   3.788925e+12   6.977619e+11   2.564510e+11   1.629424e+05   1.410385e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.840074e-01   9.825507e+00   4.418337e+00   6.840625e+04   1.143415e+05  -9.385474e+04  -3.346028e+12   1.907576e+12  -1.163776e+11   1.629789e+05   1.405310e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.794798e-01   9.831818e+00   4.410084e+00  -1.120138e+05  -3.861571e+04  -1.119630e+05   1.327909e+12  -3.609635e+12  -8.488102e+10   1.630153e+05   1.401367e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.799771e-01   9.824418e+00   4.401498e+00   1.243840e+05  -3.935555e+04  -9.780365e+04   1.329750e+12   3.589792e+12   2.451254e+11   1.630515e+05   1.393929e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.855469e-01   9.830684e+00   4.393840e+00  -5.463192e+04   1.152466e+05  -1.016421e+05  -3.347493e+12  -1.842722e+12  -2.915570e+11   1.630875e+05   1.391836e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.783571e-01   9.829936e+00   4.385074e+00  -1.995349e+04  -1.184221e+05  -1.103962e+05   3.730146e+12  -8.042181e+11   1.871605e+11   1.631234e+05   1.383864e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.854138e-01   9.826097e+00   4.377021e+00   1.072252e+05   7.975326e+04  -9.361138e+04  -2.272329e+12   3.060639e+12   3.202937e+09   1.631592e+05   1.378324e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.837792e-01   9.833976e+00   4.368971e+00  -1.189742e+05   1.553041e+04  -1.106185e+05  -3.138831e+11  -3.789438e+12  -1.957401e+11   1.631947e+05   1.375669e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.809261e-01   9.827336e+00   4.360161e+00   9.295432e+04  -8.660248e+04  -1.024870e+05   2.745209e+12   2.604678e+12   2.874846e+11   1.632301e+05   1.367388e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.886344e-01   9.830696e+00   4.352456e+00   3.004462e+03   1.305666e+05  -9.797401e+04  -3.779742e+12  -9.285866e+10  -2.411238e+11   1.632654e+05   1.363233e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.818024e-01   9.833706e+00   4.343825e+00  -7.522372e+04  -9.040776e+04  -1.132911e+05   2.865871e+12  -2.462756e+12   6.115156e+10   1.633005e+05   1.357066e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.860058e-01   9.827206e+00   4.335422e+00   1.310411e+05   1.976429e+04  -9.547801e+04  -4.547960e+11   3.739169e+12   1.483375e+11   1.633353e+05   1.350811e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.884614e-01   9.835158e+00   4.327581e+00  -9.535498e+04   7.844824e+04  -1.069724e+05  -2.191790e+12  -3.048643e+12  -2.832914e+11   1.633701e+05   1.348360e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.824304e-01   9.831326e+00   4.318643e+00   3.135644e+04  -1.181444e+05  -1.084424e+05   3.670787e+12   7.335079e+11   2.609875e+11   1.634047e+05   1.339646e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.906407e-01   9.830321e+00   4.310719e+00   7.256403e+04   1.114030e+05  -9.505880e+04  -3.176720e+12   1.979414e+12  -1.067046e+11   1.634391e+05   1.334517e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.865162e-01   9.837010e+00   4.302375e+00  -1.144270e+05  -2.691374e+04  -1.136030e+05   9.590721e+11  -3.611691e+12  -1.116119e+11   1.634734e+05   1.330848e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.861020e-01   9.829645e+00   4.293584e+00   1.162586e+05  -5.563362e+04  -1.006157e+05   1.790073e+12   3.255939e+12   2.666876e+11   1.635074e+05   1.321879e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.926850e-01   9.834979e+00   4.285829e+00  -3.050449e+04   1.246690e+05  -1.013552e+05  -3.543591e+12  -1.093931e+12  -2.804217e+11   1.635413e+05   1.318208e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.854274e-01   9.836050e+00   4.276982e+00  -4.971564e+04  -1.064951e+05  -1.137715e+05   3.303816e+12  -1.679678e+12   1.273473e+11   1.635750e+05   1.311162e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.910933e-01   9.830527e+00   4.268630e+00   1.250148e+05   4.492012e+04  -9.550526e+04  -1.185650e+12   3.503139e+12   9.424404e+10   1.636086e+05   1.305395e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.921170e-01   9.838749e+00   4.260635e+00  -1.056158e+05   5.991530e+04  -1.097003e+05  -1.607157e+12  -3.316924e+12  -2.655398e+11   1.636420e+05   1.302953e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.868188e-01   9.833956e+00   4.251594e+00   4.801945e+04  -1.129151e+05  -1.083231e+05   3.468099e+12   1.206790e+12   2.782025e+11   1.636752e+05   1.294509e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.951818e-01   9.833896e+00   4.243651e+00   6.122536e+04   1.173523e+05  -9.633432e+04  -3.299896e+12   1.611066e+12  -1.360887e+11   1.637083e+05   1.289485e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.905392e-01   9.840194e+00   4.235167e+00  -1.111112e+05  -3.484201e+04  -1.151153e+05   1.183719e+12  -3.470871e+12  -9.318473e+10   1.637413e+05   1.285559e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.905531e-01   9.832783e+00   4.226305e+00   1.181375e+05  -5.127321e+04  -1.011757e+05   1.642512e+12   3.257017e+12   2.659794e+11   1.637740e+05   1.278420e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.970824e-01   9.838261e+00   4.218491e+00  -3.030810e+04   1.242880e+05  -1.023061e+05  -3.476081e+12  -1.080920e+12  -2.846873e+11   1.638066e+05   1.274705e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.898364e-01   9.839465e+00   4.209551e+00  -5.260873e+04  -1.039770e+05  -1.151710e+05   3.190284e+12  -1.749679e+12   1.211860e+11   1.638391e+05   1.267694e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.952509e-01   9.833702e+00   4.201089e+00   1.271231e+05   3.722522e+04  -9.647714e+04  -9.396108e+11   3.506074e+12   1.133564e+11   1.638714e+05   1.261907e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.969427e-01   9.841896e+00   4.193064e+00  -9.877269e+04   7.071809e+04  -1.100330e+05  -1.889376e+12  -3.078725e+12  -2.838616e+11   1.639035e+05   1.256714e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.910937e-01   9.837830e+00   4.183905e+00   3.220550e+04  -1.164318e+05  -1.108209e+05   3.527778e+12   7.184961e+11   2.691531e+11   1.639354e+05   1.248110e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.993463e-01   9.836616e+00   4.175825e+00   7.921727e+04   1.063258e+05  -9.646064e+04  -2.925924e+12   2.098544e+12  -9.106325e+10   1.639671e+05   1.242779e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.958927e-01   9.843805e+00   4.167374e+00  -1.158153e+05  -9.849043e+03  -1.156953e+05   4.531613e+11  -3.564755e+12  -1.512849e+11   1.639987e+05   1.239666e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.942366e-01   9.836709e+00   4.158307e+00   1.016897e+05  -7.518152e+04  -1.044645e+05   2.315027e+12   2.721254e+12   2.938598e+11   1.640302e+05   1.232012e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.018956e-01   9.840539e+00   4.150420e+00   3.385221e+03   1.294647e+05  -1.007154e+05  -3.568501e+12  -1.009219e+11  -2.509454e+11   1.640614e+05   1.228303e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.952032e-01   9.843970e+00   4.141525e+00  -8.204147e+04  -8.002651e+04  -1.174365e+05   2.465482e+12  -2.580125e+12   3.473608e+10   1.640926e+05   1.222007e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.984333e-01   9.836988e+00   4.132763e+00   1.306939e+05  -4.712350e+03  -9.916368e+04   2.826753e+11   3.542043e+12   2.029566e+11   1.641235e+05   1.215779e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.028161e-01   9.844318e+00   4.124810e+00  -6.683642e+04   1.048349e+05  -1.071877e+05  -2.834666e+12  -2.121564e+12  -3.086295e+11   1.641544e+05   1.212821e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.957308e-01   9.843079e+00   4.115611e+00  -1.800519e+04  -1.154273e+05  -1.153649e+05   3.457889e+12  -7.379640e+11   1.975978e+11   1.641850e+05   1.204536e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.026600e-01   9.838828e+00   4.107212e+00   1.154852e+05   6.522559e+04  -9.682730e+04  -1.708325e+12   3.091488e+12   4.371855e+10   1.642155e+05   1.198925e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.026596e-01   9.847138e+00   4.098979e+00  -1.082643e+05   4.883252e+04  -1.134501e+05  -1.217502e+12  -3.299940e+12  -2.596457e+11   1.642459e+05   1.195691e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.976933e-01   9.842036e+00   4.089685e+00   5.007756e+04  -1.103782e+05  -1.108851e+05   3.289643e+12   1.200998e+12   2.890355e+11   1.642760e+05   1.187318e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.061467e-01   9.841812e+00   4.081574e+00   6.864182e+04   1.126966e+05  -9.789913e+04  -3.037048e+12   1.744696e+12  -1.222688e+11   1.643060e+05   1.181488e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.022054e-01   9.848719e+00   4.072957e+00  -1.135295e+05  -1.589976e+04  -1.177477e+05   6.245755e+11  -3.439341e+12  -1.388176e+11   1.643359e+05   1.177671e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.007995e-01   9.841562e+00   4.063762e+00   1.018801e+05  -7.380224e+04  -1.057814e+05   2.236072e+12   2.658034e+12   2.979822e+11   1.643655e+05   1.169964e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.085747e-01   9.845293e+00   4.055786e+00   9.080600e+03   1.289299e+05  -1.015891e+05  -3.469389e+12   5.026145e+10  -2.475160e+11   1.643950e+05   1.165230e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.021135e-01   9.849240e+00   4.046796e+00  -8.824989e+04  -7.063975e+04  -1.194043e+05   2.160791e+12  -2.714288e+12   7.760420e+09   1.644244e+05   1.159482e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.045209e-01   9.842014e+00   4.037829e+00   1.276899e+05  -2.113284e+04  -1.014578e+05   7.458302e+11   3.369870e+12   2.355696e+11   1.644536e+05   1.153277e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.100154e-01   9.848676e+00   4.029825e+00  -4.632824e+04   1.163597e+05  -1.066239e+05  -3.089278e+12  -1.511791e+12  -3.086543e+11   1.644827e+05   1.149504e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.027625e-01   9.849113e+00   4.020550e+00  -4.453337e+04  -1.049031e+05  -1.186430e+05   3.103944e+12  -1.479165e+12   1.417827e+11   1.645116e+05   1.142009e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.083350e-01   9.843414e+00   4.011859e+00   1.274138e+05   3.278565e+04  -9.881465e+04  -7.596400e+11   3.344642e+12   1.290278e+11   1.645403e+05   1.136410e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.107708e-01   9.851576e+00   4.003690e+00  -8.691240e+04   8.386955e+04  -1.117812e+05  -2.159071e+12  -2.643842e+12  -3.060014e+11   1.645689e+05   1.133407e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.042436e-01   9.848784e+00   3.994251e+00   4.859151e+03  -1.164660e+05  -1.162081e+05   3.404097e+12  -9.925267e+10   2.408096e+11   1.645973e+05   1.125168e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.118704e-01   9.845559e+00   3.985816e+00   1.071574e+05   7.750821e+04  -9.803751e+04  -1.990359e+12   2.762679e+12   7.473594e+09   1.646256e+05   1.119593e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.112160e-01   9.853846e+00   3.977401e+00  -1.088064e+05   4.210553e+04  -1.161858e+05  -9.835288e+11  -3.244434e+12  -2.557111e+11   1.646537e+05   1.116603e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.064457e-01   9.848612e+00   3.967914e+00   5.003973e+04  -1.088886e+05  -1.129573e+05   3.172182e+12   1.148744e+12   2.968847e+11   1.646817e+05   1.108423e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.149451e-01   9.848163e+00   3.959673e+00   7.527747e+04   1.080439e+05  -9.893951e+04  -2.814441e+12   1.864675e+12  -1.062403e+11   1.647094e+05   1.102889e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.116682e-01   9.855528e+00   3.950979e+00  -1.134744e+05  -2.269921e+01  -1.194231e+05   1.859272e+11  -3.361969e+12  -1.769789e+11   1.647371e+05   1.099330e-21   0.000000e+00   0.000000e+00
