     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   6.672621e-02   3.294387e+00   1.598528e+01  -9.084214e+04   1.865502e+05   8.186761e+03  -1.322732e+13  -6.385724e+12  -9.983076e+11   2.076542e+05   3.330008e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.697890e-02   3.292614e+00   1.598550e+01   3.345750e+04   2.048151e+05   1.500355e+04  -1.453302e+13   2.431393e+12  -6.379970e+11   2.080715e+05   3.355608e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.617386e-02   3.291014e+00   1.598564e+01   1.458141e+05   1.479824e+05   1.753375e+04  -1.051294e+13   1.037851e+13  -4.099266e+10   2.084897e+05   3.380103e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.460121e-02   3.290165e+00   1.598573e+01   2.051207e+05   3.678377e+04   1.467571e+04  -2.638694e+12   1.454862e+13   5.646912e+11   2.089089e+05   3.404701e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.283183e-02   3.290374e+00   1.598582e+01   1.896725e+05  -8.825487e+04   7.352918e+03   6.219484e+12   1.342131e+13   9.558501e+11   2.093291e+05   3.430644e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.150927e-02   3.291561e+00   1.598595e+01   1.049577e+05  -1.815911e+05  -1.916222e+03   1.284100e+13   7.399281e+12   9.979107e+11   2.097502e+05   3.458713e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.111632e-02   3.293294e+00   1.598611e+01  -1.837421e+04  -2.091293e+05  -9.982354e+03   1.481210e+13  -1.344567e+12   6.822923e+11   2.101721e+05   3.488941e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.179976e-02   3.294939e+00   1.598628e+01  -1.355434e+05  -1.605553e+05  -1.414862e+04   1.139286e+13  -9.642420e+12   1.192983e+11   2.105949e+05   3.520627e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.331579e-02   3.295893e+00   1.598641e+01  -2.037844e+05  -5.319872e+04  -1.306221e+04   3.797086e+12  -1.446526e+13  -4.970582e+11   2.110185e+05   3.552587e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.511672e-02   3.295803e+00   1.598648e+01  -1.979182e+05   7.405738e+04  -7.211077e+03  -5.225518e+12  -1.402689e+13  -9.456507e+11   2.114429e+05   3.583542e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.654876e-02   3.294695e+00   1.598643e+01  -1.197029e+05   1.748084e+05   1.154717e+03  -1.237895e+13  -8.456802e+12  -1.053975e+12   2.118681e+05   3.612567e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.709031e-02   3.292969e+00   1.598627e+01   2.606214e+03   2.120969e+05   8.771772e+03  -1.503293e+13   2.273335e+11  -7.719465e+11   2.122942e+05   3.639472e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.654332e-02   3.291253e+00   1.598601e+01   1.244798e+05   1.720359e+05   1.259744e+04  -1.220008e+13   8.855652e+12  -2.027966e+11   2.127211e+05   3.664909e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.510737e-02   3.290174e+00   1.598570e+01   2.013781e+05   6.897743e+04   1.101766e+04  -4.901647e+12   1.427359e+13   4.364280e+11   2.131488e+05   3.690129e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.330854e-02   3.290132e+00   1.598538e+01   2.050241e+05  -5.967038e+04   4.460315e+03   4.210114e+12   1.449521e+13   9.073021e+11   2.135774e+05   3.716484e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.180931e-02   3.291150e+00   1.598508e+01   1.337422e+05  -1.669986e+05  -4.833953e+03   1.181762e+13   9.420286e+12   1.043645e+12   2.140068e+05   3.744950e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.116785e-02   3.292864e+00   1.598482e+01   1.319659e+04  -2.135921e+05  -1.369112e+04   1.513418e+13   8.727688e+11   8.033407e+11   2.144369e+05   3.775807e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.163335e-02   3.294653e+00   1.598457e+01  -1.127211e+05  -1.819244e+05  -1.912005e+04   1.291358e+13  -8.042584e+12   2.716467e+11   2.148677e+05   3.808546e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.305131e-02   3.295864e+00   1.598431e+01  -1.977066e+05  -8.302360e+04  -1.931094e+04   5.923992e+12  -1.404937e+13  -3.681544e+11   2.152992e+05   3.841968e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.491527e-02   3.296050e+00   1.598398e+01  -2.100294e+05   4.715542e+04  -1.428440e+04  -3.296005e+12  -1.489956e+13  -8.872208e+11   2.157314e+05   3.874546e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.654911e-02   3.295140e+00   1.598354e+01  -1.445148e+05   1.606442e+05  -5.988858e+03  -1.134413e+13  -1.023103e+13  -1.086370e+12   2.161642e+05   3.905023e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.735567e-02   3.293470e+00   1.598298e+01  -2.488468e+04   2.151511e+05   2.309941e+03  -1.521450e+13  -1.739363e+12  -8.785807e+11   2.165977e+05   3.932983e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.704024e-02   3.291662e+00   1.598231e+01   1.047184e+05   1.899587e+05   7.251407e+03  -1.343642e+13   7.432382e+12  -3.372545e+11   2.170319e+05   3.959056e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.572439e-02   3.290398e+00   1.598158e+01   1.960227e+05   9.392299e+04   6.736576e+03  -6.642476e+12   1.386489e+13   3.279625e+11   2.174668e+05   3.984605e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.390572e-02   3.290164e+00   1.598082e+01   2.146406e+05  -3.755357e+04   7.720493e+02   2.657223e+12   1.514217e+13   8.617152e+11   2.179024e+05   4.011135e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.227649e-02   3.291065e+00   1.598009e+01   1.530485e+05  -1.554808e+05  -8.582195e+03   1.100109e+13   1.075472e+13   1.068234e+12   2.183387e+05   4.039792e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.146701e-02   3.292785e+00   1.597940e+01   3.371117e+04  -2.154076e+05  -1.805112e+04   1.525260e+13   2.302352e+12   8.781643e+11   2.187755e+05   4.071065e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.180772e-02   3.294692e+00   1.597873e+01  -9.887633e+04  -1.941271e+05  -2.434001e+04   1.376929e+13  -7.070865e+12   3.612359e+11   2.192129e+05   4.104607e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.319879e-02   3.296077e+00   1.597805e+01  -1.945302e+05  -9.882261e+04  -2.527038e+04   7.047707e+12  -1.382089e+13  -3.000670e+11   2.196508e+05   4.139181e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.513930e-02   3.296418e+00   1.597730e+01  -2.163147e+05   3.498273e+04  -2.057774e+04  -2.409377e+12  -1.533708e+13  -8.634192e+11   2.200893e+05   4.172969e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.691043e-02   3.295586e+00   1.597644e+01  -1.550208e+05   1.563779e+05  -1.213163e+04  -1.099895e+13  -1.097382e+13  -1.106485e+12   2.205282e+05   4.204344e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.784784e-02   3.293904e+00   1.597545e+01  -3.337391e+04   2.184069e+05  -3.365708e+03  -1.539156e+13  -2.354968e+12  -9.202882e+11   2.209677e+05   4.232718e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.760035e-02   3.292029e+00   1.597435e+01   1.021289e+05   1.964355e+05   2.034363e+03  -1.384368e+13   7.213721e+12  -3.704154e+11   2.214077e+05   4.258839e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.627313e-02   3.290704e+00   1.597318e+01   1.989277e+05   9.819151e+04   1.676976e+03  -6.909141e+12   1.401672e+13   3.221738e+11   2.218482e+05   4.284326e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.439568e-02   3.290472e+00   1.597199e+01   2.188461e+05  -3.871025e+04  -4.518303e+03   2.749641e+12   1.537899e+13   8.797708e+11   2.222893e+05   4.310880e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.272294e-02   3.291453e+00   1.597082e+01   1.532686e+05  -1.609736e+05  -1.432739e+04   1.137621e+13   1.071960e+13   1.087922e+12   2.227308e+05   4.339760e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.194325e-02   3.293296e+00   1.596969e+01   2.707520e+04  -2.202032e+05  -2.415738e+04   1.556612e+13   1.807008e+12   8.727560e+11   2.231728e+05   4.371546e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.240453e-02   3.295299e+00   1.596859e+01  -1.104061e+05  -1.920658e+05  -3.041357e+04   1.360335e+13  -7.882540e+12   3.156842e+11   2.236152e+05   4.405895e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.396685e-02   3.296684e+00   1.596747e+01  -2.043404e+05  -8.659161e+04  -3.080375e+04   6.184165e+12  -1.448805e+13  -3.770197e+11   2.240580e+05   4.441326e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.604492e-02   3.296907e+00   1.596628e+01  -2.162352e+05   5.482527e+04  -2.524319e+04  -3.781065e+12  -1.529850e+13  -9.363871e+11   2.245010e+05   4.475567e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.783252e-02   3.295884e+00   1.596496e+01  -1.400840e+05   1.752675e+05  -1.605536e+04  -1.227532e+13  -9.900032e+12  -1.125988e+12   2.249444e+05   4.506683e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.862584e-02   3.294038e+00   1.596351e+01  -5.817205e+03   2.251979e+05  -7.204576e+03  -1.579867e+13  -4.241951e+11  -8.506745e+11   2.253882e+05   4.534244e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.811652e-02   3.292144e+00   1.596195e+01   1.320723e+05   1.831667e+05  -2.666099e+03  -1.284215e+13   9.270350e+12  -2.184397e+11   2.258323e+05   4.559516e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.653034e-02   3.291011e+00   1.596032e+01   2.165597e+05   6.543379e+04  -4.637360e+03  -4.562337e+12   1.517337e+13   5.001739e+11   2.262768e+05   4.584565e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.454752e-02   3.291150e+00   1.595868e+01   2.117951e+05  -7.992642e+04  -1.254226e+04   5.653328e+12   1.479209e+13   1.000685e+12   2.267217e+05   4.611245e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.303032e-02   3.292550e+00   1.595708e+01   1.185862e+05  -1.923486e+05  -2.332596e+04   1.355589e+13   8.213264e+12   1.080736e+12   2.271668e+05   4.640784e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.266498e-02   3.294669e+00   1.595553e+01  -2.497584e+04  -2.238516e+05  -3.277206e+04   1.578453e+13  -1.876713e+12   7.122323e+11   2.276122e+05   4.673638e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.366470e-02   3.296645e+00   1.595400e+01  -1.584968e+05  -1.597097e+05  -3.717441e+04   1.130189e+13  -1.124138e+13   4.040913e+10   2.280578e+05   4.709047e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.566222e-02   3.297658e+00   1.595242e+01  -2.243481e+05  -2.590593e+04  -3.479527e+04   1.920873e+12  -1.583977e+13  -6.653284e+11   2.285036e+05   4.744735e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.784848e-02   3.297284e+00   1.595074e+01  -1.927614e+05   1.206148e+05  -2.670140e+04  -8.363386e+12  -1.358858e+13  -1.101174e+12   2.289495e+05   4.777785e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.931148e-02   3.295700e+00   1.594892e+01  -7.596466e+04   2.158181e+05  -1.655928e+04  -1.504776e+13  -5.365852e+12  -1.057626e+12   2.293955e+05   4.806501e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.943659e-02   3.293619e+00   1.594696e+01   7.574820e+04   2.168073e+05  -9.166938e+03  -1.511965e+13   5.271608e+12  -5.377904e+11   2.298418e+05   4.831559e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.819136e-02   3.292000e+00   1.594489e+01   1.953056e+05   1.217416e+05  -8.209448e+03  -8.462316e+12   1.361194e+13   2.232608e+11   2.302883e+05   4.855311e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.615963e-02   3.291616e+00   1.594280e+01   2.285611e+05  -2.810784e+04  -1.443468e+04   2.020269e+12   1.588764e+13   8.739298e+11   2.307349e+05   4.880176e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.429760e-02   3.292703e+00   1.594075e+01   1.591506e+05  -1.657576e+05  -2.530742e+04   1.164478e+13   1.099358e+13   1.123285e+12   2.311817e+05   4.907837e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.351059e-02   3.294831e+00   1.593875e+01   1.709391e+04  -2.281385e+05  -3.622716e+04   1.601604e+13   1.051052e+12   8.669604e+11   2.316286e+05   4.939231e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.423450e-02   3.297081e+00   1.593678e+01  -1.333487e+05  -1.851132e+05  -4.254678e+04   1.303165e+13  -9.450996e+12   2.152525e+11   2.320755e+05   4.974081e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.621459e-02   3.298449e+00   1.593479e+01  -2.221341e+05  -5.474968e+04  -4.153982e+04   3.943111e+12  -1.562730e+13  -5.515190e+11   2.325223e+05   5.010079e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.859700e-02   3.298318e+00   1.593270e+01  -2.061662e+05   1.031192e+05  -3.371317e+04  -7.076404e+12  -1.447593e+13  -1.080874e+12   2.329692e+05   5.043495e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.031109e-02   3.296770e+00   1.593046e+01  -9.108023e+04   2.136906e+05  -2.288553e+04  -1.479610e+13  -6.412214e+12  -1.101559e+12   2.334160e+05   5.071747e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.057762e-02   3.294572e+00   1.592806e+01   6.944511e+04   2.228363e+05  -1.460036e+04  -1.543528e+13   4.783857e+12  -5.823726e+11   2.338628e+05   5.095426e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.930072e-02   3.292833e+00   1.592555e+01   1.981111e+05   1.243991e+05  -1.333708e+04  -8.580054e+12   1.370900e+13   2.224689e+11   2.343097e+05   5.117480e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.714167e-02   3.292470e+00   1.592301e+01   2.312481e+05  -3.509082e+04  -2.008902e+04   2.511695e+12   1.595831e+13   9.068001e+11   2.347565e+05   5.140849e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.522008e-02   3.293743e+00   1.592052e+01   1.508074e+05  -1.776619e+05  -3.184305e+04   1.242038e+13   1.032460e+13   1.136082e+12   2.352033e+05   5.167449e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.457193e-02   3.296104e+00   1.591809e+01  -5.013319e+03  -2.316122e+05  -4.314631e+04   1.618066e+13  -5.116432e+11   8.055548e+11   2.356501e+05   5.198393e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.562222e-02   3.298436e+00   1.591571e+01  -1.587499e+05  -1.678316e+05  -4.870966e+04   1.177451e+13  -1.117330e+13   6.969640e+10   2.360966e+05   5.233250e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.793998e-02   3.299602e+00   1.591328e+01  -2.314585e+05  -1.657389e+04  -4.587835e+04   1.290918e+12  -1.618907e+13  -7.219298e+11   2.365429e+05   5.268740e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.042227e-02   3.299032e+00   1.591072e+01  -1.836314e+05   1.453898e+05  -3.612616e+04  -9.944084e+12  -1.283009e+13  -1.161679e+12   2.369890e+05   5.300070e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.184358e-02   3.297054e+00   1.590799e+01  -3.796484e+04   2.330716e+05  -2.473079e+04  -1.602479e+13  -2.704090e+12  -9.914339e+11   2.374349e+05   5.324919e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.150423e-02   3.294757e+00   1.590510e+01   1.299482e+05   1.984177e+05  -1.819545e+04  -1.362476e+13   8.910505e+12  -2.836805e+11   2.378806e+05   5.345387e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.963084e-02   3.293438e+00   1.590213e+01   2.302911e+05   5.781863e+04  -2.055246e+04  -3.903571e+12   1.579700e+13   5.718222e+11   2.383262e+05   5.365403e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.729219e-02   3.293905e+00   1.589916e+01   2.072377e+05  -1.143931e+05  -3.128205e+04   7.983386e+12   1.414385e+13   1.082111e+12   2.387714e+05   5.382296e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.585117e-02   3.296019e+00   1.589625e+01   7.083258e+04  -2.241842e+05  -4.414232e+04   1.556151e+13   4.705604e+12   1.012336e+12   2.392161e+05   5.410002e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.622709e-02   3.298710e+00   1.589341e+01  -1.051614e+05  -2.087149e+05  -5.306920e+04   1.451476e+13  -7.424511e+12   3.873028e+11   2.396605e+05   5.442883e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.833822e-02   3.300544e+00   1.589057e+01  -2.220721e+05  -7.406699e+04  -5.336903e+04   5.255751e+12  -1.545626e+13  -4.688924e+11   2.401046e+05   5.479241e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.110717e-02   3.300531e+00   1.588762e+01  -2.116153e+05   1.051948e+05  -4.490517e+04  -7.087105e+12  -1.469433e+13  -1.084529e+12   2.405482e+05   5.511623e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.303819e-02   3.298719e+00   1.588450e+01  -7.716603e+04   2.259543e+05  -3.266450e+04  -1.540087e+13  -5.403559e+12  -1.077894e+12   2.409915e+05   5.536515e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.307835e-02   3.296218e+00   1.588119e+01   1.047892e+05   2.161520e+05  -2.425305e+04  -1.472582e+13   7.103266e+12  -4.287085e+11   2.414346e+05   5.555702e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.126552e-02   3.294586e+00   1.587777e+01   2.271494e+05   7.919163e+04  -2.522874e+04  -5.323344e+12   1.545366e+13   4.729535e+11   2.418774e+05   5.573748e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.875409e-02   3.294910e+00   1.587436e+01   2.154434e+05  -1.050997e+05  -3.545577e+04   7.306576e+12   1.458932e+13   1.075911e+12   2.423198e+05   5.594470e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.716303e-02   3.297129e+00   1.587104e+01   7.421779e+04  -2.258415e+05  -4.920073e+04   1.557973e+13   4.884236e+12   1.027496e+12   2.427620e+05   5.620107e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.760310e-02   3.300015e+00   1.586781e+01  -1.124394e+05  -2.075293e+05  -5.862558e+04   1.434641e+13  -7.887402e+12   3.596307e+11   2.432036e+05   5.651547e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.996120e-02   3.301881e+00   1.586457e+01  -2.292350e+05  -5.846965e+04  -5.826960e+04   4.169651e+12  -1.584726e+13  -5.480469e+11   2.436447e+05   5.686071e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.290930e-02   3.301624e+00   1.586121e+01  -2.007754e+05   1.301037e+05  -4.837223e+04  -8.717566e+12  -1.385584e+13  -1.139412e+12   2.440852e+05   5.716338e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.469352e-02   3.299463e+00   1.585764e+01  -4.209607e+04   2.382606e+05  -3.538937e+04  -1.610784e+13  -2.983765e+12  -1.003992e+12   2.445253e+05   5.738977e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.425392e-02   3.296864e+00   1.585388e+01   1.465881e+05   1.942141e+05  -2.829419e+04  -1.310090e+13   9.871838e+12  -2.077463e+11   2.449648e+05   5.754425e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.195699e-02   3.295633e+00   1.585003e+01   2.420797e+05   2.393776e+04  -3.236479e+04  -1.506225e+12   1.631294e+13   7.162005e+11   2.454039e+05   5.770002e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.941894e-02   3.296733e+00   1.584624e+01   1.792498e+05  -1.620097e+05  -4.539770e+04   1.113472e+13   1.198062e+13   1.150504e+12   2.458426e+05   5.789518e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.847754e-02   3.299593e+00   1.584255e+01  -2.903647e+03  -2.390294e+05  -5.925070e+04   1.637793e+13  -4.137117e+11   8.209645e+11   2.462806e+05   5.815379e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.995179e-02   3.302423e+00   1.583894e+01  -1.828849e+05  -1.522312e+05  -6.518086e+04   1.050772e+13  -1.261428e+13  -6.307996e+10   2.467180e+05   5.845915e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.302294e-02   3.303388e+00   1.583526e+01  -2.361927e+05   4.217672e+04  -5.932583e+04  -2.667511e+12  -1.618857e+13  -9.344161e+11   2.471546e+05   5.877988e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.572103e-02   3.301892e+00   1.583139e+01  -1.224737e+05   2.102508e+05  -4.578059e+04  -1.405998e+13  -8.432567e+12  -1.172509e+12   2.475905e+05   5.901076e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.626804e-02   3.299072e+00   1.582729e+01   8.104070e+04   2.318464e+05  -3.458922e+04  -1.552430e+13   5.353885e+12  -5.643604e+11   2.480257e+05   5.917900e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.437418e-02   3.297065e+00   1.582304e+01   2.296027e+05   8.842975e+04  -3.457313e+04  -5.829690e+12   1.534209e+13   4.479997e+11   2.484603e+05   5.929405e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.152527e-02   3.297494e+00   1.581880e+01   2.138190e+05  -1.186704e+05  -4.633708e+04   8.138727e+12   1.420649e+13   1.114247e+12   2.488943e+05   5.944385e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.997052e-02   3.300243e+00   1.581469e+01   4.201047e+04  -2.378561e+05  -6.183702e+04   1.617208e+13   2.594519e+12   9.635406e+11   2.493275e+05   5.962691e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.107619e-02   3.303452e+00   1.581068e+01  -1.605557e+05  -1.779271e+05  -7.031249e+04   1.216237e+13  -1.102943e+13   9.956923e+10   2.497599e+05   5.991968e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.424057e-02   3.304843e+00   1.580664e+01  -2.405995e+05   1.976888e+04  -6.570236e+04  -1.119690e+12  -1.637202e+13  -8.669424e+11   2.501914e+05   6.023098e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.724919e-02   3.303449e+00   1.580239e+01  -1.333706e+05   2.058312e+05  -5.154789e+04  -1.362384e+13  -9.113136e+12  -1.192072e+12   2.506220e+05   6.044531e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.792125e-02   3.300455e+00   1.579787e+01   8.136841e+04   2.341167e+05  -3.994256e+04  -1.551961e+13   5.310225e+12  -5.579909e+11   2.510515e+05   6.049288e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.584948e-02   3.298364e+00   1.579318e+01   2.353971e+05   7.881284e+04  -4.023624e+04  -5.119775e+12   1.557612e+13   4.902901e+11   2.514800e+05   6.063197e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.283339e-02   3.299056e+00   1.578853e+01   2.033846e+05  -1.387894e+05  -5.319581e+04   9.426993e+12   1.336424e+13   1.124208e+12   2.519079e+05   6.076322e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.150994e-02   3.302202e+00   1.578403e+01   7.810568e+03  -2.425958e+05  -6.898700e+04   1.636368e+13   2.747025e+11   8.477295e+11   2.523349e+05   6.093069e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.321557e-02   3.305433e+00   1.577963e+01  -1.932350e+05  -1.444295e+05  -7.542209e+04   9.840299e+12  -1.311914e+13  -1.244706e+11   2.527611e+05   6.122658e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.679908e-02   3.306221e+00   1.577516e+01  -2.312324e+05   7.802880e+04  -6.742616e+04  -4.978126e+12  -1.560429e+13  -1.025908e+12   2.531861e+05   6.151693e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.946608e-02   3.304022e+00   1.577044e+01  -7.008906e+04   2.381610e+05  -5.181709e+04  -1.564274e+13  -4.825497e+12  -1.072070e+12   2.536102e+05   6.167772e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.910972e-02   3.300857e+00   1.576545e+01   1.552992e+05   1.964489e+05  -4.269633e+04  -1.286598e+13   1.014568e+13  -1.792947e+11   2.540335e+05   6.173894e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.619624e-02   3.299671e+00   1.576038e+01   2.492862e+05  -1.457675e+04  -4.890508e+04   1.132373e+12   1.631417e+13   8.546279e+11   2.544559e+05   6.186708e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.347930e-02   3.301764e+00   1.575542e+01   1.262197e+05  -2.114779e+05  -6.563665e+04   1.417093e+13   8.097579e+12   1.120022e+12   2.548774e+05   6.195088e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.364124e-02   3.305542e+00   1.575063e+01  -1.080201e+05  -2.174850e+05  -7.879714e+04   1.458938e+13  -7.401516e+12   3.946158e+11   2.552979e+05   6.218988e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.684939e-02   3.307817e+00   1.574588e+01  -2.427456e+05  -2.274628e+04  -7.712670e+04   1.738085e+12  -1.626957e+13  -7.069204e+11   2.557173e+05   6.249490e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.046067e-02   3.306666e+00   1.574093e+01  -1.510120e+05   1.973237e+05  -6.216219e+04  -1.279486e+13  -1.015357e+13  -1.191143e+12   2.561356e+05   6.270000e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.135252e-02   3.303313e+00   1.573568e+01   8.604621e+04   2.368267e+05  -4.825506e+04  -1.539800e+13   5.493744e+12  -5.502038e+11   2.565529e+05   6.275432e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.887742e-02   3.301128e+00   1.573025e+01   2.461204e+05   5.477489e+04  -4.957472e+04  -3.418366e+12   1.596188e+13   6.114391e+11   2.569693e+05   6.278372e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.561239e-02   3.302479e+00   1.572490e+01   1.739890e+05  -1.779663e+05  -6.559523e+04   1.185958e+13   1.115162e+13   1.161058e+12   2.573847e+05   6.287266e-20   0.000000e+00   0.000000e+00
