     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.437825e-01   7.985894e+00   5.823026e-01   1.185819e+05   2.908908e+04  -8.274804e+04   8.848018e+10   2.061119e+11   1.992416e+11   1.474960e+05   6.977110e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.534477e-01   7.988939e+00   5.762829e-01   1.217182e+05   4.766752e+04  -6.832005e+04  -1.100202e+10   2.520623e+11   1.562522e+11   1.474963e+05   6.827004e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.630441e-01   7.993576e+00   5.712484e-01   1.169053e+05   6.832417e+04  -5.848223e+04  -1.072974e+11   2.571528e+11   8.592817e+10   1.474965e+05   6.590823e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.719649e-01   7.999836e+00   5.667551e-01   1.050985e+05   8.765875e+04  -5.500476e+04  -1.831111e+11   2.192563e+11  -4.688470e+08   1.474967e+05   6.325680e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.797253e-01   8.007484e+00   5.622567e-01   8.835062e+04   1.025287e+05  -5.862921e+04  -2.268549e+11   1.449234e+11  -8.843331e+10   1.474969e+05   6.223613e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.860574e-01   8.016046e+00   5.572008e-01   6.997667e+04   1.101630e+05  -6.872257e+04  -2.249340e+11   4.315015e+10  -1.598799e+11   1.474972e+05   6.047846e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.909735e-01   8.024881e+00   5.511381e-01   5.353662e+04   1.092470e+05  -8.339296e+04  -1.792459e+11  -6.548286e+10  -2.008658e+11   1.474974e+05   5.950595e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.947613e-01   8.033303e+00   5.438109e-01   4.224019e+04   1.000426e+05  -9.981376e+04  -9.846553e+10  -1.607890e+11  -2.028349e+11   1.474976e+05   5.944895e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.979294e-01   8.040713e+00   5.352070e-01   3.830342e+04   8.434843e+04  -1.147771e+05   1.709189e+09  -2.252493e+11  -1.649696e+11   1.474978e+05   6.042925e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.011092e-01   8.046703e+00   5.255647e-01   4.256163e+04   6.504655e+04  -1.253520e+05   1.038452e+11  -2.508710e+11  -9.492710e+10   1.474980e+05   6.413161e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.049418e-01   8.051117e+00   5.153283e-01   5.435921e+04   4.558575e+04  -1.293164e+05   1.865244e+11  -2.282080e+11  -2.045988e+09   1.474982e+05   6.734346e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.099500e-01   8.054091e+00   5.050811e-01   7.150030e+04   2.962703e+04  -1.255617e+05   2.354539e+11  -1.647612e+11   9.519399e+10   1.474985e+05   7.104308e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.164415e-01   8.056030e+00   4.954363e-01   9.085179e+04   2.015266e+04  -1.144364e+05   2.408158e+11  -6.858079e+10   1.790996e+11   1.474987e+05   7.346628e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.244522e-01   8.057533e+00   4.869229e-01   1.089266e+05   1.883962e+04  -9.765255e+04   2.042753e+11   3.653203e+10   2.348968e+11   1.474990e+05   7.615448e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.337507e-01   8.059268e+00   4.798923e-01   1.225606e+05   2.589147e+04  -7.787522e+04   1.313962e+11   1.376204e+11   2.525348e+11   1.474993e+05   7.750277e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.438772e-01   8.061873e+00   4.744546e-01   1.293083e+05   4.029365e+04  -5.841140e+04   3.464696e+10   2.175521e+11   2.267555e+11   1.474995e+05   7.747936e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.542218e-01   8.065851e+00   4.704459e-01   1.279222e+05   5.973579e+04  -4.270519e+04  -6.880752e+10   2.614742e+11   1.596146e+11   1.474998e+05   7.641979e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.641328e-01   8.071477e+00   4.674418e-01   1.186388e+05   8.089883e+04  -3.371160e+04  -1.595194e+11   2.594992e+11   6.131476e+10   1.475001e+05   7.484311e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.730395e-01   8.078739e+00   4.648227e-01   1.032321e+05   9.996568e+04  -3.326165e+04  -2.191358e+11   2.094885e+11  -5.054267e+10   1.475003e+05   7.322678e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.805677e-01   8.087319e+00   4.618847e-01   8.476793e+04   1.133255e+05  -4.157093e+04  -2.343786e+11   1.188942e+11  -1.538328e+11   1.475006e+05   7.188836e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.866222e-01   8.096647e+00   4.579785e-01   6.704749e+04   1.183449e+05  -5.705800e+04  -2.006396e+11   4.405048e+09  -2.266463e+11   1.475008e+05   7.104396e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.914199e-01   8.105996e+00   4.526396e-01   5.399262e+04   1.137319e+05  -7.685328e+04  -1.194613e+11  -1.170810e+11  -2.572019e+11   1.475011e+05   7.297249e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.954669e-01   8.114610e+00   4.456871e-01   4.861848e+04   1.003667e+05  -9.653706e+04  -1.218818e+10  -2.111644e+11  -2.256896e+11   1.475013e+05   7.416868e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.994381e-01   8.121896e+00   4.373174e-01   5.215363e+04   8.111390e+04  -1.116121e+05   9.918338e+10  -2.617354e+11  -1.438786e+11   1.475016e+05   7.678054e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.040304e-01   8.127542e+00   4.280469e-01   6.385793e+04   6.009374e+04  -1.186074e+05   1.890633e+11  -2.564484e+11  -2.814984e+10   1.475019e+05   7.930741e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.098118e-01   8.131575e+00   4.186023e-01   8.137755e+04   4.144926e+04  -1.158298e+05   2.412698e+11  -2.016311e+11   9.734455e+10   1.475022e+05   8.398932e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.171107e-01   8.134339e+00   4.097732e-01   1.011268e+05   2.894456e+04  -1.034049e+05   2.437673e+11  -1.053983e+11   2.088832e+11   1.475025e+05   8.850260e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.259422e-01   8.136441e+00   4.022610e-01   1.190160e+05   2.521836e+04  -8.340443e+04   1.954533e+11   1.436492e+10   2.832360e+11   1.475028e+05   9.196647e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.360027e-01   8.138635e+00   3.965328e-01   1.312986e+05   3.122115e+04  -5.952381e+04   1.058032e+11   1.341671e+11   3.037348e+11   1.475031e+05   9.415245e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.467270e-01   8.141675e+00   3.927148e-01   1.352824e+05   4.609366e+04  -3.648695e+04  -8.355559e+09   2.317735e+11   2.617841e+11   1.475034e+05   9.482730e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.573977e-01   8.146175e+00   3.905411e-01   1.299548e+05   6.708988e+04  -1.918451e+04  -1.226570e+11   2.840334e+11   1.623537e+11   1.475038e+05   9.464077e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.672973e-01   8.152459e+00   3.893855e-01   1.163488e+05   8.992687e+04  -1.155699e+04  -2.111141e+11   2.762559e+11   2.411867e+10   1.475041e+05   9.416811e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.758715e-01   8.160479e+00   3.883794e-01   9.746499e+04   1.096172e+05  -1.556300e+04  -2.515728e+11   2.062613e+11  -1.227891e+11   1.475044e+05   9.373556e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.828681e-01   8.169791e+00   3.866015e-01   7.771386e+04   1.216069e+05  -3.049521e+04  -2.319033e+11   8.721285e+10  -2.432388e+11   1.475047e+05   9.345733e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.884118e-01   8.179650e+00   3.832979e-01   6.191406e+04   1.229699e+05  -5.294155e+04  -1.545187e+11  -5.409294e+10  -3.063736e+11   1.475051e+05   9.354799e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.929883e-01   8.189169e+00   3.780740e-01   5.407165e+04   1.132604e+05  -7.749960e+04  -3.702610e+10  -1.838683e+11  -2.945599e+11   1.475054e+05   9.453838e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.973341e-01   8.197534e+00   3.710049e-01   5.629840e+04   9.470652e+04  -9.807705e+04   9.187051e+10  -2.706387e+11  -2.086149e+11   1.475057e+05   9.706725e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.022578e-01   8.204199e+00   3.626297e-01   6.827083e+04   7.157867e+04  -1.094241e+05   2.015089e+11  -2.959067e+11  -6.785300e+10   1.475061e+05   1.029324e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.084442e-01   8.209011e+00   3.538337e-01   8.719413e+04   4.933679e+04  -1.082646e+05   2.617127e+11  -2.487789e+11   9.739531e+10   1.475065e+05   1.084370e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.162708e-01   8.212263e+00   3.456522e-01   1.084156e+05   3.339883e+04  -9.428069e+04   2.575837e+11  -1.412024e+11   2.461652e+11   1.475068e+05   1.138759e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.257110e-01   8.214631e+00   3.390174e-01   1.266696e+05   2.774238e+04  -7.031052e+04   1.888279e+11   3.433210e+09   3.415203e+11   1.475072e+05   1.180780e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.363330e-01   8.217024e+00   3.345253e-01   1.373013e+05   3.406809e+04  -4.178793e+04   7.079685e+10   1.523768e+11   3.568048e+11   1.475077e+05   1.205882e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.473967e-01   8.220374e+00   3.322685e-01   1.374294e+05   5.126196e+04  -1.562064e+04  -6.821594e+10   2.691221e+11   2.829128e+11   1.475081e+05   1.218134e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.580316e-01   8.225412e+00   3.317812e-01   1.267773e+05   7.539383e+04   1.435814e+03  -1.925607e+11   3.212805e+11   1.332570e+11   1.475085e+05   1.225417e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.674607e-01   8.232462e+00   3.321250e-01   1.079439e+05   1.004273e+05   4.621639e+03  -2.675787e+11   2.902109e+11  -5.625860e+10   1.475089e+05   1.232615e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.752168e-01   8.241325e+00   3.321147e-01   8.592992e+04   1.196754e+05  -7.271570e+03  -2.695602e+11   1.793072e+11  -2.346441e+11   1.475094e+05   1.239491e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.812894e-01   8.251308e+00   3.306365e-01   6.689305e+04   1.277070e+05  -3.123129e+04  -1.944036e+11   1.621244e+10  -3.501429e+11   1.475098e+05   1.245576e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.861495e-01   8.261391e+00   3.269708e-01   5.639574e+04   1.220745e+05  -6.063514e+04  -6.104812e+10  -1.540093e+11  -3.668679e+11   1.475103e+05   1.256298e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.906301e-01   8.270510e+00   3.210149e-01   5.768287e+04   1.041780e+05  -8.705769e+04   9.290191e+10  -2.828675e+11  -2.769585e+11   1.475107e+05   1.281990e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.956922e-01   8.277861e+00   3.133318e-01   7.060379e+04   7.892025e+04  -1.026949e+05   2.224129e+11  -3.335279e+11  -1.034193e+11   1.475112e+05   1.328927e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.021439e-01   8.283127e+00   3.050068e-01   9.160158e+04   5.329673e+04  -1.026075e+05   2.901103e+11  -2.919566e+11   1.073257e+11   1.475116e+05   1.402726e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.104036e-01   8.286574e+00   2.973557e-01   1.145992e+05   3.462514e+04  -8.618551e+04   2.695574e+11  -1.624389e+11   2.931438e+11   1.475121e+05   1.434211e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.203489e-01   8.289003e+00   2.915405e-01   1.327250e+05   2.845474e+04  -5.774404e+04   1.718630e+11   1.285498e+10   4.013298e+11   1.475126e+05   1.479091e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.313651e-01   8.291516e+00   2.882330e-01   1.406556e+05   3.675599e+04  -2.500249e+04   2.074080e+10   1.906763e+11   3.969150e+11   1.475132e+05   1.506717e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.425084e-01   8.295223e+00   2.874017e-01   1.357655e+05   5.763129e+04   2.579839e+03  -1.405352e+11   3.188165e+11   2.744322e+11   1.475137e+05   1.525166e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.527733e-01   8.300921e+00   2.882793e-01   1.192044e+05   8.530438e+04   1.655031e+04  -2.641003e+11   3.565530e+11   6.455479e+10   1.475142e+05   1.558821e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.613942e-01   8.308836e+00   2.895511e-01   9.575982e+04   1.115621e+05   1.202382e+04  -3.057997e+11   2.814341e+11  -1.756513e+11   1.475148e+05   1.578415e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.681128e-01   8.318500e+00   2.897268e-01   7.299742e+04   1.277853e+05  -1.015239e+04  -2.466518e+11   1.120244e+11  -3.636508e+11   1.475153e+05   1.594373e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.732994e-01   8.328860e+00   2.876395e-01   5.860466e+04   1.283775e+05  -4.296096e+04  -1.020583e+11  -9.828551e+10  -4.329703e+11   1.475159e+05   1.609200e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.778538e-01   8.338606e+00   2.828608e-01   5.771181e+04   1.128489e+05  -7.546902e+04   8.105376e+10  -2.792378e+11  -3.555901e+11   1.475165e+05   1.635949e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.829139e-01   8.346614e+00   2.758741e-01   7.092086e+04   8.614788e+04  -9.648860e+04   2.398718e+11  -3.693725e+11  -1.534992e+11   1.475170e+05   1.686737e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.894656e-01   8.352325e+00   2.679376e-01   9.392315e+04   5.704872e+04  -9.841412e+04   3.182706e+11  -3.371240e+11   1.082997e+11   1.475176e+05   1.757628e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.979946e-01   8.355940e+00   2.606795e-01   1.188805e+05   3.530149e+04  -7.989280e+04   2.868122e+11  -1.901762e+11   3.427159e+11   1.475183e+05   1.829019e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.082983e-01   8.358383e+00   2.555469e-01   1.369084e+05   2.871427e+04  -4.683377e+04   1.519728e+11   2.829034e+10   4.615542e+11   1.475189e+05   1.837147e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.195442e-01   8.361007e+00   2.532842e-01   1.417104e+05   3.970151e+04  -1.019649e+04  -3.639137e+10   2.396037e+11   4.269295e+11   1.475196e+05   1.868761e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.305612e-01   8.365122e+00   2.536708e-01   1.312931e+05   6.498620e+04   1.735294e+04  -2.168415e+11   3.741058e+11   2.397594e+11   1.475202e+05   1.895583e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.402306e-01   8.371560e+00   2.555413e-01   1.090172e+05   9.601796e+04   2.565579e+04  -3.229670e+11   3.773967e+11  -3.996863e+10   1.475209e+05   1.925636e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.478970e-01   8.380338e+00   2.571601e-01   8.279938e+04   1.215818e+05   1.116874e+04  -3.112695e+11   2.406191e+11  -3.115363e+11   1.475216e+05   1.952854e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.536360e-01   8.390604e+00   2.568461e-01   6.242605e+04   1.319786e+05  -2.115317e+04  -1.808046e+11   1.012622e+10  -4.705213e+11   1.475222e+05   1.971034e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.582577e-01   8.400930e+00   2.536172e-01   5.586093e+04   1.229642e+05  -5.934971e+04   2.535606e+10  -2.316752e+11  -4.561767e+11   1.475229e+05   2.034872e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.630350e-01   8.409825e+00   2.475802e-01   6.627972e+04   9.730073e+04  -8.889767e+04   2.268880e+11  -3.890287e+11  -2.566703e+11   1.475237e+05   2.083646e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.692175e-01   8.416311e+00   2.399592e-01   8.982728e+04   6.470326e+04  -9.750895e+04   3.419143e+11  -3.988781e+11   5.026954e+10   1.475244e+05   2.159931e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.775148e-01   8.420328e+00   2.326551e-01   1.173385e+05   3.766125e+04  -8.109864e+04   3.219732e+11  -2.539499e+11   3.478835e+11   1.475252e+05   2.242497e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.878014e-01   8.422776e+00   2.275082e-01   1.378017e+05   2.689884e+04  -4.528855e+04   1.710980e+11  -4.561867e+09   5.178332e+11   1.475260e+05   2.306628e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.991424e-01   8.425202e+00   2.255650e-01   1.427003e+05   3.723992e+04  -3.736908e+03  -5.404718e+10   2.558030e+11   4.844928e+11   1.475268e+05   2.350415e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.010147e+00   8.429213e+00   2.266090e-01   1.296075e+05   6.522280e+04   2.668829e+04  -2.623669e+11   4.195184e+11   2.490093e+11   1.475276e+05   2.379508e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.019529e+00   8.435815e+00   2.291857e-01   1.035548e+05   9.973026e+04   3.308962e+04  -3.655947e+11   4.116065e+11  -9.632692e+10   1.475284e+05   2.422347e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.026655e+00   8.444955e+00   2.311637e-01   7.529254e+04   1.262849e+05   1.216806e+04  -3.143550e+11   2.267861e+11  -4.082736e+11   1.475293e+05   2.457896e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.031845e+00   8.455490e+00   2.306223e-01   5.701672e+04   1.332415e+05  -2.758522e+04  -1.244730e+11  -6.023388e+10  -5.483331e+11   1.475302e+05   2.480047e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.036272e+00   8.465652e+00   2.267019e-01   5.698318e+04   1.172328e+05  -6.909988e+04   1.244786e+11  -3.254975e+11  -4.496250e+11   1.475310e+05   2.509663e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.041467e+00   8.473805e+00   2.200138e-01   7.556056e+04   8.489053e+04  -9.407373e+04   3.225594e+11  -4.529432e+11  -1.496819e+11   1.475319e+05   2.571736e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.048649e+00   8.479166e+00   2.124087e-01   1.047701e+05   5.004411e+04  -9.102065e+04   3.793972e+11  -3.851335e+11   2.249201e+11   1.475328e+05   2.659035e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.058167e+00   8.482155e+00   2.061952e-01   1.316461e+05   2.790424e+04  -6.047207e+04   2.657283e+11  -1.461433e+11   5.109887e+11   1.475338e+05   2.738332e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.069318e+00   8.484250e+00   2.031317e-01   1.439224e+05   2.864666e+04  -1.523869e+04   2.802213e+10   1.657681e+11   5.760411e+11   1.475347e+05   2.792729e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.080637e+00   8.487370e+00   2.036115e-01   1.356008e+05   5.267648e+04   2.458456e+04  -2.288758e+11   4.124818e+11   3.787462e+11   1.475357e+05   2.838419e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.090546e+00   8.493029e+00   2.064147e-01   1.100171e+05   8.962362e+04   4.038478e+04  -3.852763e+11   4.737075e+11  -1.601470e+09   1.475367e+05   2.891703e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.098087e+00   8.501597e+00   2.092025e-01   7.882301e+04   1.223769e+05   2.404608e+04  -3.622457e+11   3.107409e+11  -3.938431e+11   1.475377e+05   2.969731e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.103411e+00   8.512063e+00   2.095751e-01   5.700023e+04   1.349506e+05  -1.752128e+04  -1.589772e+11  -1.090023e+10  -6.013601e+11   1.475388e+05   3.001826e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.107763e+00   8.522459e+00   2.062604e-01   5.567834e+04   1.206224e+05  -6.417297e+04   1.283723e+11  -3.327039e+11  -5.140465e+11   1.475398e+05   3.035905e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.112905e+00   8.530813e+00   1.997979e-01   7.594283e+04   8.603398e+04  -9.273168e+04   3.568778e+11  -4.958920e+11  -1.678527e+11   1.475409e+05   3.113740e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.120234e+00   8.536127e+00   1.923147e-01   1.079741e+05   4.788380e+04  -8.841598e+04   4.084364e+11  -4.163681e+11   2.732437e+11   1.475420e+05   3.217720e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.130062e+00   8.538891e+00   1.865125e-01   1.356213e+05   2.514458e+04  -5.237925e+04   2.510982e+11  -1.257580e+11   5.896969e+11   1.475432e+05   3.309014e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.141424e+00   8.540892e+00   1.843243e-01   1.444931e+05   2.978376e+04  -2.003540e+03  -4.067390e+10   2.387270e+11   6.132866e+11   1.475443e+05   3.372345e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.152532e+00   8.544360e+00   1.858852e-01   1.294650e+05   6.030926e+04   3.703076e+04  -3.190613e+11   4.908522e+11   3.161905e+11   1.475455e+05   3.434041e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.161687e+00   8.550830e+00   1.893718e-01   9.785560e+04   1.013929e+05   4.374696e+04  -4.346789e+11   4.878474e+11  -1.582738e+11   1.475467e+05   3.506074e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.168189e+00   8.560275e+00   1.918860e-01   6.625531e+04   1.311187e+05   1.373089e+04  -3.170814e+11   2.186547e+11  -5.576323e+11   1.475480e+05   3.562863e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.172758e+00   8.571051e+00   1.909956e-01   5.196725e+04   1.329510e+05  -3.733918e+04  -2.164971e+10  -1.761842e+11  -6.575823e+11   1.475492e+05   3.598761e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.177200e+00   8.580748e+00   1.860963e-01   6.330016e+04   1.053878e+05  -8.159436e+04   2.920979e+11  -4.804169e+11  -3.939607e+11   1.475505e+05   3.656242e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.183424e+00   8.587513e+00   1.788005e-01   9.439312e+04   6.314376e+04  -9.420368e+04   4.471553e+11  -5.247750e+11   9.625182e+10   1.475518e+05   3.759278e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.192372e+00   8.591080e+00   1.720990e-01   1.280078e+05   2.932970e+04  -6.727328e+04   3.508140e+11  -2.782460e+11   5.461466e+11   1.475531e+05   3.869247e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.203453e+00   8.592955e+00   1.687304e-01   1.449835e+05   2.304033e+04  -1.487488e+04   5.119719e+10   1.297261e+11   6.996082e+11   1.475545e+05   3.947941e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.214840e+00   8.595632e+00   1.696206e-01   1.351569e+05   4.858009e+04   3.384282e+04  -2.858438e+11   4.783018e+11   4.551329e+11   1.475559e+05   4.015691e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.224485e+00   8.601221e+00   1.732722e-01   1.035452e+05   9.222822e+04   5.045302e+04  -4.655514e+11   5.578411e+11  -6.417392e+10   1.475573e+05   4.127622e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.231304e+00   8.610192e+00   1.765252e-01   6.819259e+04   1.285983e+05   2.420397e+04  -3.711044e+11   3.020423e+11  -5.590054e+11   1.475588e+05   4.200572e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.235873e+00   8.620992e+00   1.763820e-01   5.038072e+04   1.354071e+05  -3.001216e+04  -4.903331e+10  -1.422081e+11  -7.240993e+11   1.475602e+05   4.243423e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.240149e+00   8.630925e+00   1.718471e-01   6.136230e+04   1.080006e+05  -7.965548e+04   3.097985e+11  -5.071312e+11  -4.490098e+11   1.475617e+05   4.304173e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.246306e+00   8.637779e+00   1.645945e-01   9.489633e+04   6.250565e+04  -9.414160e+04   4.829931e+11  -5.693753e+11   1.087660e+11   1.475632e+05   4.417019e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.255390e+00   8.641180e+00   1.580098e-01   1.304844e+05   2.638038e+04  -6.366529e+04   3.569307e+11  -2.835657e+11   6.139527e+11   1.475648e+05   4.536962e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.266631e+00   8.642870e+00   1.551509e-01   1.457646e+05   2.219698e+04  -5.983862e+03   2.257750e+09   1.873065e+11   7.488109e+11   1.475664e+05   4.622876e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.277880e+00   8.645701e+00   1.568231e-01   1.305470e+05   5.352943e+04   4.322511e+04  -3.627849e+11   5.536837e+11   4.101357e+11   1.475680e+05   4.705093e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.286932e+00   8.651883e+00   1.609674e-01   9.385757e+04   1.012536e+05   5.210843e+04  -5.023382e+11   5.703916e+11  -2.034173e+11   1.475697e+05   4.803581e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.292949e+00   8.661507e+00   1.638759e-01   5.908743e+04   1.345039e+05   1.395348e+04  -3.153534e+11   2.107983e+11  -6.961333e+11   1.475714e+05   4.876763e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.297066e+00   8.672399e+00   1.625798e-01   4.925727e+04   1.309728e+05  -4.687937e+04   8.556484e+10  -2.951337e+11  -7.347822e+11   1.475731e+05   4.922230e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.301705e+00   8.681506e+00   1.568528e-01   7.150167e+04   9.236872e+04  -9.018794e+04   4.393214e+11  -6.148144e+11  -2.814557e+11   1.475748e+05   5.045622e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.308990e+00   8.686903e+00   1.494373e-01   1.114054e+05   4.372311e+04  -8.634809e+04   4.979453e+11  -5.290013e+11   3.745019e+11   1.475766e+05   5.184075e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.319272e+00   8.689114e+00   1.442886e-01   1.418604e+05   1.753087e+04  -3.671108e+04   2.158341e+11  -8.440987e+10   7.935394e+11   1.475785e+05   5.303489e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.330850e+00   8.690824e+00   1.439231e-01   1.416582e+05   3.218625e+04   2.601826e+04  -2.223893e+11   4.310831e+11   6.778037e+11   1.475803e+05   5.391268e-23   0.000000e+00   0.000000e+00
