     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.684998e+00   1.767299e+01   1.207857e-01   7.764741e+04   1.284414e+05  -2.333446e+04  -2.779803e+10  -6.668184e+11  -3.769191e+12   1.518908e+05   1.204478e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.693994e+00   1.767530e+01   1.156847e-01   1.450553e+05  -4.097188e+04   1.904862e+04  -1.624737e+11   1.130574e+12   3.676784e+12   1.519296e+05   1.219166e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.702592e+00   1.768032e+01   1.192829e-01   7.850516e+04   1.209198e+05  -4.806102e+04   3.588199e+11  -1.620624e+12  -3.494433e+12   1.519688e+05   1.231555e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.712037e+00   1.768150e+01   1.146751e-01   1.422720e+05  -2.977960e+04   4.447935e+04  -5.671337e+11   2.102341e+12   3.224993e+12   1.520084e+05   1.246673e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.720144e+00   1.768762e+01   1.175873e-01   8.258069e+04   1.049439e+05  -7.270462e+04   7.709809e+11  -2.574698e+12  -2.842787e+12   1.520485e+05   1.260746e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.730039e+00   1.768774e+01   1.139282e-01   1.357900e+05  -9.153702e+03   6.788496e+04  -9.721382e+11   3.001899e+12   2.351625e+12   1.520890e+05   1.276391e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.737686e+00   1.769478e+01   1.156594e-01   9.074173e+04   7.910294e+04  -9.301717e+04   1.150590e+12  -3.362351e+12  -1.738624e+12   1.521300e+05   1.290725e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.747957e+00   1.769413e+01   1.134457e-01   1.250793e+05   2.122378e+04   8.402885e+04  -1.300405e+12   3.619530e+12   1.023363e+12   1.521714e+05   1.306877e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.755271e+00   1.770169e+01   1.135255e-01   1.030467e+05   4.436574e+04  -1.028686e+05   1.403877e+12  -3.742702e+12  -2.094242e+11   1.522132e+05   1.322722e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.765733e+00   1.770082e+01   1.131666e-01   1.106189e+05   5.899059e+04   8.640220e+04  -1.448659e+12   3.697629e+12  -6.679702e+11   1.522556e+05   1.339541e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.772960e+00   1.770820e+01   1.112921e-01   1.182818e+05   4.978781e+03  -9.580933e+04   1.416742e+12  -3.453700e+12   1.567861e+12   1.522984e+05   1.354851e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.783309e+00   1.770793e+01   1.129156e-01   9.459226e+04   9.730023e+04   6.923127e+04  -1.304530e+12   2.998020e+12  -2.428724e+12   1.523417e+05   1.371766e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.790797e+00   1.771423e+01   1.091905e-01   1.332145e+05  -2.989037e+04  -6.768906e+04   1.097788e+12  -2.327064e+12   3.185602e+12   1.523855e+05   1.387432e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.800660e+00   1.771548e+01   1.124227e-01   8.106607e+04   1.253045e+05   3.101463e+04  -8.103738e+11   1.457437e+12  -3.764674e+12   1.524297e+05   1.403569e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.808777e+00   1.771985e+01   1.075158e-01   1.431246e+05  -4.836606e+04  -2.060417e+04   4.410218e+11  -4.419426e+11   4.092604e+12   1.524744e+05   1.419768e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.817826e+00   1.772330e+01   1.113910e-01   7.508805e+04   1.309580e+05  -2.177256e+04  -2.671275e+10  -6.663588e+11  -4.108108e+12   1.525197e+05   1.435702e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.826823e+00   1.772530e+01   1.065352e-01   1.432224e+05  -3.970122e+04   3.445794e+04  -4.175593e+11   1.763429e+12   3.772404e+12   1.525653e+05   1.452632e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.834925e+00   1.773105e+01   1.096304e-01   8.062799e+04   1.065246e+05  -7.376929e+04   8.361470e+11  -2.755201e+12  -3.067086e+12   1.526115e+05   1.468634e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.844778e+00   1.773101e+01   1.063246e-01   1.310320e+05  -6.537937e+02   7.832425e+04  -1.194961e+12   3.514233e+12   2.030722e+12   1.526582e+05   1.486497e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.852138e+00   1.773828e+01   1.072135e-01   9.799065e+04   5.488352e+04  -1.034628e+05   1.438151e+12  -3.935923e+12  -7.275352e+11   1.527053e+05   1.502992e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.862455e+00   1.773742e+01   1.066324e-01   1.090406e+05   5.864111e+04   8.946969e+04  -1.530593e+12   3.931201e+12  -7.091795e+11   1.527530e+05   1.521466e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.869638e+00   1.774460e+01   1.045775e-01   1.215731e+05  -6.189220e+03  -9.235716e+04   1.438653e+12  -3.451943e+12   2.123079e+12   1.528011e+05   1.538490e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.879726e+00   1.774478e+01   1.068548e-01   8.584370e+04   1.135187e+05   5.574430e+04  -1.162768e+12   2.512291e+12  -3.322108e+12   1.528498e+05   1.556698e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.887477e+00   1.774999e+01   1.024379e-01   1.403363e+05  -4.734910e+04  -3.797220e+04   7.115288e+11  -1.197505e+12   4.117883e+12   1.528989e+05   1.574128e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.896635e+00   1.775283e+01   1.062484e-01   7.366658e+04   1.333939e+05  -1.313718e+04  -1.489063e+11  -3.450925e+11  -4.353567e+12   1.529486e+05   1.591618e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.905502e+00   1.775497e+01   1.014515e-01   1.425887e+05  -4.145478e+04   3.685947e+04  -4.667527e+11   1.892280e+12   3.939038e+12   1.529989e+05   1.610995e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.913441e+00   1.776084e+01   1.043635e-01   8.165876e+04   9.987624e+04  -8.234545e+04   1.024181e+12  -3.200192e+12  -2.868221e+12   1.530496e+05   1.628947e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.923368e+00   1.776047e+01   1.017236e-01   1.238266e+05   1.610721e+04   8.858567e+04  -1.431588e+12   4.008448e+12   1.274486e+12   1.531009e+05   1.648792e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.930526e+00   1.776782e+01   1.015146e-01   1.078426e+05   2.598131e+04  -1.055970e+05   1.592937e+12  -4.127979e+12   6.092653e+11   1.531528e+05   1.667247e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.940718e+00   1.776728e+01   1.024973e-01   9.360142e+04   9.351756e+04   7.723379e+04  -1.463588e+12   3.480457e+12  -2.437896e+12   1.532052e+05   1.689309e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.948134e+00   1.777332e+01   9.883934e-02   1.355525e+05  -4.075565e+04  -5.875849e+04   1.031842e+12  -2.124373e+12   3.850421e+12   1.532581e+05   1.707583e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.957476e+00   1.777538e+01   1.024389e-01   7.305174e+04   1.347727e+05   2.060921e+03  -3.859286e+11   2.798375e+11  -4.519883e+12   1.533117e+05   1.729983e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.966102e+00   1.777794e+01   9.761856e-02   1.427678e+05  -4.651135e+04   3.122717e+04  -3.770688e+11   1.680194e+12   4.233181e+12   1.533659e+05   1.750352e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.974014e+00   1.778362e+01   1.006113e-01   8.039379e+04   1.004699e+05  -8.354966e+04   1.071674e+12  -3.331998e+12  -2.978117e+12   1.534207e+05   1.771297e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.983881e+00   1.778318e+01   9.817100e-02   1.202902e+05   2.206484e+04   9.272718e+04  -1.536033e+12   4.249874e+12   9.836463e+11   1.534761e+05   1.795113e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.990945e+00   1.779045e+01   9.749236e-02   1.123954e+05   1.114144e+04  -1.039965e+05   1.634875e+12  -4.151694e+12   1.320045e+12   1.535322e+05   1.818556e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.000937e+00   1.779025e+01   9.922130e-02   8.501456e+04   1.104359e+05   6.454441e+04  -1.323609e+12   2.981791e+12  -3.355081e+12   1.535889e+05   1.840720e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.008574e+00   1.779535e+01   9.494799e-02   1.407643e+05  -5.328001e+04  -3.088345e+04   6.332124e+11  -9.731234e+11   4.557799e+12   1.536462e+05   1.860756e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.017314e+00   1.779876e+01   9.873278e-02   7.078856e+04   1.315567e+05  -3.614919e+04   2.471251e+11  -1.372538e+12  -4.517291e+12   1.537041e+05   1.881469e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.026485e+00   1.779973e+01   9.461415e-02   1.347747e+05  -2.274114e+04   7.043815e+04  -1.086244e+12   3.378238e+12   3.172283e+12   1.537626e+05   1.908590e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.033755e+00   1.780658e+01   9.597709e-02   9.519499e+04   5.447832e+04  -1.078478e+05   1.612260e+12  -4.427336e+12  -8.154398e+11   1.538217e+05   1.927750e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.043793e+00   1.780580e+01   9.596235e-02   9.726299e+04   7.917654e+04   8.916564e+04  -1.652254e+12   4.118651e+12  -1.852351e+12   1.538815e+05   1.951085e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.051007e+00   1.781203e+01   9.276630e-02   1.335389e+05  -4.172008e+04  -6.422541e+04   1.152202e+12  -2.465893e+12   3.993862e+12   1.539419e+05   1.972435e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.060157e+00   1.781411e+01   9.634210e-02   6.975166e+04   1.371886e+05  -5.558146e+03  -2.578307e+11  -6.372741e+10  -4.851046e+12   1.540029e+05   1.994623e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.068876e+00   1.781606e+01   9.179003e-02   1.392748e+05  -4.008237e+04   5.226666e+04  -7.573293e+11   2.633230e+12   4.041992e+12   1.540645e+05   2.016683e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.076325e+00   1.782240e+01   9.393879e-02   8.801272e+04   7.274469e+04  -1.035231e+05   1.518629e+12  -4.326047e+12  -1.751099e+12   1.541268e+05   2.038805e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.086266e+00   1.782160e+01   9.322883e-02   1.015453e+05   6.639326e+04   9.515737e+04  -1.735597e+12   4.448033e+12  -1.248817e+12   1.541896e+05   2.063304e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.093371e+00   1.782805e+01   9.046161e-02   1.310150e+05  -3.806737e+04  -7.197190e+04   1.283667e+12  -2.858240e+12   3.845102e+12   1.542531e+05   2.085801e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.102537e+00   1.782989e+01   9.392699e-02   6.893348e+04   1.380521e+05  -1.893760e+03  -3.143957e+11   9.056588e+10  -4.973160e+12   1.543172e+05   2.107665e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.111203e+00   1.783186e+01   8.943329e-02   1.386039e+05  -3.998824e+04   5.498783e+04  -8.171201e+11   2.780244e+12   4.086069e+12   1.543819e+05   2.131005e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.118560e+00   1.783825e+01   9.140625e-02   8.988503e+04   6.584311e+04  -1.069547e+05   1.621808e+12  -4.544204e+12  -1.436886e+12   1.544472e+05   2.154167e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.128458e+00   1.783750e+01   9.114581e-02   9.594378e+04   7.856247e+04   9.217950e+04  -1.736759e+12   4.357570e+12  -1.903394e+12   1.545132e+05   2.180079e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.135649e+00   1.784351e+01   8.790593e-02   1.354011e+05  -4.894325e+04  -5.626748e+04   1.062977e+12  -2.196581e+12   4.463987e+12   1.545798e+05   2.203621e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.144464e+00   1.784615e+01   9.155951e-02   6.742771e+04   1.365457e+05  -2.691667e+04   1.157471e+11  -1.041730e+12  -5.004357e+12   1.546472e+05   2.227708e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.153456e+00   1.784718e+01   8.758151e-02   1.317724e+05  -2.065528e+04   7.839747e+04  -1.272519e+12   3.850711e+12   3.156791e+12   1.547151e+05   2.252729e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.160512e+00   1.785404e+01   8.835973e-02   1.018907e+05   3.150102e+04  -1.121783e+05   1.820384e+12  -4.824450e+12   2.962992e+11   1.547837e+05   2.277290e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.170284e+00   1.785367e+01   8.960549e-02   8.153076e+04   1.115867e+05   6.986130e+04  -1.457306e+12   3.367739e+12  -3.674566e+12   1.548530e+05   2.304188e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.177893e+00   1.785828e+01   8.539040e-02   1.418428e+05  -6.149495e+04  -1.000610e+04   3.173235e+11  -1.197809e+11   5.207193e+12   1.549230e+05   2.328682e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.185955e+00   1.786273e+01   8.882606e-02   7.251789e+04   1.142439e+05  -7.558117e+04   1.010871e+12  -3.268288e+12  -3.973883e+12   1.549936e+05   2.353524e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.195483e+00   1.786241e+01   8.649793e-02   1.128651e+05   3.084717e+04   1.017599e+05  -1.813604e+12   4.922331e+12   5.221165e+11   1.550650e+05   2.381032e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.202389e+00   1.786918e+01   8.490069e-02   1.237699e+05  -2.575888e+04  -8.991647e+04   1.597276e+12  -3.825791e+12   3.291527e+12   1.551369e+05   2.403055e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.211571e+00   1.787048e+01   8.802877e-02   6.699879e+04   1.398167e+05   7.243323e+03  -4.639322e+11   4.977031e+11  -5.276753e+12   1.552096e+05   2.429764e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.220096e+00   1.787246e+01   8.368254e-02   1.365810e+05  -3.975491e+04   6.227308e+04  -9.741856e+11   3.190859e+12   4.178265e+12   1.552828e+05   2.456240e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.227242e+00   1.787893e+01   8.518519e-02   9.518680e+04   4.654854e+04  -1.136154e+05   1.842605e+12  -5.020861e+12  -5.158705e+11   1.553568e+05   2.482819e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.236937e+00   1.787843e+01   8.599357e-02   8.232223e+04   1.071192e+05   7.686023e+04  -1.583454e+12   3.760082e+12  -3.540605e+12   1.554316e+05   2.511986e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.244452e+00   1.788307e+01   8.192066e-02   1.414482e+05  -6.402131e+04  -8.723656e+03   3.019575e+11  -7.586855e+10   5.419048e+12   1.555070e+05   2.538688e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.252364e+00   1.788763e+01   8.522903e-02   7.323499e+04   1.085701e+05  -8.399568e+04   1.195095e+12  -3.735485e+12  -3.789917e+12   1.555831e+05   2.565545e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.261883e+00   1.788714e+01   8.344424e-02   1.052081e+05   4.791543e+04   1.042372e+05  -1.924717e+12   5.117895e+12  -4.070496e+11   1.556600e+05   2.595491e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.268824e+00   1.789347e+01   8.109835e-02   1.309358e+05  -4.549832e+04  -7.099232e+04   1.342735e+12  -3.020534e+12   4.408050e+12   1.557376e+05   2.623521e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.277527e+00   1.789582e+01   8.459089e-02   6.436303e+04   1.387606e+05  -2.969004e+04   1.869291e+11  -1.238414e+12  -5.392998e+12   1.558159e+05   2.651732e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.286472e+00   1.789653e+01   8.103647e-02   1.246248e+05  -7.315381e+03   9.337234e+04  -1.616422e+12   4.686115e+12   2.527907e+12   1.558950e+05   2.681247e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.293316e+00   1.790331e+01   8.074101e-02   1.139836e+05  -5.381534e+03  -1.063340e+05   1.881695e+12  -4.757320e+12   2.254890e+12   1.559748e+05   2.709529e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.302556e+00   1.790401e+01   8.334669e-02   6.639904e+04   1.393391e+05   2.300121e+04  -7.333385e+11   1.247443e+12  -5.426199e+12   1.560553e+05   2.736638e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.310864e+00   1.790627e+01   7.907440e-02   1.362188e+05  -4.385322e+04   6.244947e+04  -9.997924e+11   3.274685e+12   4.485457e+12   1.561365e+05   2.765973e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.317905e+00   1.791265e+01   8.042111e-02   9.753649e+04   3.636702e+04  -1.164830e+05   1.973274e+12  -5.315805e+12  -1.008950e+10   1.562185e+05   2.795766e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.327386e+00   1.791242e+01   8.177539e-02   7.394918e+04   1.229137e+05   6.207900e+04  -1.387580e+12   3.136684e+12  -4.552366e+12   1.563012e+05   2.828021e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.335159e+00   1.791603e+01   7.752554e-02   1.407943e+05  -6.218728e+04   2.767432e+04  -3.484114e+11   1.642408e+12   5.475083e+12   1.563847e+05   2.857815e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.342494e+00   1.792165e+01   7.993206e-02   8.493246e+04   6.990218e+04  -1.112776e+05   1.816788e+12  -5.138620e+12  -1.844284e+12   1.564690e+05   2.888121e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.352008e+00   1.792107e+01   8.013662e-02   8.245761e+04   1.017256e+05   8.580101e+04  -1.766690e+12   4.318617e+12  -3.418401e+12   1.565540e+05   2.921792e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.359413e+00   1.792563e+01   7.625760e-02   1.410698e+05  -6.807453e+04  -1.101209e+03   1.751980e+11   2.642316e+11   5.802702e+12   1.566399e+05   2.952515e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.367010e+00   1.793050e+01   7.921906e-02   7.675103e+04   9.223051e+04  -1.008267e+05   1.591612e+12  -4.694057e+12  -3.085675e+12   1.567265e+05   2.983518e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.376457e+00   1.792990e+01   7.859778e-02   8.912426e+04   8.390290e+04   9.801932e+04  -1.953448e+12   4.956347e+12  -2.462859e+12   1.568140e+05   3.018236e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.383643e+00   1.793499e+01   7.512156e-02   1.397745e+05  -6.840116e+04  -2.006675e+04   5.164419e+11  -6.620350e+11   5.836604e+12   1.569022e+05   3.050049e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.391406e+00   1.793935e+01   7.831233e-02   7.222023e+04   1.044616e+05  -9.229446e+04   1.422330e+12  -4.326873e+12  -3.788114e+12   1.569912e+05   3.081939e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.400768e+00   1.793880e+01   7.723902e-02   9.264231e+04   7.355391e+04   1.033523e+05  -2.040014e+12   5.259319e+12  -1.910912e+12   1.570811e+05   3.118792e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.407846e+00   1.794413e+01   7.401709e-02   1.388179e+05  -6.799531e+04  -2.844638e+04   6.695670e+11  -1.084384e+12   5.846888e+12   1.571718e+05   3.152025e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.415650e+00   1.794826e+01   7.725391e-02   7.048933e+04   1.082703e+05  -8.966921e+04   1.383053e+12  -4.237938e+12  -4.033867e+12   1.572634e+05   3.185195e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.424956e+00   1.794776e+01   7.610131e-02   9.244193e+04   7.275085e+04   1.045114e+05  -2.071541e+12   5.353373e+12  -1.890701e+12   1.573558e+05   3.222429e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.432020e+00   1.795303e+01   7.289559e-02   1.389544e+05  -6.936800e+04  -2.588336e+04   6.283733e+11  -9.707743e+11   5.960865e+12   1.574490e+05   3.256683e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.439740e+00   1.795727e+01   7.605583e-02   7.144172e+04   1.040146e+05  -9.432316e+04   1.491472e+12  -4.501014e+12  -3.837766e+12   1.575431e+05   3.290900e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.449027e+00   1.795675e+01   7.518011e-02   8.849791e+04   8.158020e+04   1.017966e+05  -2.054135e+12   5.248135e+12  -2.416400e+12   1.576380e+05   3.329339e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.456164e+00   1.796170e+01   7.177220e-02   1.399422e+05  -7.172742e+04  -1.230088e+04   3.858378e+11  -3.056403e+11   6.140884e+12   1.577338e+05   3.364536e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.463686e+00   1.796634e+01   7.470044e-02   7.548340e+04   9.071234e+04  -1.048046e+05   1.728922e+12  -5.051280e+12  -3.130508e+12   1.578305e+05   3.399900e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.472962e+00   1.796582e+01   7.445096e-02   8.107917e+04   9.902594e+04   9.252734e+04  -1.934051e+12   4.806012e+12  -3.444621e+12   1.579281e+05   3.439566e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.480282e+00   1.797013e+01   7.072024e-02   1.404127e+05  -7.139839e+04   1.260690e+04  -7.609077e+10   9.359179e+11   6.178980e+12   1.580265e+05   3.475693e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.487513e+00   1.797538e+01   7.314511e-02   8.364589e+04   6.611417e+04  -1.167735e+05   2.021503e+12  -5.675413e+12  -1.768629e+12   1.581258e+05   3.512431e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.496726e+00   1.797504e+01   7.384318e-02   7.124827e+04   1.216732e+05   7.179694e+04  -1.609437e+12   3.774991e+12  -4.794734e+12   1.582260e+05   3.553056e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.504364e+00   1.797835e+01   6.986244e-02   1.378594e+05  -6.207454e+04   4.699987e+04  -7.381337e+11   2.666808e+12   5.695772e+12   1.583270e+05   3.581549e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.511281e+00   1.798425e+01   7.138144e-02   9.648201e+04   2.969814e+04  -1.221021e+05   2.209557e+12  -5.958371e+12   2.934041e+11   1.584288e+05   3.619413e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.520299e+00   1.798445e+01   7.319619e-02   6.201221e+04   1.413972e+05   3.596592e+04  -9.867511e+11   1.962728e+12  -6.003599e+12   1.585315e+05   3.659815e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.528379e+00   1.798649e+01   6.933484e-02   1.295477e+05  -3.674649e+04   8.385790e+04  -1.489372e+12   4.537684e+12   4.294184e+12   1.586350e+05   3.698637e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.535056e+00   1.799277e+01   6.947629e-02   1.130440e+05  -1.507114e+04  -1.104180e+05   2.103387e+12  -5.375620e+12   2.883369e+12   1.587395e+05   3.738214e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.543663e+00   1.799409e+01   7.229401e-02   5.708615e+04   1.473488e+05  -1.616171e+04  -2.307973e+10  -6.951531e+11  -6.445342e+12   1.588449e+05   3.778322e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.552243e+00   1.799476e+01   6.923156e-02   1.130547e+05   9.670355e+03   1.113130e+05  -2.117825e+12   5.937948e+12   1.638913e+12   1.589511e+05   3.819769e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.558903e+00   1.800078e+01   6.763885e-02   1.300024e+05  -5.760860e+04  -7.127555e+04   1.473191e+12  -3.378463e+12   5.411647e+12   1.590584e+05   3.864571e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.566867e+00   1.800380e+01   7.086467e-02   6.232730e+04   1.252229e+05  -7.595069e+04   1.163434e+12  -3.765691e+12  -5.259583e+12   1.591665e+05   3.899343e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.575847e+00   1.800350e+01   6.947925e-02   8.907546e+04   7.351071e+04   1.096834e+05  -2.245356e+12   5.849358e+12  -2.092824e+12   1.592756e+05   3.944398e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.582873e+00   1.800827e+01   6.627216e-02   1.396012e+05  -7.687465e+04  -2.358510e+03   2.104657e+11   1.730435e+11   6.630547e+12   1.593856e+05   3.986226e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.590066e+00   1.801319e+01   6.873877e-02   8.180591e+04   6.617583e+04  -1.198654e+05   2.142942e+12  -6.029393e+12  -1.869923e+12   1.594966e+05   4.028399e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.599060e+00   1.801301e+01   6.963776e-02   6.484192e+04   1.323058e+05   6.136446e+04  -1.463274e+12   3.330195e+12  -5.626609e+12   1.596086e+05   4.074698e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.606821e+00   1.801559e+01   6.583116e-02   1.318429e+05  -4.879355e+04   7.581296e+04  -1.346094e+12   4.221613e+12   5.063951e+12   1.597215e+05   4.115686e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.613458e+00   1.802166e+01   6.620535e-02   1.115183e+05  -1.519174e+04  -1.134911e+05   2.207866e+12  -5.680132e+12   2.925793e+12   1.598354e+05   4.159902e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.621885e+00   1.802310e+01   6.898126e-02   5.498956e+04   1.477828e+05  -2.684163e+04   1.938445e+11  -1.279891e+12  -6.666795e+12   1.599502e+05   4.204447e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.630461e+00   1.802348e+01   6.638142e-02   1.039543e+05   3.018253e+04   1.179138e+05  -2.334750e+12   6.398105e+12   4.245644e+11   1.600661e+05   4.251181e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.637166e+00   1.802897e+01   6.411096e-02   1.358577e+05  -7.468411e+04  -4.029301e+04   9.355131e+11  -1.832516e+12   6.539263e+12   1.601829e+05   4.296539e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.644594e+00   1.803301e+01   6.699313e-02   7.144001e+04   9.253525e+04  -1.096809e+05   1.919619e+12  -5.615604e+12  -3.491747e+12   1.603008e+05   4.341042e-21   0.000000e+00   0.000000e+00
