     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.984933e-01   1.006546e+01   2.584337e+01   2.044936e+05   3.076934e+06  -2.912967e+06  -4.897983e+14   1.146320e+13  -2.310180e+13   4.242018e+06   1.543074e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.068611e-01   1.007957e+01   2.560187e+01  -1.132455e+06   2.794944e+06  -3.015015e+06  -4.411713e+14  -1.993634e+14  -1.988394e+13   4.264327e+06   1.521793e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.111938e-01   1.008846e+01   2.535852e+01  -1.897324e+06   2.329432e+06  -3.056942e+06  -3.671696e+14  -3.148575e+14  -1.280387e+13   4.286139e+06   1.533081e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.129993e-01   1.009345e+01   2.511420e+01  -2.319229e+06   1.942911e+06  -3.066433e+06  -3.071247e+14  -3.741115e+14  -5.516519e+12   4.307753e+06   1.549930e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.122593e-01   1.009584e+01   2.486914e+01  -2.598790e+06   1.628494e+06  -3.055809e+06  -2.592303e+14  -4.107247e+14   8.061905e+11   4.329396e+06   1.576106e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.080985e-01   1.009626e+01   2.462396e+01  -2.860584e+06   1.249507e+06  -3.031555e+06  -2.032844e+14  -4.479650e+14   6.385001e+12   4.351383e+06   1.633616e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.994333e-01   1.009487e+01   2.437890e+01  -3.130844e+06   6.405623e+05  -2.986443e+06  -1.106791e+14  -4.886172e+14   1.038635e+13   4.373939e+06   1.712430e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.851970e-01   1.009092e+01   2.413504e+01  -3.272410e+06  -4.049063e+05  -2.909470e+06   5.429706e+13  -5.128235e+14   9.384177e+12   4.397458e+06   1.833744e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.650961e-01   1.008132e+01   2.389338e+01  -2.767641e+06  -1.980049e+06  -2.824337e+06   3.118744e+14  -4.335046e+14  -2.707891e+12   4.422365e+06   1.988259e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.437274e-01   1.006084e+01   2.365500e+01  -6.953816e+05  -3.370290e+06  -2.820133e+06   5.513072e+14  -8.944478e+13  -3.015551e+13   4.449220e+06   2.207617e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.360779e-01   1.003235e+01   2.342041e+01   2.610377e+06  -2.015415e+06  -3.030454e+06   3.270345e+14   4.894465e+14  -4.495685e+13   4.478796e+06   2.492212e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.447100e-01   1.002716e+01   2.318883e+01   1.686527e+06   2.764838e+06  -3.141487e+06  -5.223897e+14   3.517202e+14   2.783754e+13   4.511945e+06   2.883668e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.093732e-01   1.004560e+01   2.296631e+01  -3.871788e+06   9.253012e+04  -2.387555e+06  -4.409348e+13  -6.759546e+14   4.337787e+13   4.549695e+06   3.399702e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.769682e-01   9.996656e+00   2.275535e+01   2.995198e+06  -1.989629e+06  -2.857810e+06   3.515715e+14   6.383988e+14  -7.786477e+13   4.593137e+06   4.040156e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.670905e-01   1.001844e+01   2.254700e+01  -4.089138e+06   7.018255e+05  -2.086319e+06  -1.738874e+14  -7.774343e+14   7.622132e+13   4.643957e+06   4.923659e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.539111e-01   9.973820e+00   2.235646e+01   2.301019e+06   2.923210e+06  -2.879480e+06  -6.687739e+14   5.718764e+14   4.344234e+13   4.704386e+06   6.123569e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.113794e-01   9.954437e+00   2.218381e+01   3.810238e+06  -1.336305e+06  -2.552496e+06   2.556137e+14   9.317315e+14  -1.099253e+14   4.776909e+06   7.691610e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.865050e-01   9.942423e+00   2.202596e+01   3.782360e+06  -2.034157e+06  -2.283543e+06   4.373570e+14   9.702293e+14  -1.449034e+14   4.864012e+06   9.729761e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.818094e-01   9.930371e+00   2.188593e+01   3.943732e+06   1.844940e+06  -2.393409e+06  -5.107550e+14   1.072822e+15  -2.051911e+13   4.968424e+06   1.242794e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.704973e-01   9.949539e+00   2.177241e+01  -3.509007e+06   3.556860e+06  -9.866901e+05  -9.521898e+14  -8.672759e+14   2.425133e+14   5.092931e+06   1.588318e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.274583e-01   9.924224e+00   2.170294e+01   1.527521e+06  -4.983719e+06  -5.134066e+05   1.331979e+15   4.289629e+14  -2.402834e+14   5.237782e+06   1.971787e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.570363e-01   9.934706e+00   2.166017e+01  -2.298403e+06   4.877622e+06  -2.716996e+05  -1.339967e+15  -6.104378e+14   2.935448e+14   5.398858e+06   2.342722e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.265166e-01   9.915159e+00   2.167675e+01   3.600780e+06  -4.239226e+06   2.632436e+05   1.164158e+15   9.664800e+14  -2.701923e+14   5.568299e+06   2.611692e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.681550e-01   9.945117e+00   2.172615e+01  -3.004334e+06   4.765713e+06   1.071973e+06  -1.237172e+15  -8.407315e+14   2.920182e+14   5.734733e+06   2.723724e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.468676e-01   9.948999e+00   2.183595e+01  -1.130580e+06  -5.309284e+06   2.282667e+06   1.402596e+15  -3.767431e+14  -1.722108e+14   5.888742e+06   2.644852e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.777402e-01   9.938102e+00   2.198361e+01   4.898032e+06  -3.069112e+06   1.696436e+06   7.743139e+14   1.114174e+15  -2.088163e+14   6.023958e+06   2.438730e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.039739e-01   9.952551e+00   2.216520e+01   4.978567e+06  -2.926237e+06   2.085806e+06   7.011630e+14   1.059364e+15  -1.794873e+14   6.139999e+06   2.213092e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.209562e-01   9.995002e+00   2.237725e+01  -6.081494e+05  -5.204398e+06   3.385141e+06   1.157903e+15  -2.191453e+14  -1.247505e+14   6.238172e+06   1.948945e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.968437e-01   1.002554e+01   2.261128e+01  -3.089891e+06   4.441705e+06   3.267596e+06  -8.403722e+14  -6.938231e+14   1.521628e+14   6.320866e+06   1.725176e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.821552e-01   1.000985e+01   2.288076e+01   3.407688e+06  -4.231051e+06   3.367280e+06   8.387698e+14   5.798338e+14  -1.171345e+14   6.391612e+06   1.534879e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.604479e-01   1.003326e+01   2.315537e+01   1.969905e+06   5.261448e+06   3.174601e+06  -9.099289e+14   3.010698e+14   6.855766e+13   6.453019e+06   1.371237e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.666929e-01   1.008621e+01   2.345094e+01  -4.686800e+06   1.950665e+06   4.070982e+06  -3.066501e+14  -8.605877e+14   6.138439e+13   6.507233e+06   1.266181e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.575235e-01   1.009471e+01   2.376144e+01  -3.886916e+06  -3.112115e+06   4.264962e+06   5.422993e+14  -6.900097e+14  -7.459741e+12   6.556163e+06   1.180834e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.620569e-01   1.008918e+01   2.407948e+01  -1.326932e+06  -4.922309e+06   4.194111e+06   8.163043e+14  -2.441909e+14  -2.659340e+13   6.601548e+06   1.129530e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.711022e-01   1.008503e+01   2.440225e+01   3.757715e+05  -5.185637e+06   4.137878e+06   8.396828e+14   4.286329e+13  -2.082758e+13   6.644853e+06   1.113934e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.773817e-01   1.008298e+01   2.472787e+01   1.255311e+06  -5.123046e+06   4.110652e+06   8.166067e+14   1.924374e+14  -7.830990e+12   6.687216e+06   1.122774e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.784812e-01   1.007916e+01   2.505420e+01   1.883021e+06  -5.006748e+06   4.083645e+06   7.927206e+14   3.022315e+14   6.779466e+12   6.729743e+06   1.162726e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.762646e-01   1.007126e+01   2.537925e+01   2.738062e+06  -4.677734e+06   4.062102e+06   7.405669e+14   4.514578e+14   2.255208e+13   6.773393e+06   1.231817e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.737139e-01   1.005716e+01   2.570044e+01   4.132370e+06  -3.577335e+06   4.077932e+06   5.664702e+14   6.954153e+14   3.799192e+13   6.819336e+06   1.336792e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.780685e-01   1.004112e+01   2.601558e+01   5.423598e+06  -5.184441e+05   4.183165e+06   6.436535e+13   9.395355e+14   3.511356e+13   6.868994e+06   1.494622e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.880470e-01   1.004381e+01   2.632259e+01   3.196133e+06   4.499573e+06   4.180943e+06  -8.016693e+14   6.029360e+14  -3.363823e+13   6.923996e+06   1.722559e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.594000e-01   1.007660e+01   2.661534e+01  -4.915829e+06   3.695429e+06   3.315017e+06  -6.938053e+14  -8.235117e+14  -1.072964e+14   6.986480e+06   2.038845e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.799249e-01   1.003990e+01   2.688126e+01  -9.069431e+05  -6.400820e+06   2.835392e+06   1.175623e+15  -1.231182e+14   1.030702e+14   7.059213e+06   2.502564e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.178921e-01   1.001157e+01   2.713320e+01   1.588691e+06   6.007985e+06   3.527017e+06  -1.228789e+15   3.986208e+14  -1.207559e+14   7.145605e+06   3.066048e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.313011e-01   9.996800e+00   2.733822e+01   1.909447e+06  -6.632017e+06   2.217989e+06   1.347047e+15   4.477806e+14   1.884950e+14   7.249077e+06   3.843947e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.320737e-01   1.002539e+01   2.751813e+01  -7.095604e+06  -1.813460e+06   8.420975e+05   3.775881e+14  -1.523358e+15  -6.965173e+13   7.371931e+06   4.784729e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.411675e-01   1.001033e+01   2.764922e+01  -6.199850e+06   4.179699e+06   7.572809e+05  -9.636185e+14  -1.374951e+15  -2.621649e+14   7.515417e+06   5.818821e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.381273e-01   9.999310e+00   2.772143e+01  -4.975335e+06   5.839786e+06   2.818875e+05  -1.358912e+15  -1.137077e+15  -3.135284e+14   7.677012e+06   6.808259e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.384185e-01   9.999430e+00   2.772926e+01  -4.935065e+06   6.079386e+06  -5.427907e+05  -1.400416e+15  -1.160119e+15  -3.238560e+14   7.849103e+06   7.499941e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.523351e-01   1.000055e+01   2.766961e+01  -3.665543e+06   7.042220e+06  -1.137117e+06  -1.578490e+15  -8.684678e+14  -3.195768e+14   8.020106e+06   7.684096e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.753427e-01   9.986089e+00   2.754326e+01   2.154248e+06   7.824920e+06  -1.017289e+06  -1.685603e+15   4.407985e+14  -2.091712e+14   8.179550e+06   7.351734e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.562447e-01   9.973506e+00   2.735327e+01   7.900034e+06  -1.860383e+06  -1.836534e+06   4.180528e+14   1.592844e+15   1.698437e+14   8.321323e+06   6.772825e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.814094e-01   1.006419e+01   2.712256e+01  -6.880291e+06  -2.393830e+06  -4.268497e+06   5.242670e+14  -1.449716e+15  -3.760464e+13   8.443275e+06   6.049989e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.269203e-01   1.000545e+01   2.683649e+01   7.982677e+06   3.650658e+05  -3.031862e+06  -3.132751e+13   1.421777e+15   8.201999e+13   8.546847e+06   5.290289e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.948041e-01   1.008167e+01   2.652407e+01  -2.626402e+06   7.151341e+06  -4.065865e+06  -1.220714e+15  -5.240315e+14  -1.375547e+14   8.635446e+06   4.747190e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.773288e-01   1.012484e+01   2.617604e+01  -7.123382e+06  -6.402862e+05  -4.977112e+06   1.387670e+14  -1.264309e+15  -3.921216e+13   8.713448e+06   4.388065e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.691695e-01   1.012385e+01   2.580826e+01  -4.640142e+06  -5.486854e+06  -5.051613e+06   9.207676e+14  -7.992966e+14   1.945123e+13   8.783808e+06   4.095246e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.738644e-01   1.011778e+01   2.542805e+01  -2.208120e+06  -6.967135e+06  -4.989565e+06   1.130488e+15  -3.767418e+14   2.291874e+13   8.849437e+06   3.970578e-13   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.779287e-01   1.011407e+01   2.504118e+01  -9.365341e+05  -7.378369e+06  -4.911417e+06   1.175899e+15  -1.558649e+14   7.062811e+12   8.912881e+06   3.989858e-13   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.760728e-01   1.010792e+01   2.465283e+01   4.117617e+03  -7.575236e+06  -4.815797e+06   1.200825e+15   7.958019e+12  -1.448605e+13   8.976420e+06   4.148202e-13   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.687617e-01   1.009299e+01   2.426746e+01   1.666553e+06  -7.532574e+06  -4.716212e+06   1.199371e+15   2.895541e+14  -4.187957e+13   9.042108e+06   4.448073e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.640738e-01   1.006464e+01   2.389136e+01   4.941976e+06  -6.029391e+06  -4.718336e+06   9.714112e+14   8.510087e+14  -7.356534e+13   9.112594e+06   4.960013e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.801867e-01   1.003681e+01   2.352983e+01   7.736876e+06   1.614031e+05  -4.958711e+06  -6.116437e+13   1.377893e+15  -5.442502e+13   9.190980e+06   5.745469e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.981105e-01   1.006603e+01   2.318874e+01   9.265605e+04   8.132840e+06  -4.470764e+06  -1.491588e+15   9.731461e+13   1.410715e+14   9.281132e+06   6.931837e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.989789e-01   1.009169e+01   2.289474e+01  -7.696704e+06  -4.802155e+06  -2.414108e+06   8.793351e+14  -1.413039e+15  -4.163548e+12   9.387644e+06   8.714713e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.151093e-01   9.995939e+00   2.264338e+01   7.839062e+06   3.565678e+06  -4.045820e+06  -7.584618e+14   1.645872e+15  -2.714630e+13   9.514915e+06   1.061759e-12   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.326790e-01   1.004327e+01   2.245463e+01  -4.225799e+06  -8.654251e+06  -8.223832e+05   1.790895e+15  -8.646895e+14  -1.513929e+14   9.665906e+06   1.327000e-12   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.851401e-01   1.005139e+01   2.232709e+01  -7.959107e+06   5.776672e+06  -3.161958e+05  -1.244604e+15  -1.689277e+15   3.240394e+14   9.839578e+06   1.558344e-12   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.966275e-01   9.993062e+00   2.229910e+01   4.415147e+06   8.929819e+06  -1.152922e+06  -1.931434e+15   9.867013e+14   2.047314e+14   1.002818e+07   1.704373e-12   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.485452e-01   9.976257e+00   2.237477e+01   9.496302e+06  -3.737558e+06   4.934447e+05   8.031889e+14   1.993940e+15  -2.593511e+14   1.021727e+07   1.747929e-12   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.557284e-01   1.007000e+01   2.252594e+01  -7.241997e+06  -6.350330e+06   3.902530e+06   1.349850e+15  -1.576576e+15  -4.947178e+13   1.039245e+07   1.662689e-12   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.603353e-01   1.002293e+01   2.275907e+01   5.777580e+06   8.538597e+06   2.220471e+06  -1.602963e+15   1.057412e+15   1.213515e+14   1.054602e+07   1.470845e-12   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.322618e-01   1.012189e+01   2.306790e+01  -8.715568e+06  -3.167847e+06   5.291266e+06   6.297339e+14  -1.684897e+15   3.465301e+13   1.067679e+07   1.318017e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.344889e-01   1.006695e+01   2.343467e+01   4.696995e+06  -8.404485e+06   4.868011e+06   1.490813e+15   7.492749e+14  -1.390793e+14   1.078864e+07   1.165645e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.057736e-01   1.005235e+01   2.383202e+01   9.767402e+06  -9.526871e+05   4.712220e+06   1.860192e+14   1.569382e+15  -6.298081e+13   1.088645e+07   1.059171e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.550368e-01   1.006801e+01   2.425711e+01   9.011144e+06   3.650482e+06   5.091947e+06  -5.659599e+14   1.416858e+15  -9.621197e+12   1.097518e+07   1.001816e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.766526e-01   1.008049e+01   2.469984e+01   8.030467e+06   5.280102e+06   5.471206e+06  -8.261577e+14   1.259510e+15   1.239340e+12   1.105902e+07   9.914371e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.824124e-01   1.008625e+01   2.514792e+01   7.263773e+06   6.214520e+06   5.724419e+06  -9.932153e+14   1.168166e+15  -3.771830e+12   1.114234e+07   1.042916e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.822840e-01   1.009309e+01   2.559076e+01   5.452429e+06   7.905871e+06   5.819116e+06  -1.295177e+15   9.174175e+14  -2.851366e+13   1.122915e+07   1.135343e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.736683e-01   1.011526e+01   2.601759e+01   1.020598e+05   9.893165e+06   5.508540e+06  -1.675697e+15   7.929315e+13  -1.062321e+14   1.132383e+07   1.294632e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.169248e-01   1.015444e+01   2.641196e+01  -9.358855e+06   5.089952e+06   4.145148e+06  -9.238127e+14  -1.564311e+15  -1.568851e+14   1.143145e+07   1.552697e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.012918e-01   1.010482e+01   2.674926e+01  -3.751779e+06  -1.049542e+07   3.059783e+06   1.895783e+15  -6.416078e+14   1.368925e+14   1.155820e+07   1.921325e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.652210e-01   1.002469e+01   2.703466e+01   8.314303e+06   6.910125e+06   4.498728e+06  -1.382307e+15   1.700275e+15  -4.626850e+13   1.170966e+07   2.354090e-12   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.616430e-01   1.009384e+01   2.722112e+01  -7.411101e+06  -9.294250e+06   1.891360e+05   1.875825e+15  -1.499667e+15   1.134502e+14   1.188879e+07   2.920400e-12   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.556981e-01   1.005760e+01   2.731441e+01  -9.956879e+05   1.199858e+07   1.098741e+06  -2.463493e+15  -1.647020e+14  -3.770669e+14   1.208985e+07   3.259337e-12   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.690134e-01   1.001138e+01   2.725843e+01   9.785869e+06  -7.419001e+06  -6.570555e+05   1.520578e+15   1.968756e+15   3.212141e+14   1.229783e+07   3.401749e-12   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.422778e-01   1.013130e+01   2.711331e+01  -1.137453e+07   3.357563e+06  -3.928409e+06  -6.059916e+14  -2.325032e+15  -2.474075e+14   1.249342e+07   3.256028e-12   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.231912e-01   1.003832e+01   2.683280e+01   1.031879e+07  -6.526949e+06  -3.368076e+06   1.249674e+15   1.847240e+15   2.339583e+14   1.266579e+07   2.884828e-12   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.602709e-01   1.009759e+01   2.649067e+01   3.281054e+06   1.172418e+07  -3.992370e+06  -2.004335e+15   5.086531e+14  -1.642686e+14   1.281252e+07   2.526195e-12   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.702493e-01   1.018960e+01   2.607308e+01  -8.911196e+06   7.328394e+06  -5.857191e+06  -1.192234e+15  -1.558663e+15  -1.428967e+14   1.293914e+07   2.318007e-12   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.572729e-01   1.022220e+01   2.560784e+01  -1.133283e+07   9.105678e+05  -6.409978e+06  -1.271137e+14  -1.877643e+15  -4.752000e+13   1.305182e+07   2.159286e-12   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.539670e-01   1.023338e+01   2.511697e+01  -1.138461e+07  -1.802860e+06  -6.343266e+06   2.908689e+14  -1.824283e+15  -8.927379e+12   1.315662e+07   2.112931e-12   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.443841e-01   1.023483e+01   2.461886e+01  -1.135333e+07  -3.334801e+06  -5.984238e+06   5.216329e+14  -1.800123e+15   7.629487e+12   1.326009e+07   2.209267e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.124233e-01   1.022191e+01   2.413209e+01  -1.036061e+07  -6.522985e+06  -5.369284e+06   1.041329e+15  -1.657582e+15  -2.746513e+12   1.336865e+07   2.449874e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.592973e-01   1.017258e+01   2.367753e+01  -4.471123e+06  -1.180448e+07  -4.755175e+06   1.963437e+15  -7.093820e+14  -9.433006e+13   1.348882e+07   2.842756e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.548989e-01   1.007369e+01   2.327401e+01   9.891966e+06  -7.828431e+06  -5.157126e+06   1.338291e+15   1.819375e+15  -2.047555e+14   1.362833e+07   3.417701e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.362202e-01   1.010247e+01   2.293196e+01   1.696744e+06   1.289251e+07  -4.603959e+06  -2.444714e+15   4.234622e+14   2.713189e+14   1.379464e+07   4.241671e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.805289e-01   1.013323e+01   2.272040e+01  -6.491511e+06  -1.238703e+07  -4.401516e+05   2.419319e+15  -1.267419e+15  -1.826902e+14   1.399186e+07   5.249548e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.013803e-01   1.007705e+01   2.261600e+01   3.641467e+06   1.362102e+07  -1.796173e+06  -2.709089e+15   7.735065e+14   3.287190e+14   1.421333e+07   5.817338e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.711101e-01   1.010248e+01   2.268972e+01   3.229089e+05  -1.418638e+07   2.681118e+06   2.821964e+15  -4.762053e+11  -3.123258e+14   1.444112e+07   6.017970e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.435896e-01   1.010419e+01   2.287489e+01   3.198523e+06   1.415571e+07   2.021858e+06  -2.611613e+15   5.526486e+14   2.979016e+14   1.465274e+07   5.545762e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.774171e-01   1.021476e+01   2.320726e+01  -1.246176e+07  -5.022946e+06   6.294215e+06   9.564904e+14  -2.338100e+15   3.800897e+13   1.483721e+07   5.031591e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.646879e-01   1.015429e+01   2.363832e+01   2.480000e+06  -1.341056e+07   6.231987e+06   2.310489e+15   3.489198e+14  -1.598123e+14   1.499437e+07   4.416735e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.178336e-01   1.012595e+01   2.412684e+01   1.025635e+07  -9.177867e+06   6.288576e+06   1.517006e+15   1.621912e+15  -9.920141e+13   1.513183e+07   4.052518e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.499576e-01   1.012624e+01   2.465392e+01   1.200971e+07  -6.618500e+06   6.690898e+06   1.063346e+15   1.893677e+15  -2.839576e+13   1.525797e+07   3.933678e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.589466e-01   1.012602e+01   2.519399e+01   1.262356e+07  -5.410124e+06   6.926335e+06   8.503284e+14   2.015200e+15   3.120912e+13   1.538173e+07   4.055350e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.686776e-01   1.011486e+01   2.572004e+01   1.374908e+07  -1.644704e+06   6.992081e+06   2.394688e+14   2.280501e+15   7.306945e+13   1.551230e+07   4.537092e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.015296e-01   1.011982e+01   2.620608e+01   1.126048e+07   8.421459e+06   6.890764e+06  -1.469097e+15   1.991303e+15  -2.404780e+13   1.565893e+07   5.379745e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.917008e-01   1.021239e+01   2.661834e+01  -7.667245e+06   1.313199e+07   4.405520e+06  -2.387740e+15  -1.271653e+15  -3.481204e+14   1.583176e+07   6.681074e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.147783e-01   1.019323e+01   2.689036e+01  -6.926397e+06  -1.442532e+07   1.071335e+06   2.704602e+15  -1.290192e+15   1.977938e+14   1.603785e+07   8.312810e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.358068e-01   1.009116e+01   2.703862e+01   1.124434e+07   1.137205e+07   3.009015e+06  -2.206831e+15   2.223547e+15  -1.241755e+14   1.627307e+07   9.329732e-12   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.365407e-01   1.022558e+01   2.699985e+01  -1.320356e+07  -9.151529e+06  -3.848530e+06   1.803496e+15  -2.625861e+15   3.029415e+13   1.651955e+07   9.928434e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.165436e-01   1.008478e+01   2.678746e+01   1.663952e+07   7.634531e+05  -1.778720e+06  -1.123424e+14   3.006076e+15   1.882412e+14   1.675173e+07   9.140825e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.404595e-01   1.022387e+01   2.644519e+01  -3.841373e+06   1.579757e+07  -4.807418e+06  -2.676011e+15  -7.443777e+14  -3.240824e+14   1.695378e+07   8.060429e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.150997e-01   1.031826e+01   2.596841e+01  -1.485311e+07   4.459600e+06  -7.268355e+06  -6.971876e+14  -2.537741e+15  -1.418982e+14   1.712694e+07   7.307722e-12   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.007978e-01   1.034300e+01   2.541905e+01  -1.528280e+07  -2.616573e+06  -7.628735e+06   4.382965e+14  -2.496796e+15  -3.009881e+13   1.728028e+07   6.883940e-12   0.000000e+00   0.000000e+00
