       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.45121247e-01   8.97317857e-02  -2.02161178e-01  -1.25930706e-14  -2.22634435e-14  -1.89218360e-14
  3.36000000e-05   1.48035255e-01   9.13859263e-02  -1.91044608e-01   2.69691894e-14  -9.33170459e-15   1.64338810e-14
  3.36800000e-05   1.57475936e-01   9.73605758e-02  -1.84166688e-01  -8.34039866e-15   3.04422147e-14   8.96176983e-15
  3.37600000e-05   1.66250582e-01   1.02164594e-01  -1.80987348e-01  -1.69672716e-14  -1.38630952e-14  -2.34112292e-14
  3.38400000e-05   1.70495843e-01   1.04452349e-01  -1.70938268e-01   2.48393620e-14  -1.79318558e-14   1.38177572e-14
  3.39200000e-05   1.80468773e-01   1.10736957e-01  -1.64033605e-01  -4.30897054e-15   3.02610175e-14   1.56881168e-14
  3.40000000e-05   1.90655742e-01   1.16385268e-01  -1.62253879e-01  -1.84036059e-14  -8.14885474e-15  -2.74702819e-14
  3.40800000e-05   1.96134136e-01   1.19188125e-01  -1.52985231e-01   2.45020250e-14  -2.21177037e-14   1.41812113e-14
  3.41600000e-05   2.06385715e-01   1.25545444e-01  -1.47139470e-01  -7.35676718e-15   3.21955099e-14   1.71515360e-14
  3.42400000e-05   2.17446619e-01   1.31325931e-01  -1.46433506e-01  -1.41958321e-14  -1.26624277e-14  -3.24361612e-14
  3.43200000e-05   2.23028264e-01   1.34169366e-01  -1.37348887e-01   2.57232354e-14  -1.73515439e-14   2.48197344e-14
  3.44000000e-05   2.35086478e-01   1.41548038e-01  -1.34272747e-01  -1.94179494e-14   3.59678191e-14   3.91946182e-15
  3.44800000e-05   2.43968452e-01   1.45815685e-01  -1.32590787e-01   2.98496498e-15  -3.08650120e-14  -2.84511893e-14
  3.45600000e-05   2.52294978e-01   1.50735542e-01  -1.23754596e-01   1.51545660e-14   8.54636898e-15   4.13048292e-14
  3.46400000e-05   2.64870970e-01   1.57912075e-01  -1.24888413e-01  -2.63615710e-14   1.75176078e-14  -3.37595218e-14
  3.47200000e-05   2.73137856e-01   1.61950575e-01  -1.18229767e-01   2.83015248e-14  -3.59447270e-14   1.61460914e-14
  3.48000000e-05   2.84747488e-01   1.69267577e-01  -1.15149360e-01  -2.31499267e-14   4.43867560e-14   8.00139205e-15
  3.48800000e-05   2.94489138e-01   1.73497510e-01  -1.14402425e-01   1.49467088e-14  -4.28340302e-14  -2.64850525e-14
  3.49600000e-05   3.04673221e-01   1.79912765e-01  -1.07675037e-01  -5.75346087e-15   3.50935745e-14   4.23576039e-14
  3.50400000e-05   3.15559884e-01   1.85354148e-01  -1.09735885e-01  -1.90672918e-15  -2.66982637e-14  -5.05789076e-14
  3.51200000e-05   3.24930822e-01   1.90745791e-01  -1.02139304e-01   7.20770735e-15   1.81584569e-14   5.68405624e-14
  3.52000000e-05   3.36626186e-01   1.96573224e-01  -1.04836119e-01  -1.04568119e-14  -1.39887541e-14  -5.98062124e-14
  3.52800000e-05   3.45915382e-01   2.01760667e-01  -9.73752408e-02   1.04396911e-14   1.25408851e-14   6.30705199e-14
  3.53600000e-05   3.57542205e-01   2.07970134e-01  -1.00334703e-01  -8.19405858e-15  -1.71807551e-14  -6.48111326e-14
  3.54400000e-05   3.67506716e-01   2.13407915e-01  -9.30440420e-02   1.78987052e-15   2.55646208e-14   6.57052481e-14
  3.55200000e-05   3.78691176e-01   2.18900321e-01  -9.59941904e-02   7.74427620e-15  -3.99913808e-14  -6.06436388e-14
  3.56000000e-05   3.89437008e-01   2.25261749e-01  -9.01451803e-02  -2.10108093e-14   5.54914076e-14   4.78972339e-14
  3.56800000e-05   3.99626704e-01   2.29829025e-01  -9.07445289e-02   3.45055514e-14  -6.80359645e-14  -2.03571452e-14
  3.57600000e-05   4.11688778e-01   2.36899527e-01  -8.86512506e-02  -4.29839917e-14   6.77353252e-14  -1.86073008e-14
  3.58400000e-05   4.20813440e-01   2.40929709e-01  -8.48448834e-02   3.79589209e-14  -4.44508389e-14   6.20437698e-14
  3.59200000e-05   4.32762629e-01   2.47276580e-01  -8.74887531e-02  -1.56785854e-14  -3.29306374e-15  -8.68614893e-14
  3.60000000e-05   4.42765734e-01   2.52807483e-01  -8.17930341e-02  -2.00587694e-14   5.72361947e-14   6.83236981e-14
  3.60800000e-05   4.52788777e-01   2.57132920e-01  -8.23090648e-02   4.67324876e-14  -8.20143823e-14   8.66833634e-16
  3.61600000e-05   4.64549275e-01   2.63952407e-01  -8.30016168e-02  -3.87090964e-14   4.33350304e-14  -7.88405977e-14
  3.62400000e-05   4.74065216e-01   2.68611155e-01  -7.75632806e-02  -8.70389837e-15   4.17788794e-14   9.14873320e-14
  3.63200000e-05   4.84718002e-01   2.73448374e-01  -7.90381134e-02   5.09333174e-14  -9.10263380e-14  -2.56469037e-15
  3.64000000e-05   4.95850320e-01   2.79947949e-01  -7.96326002e-02  -3.20408462e-14   2.86174112e-14  -9.89052003e-14
  3.64800000e-05   5.05943303e-01   2.85204379e-01  -7.47753884e-02  -3.55288734e-14   8.07248618e-14   6.75020032e-14
  3.65600000e-05   5.15969801e-01   2.89385250e-01  -7.38193201e-02   4.99244429e-14  -6.96161950e-14   7.60451990e-14
  3.66400000e-05   5.26870669e-01   2.95020017e-01  -7.62740299e-02   2.41424435e-14  -6.73581321e-14  -9.37678518e-14
  3.67200000e-05   5.37675115e-01   3.01304944e-01  -7.48170554e-02  -5.55550054e-14   8.13757960e-14  -7.15293362e-14
  3.68000000e-05   5.47538828e-01   3.06257500e-01  -7.08266412e-02  -3.07368176e-14   7.66731280e-14   9.39211478e-14
  3.68800000e-05   5.57593340e-01   3.10574931e-01  -6.99147748e-02   4.90887103e-14  -6.58229473e-14   9.91003787e-14
  3.69600000e-05   5.67993737e-01   3.15704555e-01  -7.19827826e-02   5.32507642e-14  -1.08171102e-13  -5.42353195e-14
  3.70400000e-05   5.78751326e-01   3.21630979e-01  -7.20825901e-02  -1.83596203e-14   2.83383533e-15  -1.34764932e-13
  3.71200000e-05   5.88906818e-01   3.27346905e-01  -6.99109665e-02  -6.81822433e-14   1.12618103e-13  -4.70283935e-14
  3.72000000e-05   5.98615274e-01   3.32054070e-01  -6.69030371e-02  -4.46652939e-14   9.92866854e-14   9.31380866e-14
  3.72800000e-05   6.08060921e-01   3.36256995e-01  -6.56401571e-02   1.99550839e-14  -7.71201074e-15   1.45348359e-13
  3.73600000e-05   6.17992672e-01   3.40687921e-01  -6.57627365e-02   6.77375934e-14  -1.07193810e-13   8.12268496e-14
  3.74400000e-05   6.27720666e-01   3.45485962e-01  -6.68792367e-02   6.94685275e-14  -1.33067923e-13  -3.53812214e-14
  3.75200000e-05   6.37667377e-01   3.50608372e-01  -6.74612068e-02   3.35769293e-14  -8.57739307e-14  -1.28401881e-13
  3.76000000e-05   6.47708082e-01   3.56107633e-01  -6.72731922e-02  -1.49311324e-14  -3.30988112e-15  -1.61278047e-13
  3.76800000e-05   6.57368088e-01   3.61330757e-01  -6.62060726e-02  -5.48309840e-14   7.45214992e-14  -1.37709866e-13
  3.77600000e-05   6.65720371e-01   3.65586701e-01  -6.49744916e-02  -7.75757783e-14   1.26820800e-13  -8.12592452e-14
  3.78400000e-05   6.75273732e-01   3.70365258e-01  -6.34173944e-02  -8.41327021e-14   1.50450052e-13  -1.72055512e-14
  3.79200000e-05   6.83861131e-01   3.74697049e-01  -6.21828795e-02  -7.99487647e-14   1.52572503e-13   4.01173781e-14
  3.80000000e-05   6.93557533e-01   3.79414376e-01  -6.11024569e-02  -7.12688491e-14   1.43713513e-13   8.34324177e-14
  3.80800000e-05   7.01629663e-01   3.83212164e-01  -6.03353109e-02  -6.25205674e-14   1.32158503e-13   1.12346505e-13
  3.81600000e-05   7.10838234e-01   3.87717454e-01  -5.96465966e-02  -5.70865798e-14   1.24532157e-13   1.29160217e-13
  3.82400000e-05   7.18838166e-01   3.91754879e-01  -5.91157752e-02  -5.64482979e-14   1.23977533e-13   1.35185785e-13
  3.83200000e-05   7.27366678e-01   3.95889428e-01  -5.88183327e-02  -6.07802389e-14   1.31258839e-13   1.31837569e-13
  3.84000000e-05   7.36103264e-01   4.00111783e-01  -5.85167144e-02  -7.00800520e-14   1.45985641e-13   1.16623434e-13
  3.84800000e-05   7.44243394e-01   4.04151503e-01  -5.84357112e-02  -8.24358726e-14   1.64353923e-13   8.67882193e-14
  3.85600000e-05   7.51842011e-01   4.08088324e-01  -5.84519290e-02  -9.45617768e-14   1.79855797e-13   3.93748250e-14
  3.86400000e-05   7.60086068e-01   4.12069513e-01  -5.87966360e-02  -1.01273253e-13   1.82965477e-13  -2.69044974e-14
  3.87200000e-05   7.67423894e-01   4.15575305e-01  -5.92607521e-02  -9.52725015e-14   1.60959314e-13  -1.05021922e-13
  3.88000000e-05   7.75009550e-01   4.19110635e-01  -5.95676242e-02  -7.00092912e-14   1.04081866e-13  -1.78554250e-13
  3.88800000e-05   7.82581099e-01   4.22335338e-01  -5.96193008e-02  -2.31383736e-14   1.17669869e-14  -2.20365540e-13
  3.89600000e-05   7.89469674e-01   4.25206187e-01  -5.88951568e-02   3.75174069e-14  -9.73262314e-14  -1.99759393e-13
  3.90400000e-05   7.96443404e-01   4.28304939e-01  -5.76032244e-02   9.14237615e-14  -1.83659228e-13  -1.01527344e-13
  3.91200000e-05   8.03504197e-01   4.31459415e-01  -5.58778385e-02   1.09936666e-13  -1.97814467e-13   5.34318845e-14
  3.92000000e-05   8.09987443e-01   4.35104091e-01  -5.42259003e-02   7.22039987e-14  -1.09984500e-13   1.96024895e-13
  3.92800000e-05   8.16538184e-01   4.38998177e-01  -5.35761607e-02  -1.25680873e-14   5.18862233e-14   2.33604539e-13
  3.93600000e-05   8.23034459e-01   4.42664554e-01  -5.45215894e-02  -9.56611888e-14   1.91986227e-13   1.14689292e-13
  3.94400000e-05   8.29231530e-01   4.45653824e-01  -5.62107801e-02  -1.11861484e-13   1.95400888e-13  -1.01011167e-13
  3.95200000e-05   8.35121419e-01   4.47872406e-01  -5.69322974e-02  -3.45413913e-14   3.32071476e-14  -2.45443997e-13
  3.96000000e-05   8.40923690e-01   4.49879275e-01  -5.61616175e-02   7.94014811e-14  -1.69700219e-13  -1.70472745e-13
  3.96800000e-05   8.46351695e-01   4.52341215e-01  -5.37484623e-02   1.18732258e-13  -2.12518180e-13   8.10909870e-14
  3.97600000e-05   8.51621203e-01   4.55618156e-01  -5.19792532e-02   2.94297748e-14  -2.56966806e-14   2.56932241e-13
  3.98400000e-05   8.56767104e-01   4.59037975e-01  -5.27175672e-02  -9.86877585e-14   2.00209496e-13   1.39447569e-13
  3.99200000e-05   8.61737154e-01   4.61380488e-01  -5.49380052e-02  -1.08982300e-13   1.84734781e-13  -1.58015814e-13
  4.00000000e-05   8.66431211e-01   4.62611405e-01  -5.55344364e-02   2.48085196e-14  -7.72920920e-14  -2.56801519e-13
  4.00800000e-05   8.70885526e-01   4.64099078e-01  -5.32345785e-02   1.28080002e-13  -2.40213294e-13   1.13180963e-15
  4.01600000e-05   8.75017746e-01   4.66868949e-01  -5.08790017e-02   4.48981130e-14  -5.51753758e-14   2.65865591e-13
  4.02400000e-05   8.78999965e-01   4.69879375e-01  -5.17546192e-02  -1.10345361e-13   2.20595428e-13   1.28677847e-13
  4.03200000e-05   8.82834578e-01   4.71408968e-01  -5.42998693e-02  -9.30330439e-14   1.48958533e-13  -2.19381735e-13
  4.04000000e-05   8.86364350e-01   4.71944296e-01  -5.42390744e-02   7.94857402e-14  -1.73392355e-13  -2.09778771e-13
  4.04800000e-05   8.89526861e-01   4.73395302e-01  -5.11660601e-02   1.17953133e-13  -2.04123828e-13   1.62045284e-13
  4.05600000e-05   8.92422811e-01   4.76112756e-01  -5.03129038e-02  -5.35790578e-14   1.27220641e-13   2.53537279e-13
  4.06400000e-05   8.95197016e-01   4.77874492e-01  -5.30972932e-02  -1.30919169e-13   2.32229074e-13  -1.17182982e-13
  4.07200000e-05   8.97754091e-01   4.77871395e-01  -5.42439797e-02   3.50055563e-14  -9.69409115e-14  -2.74664714e-13
  4.08000000e-05   8.99911156e-01   4.78376615e-01  -5.13354303e-02   1.35923491e-13  -2.45894790e-13   9.13355184e-14
  4.08800000e-05   9.01746077e-01   4.80533346e-01  -4.97504585e-02  -2.80162570e-14   8.20510698e-14   2.84715472e-13
  4.09600000e-05   9.03602512e-01   4.81926731e-01  -5.23636751e-02  -1.39159918e-13   2.51763995e-13  -8.42846226e-14
  4.10400000e-05   9.05094743e-01   4.81383038e-01  -5.38992588e-02   2.74225018e-14  -8.38380284e-14  -2.88283046e-13
  4.11200000e-05   9.06215971e-01   4.81273146e-01  -5.09843842e-02   1.39449105e-13  -2.52814406e-13   9.21501981e-14
  4.12000000e-05   9.06957032e-01   4.82977827e-01  -4.94281175e-02  -3.48461906e-14   9.48642606e-14   2.87555698e-13
  4.12800000e-05   9.07613426e-01   4.83878080e-01  -5.23646066e-02  -1.39486344e-13   2.49747253e-13  -1.09853922e-13
  4.13600000e-05   9.08034078e-01   4.82709213e-01  -5.37158374e-02   4.36839683e-14  -1.13615314e-13  -2.82535420e-13
  4.14400000e-05   9.08026722e-01   4.82200817e-01  -5.06045891e-02   1.36682965e-13  -2.43584266e-13   1.31514809e-13
  4.15200000e-05   9.07640701e-01   4.83457190e-01  -4.94789872e-02  -5.51787568e-14   1.31744696e-13   2.75075054e-13
  4.16000000e-05   9.07195257e-01   4.83621355e-01  -5.26828684e-02  -1.34526151e-13   2.35821100e-13  -1.51726097e-13
  4.16800000e-05   9.06461676e-01   4.81809850e-01  -5.36565178e-02   6.26530864e-14  -1.47632382e-13  -2.67220360e-13
  4.17600000e-05   9.05288864e-01   4.80912061e-01  -5.04363973e-02   1.31479910e-13  -2.30217786e-13   1.64817248e-13
  4.18400000e-05   9.03783743e-01   4.81659879e-01  -4.96930186e-02  -6.74895610e-14   1.53863674e-13   2.63900060e-13
  4.19200000e-05   9.02193309e-01   4.81159977e-01  -5.30039888e-02  -1.32450052e-13   2.30012301e-13  -1.66456092e-13
  4.20000000e-05   9.00161753e-01   4.78874274e-01  -5.40356074e-02   6.32323167e-14  -1.49123818e-13  -2.68198097e-13
  4.20800000e-05   8.97829110e-01   4.77385508e-01  -5.08893437e-02   1.35564756e-13  -2.38921328e-13   1.50452020e-13
  4.21600000e-05   8.95164525e-01   4.77468270e-01  -4.99155515e-02  -5.07876041e-14   1.24780867e-13   2.82790493e-13
  4.22400000e-05   8.92347775e-01   4.76581234e-01  -5.30760552e-02  -1.43124442e-13   2.55721000e-13  -1.10123992e-13
  4.23200000e-05   8.89282281e-01   4.73781452e-01  -5.47434705e-02   2.22176387e-14  -7.66116059e-14  -3.02125628e-13
  4.24000000e-05   8.85748511e-01   4.71194674e-01  -5.20713856e-02   1.47027040e-13  -2.72413706e-13   3.58948455e-14
  4.24800000e-05   8.81863014e-01   4.70390094e-01  -5.00875542e-02   2.13966854e-14  -7.09408091e-15   3.10096198e-13
  4.25600000e-05   8.77610988e-01   4.69531838e-01  -5.21892075e-02  -1.38013523e-13   2.66597841e-13   7.76787015e-14
  4.26400000e-05   8.73361426e-01   4.66887192e-01  -5.51963622e-02  -8.19241559e-14   1.21076249e-13  -2.72127497e-13
  4.27200000e-05   8.68765334e-01   4.63282662e-01  -5.49437619e-02   9.38273612e-14  -2.01175030e-13  -2.12707403e-13
  4.28000000e-05   8.63715235e-01   4.60687869e-01  -5.22837346e-02   1.33872594e-13  -2.34739430e-13   1.43183940e-13
  4.28800000e-05   8.58394035e-01   4.59214417e-01  -5.11749362e-02  -4.27794438e-15   4.15872446e-14   3.01422952e-13
  4.29600000e-05   8.52866587e-01   4.57420946e-01  -5.31969866e-02  -1.33502005e-13   2.58582857e-13   8.31215462e-14
  4.30400000e-05   8.47142216e-01   4.54311078e-01  -5.60957435e-02  -1.06481228e-13   1.70998095e-13  -2.23161583e-13
  4.31200000e-05   8.41024141e-01   4.50274929e-01  -5.69283498e-02   3.13153753e-14  -9.40701011e-14  -2.81413770e-13
  4.32000000e-05   8.34417299e-01   4.46335489e-01  -5.55843998e-02   1.32586215e-13  -2.56090440e-13  -6.60260940e-14
  4.32800000e-05   8.27650529e-01   4.43346395e-01  -5.35025291e-02   1.12972866e-13  -1.87331694e-13   1.95303311e-13
  4.33600000e-05   8.20664360e-01   4.40855650e-01  -5.28406598e-02   6.55286583e-15   2.25343525e-14   2.89778745e-13
  4.34400000e-05   8.13420922e-01   4.38012901e-01  -5.41444708e-02  -9.72697324e-14   2.02872164e-13   1.79877824e-13
  4.35200000e-05   8.06054430e-01   4.34650089e-01  -5.62817244e-02  -1.36202345e-13   2.48943940e-13  -2.81263257e-14
  4.36000000e-05   7.98049130e-01   4.30616231e-01  -5.81936597e-02  -1.03872619e-13   1.64985034e-13  -2.03634210e-13
  4.36800000e-05   7.89986949e-01   4.26020733e-01  -5.93229735e-02  -3.17995274e-14   2.05375075e-14  -2.75977530e-13
  4.37600000e-05   7.81877791e-01   4.21513859e-01  -5.96636230e-02   4.25824923e-14  -1.13923763e-13  -2.46819407e-13
  4.38400000e-05   7.73014431e-01   4.16860627e-01  -5.92135046e-02   9.58677411e-14  -1.99992248e-13  -1.56412743e-13
  4.39200000e-05   7.64357066e-01   4.12392959e-01  -5.85812506e-02   1.21783177e-13  -2.32881272e-13  -5.04046090e-14
  4.40000000e-05   7.55216712e-01   4.07949331e-01  -5.80761419e-02   1.26172458e-13  -2.27533916e-13   4.24484124e-14
  4.40800000e-05   7.45440172e-01   4.03313972e-01  -5.78028568e-02   1.18518093e-13  -2.03456397e-13   1.08841341e-13
  4.41600000e-05   7.35800733e-01   3.98821715e-01  -5.78738176e-02   1.07557735e-13  -1.76748149e-13   1.49464145e-13
  4.42400000e-05   7.25974247e-01   3.93952388e-01  -5.81581273e-02   9.88901885e-14  -1.57340611e-13   1.68626830e-13
  4.43200000e-05   7.15779403e-01   3.89059266e-01  -5.85294046e-02   9.56409394e-14  -1.50345104e-13   1.70250471e-13
  4.44000000e-05   7.05202157e-01   3.83682717e-01  -5.92908800e-02   9.80487983e-14  -1.56013886e-13   1.56590564e-13
  4.44800000e-05   6.95153193e-01   3.78736545e-01  -6.01562734e-02   1.04659699e-13  -1.72199806e-13   1.25276444e-13
  4.45600000e-05   6.83941450e-01   3.73205554e-01  -6.13946228e-02   1.10702663e-13  -1.90894492e-13   7.28281287e-14
  4.46400000e-05   6.73957272e-01   3.68211422e-01  -6.29551859e-02   1.09061302e-13  -2.00063766e-13  -2.59082897e-15
  4.47200000e-05   6.62533301e-01   3.62628646e-01  -6.49154663e-02   8.99584797e-14  -1.81126927e-13  -9.36806595e-14
  4.48000000e-05   6.51512235e-01   3.57555982e-01  -6.67476930e-02   4.68794503e-14  -1.18439547e-13  -1.76878518e-13
  4.48800000e-05   6.39580961e-01   3.52054324e-01  -6.79857049e-02  -1.71298024e-14  -9.76938361e-15  -2.11739354e-13
  4.49600000e-05   6.28244800e-01   3.47054776e-01  -6.80959362e-02  -7.88553262e-14   1.12183379e-13  -1.55760707e-13
  4.50400000e-05   6.16008201e-01   3.41324681e-01  -6.65301139e-02  -9.85265867e-14   1.76514867e-13  -6.67824740e-15
  4.51200000e-05   6.03159680e-01   3.34513910e-01  -6.51169839e-02  -4.76698647e-14   1.15528107e-13   1.51929924e-13
  4.52000000e-05   5.90386674e-01   3.27293245e-01  -6.54418475e-02   4.61885939e-14  -4.75188298e-14   1.79037402e-13
  4.52800000e-05   5.77896790e-01   3.20426782e-01  -6.89817339e-02   9.11090278e-14  -1.60406613e-13   1.81648053e-14
  4.53600000e-05   5.65531900e-01   3.14793121e-01  -7.34549305e-02   2.04923132e-14  -7.47571649e-14  -1.62602897e-13
  4.54400000e-05   5.53033898e-01   3.09481989e-01  -7.33192795e-02  -7.84364236e-14   1.15305448e-13  -1.04925221e-13
  4.55200000e-05   5.39393856e-01   3.02405807e-01  -7.01270975e-02  -4.49327815e-14   1.08346906e-13   1.21611584e-13
  4.56000000e-05   5.25731194e-01   2.94327854e-01  -7.12919485e-02   6.89119148e-14  -9.59725312e-14   1.11958703e-13
  4.56800000e-05   5.13014754e-01   2.88018508e-01  -7.76093241e-02   3.30170685e-14  -9.20819380e-14  -1.23478194e-13
  4.57600000e-05   5.00267752e-01   2.82773023e-01  -7.74304312e-02  -7.53409098e-14   1.16072955e-13  -6.28735659e-14
  4.58400000e-05   4.85660766e-01   2.74561390e-01  -7.44520438e-02   9.76110424e-15   2.18536871e-14   1.44264194e-13
  4.59200000e-05   4.72336223e-01   2.67053240e-01  -8.05162689e-02   5.90991315e-14  -1.18684537e-13  -4.69523703e-14
  4.60000000e-05   4.59974899e-01   2.62174027e-01  -8.24603477e-02  -6.39746351e-14   8.65119080e-14  -8.18035721e-14
  4.60800000e-05   4.44866115e-01   2.53695861e-01  -7.88215196e-02   1.80114767e-14   8.19593920e-15   1.28035739e-13
  4.61600000e-05   4.31871089e-01   2.46651153e-01  -8.65936302e-02   2.99963843e-14  -8.32169540e-14  -8.74312176e-14
  4.62400000e-05   4.18795365e-01   2.41170210e-01  -8.52998261e-02  -5.64858461e-14   1.03797236e-13   1.61406027e-14
  4.63200000e-05   4.03031355e-01   2.31342665e-01  -8.63057804e-02   5.87205001e-14  -8.50493072e-14   4.62387264e-14
  4.64000000e-05   3.91492699e-01   2.26580842e-01  -9.27567554e-02  -4.96001922e-14   5.27030441e-14  -8.06045121e-14
  4.64800000e-05   3.75312690e-01   2.17415906e-01  -8.89887358e-02   3.57429415e-14  -2.33706586e-14   9.36481067e-14
  4.65600000e-05   3.63120337e-01   2.11484086e-01  -9.88131682e-02  -2.72745517e-14   2.92267655e-15  -9.39737586e-14
  4.66400000e-05   3.47503802e-01   2.02982501e-01  -9.42245980e-02   2.17946444e-14   4.66477168e-15   9.04284972e-14
  4.67200000e-05   3.35692059e-01   1.96520939e-01  -1.04559220e-01  -2.33207195e-14  -5.27398504e-15  -8.47847647e-14
  4.68000000e-05   3.19640787e-01   1.87909961e-01  -1.00345004e-01   2.73613199e-14  -4.31126935e-15   7.90837915e-14
  4.68800000e-05   3.08887871e-01   1.82412531e-01  -1.10637092e-01  -3.53346552e-14   1.84166906e-14  -6.82864233e-14
  4.69600000e-05   2.92167587e-01   1.72802631e-01  -1.08451397e-01   4.06970546e-14  -3.65399088e-14   5.14162844e-14
  4.70400000e-05   2.81852498e-01   1.68143024e-01  -1.16020750e-01  -4.10846872e-14   5.35758101e-14  -2.21634748e-14
  4.71200000e-05   2.65528915e-01   1.58034820e-01  -1.20364595e-01   3.06101601e-14  -5.88965593e-14  -9.80208951e-15
  4.72000000e-05   2.53470218e-01   1.52192964e-01  -1.20948259e-01  -6.63048636e-15   4.61931720e-14   4.42308555e-14
  4.72800000e-05   2.41891172e-01   1.45302164e-01  -1.33021052e-01  -2.02555977e-14  -1.53485225e-14  -5.35992140e-14
  4.73600000e-05   2.25782857e-01   1.36232482e-01  -1.32356491e-01   3.64486580e-14  -2.41710369e-14   3.72977686e-14
  4.74400000e-05   2.17775676e-01   1.32921629e-01  -1.39957232e-01  -2.54078167e-14   4.84748592e-14   6.50307810e-15
  4.75200000e-05   2.05550318e-01   1.25049190e-01  -1.50548566e-01  -5.50559584e-15  -3.52787449e-14  -3.68203803e-14
  4.76000000e-05   1.89751237e-01   1.16238879e-01  -1.50942147e-01   3.38325551e-14  -6.46124289e-15   3.75555910e-14
  4.76800000e-05   1.82699964e-01   1.12828839e-01  -1.61081173e-01  -2.45666988e-14   4.21007852e-14   1.62556395e-15
  4.77600000e-05   1.71532906e-01   1.05871354e-01  -1.73090170e-01  -9.99929279e-15  -3.32714428e-14  -3.02599532e-14
  4.78400000e-05   1.57462333e-01   9.75627262e-02  -1.76024586e-01   3.71425762e-14  -9.33726006e-15   2.80505595e-14
  4.79200000e-05   1.52616188e-01   9.53160525e-02  -1.86024758e-01  -1.58765366e-14   4.32551328e-14   9.13798800e-15
  4.80000000e-05   1.45496095e-01   9.07325567e-02  -2.00342500e-01  -2.31165549e-14  -2.60726209e-14  -2.85960495e-14
  4.80800000e-05   1.31610608e-01   8.23713864e-02  -2.05899843e-01   4.00661098e-14  -1.87162231e-14   1.81226162e-14
  4.81600000e-05   1.27282309e-01   8.03759811e-02  -2.15407036e-01  -5.40464995e-15   4.62705512e-14   1.40716138e-14
  4.82400000e-05   1.22990534e-01   7.76010090e-02  -2.30629094e-01  -3.43492843e-14  -2.15357544e-14  -2.55641342e-14
  4.83200000e-05   1.10515882e-01   6.97473799e-02  -2.38344068e-01   4.33718155e-14  -2.40290066e-14   1.30790508e-14
  4.84000000e-05   1.08073387e-01   6.88010333e-02  -2.48276638e-01  -5.13531553e-15   5.14247271e-14   1.20151595e-14
  4.84800000e-05   1.05908179e-01   6.73127214e-02  -2.63857930e-01  -3.66426996e-14  -3.22835749e-14  -2.29436230e-14
  4.85600000e-05   9.45682229e-02   6.07472344e-02  -2.71925432e-01   5.41724958e-14  -1.10155705e-14   1.63788697e-14
  4.86400000e-05   9.53947727e-02   6.15491162e-02  -2.83404734e-01  -3.10640976e-14   5.13620269e-14   6.98417539e-16
  4.87200000e-05   9.04931229e-02   5.82784414e-02  -2.97754976e-01  -8.19070818e-15  -5.99051838e-14  -1.42143166e-14
  4.88000000e-05   8.29226134e-02   5.35606975e-02  -3.05253549e-01   4.76085545e-14   4.02100793e-14   1.99883201e-14
  4.88800000e-05   8.54275830e-02   5.48627497e-02  -3.19726188e-01  -6.55189416e-14  -3.38372204e-15  -1.80866170e-14
  4.89600000e-05   7.59749731e-02   4.86462889e-02  -3.29532609e-01   6.35228141e-14  -3.11115186e-14   1.00526748e-14
  4.90400000e-05   7.82384092e-02   5.02504565e-02  -3.40227539e-01  -4.41250966e-14   5.99229963e-14  -1.29654245e-15
  4.91200000e-05   7.27664997e-02   4.64671559e-02  -3.53747871e-01   2.19148024e-14  -7.42319636e-14  -5.24295667e-15
  4.92000000e-05   7.00132817e-02   4.50165060e-02  -3.61978373e-01   3.45970748e-15   7.99090023e-14   1.06068479e-14
  4.92800000e-05   6.91882742e-02   4.44738561e-02  -3.76588013e-01  -2.17098337e-14  -8.01646637e-14  -1.34558124e-14
  4.93600000e-05   6.46963158e-02   4.17530769e-02  -3.83913335e-01   3.60552479e-14   7.80982424e-14   1.45696518e-14
  4.94400000e-05   6.58694637e-02   4.21906764e-02  -3.98294636e-01  -4.32817907e-14  -7.84797514e-14  -1.54711150e-14
  4.95200000e-05   6.00513056e-02   3.89051235e-02  -4.05675409e-01   4.54089428e-14   8.12875984e-14   1.45174448e-14
  4.96000000e-05   6.12736630e-02   3.96648188e-02  -4.20137899e-01  -3.99647533e-14  -8.85413109e-14  -1.41876319e-14
  4.96800000e-05   5.75151396e-02   3.76574481e-02  -4.27138441e-01   2.67573380e-14   9.69153419e-14   1.21472010e-14
  4.97600000e-05   5.76153364e-02   3.73365702e-02  -4.41266853e-01  -2.89107701e-15  -1.04940675e-13  -9.25674617e-15
  4.98400000e-05   5.64161183e-02   3.64751761e-02  -4.48438464e-01  -2.94328435e-14   1.04437121e-13   4.79190741e-15
  4.99200000e-05   5.24279350e-02   3.37465957e-02  -4.61269714e-01   7.01785706e-14  -8.85539394e-14   1.49787322e-15
  5.00000000e-05   5.52501361e-02   3.57572135e-02  -4.70328677e-01  -1.04191500e-13   5.07460362e-14  -8.38149550e-15
  5.00800000e-05   4.79523157e-02   3.08943621e-02  -4.80098055e-01   1.18534814e-13   1.17789788e-14   1.25972659e-14
  5.01600000e-05   5.17473775e-02   3.35019793e-02  -4.92214743e-01  -9.27945402e-14  -8.03191693e-14  -1.52224722e-14
  5.02400000e-05   4.85347044e-02   3.16297637e-02  -4.98746904e-01   2.05785779e-14   1.24757742e-13   9.91451386e-15
