     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.339037e+00   1.658484e+01   2.827796e-01   1.406898e+05   6.483811e+04  -1.227562e+05   6.551959e+11  -1.568390e+12  -7.772313e+10   1.976530e+05   4.030058e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.352572e+00   1.658612e+01   2.752984e-01   1.934605e+05  -8.610001e+03  -3.959733e+04   3.529385e+11   1.677845e+11   1.687110e+12   1.976590e+05   4.174937e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.367890e+00   1.658830e+01   2.764109e-01   1.745054e+05   8.286486e+04   4.186610e+04  -7.187430e+11   1.586099e+12  -1.427609e+11   1.976651e+05   4.249850e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.379566e+00   1.659850e+01   2.767687e-01   1.242443e+05   1.437254e+05  -5.459229e+04  -2.282825e+11  -4.438393e+11  -1.688604e+12   1.976713e+05   4.316679e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.390108e+00   1.660642e+01   2.686196e-01   1.534378e+05   3.891975e+04  -1.184001e+05   7.804892e+11  -1.537835e+12   5.056760e+11   1.976777e+05   4.497001e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.404563e+00   1.660661e+01   2.630615e-01   1.976265e+05  -1.320316e+03  -4.595683e+03   4.364106e+10   7.969175e+11   1.640489e+12   1.976844e+05   4.634303e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.419221e+00   1.661084e+01   2.657041e-01   1.569040e+05   1.151286e+05   3.476109e+04  -8.060285e+11   1.376550e+12  -9.199147e+11   1.976912e+05   4.721835e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.429872e+00   1.662190e+01   2.637394e-01   1.233512e+05   1.250866e+05  -9.067713e+04   1.917412e+11  -1.204256e+12  -1.400787e+12   1.976981e+05   4.803469e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.441483e+00   1.662695e+01   2.548569e-01   1.748715e+05   3.662982e+03  -9.216217e+04   7.552779e+11  -1.035500e+12   1.391545e+12   1.977052e+05   4.984726e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.456817e+00   1.662692e+01   2.528963e-01   1.914513e+05   3.209728e+04   3.750200e+04  -4.565585e+11   1.573196e+12   9.852800e+11   1.977125e+05   5.089657e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.469892e+00   1.663464e+01   2.557538e-01   1.333789e+05   1.458761e+05  -4.840342e+03  -5.991105e+11   4.893973e+11  -1.767337e+12   1.977200e+05   5.184428e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.480050e+00   1.664473e+01   2.499506e-01   1.389410e+05   7.416043e+04  -1.195484e+05   7.045706e+11  -1.796608e+12  -2.959604e+11   1.977276e+05   5.310029e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.493642e+00   1.664604e+01   2.427518e-01   1.952157e+05  -1.269261e+04  -2.879264e+04   3.028677e+11   2.430979e+11   1.944930e+12   1.977354e+05   5.480101e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.508693e+00   1.664858e+01   2.450147e-01   1.647508e+05   9.713474e+04   5.024438e+04  -8.515656e+11   1.727224e+12  -5.460771e+11   1.977434e+05   5.582378e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.519627e+00   1.665945e+01   2.446033e-01   1.220778e+05   1.351601e+05  -7.703537e+04   1.024301e+11  -1.067116e+12  -1.710485e+12   1.977516e+05   5.678036e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.531068e+00   1.666516e+01   2.359884e-01   1.739635e+05   5.112456e+03  -9.391266e+04   8.095413e+11  -1.227835e+12   1.432301e+12   1.977600e+05   5.872816e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.546377e+00   1.666500e+01   2.342854e-01   1.896684e+05   3.283336e+04   4.539047e+04  -5.403382e+11   1.731214e+12   1.006523e+12   1.977686e+05   5.995601e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.559096e+00   1.667312e+01   2.373486e-01   1.285644e+05   1.498453e+05  -1.155342e+04  -5.188290e+11   2.906636e+11  -2.007386e+12   1.977774e+05   6.109191e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.569371e+00   1.668258e+01   2.308853e-01   1.478094e+05   5.517758e+04  -1.192781e+05   8.543200e+11  -1.933470e+12   1.638807e+11   1.977864e+05   6.265499e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.583677e+00   1.668290e+01   2.252501e-01   1.976188e+05  -7.355883e+03   3.975403e+03  -6.613700e+09   8.761690e+11   1.961598e+12   1.977956e+05   6.434161e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.597935e+00   1.668739e+01   2.288342e-01   1.466477e+05   1.272414e+05   3.782730e+04  -8.631934e+11   1.412263e+12  -1.402846e+12   1.978050e+05   6.563012e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.608158e+00   1.669846e+01   2.258321e-01   1.294999e+05   1.034592e+05  -1.079657e+05   5.826509e+11  -1.827467e+12  -1.052769e+12   1.978146e+05   6.675004e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.621100e+00   1.670099e+01   2.179669e-01   1.923921e+05  -1.692870e+04  -4.281597e+04   4.660517e+11  -1.836814e+11   2.165658e+12   1.978245e+05   6.889829e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.636187e+00   1.670271e+01   2.201673e-01   1.649163e+05   9.106081e+04   6.040728e+04  -9.286420e+11   1.990025e+12  -4.637638e+11   1.978345e+05   7.025291e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.646989e+00   1.671360e+01   2.201885e-01   1.215298e+05   1.342777e+05  -7.964018e+04   2.217670e+11  -1.294042e+12  -1.844057e+12   1.978448e+05   7.146826e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.658822e+00   1.671851e+01   2.117764e-01   1.820539e+05  -7.713890e+03  -7.709469e+04   7.642427e+11  -1.029555e+12   1.907038e+12   1.978553e+05   7.365976e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.674132e+00   1.671876e+01   2.121189e-01   1.777499e+05   5.905732e+04   6.378243e+04  -8.407098e+11   2.130638e+12   3.709512e+11   1.978661e+05   7.510709e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.685611e+00   1.672869e+01   2.141036e-01   1.200860e+05   1.486137e+05  -5.146515e+04  -8.002547e+10  -7.072085e+11  -2.229968e+12   1.978771e+05   7.644490e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.696746e+00   1.673538e+01   2.060263e-01   1.725886e+05   6.403960e+03  -9.660195e+04   9.153816e+11  -1.565736e+12   1.531038e+12   1.978883e+05   7.860536e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.711987e+00   1.673506e+01   2.048883e-01   1.848389e+05   3.778734e+04   5.975825e+04  -7.288963e+11   2.081789e+12   9.391270e+11   1.978998e+05   8.019936e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.723950e+00   1.674407e+01   2.079115e-01   1.207976e+05   1.534671e+05  -3.201212e+04  -2.698739e+11  -2.851350e+11  -2.387142e+12   1.979116e+05   8.168117e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.734732e+00   1.675176e+01   2.003193e-01   1.668094e+05   1.644131e+04  -1.052522e+05   9.840941e+11  -1.849963e+12   1.270095e+12   1.979235e+05   8.380363e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.749859e+00   1.675128e+01   1.984138e-01   1.875157e+05   2.741835e+04   5.713745e+04  -6.730559e+11   2.044188e+12   1.228996e+12   1.979358e+05   8.574332e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.762002e+00   1.675981e+01   2.018820e-01   1.208042e+05   1.549808e+05  -2.389248e+04  -3.401837e+11  -1.163085e+11  -2.477091e+12   1.979484e+05   8.747286e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.772678e+00   1.676779e+01   1.945053e-01   1.657417e+05   1.778524e+04  -1.067802e+05   1.017603e+12  -1.962587e+12   1.252007e+12   1.979612e+05   9.013081e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.787772e+00   1.676724e+01   1.926418e-01   1.865989e+05   2.749587e+04   6.015558e+04  -7.137817e+11   2.129699e+12   1.241760e+12   1.979744e+05   9.199034e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.799758e+00   1.677593e+01   1.961153e-01   1.193496e+05   1.553967e+05  -2.840266e+04  -2.755711e+11  -2.562413e+11  -2.562275e+12   1.979878e+05   9.367590e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.810565e+00   1.678350e+01   1.885615e-01   1.695994e+05   1.012176e+04  -1.016768e+05   1.015048e+12  -1.883501e+12   1.504954e+12   1.980015e+05   9.558754e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.825709e+00   1.678301e+01   1.875150e-01   1.821021e+05   3.857807e+04   6.753280e+04  -8.416864e+11   2.318366e+12   9.462741e+11   1.980154e+05   9.749981e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.837250e+00   1.679242e+01   1.904577e-01   1.174196e+05   1.529565e+05  -4.508529e+04  -8.044298e+10  -6.956042e+11  -2.570989e+12   1.980297e+05   9.921348e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.848468e+00   1.679884e+01   1.825192e-01   1.778383e+05  -4.987147e+03  -8.700658e+04   9.351080e+11  -1.551256e+12   1.999407e+12   1.980442e+05   1.017173e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.863613e+00   1.679875e+01   1.830591e-01   1.723331e+05   6.186688e+04   7.550606e+04  -1.020485e+12   2.510430e+12   2.731575e+11   1.980590e+05   1.036867e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.874478e+00   1.680917e+01   1.846851e-01   1.181943e+05   1.412630e+05  -7.285763e+04   2.795198e+11  -1.434040e+12  -2.328029e+12   1.980741e+05   1.056047e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.886519e+00   1.681359e+01   1.766564e-01   1.886996e+05  -2.159886e+04  -5.626226e+04   6.789710e+11  -7.933759e+11   2.580417e+12   1.980896e+05   1.083430e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.901351e+00   1.681477e+01   1.793363e-01   1.556174e+05   9.827289e+04   7.328995e+04  -1.134249e+12   2.427814e+12  -8.459630e+11   1.981054e+05   1.104222e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.911516e+00   1.682592e+01   1.784930e-01   1.260331e+05   1.116872e+05  -1.043730e+05   7.487770e+11  -2.267855e+12  -1.523382e+12   1.981214e+05   1.122313e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.924747e+00   1.682776e+01   1.714656e-01   1.962986e+05  -2.583743e+04  -7.609920e+03   1.707596e+11   4.624144e+11   2.823957e+12   1.981379e+05   1.149524e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.938653e+00   1.683153e+01   1.759232e-01   1.343800e+05   1.380988e+05   4.621659e+04  -9.832271e+11   1.675256e+12  -2.145140e+12   1.981546e+05   1.171702e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.948597e+00   1.684203e+01   1.716876e-01   1.453009e+05   6.035806e+04  -1.204847e+05   1.130900e+12  -2.691908e+12   1.458381e+10   1.981716e+05   1.192985e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.963076e+00   1.684171e+01   1.675701e-01   1.920166e+05  -3.014318e+02   4.907597e+04  -5.464142e+11   1.943282e+12   2.151631e+12   1.981890e+05   1.218237e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.975352e+00   1.684919e+01   1.720101e-01   1.171369e+05   1.593409e+05  -1.324229e+04  -3.905972e+11   4.248189e+10  -2.950612e+12   1.982068e+05   1.240300e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.986099e+00   1.685679e+01   1.647471e-01   1.733338e+05   2.129934e+02  -9.616869e+04   1.084452e+12  -2.019051e+12   1.949196e+12   1.982248e+05   1.267333e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.001106e+00   1.685645e+01   1.652257e-01   1.689075e+05   6.257360e+04   8.279610e+04  -1.146319e+12   2.803182e+12   2.211323e+11   1.982433e+05   1.291208e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.011618e+00   1.686709e+01   1.665202e-01   1.190460e+05   1.324040e+05  -8.720707e+04   5.588664e+11  -1.989398e+12  -2.258615e+12   1.982620e+05   1.312546e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.024311e+00   1.686995e+01   1.590714e-01   1.948989e+05  -3.050669e+04  -1.997998e+04   3.276235e+11   7.410871e+10   3.077920e+12   1.982812e+05   1.342924e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.038250e+00   1.687315e+01   1.635266e-01   1.330927e+05   1.374226e+05   5.219679e+04  -1.051595e+12   1.879245e+12  -2.264383e+12   1.983007e+05   1.368188e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.048165e+00   1.688352e+01   1.592641e-01   1.488147e+05   5.112127e+04  -1.207138e+05   1.238258e+12  -2.883225e+12   3.046664e+11   1.983205e+05   1.392879e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.062790e+00   1.688289e+01   1.562247e-01   1.861001e+05   1.278516e+04   6.739710e+04  -8.285848e+11   2.477239e+12   1.819502e+12   1.983408e+05   1.420465e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.074258e+00   1.689167e+01   1.600350e-01   1.132874e+05   1.564362e+05  -4.517672e+04   2.831408e+10  -9.089504e+11  -3.078757e+12   1.983614e+05   1.444860e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.085850e+00   1.689699e+01   1.522806e-01   1.876969e+05  -2.617211e+04  -5.865552e+04   7.750906e+11  -1.079668e+12   2.960233e+12   1.983824e+05   1.476533e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.100319e+00   1.689832e+01   1.556270e-01   1.437276e+05   1.143675e+05   7.501018e+04  -1.253099e+12   2.592761e+12  -1.550668e+12   1.984038e+05   1.500388e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.110133e+00   1.690925e+01   1.531673e-01   1.384635e+05   7.484315e+04  -1.208266e+05   1.209001e+12  -3.032418e+12  -4.937837e+11   1.984256e+05   1.529311e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.124399e+00   1.690898e+01   1.489450e-01   1.897576e+05  -2.382762e+03   5.803360e+04  -6.904465e+11   2.259726e+12   2.352310e+12   1.984478e+05   1.559877e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.136116e+00   1.691703e+01   1.533035e-01   1.120507e+05   1.602540e+05  -3.396778e+04  -9.218801e+10  -6.345008e+11  -3.300895e+12   1.984704e+05   1.586979e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.147515e+00   1.692272e+01   1.456692e-01   1.868214e+05  -2.697456e+04  -6.139861e+04   8.283664e+11  -1.226853e+12   3.057642e+12   1.984934e+05   1.620131e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.161887e+00   1.692403e+01   1.491188e-01   1.406432e+05   1.180853e+05   7.539427e+04  -1.286144e+12   2.650898e+12  -1.751157e+12   1.985169e+05   1.649643e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.171650e+00   1.693481e+01   1.462472e-01   1.426330e+05   6.331448e+04  -1.227417e+05   1.314287e+12  -3.193436e+12  -1.209811e+11   1.985407e+05   1.677011e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.186084e+00   1.693420e+01   1.430047e-01   1.842583e+05   1.080045e+04   7.321395e+04  -9.371328e+11   2.730538e+12   1.957347e+12   1.985650e+05   1.709067e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.197184e+00   1.694327e+01   1.466413e-01   1.115894e+05   1.528497e+05  -6.018835e+04   2.809139e+11  -1.459145e+12  -3.186772e+12   1.985897e+05   1.737354e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.209285e+00   1.694718e+01   1.391117e-01   1.933798e+05  -3.666505e+04  -2.660440e+04   4.403370e+11  -2.311729e+11   3.514542e+12   1.986149e+05   1.770939e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.222901e+00   1.695034e+01   1.438652e-01   1.243814e+05   1.471122e+05   4.842840e+04  -1.049868e+12   1.838785e+12  -2.886643e+12   1.986405e+05   1.801865e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.232892e+00   1.695982e+01   1.385929e-01   1.623139e+05   1.695776e+04  -1.132916e+05   1.377715e+12  -2.966287e+12   1.528712e+12   1.986665e+05   1.832972e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.247606e+00   1.695911e+01   1.386406e-01   1.636483e+05   6.158598e+04   9.436780e+04  -1.377449e+12   3.365642e+12   1.936412e+11   1.986929e+05   1.865603e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.257604e+00   1.696989e+01   1.392989e-01   1.234257e+05   1.111365e+05  -1.091071e+05   1.061576e+12  -2.988541e+12  -1.844471e+12   1.987198e+05   1.893966e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.271203e+00   1.697050e+01   1.337494e-01   1.923179e+05  -2.035626e+04   4.582456e+04  -5.279499e+11   1.967489e+12   3.092711e+12   1.987472e+05   1.930267e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.283003e+00   1.697779e+01   1.385878e-01   1.089302e+05   1.637941e+05  -2.858713e+04  -1.128183e+11  -5.677205e+11  -3.687601e+12   1.987750e+05   1.961617e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.294442e+00   1.698312e+01   1.311121e-01   1.897447e+05  -3.609741e+04  -4.708162e+04   7.114979e+11  -9.331999e+11   3.579893e+12   1.988033e+05   1.998689e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.308220e+00   1.698542e+01   1.355403e-01   1.255578e+05   1.422788e+05   5.938202e+04  -1.185181e+12   2.232927e+12  -2.841680e+12   1.988322e+05   2.037731e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.318113e+00   1.699501e+01   1.305995e-01   1.622808e+05   1.479029e+04  -1.139828e+05   1.447057e+12  -3.143711e+12   1.651005e+12   1.988615e+05   2.071717e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.332709e+00   1.699436e+01   1.311029e-01   1.573724e+05   7.216009e+04   9.790094e+04  -1.491997e+12   3.561021e+12  -2.248695e+11   1.988913e+05   2.108250e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.342464e+00   1.700522e+01   1.308274e-01   1.298908e+05   9.114850e+04  -1.199588e+05   1.322070e+12  -3.461256e+12  -1.199705e+12   1.989216e+05   2.138495e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.356466e+00   1.700493e+01   1.267475e-01   1.844783e+05  -3.023489e+01   7.449697e+04  -9.878226e+11   2.908813e+12   2.449417e+12   1.989524e+05   2.177122e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.367295e+00   1.701396e+01   1.304384e-01   1.097476e+05   1.494118e+05  -7.229154e+04   5.364325e+11  -2.019899e+12  -3.362515e+12   1.989837e+05   2.211333e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.379833e+00   1.701654e+01   1.235163e-01   1.947162e+05  -3.945718e+04   1.165696e+04  -4.638035e+10   9.156167e+11   3.887650e+12   1.990155e+05   2.251564e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.392202e+00   1.702206e+01   1.287984e-01   1.082155e+05   1.670488e+05  -2.031147e+03  -4.471162e+11   2.420497e+11  -3.994258e+12   1.990478e+05   2.288757e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.403195e+00   1.702828e+01   1.216347e-01   1.872005e+05  -3.660718e+04  -5.699982e+04   8.710876e+11  -1.358154e+12   3.730206e+12   1.990806e+05   2.332613e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.416856e+00   1.703035e+01   1.260322e-01   1.216997e+05   1.458458e+05   5.970434e+04  -1.219621e+12   2.311085e+12  -3.156664e+12   1.991141e+05   2.372288e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.426790e+00   1.703946e+01   1.207314e-01   1.684789e+05  -2.006273e+03  -1.061639e+05   1.453822e+12  -3.059131e+12   2.363378e+12   1.991480e+05   2.410449e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.441125e+00   1.703929e+01   1.226682e-01   1.422693e+05   1.016686e+05   9.537634e+04  -1.589101e+12   3.571795e+12  -1.435214e+12   1.991826e+05   2.451624e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.450665e+00   1.704987e+01   1.202325e-01   1.465433e+05   4.643671e+04  -1.267137e+05   1.617925e+12  -3.843162e+12   4.613254e+11   1.992176e+05   2.488914e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.465030e+00   1.704894e+01   1.192347e-01   1.626525e+05   5.200163e+04   1.026736e+05  -1.563112e+12   3.898647e+12   5.034103e+11   1.992533e+05   2.531649e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.474746e+00   1.705958e+01   1.196781e-01   1.273752e+05   9.336395e+04  -1.215525e+05   1.434783e+12  -3.764114e+12  -1.389179e+12   1.992895e+05   2.569474e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.488677e+00   1.705912e+01   1.160873e-01   1.784649e+05   9.176899e+03   8.830075e+04  -1.258333e+12   3.480113e+12   2.183631e+12   1.993262e+05   2.613722e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.498917e+00   1.706883e+01   1.188206e-01   1.138069e+05   1.299356e+05  -9.955188e+04   1.043301e+12  -3.091366e+12  -2.844055e+12   1.993636e+05   2.653057e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.512177e+00   1.706956e+01   1.133640e-01   1.883332e+05  -2.142534e+04   6.190732e+04  -8.151948e+11   2.622666e+12   3.390716e+12   1.994015e+05   2.697448e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.523076e+00   1.707786e+01   1.176072e-01   1.060578e+05   1.537110e+05  -7.000696e+04   5.749210e+11  -2.127484e+12  -3.802993e+12   1.994400e+05   2.738118e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.535620e+00   1.708006e+01   1.110564e-01   1.928874e+05  -3.951200e+04   3.201788e+04  -3.511395e+11   1.613391e+12   4.112548e+12   1.994791e+05   2.784547e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.547150e+00   1.708686e+01   1.160952e-01   1.029082e+05   1.661110e+05  -4.030827e+04   1.295640e+11  -1.126839e+12  -4.317885e+12   1.995188e+05   2.826976e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.559056e+00   1.709046e+01   1.090704e-01   1.936930e+05  -4.781650e+04   4.518817e+03   5.982871e+10   6.587924e+11   4.451448e+12   1.995590e+05   2.873849e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.571104e+00   1.709594e+01   1.143931e-01   1.026241e+05   1.705521e+05  -1.484644e+04  -2.403325e+11  -2.477005e+11  -4.520632e+12   1.995999e+05   2.917934e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.582506e+00   1.710070e+01   1.072918e-01   1.924933e+05  -4.997816e+04  -1.747032e+04   3.825144e+11  -1.221110e+11   4.552035e+12   1.996414e+05   2.965590e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.594928e+00   1.710516e+01   1.126039e-01   1.035789e+05   1.706684e+05   4.153542e+03  -5.134829e+11   4.237767e+11  -4.556886e+12   1.996836e+05   3.013189e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.605978e+00   1.711072e+01   1.056105e-01   1.907090e+05  -4.955402e+04  -3.263588e+04   6.038096e+11  -6.777792e+11   4.550920e+12   1.997264e+05   3.060870e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.618621e+00   1.711452e+01   1.108176e-01   1.045251e+05   1.694573e+05   1.633172e+04  -6.848549e+11   8.616290e+11  -4.543685e+12   1.997698e+05   3.107942e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.629460e+00   1.712055e+01   1.039651e-01   1.893611e+05  -4.885162e+04  -4.100606e+04   7.281290e+11  -9.977488e+11   4.545646e+12   1.998139e+05   3.156553e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.642191e+00   1.712400e+01   1.090881e-01   1.047302e+05   1.688176e+05   2.181035e+04  -7.623547e+11   1.063581e+12  -4.561340e+12   1.998586e+05   3.204882e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.652948e+00   1.713018e+01   1.023171e-01   1.889581e+05  -4.927989e+04  -4.275463e+04   7.591429e+11  -1.080197e+12   4.594814e+12   1.999040e+05   3.254355e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.665643e+00   1.713361e+01   1.074364e-01   1.038792e+05   1.695934e+05   2.067001e+04  -7.463760e+11   1.024782e+12  -4.645933e+12   1.999501e+05   3.303793e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.676440e+00   1.713963e+01   1.006585e-01   1.896033e+05  -5.115210e+04  -3.785181e+04   6.946700e+11  -9.172084e+11   4.712946e+12   1.999968e+05   3.354326e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.688976e+00   1.714335e+01   1.058543e-01   1.020747e+05   1.715691e+05   1.274688e+04  -6.313632e+11   7.328815e+11  -4.789789e+12   2.000442e+05   3.404700e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.699937e+00   1.714888e+01   9.900950e-02   1.910028e+05  -5.362500e+04  -2.606131e+04   5.279690e+11  -4.882076e+11   4.864754e+12   2.000922e+05   3.449862e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.712187e+00   1.715322e+01   1.042991e-01   9.985192e+04   1.734366e+05  -2.401396e+03  -4.067965e+11   1.672377e+11  -4.938847e+12   2.001410e+05   3.509026e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.723447e+00   1.715793e+01   9.741453e-02   1.923254e+05  -5.515122e+04  -6.747446e+03   2.383414e+11   2.164788e+11   4.987115e+12   2.001905e+05   3.566355e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.735261e+00   1.716322e+01   1.027173e-01   9.802311e+04   1.728160e+05  -2.494962e+04  -5.756142e+10  -6.861589e+11  -4.989064e+12   2.002408e+05   3.623853e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.746947e+00   1.716680e+01   9.596125e-02   1.922904e+05  -5.247367e+04   1.969221e+04  -1.741311e+11   1.206786e+12   4.929158e+12   2.002919e+05   3.685504e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.758188e+00   1.717332e+01   1.010107e-01   9.829186e+04   1.660175e+05  -5.398640e+04   4.130460e+11  -1.795071e+12  -4.772978e+12   2.003438e+05   3.743327e-21   0.000000e+00   0.000000e+00
