       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   3.30620716e-02   1.93880582e-02  -1.70815180e+00  -1.28468335e-13  -9.21735908e-13  -1.29485557e-14
  1.64800000e-05   2.58981156e-02   1.51529172e-02  -1.70804673e+00   3.41749775e-13  -8.75156074e-13  -2.58218481e-15
  1.65600000e-05   1.90264263e-02   1.11105395e-02  -1.70181038e+00   7.08375014e-13  -6.25755973e-13   3.83436285e-15
  1.66400000e-05   1.22813429e-02   7.34259035e-03  -1.70097390e+00   9.19113342e-13  -2.56944269e-13   5.52701581e-15
  1.67200000e-05   5.42046374e-03   3.31069945e-03  -1.69530768e+00   9.48188345e-13   1.56156370e-13   3.33662581e-15
  1.68000000e-05  -8.19922211e-04  -9.86209689e-04  -1.69473639e+00   8.10609993e-13   5.33725702e-13  -7.02765696e-16
  1.68800000e-05  -7.33078414e-03  -4.47451157e-03  -1.69427384e+00   5.17780687e-13   8.33128679e-13  -4.44059407e-15
  1.69600000e-05  -1.42864688e-02  -8.82406507e-03  -1.69595587e+00   1.29033206e-13   9.84559804e-13  -6.20962423e-15
  1.70400000e-05  -2.14327295e-02  -1.24576921e-02  -1.69796615e+00  -3.24657394e-13   9.52329103e-13  -2.88906150e-15
  1.71200000e-05  -2.90423579e-02  -1.73417804e-02  -1.70095891e+00  -7.35671310e-13   7.06408017e-13   5.35889300e-15
  1.72000000e-05  -3.66163610e-02  -2.13956929e-02  -1.70756043e+00  -1.00307984e-12   2.60559917e-13   1.82449025e-14
  1.72800000e-05  -4.34472235e-02  -2.54757678e-02  -1.70986826e+00  -1.00379514e-12  -3.10049000e-13   3.01256238e-14
  1.73600000e-05  -5.01492999e-02  -2.85909564e-02  -1.72121008e+00  -6.74832095e-13  -8.32108743e-13   3.34840833e-14
  1.74400000e-05  -5.42686345e-02  -3.13447744e-02  -1.73097630e+00  -2.58154341e-14  -1.09167720e-12   2.05776035e-14
  1.75200000e-05  -5.89455560e-02  -3.38850279e-02  -1.73686706e+00   6.94393417e-13  -8.67220816e-13  -6.64737373e-15
  1.76000000e-05  -6.38602695e-02  -3.65343908e-02  -1.74556365e+00   1.12241931e-12  -1.43062074e-13  -3.80686857e-14
  1.76800000e-05  -6.96439541e-02  -3.95879926e-02  -1.75079502e+00   8.70089614e-13   7.52461842e-13  -5.16250811e-14
  1.77600000e-05  -7.79238288e-02  -4.47871656e-02  -1.75580755e+00  -3.48683948e-14   1.17031945e-12  -2.83050451e-14
  1.78400000e-05  -8.66030718e-02  -4.93047623e-02  -1.76316394e+00  -9.93538400e-13   6.59828684e-13   3.03492941e-14
  1.79200000e-05  -9.14678547e-02  -5.22151655e-02  -1.77417549e+00  -1.09941060e-12  -5.18152011e-13   7.19298191e-14
  1.80000000e-05  -9.30088897e-02  -5.29957042e-02  -1.78379917e+00  -5.49219983e-14  -1.23934191e-12   3.96838570e-14
  1.80800000e-05  -9.22622316e-02  -5.29242426e-02  -1.79287305e+00   1.12369879e-12  -5.79501398e-13  -4.07197180e-14
  1.81600000e-05  -9.57492344e-02  -5.52126921e-02  -1.79599390e+00   9.64564504e-13   8.44809132e-13  -7.73947504e-14
  1.82400000e-05  -1.04149861e-01  -6.04058897e-02  -1.79687460e+00  -4.95835344e-13   1.20515366e-12  -1.17744425e-14
  1.83200000e-05  -1.09489362e-01  -6.35429988e-02  -1.80153952e+00  -1.31554612e-12  -1.25610143e-13   8.43833561e-14
  1.84000000e-05  -1.07077084e-01  -6.14869392e-02  -1.81059005e+00  -2.23718115e-13  -1.32782630e-12   5.83230081e-14
  1.84800000e-05  -1.01707822e-01  -5.88645763e-02  -1.81318846e+00   1.24987270e-12  -5.49670973e-13  -5.22646617e-14
  1.85600000e-05  -1.03327028e-01  -5.98131448e-02  -1.80871520e+00   8.37537905e-13   1.09315738e-12  -8.39963547e-14
  1.86400000e-05  -1.09342193e-01  -6.34091560e-02  -1.80291851e+00  -8.59437604e-13   1.09452221e-12   1.36279385e-14
  1.87200000e-05  -1.10261560e-01  -6.32792634e-02  -1.80340983e+00  -1.29446984e-12  -5.44644109e-13   9.82555045e-14
  1.88000000e-05  -1.02621668e-01  -5.88020954e-02  -1.80465848e+00   1.52720275e-13  -1.41475969e-12   3.74134083e-14
  1.88800000e-05  -9.46072389e-02  -5.44846520e-02  -1.79861328e+00   1.39505618e-12  -3.19845935e-13  -6.36911336e-14
  1.89600000e-05  -9.31489552e-02  -5.35587697e-02  -1.78714264e+00   8.23189527e-13   1.17614307e-12  -7.81538180e-14
  1.90400000e-05  -9.46603861e-02  -5.42607003e-02  -1.77476355e+00  -7.01332261e-13   1.25885938e-12  -1.08082499e-15
  1.91200000e-05  -9.17559764e-02  -5.21627506e-02  -1.76814672e+00  -1.44661474e-12   3.21914340e-15   7.49754684e-14
  1.92000000e-05  -8.35460731e-02  -4.75888778e-02  -1.76121950e+00  -7.94097926e-13  -1.21746869e-12   7.05657257e-14
  1.92800000e-05  -7.39211592e-02  -4.17733116e-02  -1.75618210e+00   4.77152762e-13  -1.38278334e-12   1.28071877e-14
  1.93600000e-05  -6.48584120e-02  -3.71452323e-02  -1.74884403e+00   1.35761043e-12  -5.58017843e-13  -3.84967174e-14
  1.94400000e-05  -5.78144676e-02  -3.32841352e-02  -1.73549381e+00   1.36284996e-12   5.44549970e-13  -5.58442324e-14
  1.95200000e-05  -5.19364715e-02  -3.03218820e-02  -1.72496746e+00   7.02918517e-13   1.29247192e-12  -4.38833139e-14
  1.96000000e-05  -4.62692039e-02  -2.65215087e-02  -1.71362595e+00  -1.96270142e-13   1.46091278e-12  -1.73108652e-14
  1.96800000e-05  -3.91161213e-02  -2.28953992e-02  -1.70710839e+00  -9.47660022e-13   1.13721760e-12   6.46223382e-15
  1.97600000e-05  -3.03513413e-02  -1.78159814e-02  -1.69889247e+00  -1.39440636e-12   5.14407032e-13   1.95170900e-14
  1.98400000e-05  -2.18903043e-02  -1.28778838e-02  -1.69640314e+00  -1.48655178e-12  -1.83797414e-13   2.05776516e-14
  1.99200000e-05  -1.27508889e-02  -7.40428373e-03  -1.69777231e+00  -1.27336286e-12  -8.18154355e-13   1.31315343e-14
  2.00000000e-05  -4.22280586e-03  -2.39020915e-03  -1.70202675e+00  -8.22202562e-13  -1.29404436e-12   3.85718876e-15
  2.00800000e-05   4.82385489e-03   2.94630395e-03  -1.69887167e+00  -2.14619119e-13  -1.53207076e-12  -3.26642541e-15
  2.01600000e-05   1.35236743e-02   8.05578511e-03  -1.70684475e+00   4.71035683e-13  -1.49990157e-12  -3.34696610e-15
  2.02400000e-05   2.13166565e-02   1.23335755e-02  -1.70631054e+00   1.09705715e-12  -1.15091265e-12   5.38631274e-15
  2.03200000e-05   2.89954788e-02   1.68335420e-02  -1.71182140e+00   1.53674312e-12  -4.95511201e-13   2.11572271e-14
  2.04000000e-05   3.64962086e-02   2.15086094e-02  -1.71369393e+00   1.59800684e-12   3.52714954e-13   3.84593760e-14
  2.04800000e-05   4.49393780e-02   2.63775901e-02  -1.72096530e+00   1.14712306e-12   1.20586976e-12   4.84373129e-14
  2.05600000e-05   5.43341508e-02   3.10077363e-02  -1.72284169e+00   2.06325499e-13   1.67686849e-12   3.66873040e-14
  2.06400000e-05   6.40602431e-02   3.72492142e-02  -1.73227308e+00  -9.63440005e-13   1.42841716e-12  -4.91307309e-15
  2.07200000e-05   7.32545982e-02   4.18236652e-02  -1.73531045e+00  -1.71315841e-12   3.52280049e-13  -6.38289754e-14
  2.08000000e-05   7.92465240e-02   4.55450829e-02  -1.75368540e+00  -1.44560580e-12  -1.05633844e-12  -9.27590869e-14
  2.08800000e-05   8.03700646e-02   4.64341871e-02  -1.76676464e+00  -3.26083587e-14  -1.83023580e-12  -4.95856921e-14
  2.09600000e-05   8.08505117e-02   4.61341049e-02  -1.77242447e+00   1.52012829e-12  -1.07466819e-12   4.13694893e-14
  2.10400000e-05   8.32728011e-02   4.78264240e-02  -1.77460641e+00   1.73938682e-12   7.29205916e-13   1.01272555e-13
  2.11200000e-05   8.98190969e-02   5.15403489e-02  -1.77275535e+00   2.40930054e-13   1.89472870e-12   6.72936052e-14
  2.12000000e-05   9.64999580e-02   5.53303103e-02  -1.77262867e+00  -1.56109402e-12   1.14226212e-12  -4.93300099e-14
  2.12800000e-05   9.88949240e-02   5.62309319e-02  -1.77848912e+00  -1.76594466e-12  -8.51218792e-13  -1.25110571e-13
  2.13600000e-05   9.19862016e-02   5.20369356e-02  -1.78038471e+00  -9.19121747e-14  -1.98496768e-12  -6.27652477e-14
  2.14400000e-05   8.47458245e-02   4.81907406e-02  -1.78003270e+00   1.70010281e-12  -1.06788949e-12   5.20295101e-14
  2.15200000e-05   8.13216967e-02   4.67045634e-02  -1.77075455e+00   1.80360397e-12   8.99090299e-13   1.06544272e-13
  2.16000000e-05   8.08341878e-02   4.58665565e-02  -1.75935125e+00   2.63775865e-13   2.00584090e-12   6.44118807e-14
  2.16800000e-05   8.05327481e-02   4.55974316e-02  -1.74749599e+00  -1.43876969e-12   1.42856188e-12  -2.90297227e-14
  2.17600000e-05   7.55720583e-02   4.32992036e-02  -1.73890149e+00  -2.02924566e-12  -1.16899764e-13  -9.11011572e-14
  2.18400000e-05   6.60757043e-02   3.78215029e-02  -1.73128491e+00  -1.38478855e-12  -1.49864361e-12  -8.55906684e-14
  2.19200000e-05   5.33713347e-02   3.13544790e-02  -1.72869083e+00  -9.70312659e-14  -2.05176123e-12  -4.02099620e-14
  2.20000000e-05   4.29800318e-02   2.44018676e-02  -1.72616591e+00   1.11724635e-12  -1.73952845e-12   3.22769703e-15
  2.20800000e-05   3.23234154e-02   1.89939219e-02  -1.71435123e+00   1.87067448e-12  -8.86025555e-13   2.54542287e-14
  2.21600000e-05   2.29248180e-02   1.34959651e-02  -1.70877869e+00   2.07794989e-12   1.17992108e-13   2.88094889e-14
  2.22400000e-05   1.32719597e-02   7.91031682e-03  -1.70146475e+00   1.81444503e-12   1.04157593e-12   1.89956548e-14
  2.23200000e-05   3.27221939e-03   1.99859928e-03  -1.69185087e+00   1.19535852e-12   1.72791057e-12   4.35314735e-15
  2.24000000e-05  -6.90470282e-03  -4.35761103e-03  -1.69199917e+00   3.69829053e-13   2.09075842e-12  -6.89378098e-15
  2.24800000e-05  -1.81149278e-02  -1.09327001e-02  -1.69720561e+00  -5.71691903e-13   2.07671448e-12  -7.27545264e-15
  2.25600000e-05  -2.99627771e-02  -1.76781452e-02  -1.69696508e+00  -1.46276644e-12   1.61724112e-12   8.97998527e-15
  2.26400000e-05  -4.16791416e-02  -2.41885211e-02  -1.70312757e+00  -2.10058644e-12   7.07241412e-13   4.13612682e-14
  2.27200000e-05  -5.24492859e-02  -3.01627589e-02  -1.71447189e+00  -2.19198065e-12  -5.51313641e-13   7.67565574e-14
  2.28000000e-05  -6.09548193e-02  -3.49513721e-02  -1.72690437e+00  -1.45296405e-12  -1.79237485e-12   8.75619543e-14
  2.28800000e-05  -6.63666351e-02  -3.80095557e-02  -1.73996316e+00   7.73862511e-14  -2.35738404e-12   4.85454270e-14
  2.29600000e-05  -6.89843629e-02  -3.97573750e-02  -1.75670426e+00   1.76668385e-12  -1.64741756e-12  -3.20922328e-14
  2.30400000e-05  -7.26691621e-02  -4.10722200e-02  -1.75731413e+00   2.43204418e-12   2.73010986e-13  -1.06951726e-13
  2.31200000e-05  -7.96009183e-02  -4.57395898e-02  -1.75661163e+00   1.31208491e-12   2.10219597e-12  -1.14195273e-13
  2.32000000e-05  -8.82870698e-02  -5.04078535e-02  -1.75035439e+00  -9.07475474e-13   2.33296729e-12  -2.14136766e-14
  2.32800000e-05  -9.33644142e-02  -5.34699399e-02  -1.75255384e+00  -2.44674231e-12   6.57459736e-13   1.10287242e-13
  2.33600000e-05  -9.06241150e-02  -5.19263067e-02  -1.75922585e+00  -2.00799234e-12  -1.60133758e-12   1.50704968e-13
  2.34400000e-05  -8.22762992e-02  -4.61347095e-02  -1.75910065e+00   3.88936203e-14  -2.59632372e-12   6.62728525e-14
  2.35200000e-05  -7.08043942e-02  -4.07868563e-02  -1.75969027e+00   2.02427767e-12  -1.66397517e-12  -4.28822273e-14
  2.36000000e-05  -6.28787386e-02  -3.59756588e-02  -1.74282690e+00   2.59815264e-12   2.94263982e-13  -9.98119209e-14
  2.36800000e-05  -5.66186536e-02  -3.27296459e-02  -1.72949051e+00   1.75815360e-12   1.93702734e-12  -9.42141677e-14
  2.37600000e-05  -4.99262807e-02  -2.86699382e-02  -1.70927601e+00   2.52374073e-13   2.59459669e-12  -5.08911522e-14
  2.38400000e-05  -4.11327744e-02  -2.38987409e-02  -1.70132705e+00  -1.19885840e-12   2.32493668e-12  -3.67400675e-15
  2.39200000e-05  -3.04671410e-02  -1.80312275e-02  -1.69731599e+00  -2.18387216e-12   1.46876111e-12   2.35977127e-14
  2.40000000e-05  -1.65170110e-02  -1.02142637e-02  -1.69227616e+00  -2.62511928e-12   3.47983281e-13   2.35214156e-14
  2.40800000e-05  -3.20299997e-03  -2.06702598e-03  -1.68682822e+00  -2.54108091e-12  -8.09345856e-13   5.81684659e-15
  2.41600000e-05   1.05788818e-02   6.40770224e-03  -1.69927242e+00  -2.00021610e-12  -1.83763050e-12  -1.93818475e-14
  2.42400000e-05   2.28432185e-02   1.35167119e-02  -1.70983691e+00  -1.01505911e-12  -2.57118177e-12  -3.38869397e-14
  2.43200000e-05   3.45130398e-02   2.00825773e-02  -1.71816611e+00   3.11678644e-13  -2.79561103e-12  -2.64154304e-14
  2.44000000e-05   4.32674532e-02   2.50797138e-02  -1.72180967e+00   1.75438826e-12  -2.25549137e-12   1.12328525e-14
  2.44800000e-05   5.09807606e-02   2.99832782e-02  -1.73233627e+00   2.78964301e-12  -8.41402258e-13   6.75331496e-14
  2.45600000e-05   5.99666928e-02   3.45681436e-02  -1.73929840e+00   2.72885574e-12   1.15836330e-12   1.17106370e-13
  2.46400000e-05   7.04554422e-02   4.02928994e-02  -1.73368678e+00   1.21732869e-12   2.73748129e-12   1.13093375e-13
  2.47200000e-05   8.11537166e-02   4.65853517e-02  -1.73772273e+00  -1.15553741e-12   2.81747418e-12   2.15666569e-14
  2.48000000e-05   8.78141816e-02   5.04748413e-02  -1.74379043e+00  -2.91983143e-12   1.01563620e-12  -1.17639441e-13
  2.48800000e-05   8.77544366e-02   4.98387006e-02  -1.75158606e+00  -2.71140719e-12  -1.57747763e-12  -1.80726173e-13
  2.49600000e-05   8.00877111e-02   4.55676178e-02  -1.75582402e+00  -6.27089190e-13  -3.11661353e-12  -1.09486366e-13
  2.50400000e-05   6.92812391e-02   3.95592986e-02  -1.74864467e+00   1.80057814e-12  -2.64024358e-12   1.16090483e-14
  2.51200000e-05   5.84231694e-02   3.38952270e-02  -1.74283117e+00   3.11139386e-12  -7.87975134e-13   8.89752818e-14
  2.52000000e-05   4.94700697e-02   2.87379725e-02  -1.72084722e+00   2.90622101e-12   1.32527084e-12   1.05678500e-13
  2.52800000e-05   4.04791213e-02   2.34494172e-02  -1.70918830e+00   1.72993160e-12   2.68943979e-12   7.78684871e-14
  2.53600000e-05   2.90809388e-02   1.72714223e-02  -1.69434651e+00   1.90142287e-13   3.19132827e-12   3.57945049e-14
  2.54400000e-05   1.52226305e-02   9.16712605e-03  -1.68388452e+00  -1.27032811e-12   2.94433333e-12   4.54505000e-15
  2.55200000e-05   6.73424638e-04   4.16223260e-04  -1.68957657e+00  -2.43982926e-12   2.14787409e-12  -4.43333553e-16
  2.56000000e-05  -1.54989566e-02  -9.05655371e-03  -1.69969687e+00  -3.17439419e-12   9.23122685e-13   2.40275124e-14
  2.56800000e-05  -3.25299311e-02  -1.92420664e-02  -1.69298344e+00  -3.27975813e-12  -5.88754173e-13   6.97107544e-14
  2.57600000e-05  -4.70236243e-02  -2.69044455e-02  -1.71238336e+00  -2.64858414e-12  -2.15368424e-12   1.06570590e-13
  2.58400000e-05  -5.78403698e-02  -3.31458535e-02  -1.73556533e+00  -1.04727837e-12  -3.34812174e-12   9.88446347e-14
  2.59200000e-05  -6.45232593e-02  -3.68812263e-02  -1.74402933e+00   1.19751889e-12  -3.36895427e-12   2.69395372e-14
  2.60000000e-05  -6.82450948e-02  -3.90941739e-02  -1.74659631e+00   3.18701823e-12  -1.73356661e-12  -8.57244491e-14
  2.60800000e-05  -7.23613618e-02  -4.19315046e-02  -1.74882419e+00   3.55193806e-12   9.46041739e-13  -1.69652290e-13
  2.61600000e-05  -7.77060717e-02  -4.43531668e-02  -1.73464745e+00   1.86839834e-12   3.18106394e-12  -1.65034200e-13
  2.62400000e-05  -8.34530772e-02  -4.75493114e-02  -1.72298633e+00  -8.67035868e-13   3.60351658e-12  -5.74513675e-14
  2.63200000e-05  -8.15005834e-02  -4.64834616e-02  -1.72853266e+00  -3.11320811e-12   2.09367905e-12   9.04853185e-14
  2.64000000e-05  -7.30574010e-02  -4.17314460e-02  -1.71668721e+00  -3.73675986e-12  -3.56734846e-13   1.67698008e-13
  2.64800000e-05  -5.81828437e-02  -3.33407792e-02  -1.70865894e+00  -2.86762345e-12  -2.44001575e-12   1.45259248e-13
  2.65600000e-05  -3.99082320e-02  -2.28553496e-02  -1.71092172e+00  -1.25595252e-12  -3.58697703e-12   7.72124506e-14
  2.66400000e-05  -2.11044726e-02  -1.21223425e-02  -1.71258431e+00   4.99735096e-13  -3.80332675e-12   2.07631143e-14
  2.67200000e-05  -3.74941816e-03  -2.46289410e-03  -1.71136488e+00   2.07248218e-12  -3.26896475e-12   1.63911106e-16
  2.68000000e-05   1.21705356e-02   7.19826105e-03  -1.71035820e+00   3.27583720e-12  -2.13658477e-12   1.43180525e-14
  2.68800000e-05   2.75472349e-02   1.60532272e-02  -1.71032521e+00   3.92227674e-12  -5.34864529e-13   5.81536053e-14
  2.69600000e-05   4.18618812e-02   2.42201016e-02  -1.71444514e+00   3.75619211e-12   1.43310730e-12   1.11961163e-13
  2.70400000e-05   5.70603807e-02   3.28136979e-02  -1.71490308e+00   2.41356804e-12   3.28618838e-12   1.43186578e-13
  2.71200000e-05   7.22528951e-02   4.14762263e-02  -1.71741373e+00  -6.30614859e-14   4.14214289e-12   9.73813581e-14
  2.72000000e-05   8.43675607e-02   4.82862025e-02  -1.71748162e+00  -2.71320727e-12   3.20427300e-12  -4.31937688e-14
  2.72800000e-05   9.07415474e-02   5.19910635e-02  -1.72001328e+00  -4.19760645e-12   6.61358017e-13  -2.01459257e-13
  2.73600000e-05   8.66289282e-02   4.95229073e-02  -1.72415168e+00  -3.66726281e-12  -2.24423349e-12  -2.48720585e-13
  2.74400000e-05   7.32242794e-02   4.17118647e-02  -1.72918898e+00  -1.48744292e-12  -4.09012374e-12  -1.61650131e-13
  2.75200000e-05   5.58850166e-02   3.18301153e-02  -1.72830573e+00   1.11929568e-12  -4.23865660e-12  -4.18705267e-14
  2.76000000e-05   3.78597131e-02   2.16390255e-02  -1.72307402e+00   3.11954709e-12  -3.10571818e-12   2.95404854e-14
  2.76800000e-05   1.93293774e-02   1.11125529e-02  -1.71538881e+00   4.18980515e-12  -1.39801720e-12   3.81550728e-14
  2.77600000e-05   1.47457748e-03   8.47359920e-04  -1.71538538e+00   4.43764896e-12   4.48958506e-13   4.03646129e-15
  2.78400000e-05  -1.64580754e-02  -9.84247418e-03  -1.70957803e+00   3.89655958e-12   2.24357514e-12  -5.04289365e-14
  2.79200000e-05  -3.54543076e-02  -2.08030416e-02  -1.70471728e+00   2.53887829e-12   3.76486050e-12  -9.87464158e-14
  2.80000000e-05  -5.57883955e-02  -3.18856414e-02  -1.71749069e+00   3.41887740e-13   4.62696201e-12  -9.70060690e-14
  2.80800000e-05  -7.37584589e-02  -4.21088773e-02  -1.70536702e+00  -2.33940039e-12   4.04758223e-12   1.23810554e-15
  2.81600000e-05  -8.76856745e-02  -4.97330211e-02  -1.70962723e+00  -4.37874860e-12   1.83271792e-12   1.71269456e-13
  2.82400000e-05  -9.08151899e-02  -5.15394409e-02  -1.71881583e+00  -4.61659839e-12  -1.39285545e-12   2.85687531e-13
  2.83200000e-05  -8.28018201e-02  -4.67257030e-02  -1.72837791e+00  -2.77915783e-12  -4.03318517e-12   2.42176631e-13
  2.84000000e-05  -6.69466309e-02  -3.81104879e-02  -1.73008526e+00   1.78799293e-13  -4.94313696e-12   1.01969166e-13
  2.84800000e-05  -4.69586215e-02  -2.67367750e-02  -1.72722636e+00   2.79152088e-12  -4.11716447e-12  -1.21618524e-14
  2.85600000e-05  -2.72523154e-02  -1.53791807e-02  -1.72051423e+00   4.42504490e-12  -2.31247450e-12  -4.94205478e-14
  2.86400000e-05  -7.27372554e-03  -4.14989403e-03  -1.71976826e+00   5.03157756e-12  -2.01312362e-13  -2.07951792e-14
  2.87200000e-05   1.21373538e-02   7.05420929e-03  -1.70907648e+00   4.69169608e-12   1.89093674e-12   4.11238699e-14
  2.88000000e-05   3.28946303e-02   1.88199497e-02  -1.70857476e+00   3.45242309e-12   3.78071867e-12   1.08112984e-13
  2.88800000e-05   5.47344996e-02   3.10460310e-02  -1.70574156e+00   1.20898867e-12   5.03966906e-12   1.30521011e-13
  2.89600000e-05   7.43464543e-02   4.30159196e-02  -1.70353456e+00  -1.77686836e-12   4.94269254e-12   4.72609156e-14
  2.90400000e-05   9.00229712e-02   5.11580409e-02  -1.70363477e+00  -4.40008918e-12   2.99232117e-12  -1.42652532e-13
  2.91200000e-05   9.40737581e-02   5.29133916e-02  -1.71748317e+00  -5.40399064e-12  -3.88618645e-13  -3.07972065e-13
  2.92000000e-05   8.46818054e-02   4.70844078e-02  -1.72345779e+00  -4.11078738e-12  -3.63458989e-12  -3.01278866e-13
  2.92800000e-05   6.49233025e-02   3.63338786e-02  -1.72981076e+00  -1.34448979e-12  -5.38971605e-12  -1.63669930e-13
  2.93600000e-05   4.18361242e-02   2.35291108e-02  -1.72565616e+00   1.55346544e-12  -5.36431928e-12  -3.54802371e-14
  2.94400000e-05   1.76805145e-02   9.85331413e-03  -1.71944735e+00   3.79833986e-12  -4.12985529e-12   1.53908995e-14
  2.95200000e-05  -5.28592238e-03  -2.95154121e-03  -1.71392920e+00   5.20189270e-12  -2.20420104e-12  -1.22473034e-14
  2.96000000e-05  -2.66786488e-02  -1.52517841e-02  -1.71447228e+00   5.71600290e-12   1.74857289e-13  -9.05013868e-14
  2.96800000e-05  -4.78209948e-02  -2.72929176e-02  -1.71245117e+00   5.06386755e-12   2.79957725e-12  -1.86030306e-13
  2.97600000e-05  -6.70087354e-02  -3.84522137e-02  -1.71225824e+00   2.94396060e-12   5.07269182e-12  -2.29128584e-13
  2.98400000e-05  -8.38949588e-02  -4.78065479e-02  -1.70205355e+00  -4.43977769e-13   5.89485557e-12  -1.43688310e-13
  2.99200000e-05  -9.28083707e-02  -5.22656817e-02  -1.70297862e+00  -3.82937863e-12   4.59786044e-12   6.75804615e-14
  3.00000000e-05  -8.80059602e-02  -4.94885467e-02  -1.69938588e+00  -5.79389536e-12   1.63514481e-12   2.52430239e-13
  3.00800000e-05  -6.91220895e-02  -3.89270418e-02  -1.69376538e+00  -5.84239121e-12  -1.55039324e-12   2.74058330e-13
  3.01600000e-05  -4.18172180e-02  -2.32959664e-02  -1.69591788e+00  -4.57983900e-12  -4.03141661e-12   1.68305243e-13
  3.02400000e-05  -1.03522867e-02  -5.93830964e-03  -1.69770591e+00  -2.64616009e-12  -5.56612671e-12   3.56052195e-14
  3.03200000e-05   1.93614822e-02   1.10393060e-02  -1.70779514e+00  -3.20484390e-13  -6.25939878e-12  -4.40945576e-14
  3.04000000e-05   4.46504686e-02   2.48162674e-02  -1.72655728e+00   2.35833455e-12  -5.97028990e-12  -2.48237162e-14
  3.04800000e-05   6.18765736e-02   3.43723432e-02  -1.74115865e+00   5.01049406e-12  -4.23976989e-12   9.43632441e-14
  3.05600000e-05   7.15407960e-02   3.97738669e-02  -1.74170664e+00   6.58336300e-12  -9.22863929e-13   2.49337720e-13
  3.06400000e-05   7.42978414e-02   4.17037583e-02  -1.73066406e+00   6.00801838e-12   2.91116349e-12   3.28075950e-13
  3.07200000e-05   6.99521347e-02   3.97448167e-02  -1.71492237e+00   3.50772427e-12   5.68171955e-12   2.74759785e-13
  3.08000000e-05   5.45457998e-02   3.12320450e-02  -1.69887750e+00   3.30669903e-13   6.66020854e-12   1.33057614e-13
  3.08800000e-05   2.88317262e-02   1.67453833e-02  -1.67933509e+00  -2.50080121e-12   6.15494119e-12   1.84385083e-14
  3.09600000e-05  -4.13134063e-03  -2.53145858e-03  -1.67260406e+00  -4.71421001e-12   4.73646336e-12   4.47556401e-15
  3.10400000e-05  -3.99029796e-02  -2.20100750e-02  -1.66974416e+00  -6.25740957e-12   2.53766752e-12   1.16086667e-13
  3.11200000e-05  -7.11674210e-02  -3.91376536e-02  -1.68607611e+00  -6.89115344e-12  -4.79434822e-13   3.01996790e-13
  3.12000000e-05  -9.10753630e-02  -4.95462857e-02  -1.70630662e+00  -5.85587742e-12  -3.98087036e-12   4.28154879e-13
  3.12800000e-05  -9.37203336e-02  -5.05148255e-02  -1.72181077e+00  -2.78838272e-12  -6.67520162e-12   3.47613578e-13
  3.13600000e-05  -7.86822859e-02  -4.19936908e-02  -1.73341985e+00   1.28710712e-12  -7.24193898e-12   1.17019091e-13
  3.14400000e-05  -5.45473626e-02  -2.93827596e-02  -1.72996578e+00   4.77757406e-12  -5.64408255e-12  -5.47787389e-14
  3.15200000e-05  -2.64825872e-02  -1.36895290e-02  -1.72744614e+00   6.80872323e-12  -2.99987129e-12  -8.06078860e-14
  3.16000000e-05   4.24815578e-03   2.34363212e-03  -1.72185790e+00   7.48893999e-12  -6.40545577e-14   1.83894753e-14
  3.16800000e-05   3.37236535e-02   1.84758228e-02  -1.72262845e+00   6.97182166e-12   2.98150387e-12   1.68464090e-13
  3.17600000e-05   6.04036301e-02   3.35114658e-02  -1.71638423e+00   4.95842059e-12   5.83448440e-12   2.88413700e-13
  3.18400000e-05   8.17927414e-02   4.51554516e-02  -1.70420934e+00   1.41564590e-12   7.57640491e-12   2.68690902e-13
  3.19200000e-05   9.04505405e-02   4.95068665e-02  -1.69203244e+00  -2.68217580e-12   7.26390729e-12   6.91529520e-14
  3.20000000e-05   8.05144764e-02   4.40270817e-02  -1.68267544e+00  -5.89184982e-12   5.05519779e-12  -1.49650724e-13
  3.20800000e-05   5.18447018e-02   2.81184064e-02  -1.67348407e+00  -7.49144181e-12   2.07860451e-12  -1.97160240e-13
  3.21600000e-05   1.06856184e-02   5.88533237e-03  -1.66899201e+00  -7.77925804e-12  -8.17775749e-13  -5.26899256e-14
  3.22400000e-05  -3.27730939e-02  -1.72691795e-02  -1.67729257e+00  -7.08962182e-12  -3.59391667e-12   1.75528610e-13
  3.23200000e-05  -6.93438579e-02  -3.66380987e-02  -1.69113795e+00  -5.17823270e-12  -6.25308290e-12   3.47801137e-13
  3.24000000e-05  -8.83239565e-02  -4.63714051e-02  -1.72219966e+00  -1.71846496e-12  -8.20495469e-12   3.09056445e-13
  3.24800000e-05  -8.77159664e-02  -4.58033962e-02  -1.74290019e+00   2.70055802e-12  -8.14829186e-12   7.82244360e-14
  3.25600000e-05  -6.88152958e-02  -3.61603830e-02  -1.74788366e+00   6.40596684e-12  -5.85308363e-12  -1.31117855e-13
  3.26400000e-05  -3.92422573e-02  -2.09517025e-02  -1.73843957e+00   8.32599580e-12  -2.49215622e-12  -1.57909402e-13
  3.27200000e-05  -3.89481665e-03  -2.49563508e-03  -1.72588992e+00   8.65849761e-12   9.09844720e-13  -2.08552705e-14
  3.28000000e-05   3.19478640e-02   1.71227820e-02  -1.72543284e+00   7.79012076e-12   4.10415286e-12   1.84969375e-13
