       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.20091513e+00   9.88930477e-01  -6.93798236e-02  -3.36178334e-13   3.91763611e-13  -2.34861865e-13
  3.36000000e-05   1.19967997e+00   9.88075561e-01  -6.84414900e-02  -3.50942480e-13   4.34462401e-13   1.20731099e-13
  3.36800000e-05   1.19846497e+00   9.86576460e-01  -6.76321841e-02  -2.22391952e-13   3.00161843e-13   4.37715321e-13
  3.37600000e-05   1.19721985e+00   9.84565860e-01  -6.73435121e-02   5.26657933e-15   3.31553057e-14   5.78360620e-13
  3.38400000e-05   1.19576738e+00   9.82312267e-01  -6.77992749e-02   2.38577717e-13  -2.58321896e-13   4.65059307e-13
  3.39200000e-05   1.19385833e+00   9.80125636e-01  -6.89188542e-02   3.67683518e-13  -4.38907557e-13   1.27359691e-13
  3.40000000e-05   1.19127345e+00   9.78212828e-01  -7.02854660e-02   3.16438207e-13  -4.06052969e-13  -2.87993957e-13
  3.40800000e-05   1.18755596e+00   9.76440262e-01  -7.14578777e-02   9.18537723e-14  -1.53082571e-13  -5.65290941e-13
  3.41600000e-05   1.18371816e+00   9.74667193e-01  -7.15075354e-02  -1.96122711e-13   1.99617418e-13  -5.25727325e-13
  3.42400000e-05   1.17968121e+00   9.72280277e-01  -7.05853971e-02  -3.72978225e-13   4.41370052e-13  -1.53856272e-13
  3.43200000e-05   1.17590582e+00   9.68803041e-01  -6.92980418e-02  -3.03238186e-13   3.92248873e-13   3.38138745e-13
  3.44000000e-05   1.17217113e+00   9.64502135e-01  -6.87374549e-02  -6.66253967e-15   5.08393393e-14   5.99746014e-13
  3.44800000e-05   1.16787541e+00   9.59919989e-01  -6.96518324e-02   3.06958838e-13  -3.45292562e-13   3.88165636e-13
  3.45600000e-05   1.16322641e+00   9.55788889e-01  -7.16220186e-02   3.61271759e-13  -4.52718890e-13  -1.74008404e-13
  3.46400000e-05   1.15746014e+00   9.52394753e-01  -7.31730619e-02   6.79904475e-14  -1.27824298e-13  -5.88235025e-13
  3.47200000e-05   1.15119284e+00   9.48806110e-01  -7.28229781e-02  -3.07069610e-13   3.42218717e-13  -3.95440099e-13
  3.48000000e-05   1.14448956e+00   9.44211795e-01  -7.12117693e-02  -3.39264727e-13   4.30791463e-13   2.59415595e-13
  3.48800000e-05   1.13895087e+00   9.37845237e-01  -7.04252721e-02   5.53885014e-14  -2.19497342e-14   6.03467004e-13
  3.49600000e-05   1.13316249e+00   9.31233922e-01  -7.23649460e-02   3.81276226e-13  -4.54326472e-13   1.23867931e-13
  3.50400000e-05   1.12534262e+00   9.26580912e-01  -7.49805446e-02   1.38482708e-13  -2.12641556e-13  -5.49330692e-13
  3.51200000e-05   1.11693032e+00   9.21899001e-01  -7.46581699e-02  -3.34364836e-13   3.78272004e-13  -3.31291830e-13
  3.52000000e-05   1.10890655e+00   9.15256678e-01  -7.23446230e-02  -2.16026557e-13   2.99317667e-13   4.75491188e-13
  3.52800000e-05   1.10196239e+00   9.06968415e-01  -7.31842313e-02   3.16428984e-13  -3.54971544e-13   3.65445694e-13
  3.53600000e-05   1.09332682e+00   9.00274213e-01  -7.66475223e-02   1.84402099e-13  -2.66662836e-13  -5.01750266e-13
  3.54400000e-05   1.08305210e+00   8.94845921e-01  -7.61663080e-02  -3.58486877e-13   4.14236896e-13  -2.30833899e-13
  3.55200000e-05   1.07421661e+00   8.85956429e-01  -7.38678221e-02  -2.78308715e-14   8.24737389e-14   5.84446023e-13
  3.56000000e-05   1.06553798e+00   8.77150721e-01  -7.69596859e-02   3.59095956e-13  -4.47284603e-13  -1.26113217e-13
  3.56800000e-05   1.05416696e+00   8.70973489e-01  -7.87656235e-02  -2.50696797e-13   2.62123504e-13  -4.56717736e-13
  3.57600000e-05   1.04381375e+00   8.62163298e-01  -7.56185788e-02  -1.02589459e-13   1.71822435e-13   5.42918285e-13
  3.58400000e-05   1.03419211e+00   8.52212881e-01  -7.90767879e-02   3.39967736e-13  -4.28600299e-13  -1.72828804e-13
  3.59200000e-05   1.02155194e+00   8.45375583e-01  -8.01021722e-02  -3.30547105e-13   3.73637679e-13  -2.72238121e-13
  3.60000000e-05   1.01096526e+00   8.34660503e-01  -7.74464320e-02   1.54056654e-13  -1.38073640e-13   5.22959028e-13
  3.60800000e-05   9.99055336e-01   8.25545185e-01  -8.25262602e-02   4.75074414e-14  -1.11772767e-13  -5.42989668e-13
  3.61600000e-05   9.86175031e-01   8.16559552e-01  -7.90417731e-02  -1.99331251e-13   2.82135481e-13   4.27684216e-13
  3.62400000e-05   9.74953342e-01   8.05082972e-01  -8.29016026e-02   2.80922245e-13  -3.69225860e-13  -2.81916998e-13
  3.63200000e-05   9.60536673e-01   7.96611694e-01  -8.14986105e-02  -3.15057276e-13   3.97455706e-13   1.71705948e-13
  3.64000000e-05   9.48523997e-01   7.83705183e-01  -8.37411464e-02   3.20694920e-13  -4.01035136e-13  -1.20687241e-13
  3.64800000e-05   9.34450679e-01   7.75776382e-01  -8.30856661e-02  -3.12981531e-13   3.91729807e-13   1.37555956e-13
  3.65600000e-05   9.21626471e-01   7.62322434e-01  -8.55703845e-02   2.83267408e-13  -3.66698438e-13  -2.15912363e-13
  3.66400000e-05   9.06282054e-01   7.52663027e-01  -8.34728364e-02  -2.18006221e-13   3.00081627e-13   3.38855383e-13
  3.67200000e-05   8.93667198e-01   7.40815669e-01  -8.85037709e-02   9.28156428e-14  -1.66394223e-13  -4.55586829e-13
  3.68000000e-05   8.78633131e-01   7.29013638e-01  -8.41945963e-02   8.59732449e-14  -4.88928685e-14   4.73847195e-13
  3.68800000e-05   8.63073527e-01   7.18133976e-01  -8.89804178e-02  -2.58170414e-13   2.74585874e-13  -2.88047704e-13
  3.69600000e-05   8.48976233e-01   7.04025259e-01  -8.85830655e-02   2.83591783e-13  -3.54320265e-13  -9.80744216e-14
  3.70400000e-05   8.33124398e-01   6.93428588e-01  -8.64437983e-02  -7.09939446e-14   1.38524431e-13   4.26982777e-13
  3.71200000e-05   8.17756003e-01   6.81785862e-01  -9.17258309e-02  -2.28977607e-13   2.34295087e-13  -2.99901726e-13
  3.72000000e-05   8.02891483e-01   6.67474206e-01  -9.23388179e-02   2.16994176e-13  -2.93412085e-13  -2.34161790e-13
  3.72800000e-05   7.86397589e-01   6.54696282e-01  -8.92921060e-02   1.48761888e-13  -1.27648648e-13   3.74220029e-13
  3.73600000e-05   7.69507597e-01   6.43065905e-01  -9.13443595e-02  -2.12600097e-13   2.84087226e-13   2.08983009e-13
  3.74400000e-05   7.53466132e-01   6.29844985e-01  -9.59356963e-02  -1.96892155e-13   1.91116838e-13  -2.91628558e-13
  3.75200000e-05   7.37580527e-01   6.15476523e-01  -9.74887883e-02   8.03281680e-14  -1.51607791e-13  -3.49399601e-13
  3.76000000e-05   7.20959202e-01   6.01460955e-01  -9.62598904e-02   2.38172449e-13  -2.91036577e-13  -3.46407939e-14
  3.76800000e-05   7.03667783e-01   5.88038488e-01  -9.51298461e-02   1.87550640e-13  -1.83111144e-13   2.55408203e-13
  3.77600000e-05   6.86679781e-01   5.75149859e-01  -9.49869689e-02   4.81589182e-14   5.35428888e-16   3.51392488e-13
  3.78400000e-05   6.69560566e-01   5.62041239e-01  -9.63569125e-02  -7.16319949e-14   1.37831570e-13   3.06206027e-13
  3.79200000e-05   6.52574872e-01   5.48813345e-01  -9.81036460e-02  -1.39341672e-13   2.05124919e-13   2.20628080e-13
  3.80000000e-05   6.36203781e-01   5.35882872e-01  -9.96597560e-02  -1.65248195e-13   2.25419774e-13   1.57205579e-13
  3.80800000e-05   6.19304889e-01   5.22155425e-01  -1.01066747e-01  -1.65113540e-13   2.22406389e-13   1.37286300e-13
  3.81600000e-05   6.01781202e-01   5.07842094e-01  -1.02155729e-01  -1.44898339e-13   2.04040472e-13   1.60766743e-13
  3.82400000e-05   5.84859498e-01   4.93906982e-01  -1.02959196e-01  -9.94468937e-14   1.62307412e-13   2.13699254e-13
  3.83200000e-05   5.67791012e-01   4.79747486e-01  -1.03646663e-01  -2.05100007e-14   8.08360209e-14   2.61807597e-13
  3.84000000e-05   5.50957980e-01   4.65502525e-01  -1.05181366e-01   8.24198029e-14  -4.18127110e-14   2.46677967e-13
  3.84800000e-05   5.34303623e-01   4.51333667e-01  -1.08328352e-01   1.58409383e-13  -1.60169939e-13   1.13992518e-13
  3.85600000e-05   5.17895026e-01   4.38231503e-01  -1.12704617e-01   1.27120510e-13  -1.77245199e-13  -1.05047602e-13
  3.86400000e-05   5.01400482e-01   4.25746160e-01  -1.16105728e-01  -2.73764015e-14  -2.98909080e-14  -2.27830967e-13
  3.87200000e-05   4.84373927e-01   4.12813878e-01  -1.15578317e-01  -1.45288689e-13   1.50564490e-13  -7.11114502e-14
  3.88000000e-05   4.66997192e-01   3.98308472e-01  -1.13541643e-01  -3.89325310e-14   9.77246073e-14   1.82692058e-13
  3.88800000e-05   4.51279099e-01   3.84282655e-01  -1.16868500e-01   1.28346437e-13  -1.22083375e-13   9.41702931e-14
  3.89600000e-05   4.35916014e-01   3.72306158e-01  -1.23555669e-01   1.34070614e-14  -7.40626651e-14  -1.75869175e-13
  3.90400000e-05   4.19179496e-01   3.59888341e-01  -1.22717946e-01  -1.19391709e-13   1.37157668e-13  -5.58280992e-15
  3.91200000e-05   4.02781317e-01   3.45207881e-01  -1.21556995e-01   7.19188026e-14  -2.96902004e-14   1.53987509e-13
  3.92000000e-05   3.87761212e-01   3.32788648e-01  -1.29989545e-01   3.03633134e-14  -8.79023090e-14  -1.34466010e-13
  3.92800000e-05   3.71918294e-01   3.20859690e-01  -1.28874372e-01  -9.30789931e-14   1.20387727e-13   3.11139328e-14
  3.93600000e-05   3.56228829e-01   3.06605496e-01  -1.30777477e-01   9.84904228e-14  -8.62722453e-14   6.60173573e-14
  3.94400000e-05   3.42557647e-01   2.96438268e-01  -1.37642147e-01  -7.35576771e-14   3.27303407e-14  -1.12576123e-13
  3.95200000e-05   3.25992145e-01   2.82348458e-01  -1.34385381e-01   4.18325096e-14   1.08799697e-14   1.24336532e-13
  3.96000000e-05   3.13375204e-01   2.71958153e-01  -1.44274541e-01  -1.97654717e-14  -3.86697252e-14  -1.15824702e-13
  3.96800000e-05   2.97357416e-01   2.58818362e-01  -1.40846683e-01   8.51398724e-15   4.85541365e-14   1.07197408e-13
  3.97600000e-05   2.86016708e-01   2.49159562e-01  -1.50432045e-01  -7.41528483e-15  -5.07987389e-14  -9.82362962e-14
  3.98400000e-05   2.70532222e-01   2.36571048e-01  -1.47478354e-01   1.54934947e-14   4.22628631e-14   9.62152005e-14
  3.99200000e-05   2.59321927e-01   2.27170300e-01  -1.58152750e-01  -2.98835629e-14  -2.83710737e-14  -8.97520175e-14
  4.00000000e-05   2.44286946e-01   2.14446758e-01  -1.55562084e-01   4.74359090e-14   5.74623095e-15   8.24123309e-14
  4.00800000e-05   2.34890613e-01   2.06959615e-01  -1.65093843e-01  -6.20014869e-14   2.27790317e-14  -5.96583583e-14
  4.01600000e-05   2.20661414e-01   1.94252398e-01  -1.65811670e-01   6.46429074e-14  -4.80442865e-14   2.97414380e-14
  4.02400000e-05   2.10036904e-01   1.86222110e-01  -1.70531078e-01  -4.55643630e-14   6.62065822e-14   1.61784685e-14
  4.03200000e-05   2.00120639e-01   1.77096853e-01  -1.79052652e-01   1.13029146e-14  -6.03250524e-14  -4.70332631e-14
  4.04000000e-05   1.87598270e-01   1.66729100e-01  -1.78048087e-01   3.33156605e-14   2.90778816e-14   6.23319771e-14
  4.04800000e-05   1.80776600e-01   1.61134866e-01  -1.88582186e-01  -5.70639187e-14   1.87448764e-14  -3.86853512e-14
  4.05600000e-05   1.69205985e-01   1.50786742e-01  -1.92294151e-01   4.69160254e-14  -5.26113884e-14   2.79385043e-17
  4.06400000e-05   1.59513189e-01   1.43006322e-01  -1.94701466e-01   1.55315381e-15   5.55878331e-14   4.21011730e-14
  4.07200000e-05   1.54947501e-01   1.38968250e-01  -2.06218148e-01  -4.53064617e-14  -1.64761750e-14  -4.51453392e-14
  4.08000000e-05   1.44095876e-01   1.29311713e-01  -2.08102845e-01   5.57957905e-14  -3.24250345e-14   1.84860834e-14
  4.08800000e-05   1.37127479e-01   1.23854630e-01  -2.12866693e-01  -1.45001582e-14   5.97901897e-14   2.54474836e-14
  4.09600000e-05   1.32134911e-01   1.19150930e-01  -2.23915183e-01  -3.60530948e-14  -3.41328715e-14  -3.94383076e-14
  4.10400000e-05   1.22437904e-01   1.10579194e-01  -2.25656356e-01   5.87819684e-14  -1.73497361e-14   2.33923000e-14
  4.11200000e-05   1.18495568e-01   1.07516023e-01  -2.32061236e-01  -2.51693049e-14   5.88166563e-14   1.43982767e-14
  4.12000000e-05   1.14609077e-01   1.04072091e-01  -2.42949879e-01  -2.73234903e-14  -4.77883958e-14  -3.33606187e-14
  4.12800000e-05   1.06172130e-01   9.65291059e-02  -2.44149432e-01   6.14077535e-14  -3.09921562e-16   2.65815713e-14
  4.13600000e-05   1.03703265e-01   9.47360808e-02  -2.52014122e-01  -4.10717492e-14   5.31259627e-14   3.06995107e-15
  4.14400000e-05   1.00083636e-01   9.12693435e-02  -2.61688267e-01  -9.28697325e-15  -6.16796559e-14  -2.50639275e-14
  4.15200000e-05   9.33865303e-02   8.54281309e-02  -2.62960126e-01   5.73831881e-14   2.68254065e-14   2.90936169e-14
  4.16000000e-05   9.30241321e-02   8.52237540e-02  -2.72944955e-01  -6.22848199e-14   3.11571399e-14  -1.14992523e-14
  4.16800000e-05   8.81956909e-02   8.06836379e-02  -2.80104763e-01   2.78874015e-14  -6.55617396e-14  -1.01041160e-14
  4.17600000e-05   8.33812073e-02   7.67264189e-02  -2.81751320e-01   2.91598799e-14   6.27153628e-14   2.57081713e-14
  4.18400000e-05   8.38528811e-02   7.71836057e-02  -2.93518445e-01  -6.74334973e-14  -2.19219811e-14  -2.50291275e-14
  4.19200000e-05   7.72976836e-02   7.10957937e-02  -2.96233871e-01   7.11635643e-14  -2.81437136e-14   1.18145808e-14
  4.20000000e-05   7.65547324e-02   7.05716749e-02  -3.02485769e-01  -3.74874395e-14   6.95092710e-14   6.72939021e-15
  4.20800000e-05   7.48926114e-02   6.89629451e-02  -3.12567708e-01  -9.09319364e-15  -7.81977304e-14  -1.94318180e-14
  4.21600000e-05   6.98245872e-02   6.46499731e-02  -3.12704203e-01   5.55342111e-14   5.65666613e-14   2.40952518e-14
  4.22400000e-05   7.12491471e-02   6.59960031e-02  -3.24920713e-01  -8.14322513e-14  -1.50004159e-14  -2.09033948e-14
  4.23200000e-05   6.61313825e-02   6.12372115e-02  -3.27597128e-01   8.20897844e-14  -2.75231076e-14   1.14264511e-14
  4.24000000e-05   6.75822750e-02   6.28943312e-02  -3.34689353e-01  -6.05713145e-14   6.62869159e-14   2.25654031e-16
  4.24800000e-05   6.55264962e-02   6.07731382e-02  -3.42996359e-01   2.97835134e-14  -8.65754068e-14  -9.64981057e-15
  4.25600000e-05   6.34862213e-02   5.89042441e-02  -3.44477997e-01   9.39140923e-15   9.15290984e-14   1.73818865e-14
  4.26400000e-05   6.40843658e-02   5.90641658e-02  -3.56379464e-01  -4.22414384e-14  -8.40819563e-14  -2.15311127e-14
  4.27200000e-05   5.98867662e-02   5.51373812e-02  -3.55982577e-01   6.90078658e-14   6.60273290e-14   2.18359898e-14
  4.28000000e-05   6.15699914e-02   5.70357553e-02  -3.68941436e-01  -8.87639617e-14  -4.45541586e-14  -2.17009413e-14
  4.28800000e-05   5.72608358e-02   5.32293465e-02  -3.69580377e-01   9.85805817e-14   2.35010998e-14   1.86583356e-14
  4.29600000e-05   6.11658351e-02   5.69799589e-02  -3.81145471e-01  -1.05557616e-13  -3.22276261e-15  -1.74215703e-14
  4.30400000e-05   5.77445990e-02   5.37204725e-02  -3.83143940e-01   1.07297080e-13  -1.02224211e-14   1.47377342e-14
  4.31200000e-05   6.09649967e-02   5.65989424e-02  -3.93032819e-01  -1.09112602e-13   2.30027914e-14  -1.36123894e-14
  4.32000000e-05   5.69259325e-02   5.24287440e-02  -3.96249208e-01   1.10468843e-13  -2.61851495e-14   1.24055451e-14
  4.32800000e-05   5.92456311e-02   5.45294692e-02  -4.05747624e-01  -1.13080222e-13   2.96539024e-14  -1.25262534e-14
  4.33600000e-05   5.58077842e-02   5.16680140e-02  -4.09131337e-01   1.16873661e-13  -2.26275607e-14   1.30846465e-14
  4.34400000e-05   5.97893786e-02   5.54374760e-02  -4.19456282e-01  -1.22168148e-13   1.39760762e-14  -1.55667218e-14
  4.35200000e-05   5.63503879e-02   5.21852829e-02  -4.21848023e-01   1.24257405e-13   6.24719006e-15   1.73711003e-14
  4.36000000e-05   6.01872689e-02   5.55856855e-02  -4.34126856e-01  -1.24939129e-13  -2.98407957e-14  -2.11423595e-14
  4.36800000e-05   5.63989223e-02   5.21835752e-02  -4.35076139e-01   1.13866209e-13   6.21580289e-14   2.22157889e-14
  4.37600000e-05   5.99076473e-02   5.56480945e-02  -4.49582429e-01  -9.30963738e-14  -9.74560306e-14  -2.44680984e-14
  4.38400000e-05   5.78489921e-02   5.38298308e-02  -4.49639759e-01   5.22509750e-14   1.25923279e-13   2.17976610e-14
  4.39200000e-05   6.00920283e-02   5.59713703e-02  -4.63979029e-01   6.24113890e-15  -1.42968756e-13  -1.64384897e-14
  4.40000000e-05   6.20234446e-02   5.78736506e-02  -4.67206931e-01  -7.16266989e-14   1.27922739e-13   6.33728037e-15
  4.40800000e-05   6.06730775e-02   5.65829013e-02  -4.76392673e-01   1.31906047e-13  -7.28766772e-14   8.14364320e-15
  4.41600000e-05   6.62302592e-02   6.16956437e-02  -4.88161729e-01  -1.54135140e-13  -1.36739929e-14  -2.26401117e-14
  4.42400000e-05   6.34672995e-02   5.88562265e-02  -4.90310340e-01   1.10113556e-13   1.10039058e-13   2.74623899e-14
  4.43200000e-05   6.75653415e-02   6.24667241e-02  -5.06857499e-01  -3.01725748e-15  -1.64082651e-13  -2.06242735e-14
  4.44000000e-05   7.02234988e-02   6.52337795e-02  -5.12623545e-01  -1.20027091e-13   1.20000751e-13  -1.17165841e-15
  4.44800000e-05   6.77542573e-02   6.30145113e-02  -5.20668974e-01   1.70713703e-13   2.14191978e-14   2.48071252e-14
  4.45600000e-05   7.42510440e-02   6.85722249e-02  -5.38357808e-01  -7.70041149e-14  -1.61649060e-13  -3.12102311e-14
  4.46400000e-05   7.63526321e-02   7.06117484e-02  -5.44250219e-01  -1.08594391e-13   1.51654432e-13   4.44118698e-15
  4.47200000e-05   7.44309462e-02   6.86097636e-02  -5.54130221e-01   1.84935245e-13   4.11349001e-14   2.99336878e-14
  4.48000000e-05   8.06755041e-02   7.42050018e-02  -5.73118276e-01  -1.37732320e-14  -1.98447905e-13  -2.76330214e-14
  4.48800000e-05   8.59717826e-02   7.89992746e-02  -5.83919225e-01  -1.97578333e-13   6.24889589e-14  -2.06356950e-14
  4.49600000e-05   8.38558291e-02   7.69996424e-02  -5.92431596e-01   7.85551850e-14   1.94462750e-13   3.63938597e-14
  4.50400000e-05   8.56480773e-02   7.83074601e-02  -6.10398178e-01   2.07326554e-13  -8.09018864e-14   1.87122110e-14
  4.51200000e-05   9.38297187e-02   8.55426272e-02  -6.31108495e-01  -5.06375694e-14  -2.25140849e-13  -3.80448826e-14
  4.52000000e-05   9.96882401e-02   9.12565015e-02  -6.46253073e-01  -2.41126277e-13  -3.47653472e-15  -3.76860268e-14
  4.52800000e-05   1.01168751e-01   9.24204176e-02  -6.59264294e-01  -1.06974099e-13   2.28555804e-13   1.56246697e-14
  4.53600000e-05   1.00442043e-01   9.14580094e-02  -6.75988604e-01   1.41492083e-13   2.15324771e-13   5.01560655e-14
  4.54400000e-05   1.02480738e-01   9.30144673e-02  -6.97479553e-01   2.70687776e-13   3.02812015e-14   4.38104212e-14
  4.55200000e-05   1.07329782e-01   9.74530940e-02  -7.22254169e-01   2.42880963e-13  -1.59984344e-13   1.45065158e-14
  4.56000000e-05   1.13831618e-01   1.03011275e-01  -7.47071408e-01   1.38858829e-13  -2.72624859e-13  -1.64333810e-14
  4.56800000e-05   1.20058651e-01   1.08749205e-01  -7.72119120e-01   4.16217616e-14  -3.17419678e-13  -3.82351431e-14
  4.57600000e-05   1.26235577e-01   1.13947645e-01  -7.97583552e-01  -7.18031192e-15  -3.35434252e-13  -4.90586270e-14
  4.58400000e-05   1.30803438e-01   1.17935912e-01  -8.24230420e-01   1.08428758e-14  -3.53606214e-13  -4.88753932e-14
  4.59200000e-05   1.33645915e-01   1.20536516e-01  -8.51842926e-01   1.10640270e-13  -3.58655119e-13  -3.33916236e-14
  4.60000000e-05   1.34881622e-01   1.21375457e-01  -8.78844341e-01   2.80217220e-13  -2.81163575e-13   4.17570591e-15
  4.60800000e-05   1.37671769e-01   1.23629744e-01  -9.05724589e-01   4.11589115e-13  -3.00795901e-14   5.84564780e-14
  4.61600000e-05   1.45534226e-01   1.30648369e-01  -9.34328959e-01   2.64229501e-13   3.37494089e-13   8.83494912e-14
  4.62400000e-05   1.60465543e-01   1.43888520e-01  -9.68305741e-01  -2.44300083e-13   3.95000292e-13   1.82114606e-14
  4.63200000e-05   1.70635375e-01   1.52366753e-01  -1.00755391e+00  -4.34496052e-13  -2.08889712e-13  -1.05173771e-13
  4.64000000e-05   1.60374312e-01   1.42712901e-01  -1.03995557e+00   3.04879837e-13  -4.18404152e-13  -1.04011908e-14
  4.64800000e-05   1.65243327e-01   1.47235468e-01  -1.06404086e+00   2.67953501e-13   4.55876345e-13   1.04694001e-13
  4.65600000e-05   1.87075837e-01   1.66231628e-01  -1.10257771e+00  -5.59555597e-13  -6.04396604e-14  -1.04052815e-13
  4.66400000e-05   1.71443495e-01   1.52059089e-01  -1.13114602e+00   5.06434453e-13  -3.09834459e-13   3.51075337e-14
  4.67200000e-05   1.91674908e-01   1.70336869e-01  -1.15306973e+00  -3.32091474e-13   5.21089679e-13   2.17742096e-14
  4.68000000e-05   1.85502633e-01   1.64295218e-01  -1.18528427e+00   2.07456179e-13  -6.06752896e-13  -5.16356566e-14
  4.68800000e-05   1.94579401e-01   1.72693270e-01  -1.19536255e+00  -1.54038254e-13   6.37361455e-13   6.70050798e-14
  4.69600000e-05   1.89286043e-01   1.67540895e-01  -1.22087818e+00   1.95692926e-13  -6.48235621e-13  -5.86168529e-14
  4.70400000e-05   2.00725164e-01   1.77963544e-01  -1.21932125e+00  -2.79521306e-13   6.25871015e-13   4.53328146e-14
  4.71200000e-05   1.86663472e-01   1.65164465e-01  -1.23110387e+00   3.96396355e-13  -5.71475588e-13  -1.65662218e-14
  4.72000000e-05   2.05070663e-01   1.81821613e-01  -1.21937551e+00  -4.80994245e-13   5.01280069e-13  -6.14598042e-15
  4.72800000e-05   1.83304578e-01   1.62308244e-01  -1.21551105e+00   5.36256219e-13  -4.33361686e-13   2.30027082e-14
  4.73600000e-05   2.03366563e-01   1.80527675e-01  -1.19353362e+00  -5.28251057e-13   4.27519699e-13  -2.53444594e-14
  4.74400000e-05   1.81743111e-01   1.61032003e-01  -1.17796827e+00   4.63133683e-13  -4.77812344e-13   6.13622460e-15
  4.75200000e-05   1.92197079e-01   1.70937623e-01  -1.14442004e+00  -2.76740213e-13   5.81507504e-13   4.03810213e-14
  4.76000000e-05   1.84493041e-01   1.63689594e-01  -1.12583021e+00  -4.70744609e-14  -6.20857246e-13  -9.79834971e-14
  4.76800000e-05   1.68595466e-01   1.50134233e-01  -1.08410375e+00   4.45807785e-13   3.82702307e-13   1.22329518e-13
  4.77600000e-05   1.84893825e-01   1.64769765e-01  -1.05552650e+00  -5.43625004e-13   1.89300716e-13  -6.56751604e-14
  4.78400000e-05   1.69074051e-01   1.50641077e-01  -1.02719434e+00  -1.26368468e-14  -5.49396713e-13  -8.26506454e-14
  4.79200000e-05   1.52447366e-01   1.36372823e-01  -9.84327638e-01   5.16534414e-13  -1.81450623e-14   7.74841777e-14
  4.80000000e-05   1.54068063e-01   1.38305726e-01  -9.45635803e-01   1.41270429e-13   4.68248077e-13   9.15010318e-14
  4.80800000e-05   1.57794465e-01   1.41892869e-01  -9.14729575e-01  -3.14019638e-13   3.55357845e-13   9.53487752e-16
  4.81600000e-05   1.55416115e-01   1.39885793e-01  -8.85026756e-01  -4.44293146e-13   4.08167370e-14  -7.15691731e-14
  4.82400000e-05   1.48818562e-01   1.34342591e-01  -8.55504214e-01  -3.83115941e-13  -1.73140334e-13  -9.38334180e-14
  4.83200000e-05   1.42247331e-01   1.28376842e-01  -8.25874703e-01  -3.06232449e-13  -2.55316894e-13  -9.24323323e-14
  4.84000000e-05   1.36184780e-01   1.23086020e-01  -7.96958195e-01  -2.84243871e-13  -2.50446145e-13  -8.72518894e-14
  4.84800000e-05   1.31487565e-01   1.19107295e-01  -7.68962903e-01  -3.12340234e-13  -1.79338641e-13  -8.11864878e-14
  4.85600000e-05   1.25988969e-01   1.14404734e-01  -7.41781238e-01  -3.42299143e-13  -3.60599814e-14  -6.36998435e-14
  4.86400000e-05   1.20503658e-01   1.09414895e-01  -7.14530266e-01  -2.90703912e-13   1.58117773e-13  -2.48141279e-14
  4.87200000e-05   1.11579698e-01   1.01804707e-01  -6.87862809e-01  -9.21990521e-14   2.99836541e-13   2.94204432e-14
  4.88000000e-05   1.02051482e-01   9.32280869e-02  -6.65377347e-01   1.80482001e-13   2.32219564e-13   6.02182230e-14
  4.88800000e-05   9.67910519e-02   8.84668693e-02  -6.48474534e-01   2.78379540e-13  -6.25248241e-14   3.30209930e-14
  4.89600000e-05   9.79259638e-02   8.93781226e-02  -6.35661250e-01   2.34386538e-14  -2.75824547e-13  -3.51719212e-14
  4.90400000e-05   9.83829488e-02   9.00743149e-02  -6.17760424e-01  -2.57805764e-13  -5.36055292e-14  -4.88735947e-14
  4.91200000e-05   9.07865919e-02   8.34853282e-02  -5.94500111e-01  -5.80126973e-14   2.46189226e-13   2.57130537e-14
  4.92000000e-05   8.28302597e-02   7.61399449e-02  -5.79089456e-01   2.39047570e-13   2.89967622e-14   3.80048089e-14
  4.92800000e-05   8.46338864e-02   7.78765114e-02  -5.72651496e-01  -2.21650354e-14  -2.35748854e-13  -3.53359967e-14
  4.93600000e-05   8.35784613e-02   7.74064347e-02  -5.55659121e-01  -2.04515109e-13   1.01802026e-13  -1.65801764e-14
  4.94400000e-05   7.50834147e-02   6.94099253e-02  -5.37347325e-01   1.66673410e-13   1.36349226e-13   4.09016614e-14
  4.95200000e-05   7.52121234e-02   6.98083105e-02  -5.33617001e-01   3.40819689e-14  -2.11618027e-13  -2.28803049e-14
  4.96000000e-05   7.56603188e-02   7.02998883e-02  -5.19189748e-01  -1.81300686e-13   9.97106566e-14  -1.29193994e-14
  4.96800000e-05   6.83549836e-02   6.33913926e-02  -5.03355632e-01   1.83301445e-13   6.95670148e-14   3.36531790e-14
  4.97600000e-05   7.10469939e-02   6.58328003e-02  -5.02058679e-01  -8.15489975e-14  -1.76363899e-13  -3.46659488e-14
  4.98400000e-05   6.77373508e-02   6.33399635e-02  -4.84524370e-01  -4.52449329e-14   1.82170649e-13   1.74891314e-14
  4.99200000e-05   6.42488794e-02   5.99051914e-02  -4.78470401e-01   1.40327953e-13  -1.18960970e-13   3.94911373e-15
  5.00000000e-05   6.68007786e-02   6.24034734e-02  -4.71479313e-01  -1.76110820e-13   3.31068114e-14  -2.05700645e-14
  5.00800000e-05   6.07922900e-02   5.66249335e-02  -4.56952073e-01   1.62961872e-13   5.16241846e-14   2.80774334e-14
  5.01600000e-05   6.45016918e-02   6.00537173e-02  -4.56965098e-01  -1.27715440e-13  -1.10832992e-13  -3.25928506e-14
  5.02400000e-05   5.99658963e-02   5.58153075e-02  -4.39357145e-01   7.88242651e-14   1.41174232e-13   2.86929460e-14
