     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   9.845611e-02   1.420490e+01   1.197008e+01  -2.269606e+05  -4.336204e+05  -6.033277e+04   5.122691e+13  -2.697060e+13   5.800199e+11   4.931306e+05   2.904390e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.059417e-01   1.420114e+01   1.196586e+01   2.215147e+05   4.411154e+05  -4.711664e+04  -5.197307e+13   2.610904e+13  -6.267223e+11   4.958544e+05   2.964007e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.849554e-02   1.420486e+01   1.196140e+01  -2.134246e+05  -4.463162e+05  -6.200850e+04   5.269375e+13  -2.535986e+13   6.155850e+11   4.985913e+05   3.029469e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.061909e-01   1.420131e+01   1.195705e+01   2.106052e+05   4.523150e+05  -4.897381e+04  -5.325849e+13   2.480305e+13  -6.583786e+11   5.013401e+05   3.091582e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.856479e-02   1.420487e+01   1.195245e+01  -2.051533e+05  -4.560351e+05  -6.374073e+04   5.380584e+13  -2.437135e+13   6.409200e+11   5.041020e+05   3.159563e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.064211e-01   1.420143e+01   1.194796e+01   2.052532e+05   4.606706e+05  -5.076160e+04  -5.420495e+13   2.415280e+13  -6.791463e+11   5.068758e+05   3.224226e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.866205e-02   1.420492e+01   1.194321e+01  -2.027140e+05  -4.629988e+05  -6.553881e+04   5.458991e+13  -2.407074e+13   6.558979e+11   5.096628e+05   3.294858e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.066333e-01   1.420150e+01   1.193858e+01   2.059772e+05   4.663018e+05  -5.246938e+04  -5.482705e+13   2.421804e+13  -6.887357e+11   5.124617e+05   3.362118e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.878731e-02   1.420504e+01   1.193368e+01  -2.065768e+05  -4.672143e+05  -6.740906e+04   5.504743e+13  -2.451195e+13   6.600872e+11   5.152739e+05   3.435545e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.068264e-01   1.420151e+01   1.192891e+01   2.131968e+05   4.690916e+05  -5.408999e+04  -5.511163e+13   2.504659e+13  -6.865016e+11   5.180980e+05   3.505442e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.894277e-02   1.420521e+01   1.192388e+01  -2.171088e+05  -4.684308e+05  -6.935397e+04   5.514954e+13  -2.573648e+13   6.526776e+11   5.209354e+05   3.581822e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.069971e-01   1.420148e+01   1.191897e+01   2.272237e+05   4.686431e+05  -5.561871e+04  -5.501272e+13   2.667325e+13  -6.713708e+11   5.237847e+05   3.654391e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.913323e-02   1.420544e+01   1.191379e+01  -2.345551e+05  -4.660982e+05  -7.137012e+04   5.483234e+13  -2.777124e+13   6.324228e+11   5.266473e+05   3.733896e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.071393e-01   1.420138e+01   1.190874e+01   2.482178e+05   4.642475e+05  -5.705802e+04  -5.444792e+13   2.911475e+13  -6.418270e+11   5.295219e+05   3.809161e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.936619e-02   1.420574e+01   1.190343e+01  -2.589786e+05  -4.593420e+05  -7.345264e+04   5.399407e+13  -3.062150e+13   5.976433e+11   5.324098e+05   3.891974e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.072439e-01   1.420123e+01   1.189823e+01   2.761480e+05   4.548498e+05  -5.839871e+04  -5.329452e+13   3.236507e+13  -5.960592e+11   5.353097e+05   3.969980e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.965222e-02   1.420609e+01   1.189279e+01  -2.902366e+05  -4.469193e+05  -7.556408e+04   5.248853e+13  -3.426708e+13   5.456632e+11   5.382230e+05   4.056065e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.072988e-01   1.420102e+01   1.188745e+01   3.106599e+05   4.390584e+05  -5.966365e+04  -5.139113e+13   3.638018e+13  -5.327438e+11   5.411484e+05   4.137076e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.000045e-01   1.420650e+01   1.188188e+01  -3.277062e+05  -4.273127e+05  -7.773923e+04   5.014431e+13  -3.863617e+13   4.765795e+11   5.440872e+05   4.227054e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.072899e-01   1.420076e+01   1.187639e+01   3.509022e+05   4.152153e+05  -6.094642e+04  -4.854547e+13   4.105776e+13  -4.483664e+11   5.470380e+05   4.310526e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.004389e-01   1.420696e+01   1.187070e+01  -3.703298e+05  -3.987011e+05  -7.997331e+04   4.674595e+13  -4.359926e+13   3.850816e+11   5.500023e+05   4.404394e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.072006e-01   1.420047e+01   1.186505e+01   3.955475e+05   3.813764e+05  -6.228576e+04  -4.453280e+13   4.623998e+13  -3.405679e+11   5.529786e+05   4.490533e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.009731e-01   1.420745e+01   1.185923e+01  -4.164368e+05  -3.590545e+05  -8.222430e+04   4.205988e+13  -4.895948e+13   2.696967e+11   5.559682e+05   4.588473e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.070132e-01   1.420017e+01   1.185341e+01   4.425420e+05   3.354729e+05  -6.373350e+04  -3.911489e+13   5.168455e+13  -2.075428e+11   5.589700e+05   4.677310e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.016252e-01   1.420796e+01   1.184746e+01  -4.635424e+05  -3.063100e+05  -8.443745e+04   3.584863e+13  -5.442425e+13   1.285980e+11   5.619849e+05   4.779480e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.067104e-01   1.419986e+01   1.184148e+01   4.889329e+05   2.755211e+05  -6.535655e+04  -3.206506e+13   5.704628e+13  -4.645781e+10   5.650121e+05   4.871269e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.024114e-01   1.420844e+01   1.183540e+01  -5.081809e+05  -2.386333e+05  -8.654350e+04   2.790264e+13  -5.958731e+13  -3.884126e+10   5.680524e+05   4.977598e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.062784e-01   1.419960e+01   1.182923e+01   5.307213e+05   1.999382e+05  -6.723412e+04  -2.320322e+13   6.185547e+13   1.365742e+11   5.711049e+05   5.072260e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.033428e-01   1.420887e+01   1.182303e+01  -5.457884e+05  -1.547954e+05  -8.845916e+04   1.808425e+13  -6.391560e+13  -2.312219e+11   5.741703e+05   5.182999e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.057107e-01   1.419943e+01   1.181668e+01   5.627893e+05   1.079798e+05  -6.945514e+04  -1.244956e+13   6.551768e+13   3.401494e+11   5.772482e+05   5.280716e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.044212e-01   1.420920e+01   1.181034e+01  -5.706905e+05  -5.467277e+04  -9.009036e+04   6.385913e+12  -6.674866e+13  -4.440938e+11   5.803387e+05   5.395839e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.050125e-01   1.419939e+01   1.180380e+01   5.789677e+05   2.961846e+02  -7.211472e+04   1.131674e+11   6.731753e+13   5.565984e+11   5.834417e+05   5.496891e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.056350e-01   1.420936e+01   1.179733e+01  -5.762581e+05   6.021574e+04  -9.137808e+04  -7.007650e+12  -6.731895e+13  -6.703908e+11   5.865571e+05   5.616340e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.042074e-01   1.419955e+01   1.179058e+01   5.722822e+05  -1.205697e+05  -7.539558e+04   1.417948e+13   6.643746e+13   7.714482e+11   5.896851e+05   5.718767e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.069523e-01   1.420930e+01   1.178397e+01  -5.553044e+05   1.859131e+05  -9.227664e+04  -2.162828e+13  -6.479399e+13  -8.934369e+11   5.928251e+05   5.844012e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.033416e-01   1.419998e+01   1.177701e+01   5.356129e+05  -2.490407e+05  -7.929194e+04   2.909866e+13   6.208350e+13   9.746244e+11   5.959779e+05   5.950891e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.083097e-01   1.420895e+01   1.177025e+01  -5.010180e+05   3.152373e+05  -9.261736e+04  -3.663359e+13  -5.839372e+13  -1.094026e+12   5.991424e+05   6.079483e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.024898e-01   1.420072e+01   1.176308e+01   4.627305e+05  -3.763608e+05  -8.379889e+04   4.385473e+13   5.353767e+13   1.140105e+12   6.023199e+05   6.192977e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.096169e-01   1.420828e+01   1.175616e+01  -4.081606e+05   4.376179e+05  -9.239276e+04  -5.079136e+13  -4.752484e+13  -1.245668e+12   6.055088e+05   6.322870e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.017583e-01   1.420180e+01   1.174879e+01   3.497898e+05  -4.901809e+05  -8.887416e+04   5.700464e+13   4.035363e+13   1.240704e+12   6.087108e+05   6.442158e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.107528e-01   1.420725e+01   1.174170e+01  -2.747869e+05   5.390155e+05  -9.168142e+04  -6.247325e+13  -3.198115e+13  -1.317343e+12   6.119240e+05   6.574320e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.012815e-01   1.420324e+01   1.173413e+01   1.972089e+05  -5.749864e+05  -9.438926e+04   6.675911e+13   2.260519e+13   1.251398e+12   6.151504e+05   6.700342e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.115731e-01   1.420591e+01   1.172685e+01  -1.042796e+05   6.027492e+05  -9.067892e+04  -6.975435e+13  -1.217695e+13  -1.277524e+12   6.183878e+05   6.834044e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.012103e-01   1.420497e+01   1.171910e+01   1.176530e+04  -6.134128e+05  -1.001033e+05   7.111843e+13   1.094244e+12   1.147841e+12   6.216384e+05   6.967734e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.119269e-01   1.420434e+01   1.171161e+01   9.263151e+04   6.114489e+05  -8.971869e+04  -7.064239e+13   1.062390e+13  -1.101055e+12   6.248999e+05   7.102361e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.016899e-01   1.420686e+01   1.170370e+01  -1.915737e+05  -5.888464e+05  -1.056529e+05   6.817894e+13  -2.243251e+13   9.132252e+11   6.281744e+05   7.244483e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.116848e-01   1.420271e+01   1.169597e+01   2.964746e+05   5.503465e+05  -8.923538e+04  -6.345994e+13   3.415439e+13  -7.783663e+11   6.314598e+05   7.379940e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.028255e-01   1.420870e+01   1.168793e+01  -3.888515e+05  -4.894020e+05  -1.104451e+05   5.659290e+13  -4.519563e+13   5.444928e+11   6.347582e+05   7.531051e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.107782e-01   1.420126e+01   1.167995e+01   4.790004e+05   4.118664e+05  -8.974880e+04  -4.737006e+13   5.514890e+13  -3.247933e+11   6.380675e+05   7.667412e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.046368e-01   1.421022e+01   1.167178e+01  -5.480736e+05  -3.130297e+05  -1.140537e+05   3.615749e+13  -6.350074e+13   6.360840e+10   6.413895e+05   7.827036e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.092472e-01   1.420029e+01   1.166353e+01   6.056551e+05   2.009970e+05  -9.192145e+04  -2.298967e+13   6.963640e+13   2.079641e+11   6.447228e+05   7.965003e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.070127e-01   1.421111e+01   1.165524e+01  -6.334210e+05  -7.286278e+04  -1.160216e+05   8.425124e+12  -7.323101e+13  -4.755609e+11   6.480680e+05   8.131969e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.072820e-01   1.420011e+01   1.164671e+01   6.414911e+05  -6.005272e+04  -9.611067e+04   7.088235e+12   7.362631e+13   7.373047e+11   6.514249e+05   8.273332e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.096790e-01   1.421109e+01   1.163830e+01  -6.128871e+05   1.991591e+05  -1.160132e+05  -2.288914e+13  -7.073425e+13  -9.843027e+11   6.547931e+05   8.445567e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.052423e-01   1.420096e+01   1.162949e+01   5.603180e+05  -3.297890e+05  -1.023484e+05   3.807234e+13   6.415735e+13   1.158390e+12   6.581733e+05   8.592879e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.121976e-01   1.420999e+01   1.162093e+01  -4.689623e+05   4.524610e+05  -1.141082e+05  -5.194568e+13  -5.405487e+13  -1.344108e+12   6.615643e+05   8.767530e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.036302e-01   1.420288e+01   1.161186e+01   3.563197e+05  -5.505181e+05  -1.102178e+05   6.334034e+13   4.062064e+13   1.364387e+12   6.649676e+05   8.923854e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.140241e-01   1.420790e+01   1.160311e+01  -2.105232e+05   6.245799e+05  -1.109645e+05  -7.157887e+13  -2.428946e+13  -1.431556e+12   6.683810e+05   9.097929e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.029996e-01   1.420566e+01   1.159384e+01   5.496504e+04  -6.589339e+05  -1.187833e+05   7.565980e+13   5.994266e+12   1.272899e+12   6.718069e+05   9.266064e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.146354e-01   1.420519e+01   1.158484e+01   1.184978e+05   6.559524e+05  -1.078761e+05  -7.501092e+13   1.344769e+13  -1.164962e+12   6.752426e+05   9.437223e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.037956e-01   1.420875e+01   1.157539e+01  -2.812413e+05  -6.045520e+05  -1.266544e+05   6.930504e+13  -3.251726e+13   8.552216e+11   6.786907e+05   9.619968e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.137212e-01   1.420255e+01   1.156610e+01   4.382628e+05   5.117627e+05  -1.065441e+05  -5.835808e+13   4.997572e+13  -5.584721e+11   6.821488e+05   9.788300e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.061434e-01   1.421135e+01   1.155652e+01  -5.593004e+05  -3.738650e+05  -1.322166e+05   4.280585e+13  -6.425448e+13   1.630995e+11   6.856188e+05   9.984387e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.113919e-01   1.420087e+01   1.154689e+01   6.487371e+05   2.054571e+05  -1.085591e+05  -2.326536e+13   7.388299e+13   2.457386e+11   6.890991e+05   1.015204e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.096684e-01   1.421258e+01   1.153721e+01  -6.793949e+05  -1.049802e+04  -1.341415e+05   1.240960e+12  -7.783475e+13  -6.455369e+11   6.925905e+05   1.035802e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.083015e-01   1.420093e+01   1.152721e+01   6.604428e+05  -1.876115e+05  -1.147277e+05   2.158402e+13   7.504595e+13   9.983484e+11   6.960928e+05   1.052961e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.134506e-01   1.421183e+01   1.151740e+01  -5.724661e+05   3.798625e+05  -1.320396e+05  -4.324675e+13  -6.546696e+13  -1.308153e+12   6.996052e+05   1.073930e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.055887e-01   1.420306e+01   1.150709e+01   4.360074e+05  -5.373963e+05  -1.244714e+05   6.135137e+13   4.933145e+13   1.422967e+12   7.031290e+05   1.092121e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.162117e-01   1.420912e+01   1.149709e+01  -2.425077e+05   6.514564e+05  -1.271458e+05  -7.403589e+13  -2.776247e+13  -1.528253e+12   7.066622e+05   1.112873e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.045522e-01   1.420683e+01   1.148652e+01   2.735918e+04  -6.965822e+05  -1.357164e+05   7.932494e+13   2.767131e+12   1.324183e+12   7.102072e+05   1.132598e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.167830e-01   1.420534e+01   1.147624e+01   2.076780e+05   6.718313e+05  -1.223401e+05  -7.614884e+13   2.343014e+13  -1.118406e+12   7.137608e+05   1.152492e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.060779e-01   1.421093e+01   1.146550e+01  -4.166086e+05  -5.655908e+05  -1.452604e+05   6.429687e+13  -4.764365e+13   6.618641e+11   7.173258e+05   1.174225e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.147242e-01   1.420213e+01   1.145483e+01   5.922839e+05   3.926363e+05  -1.213774e+05  -4.430566e+13   6.694485e+13  -1.729902e+11   7.208995e+05   1.193395e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.100305e-01   1.421354e+01   1.144399e+01  -6.902436e+05  -1.612474e+05  -1.497982e+05   1.833619e+13  -7.854901e+13  -3.716417e+11   7.244836e+05   1.216825e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.108353e-01   1.420127e+01   1.143291e+01   7.107624e+05  -9.380725e+04  -1.269383e+05   1.082996e+13   8.015829e+13   8.875529e+11   7.280772e+05   1.235939e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.149445e-01   1.421318e+01   1.142196e+01  -6.259236e+05   3.489528e+05  -1.476722e+05  -3.941218e+13  -7.106487e+13  -1.322734e+12   7.316799e+05   1.260000e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.071468e-01   1.420368e+01   1.141048e+01   4.595706e+05  -5.569808e+05  -1.386465e+05   6.310955e+13   5.157752e+13   1.508553e+12   7.352928e+05   1.280191e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.184313e-01   1.420971e+01   1.139934e+01  -2.097782e+05   6.943964e+05  -1.407136e+05  -7.827896e+13  -2.387788e+13  -1.609628e+12   7.389138e+05   1.303529e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.060849e-01   1.420856e+01   1.138759e+01  -6.893911e+04  -7.234363e+05  -1.525155e+05   8.173822e+13  -8.156878e+12   1.301686e+12   7.425454e+05   1.326009e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.184124e-01   1.420490e+01   1.137610e+01   3.558581e+05   6.418931e+05  -1.346463e+05  -7.212289e+13   3.989731e+13  -9.183381e+11   7.461845e+05   1.347960e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.089720e-01   1.421332e+01   1.136421e+01  -5.806087e+05  -4.458428e+05  -1.623845e+05   5.029745e+13  -6.575706e+13   2.810611e+11   7.498340e+05   1.373111e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.146816e-01   1.420186e+01   1.135227e+01   7.211222e+05   1.709526e+05  -1.360409e+05  -1.898711e+13   8.081154e+13   3.969356e+11   7.534913e+05   1.394077e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.146935e-01   1.421483e+01   1.134030e+01  -7.244012e+05   1.478584e+05  -1.633047e+05  -1.654711e+13  -8.173501e+13  -1.028822e+12   7.571576e+05   1.420812e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.096764e-01   1.420313e+01   1.132789e+01   6.013638e+05  -4.422055e+05  -1.472499e+05   4.983669e+13   6.713322e+13   1.449051e+12   7.608328e+05   1.442311e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.197600e-01   1.421169e+01   1.131578e+01  -3.456914e+05   6.639018e+05  -1.556138e+05  -7.434320e+13  -3.900270e+13  -1.700786e+12   7.645154e+05   1.468456e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.073846e-01   1.420850e+01   1.130302e+01   2.388780e+04  -7.502030e+05  -1.636094e+05   8.420300e+13   2.269599e+12   1.453405e+12   7.682077e+05   1.492434e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.204401e-01   1.420594e+01   1.129057e+01   3.238587e+05   6.850712e+05  -1.470809e+05  -7.645104e+13   3.602123e+13  -1.044754e+12   7.719066e+05   1.516598e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.104243e-01   1.421429e+01   1.127767e+01  -5.978241e+05  -4.619448e+05  -1.754763e+05   5.176359e+13  -6.725783e+13   2.955018e+11   7.756150e+05   1.544024e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.159879e-01   1.420232e+01   1.126472e+01   7.536377e+05   1.319237e+05  -1.482639e+05  -1.448015e+13   8.384082e+13   5.086087e+11   7.793304e+05   1.566651e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.172283e-01   1.421567e+01   1.125177e+01  -7.232076e+05   2.438460e+05  -1.751654e+05  -2.712796e+13  -8.103707e+13  -1.224360e+12   7.830537e+05   1.595905e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.102470e-01   1.420460e+01   1.123831e+01   5.247215e+05  -5.633223e+05  -1.623767e+05   6.297937e+13   5.807235e+13   1.599775e+12   7.867852e+05   1.619298e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.223138e-01   1.421100e+01   1.122520e+01  -1.745278e+05   7.532635e+05  -1.645005e+05  -8.370948e+13  -1.966943e+13  -1.705781e+12   7.905228e+05   1.647123e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.091356e-01   1.421152e+01   1.121143e+01  -2.186498e+05  -7.418957e+05  -1.806847e+05   8.266176e+13  -2.475348e+13   1.195722e+12   7.942695e+05   1.674029e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.208515e-01   1.420451e+01   1.119788e+01   5.744156e+05   5.312575e+05  -1.570046e+05  -5.874810e+13   6.352243e+13  -4.708357e+11   7.980215e+05   1.698849e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.148998e-01   1.421668e+01   1.118404e+01  -7.630055e+05  -1.579179e+05  -1.890446e+05   1.762586e+13  -8.508843e+13  -4.610315e+11   8.017814e+05   1.729618e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.141990e-01   1.420324e+01   1.116990e+01   7.422206e+05  -2.657694e+05  -1.654768e+05   2.969538e+13   8.186000e+13   1.261790e+12   8.055478e+05   1.753663e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.225008e-01   1.421442e+01   1.115598e+01  -4.812613e+05   6.250049e+05  -1.809853e+05  -6.907951e+13  -5.357933e+13  -1.759853e+12   8.093202e+05   1.784442e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.100074e-01   1.420953e+01   1.114139e+01   7.388067e+04  -7.880836e+05  -1.860065e+05   8.733140e+13   7.719886e+12   1.566067e+12   8.131006e+05   1.811286e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.237696e-01   1.420689e+01   1.112712e+01   3.810210e+05   7.025908e+05  -1.687933e+05  -7.735047e+13   4.181355e+13  -1.016996e+12   8.168855e+05   1.838570e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.143236e-01   1.421686e+01   1.111238e+01  -7.044182e+05  -3.705013e+05  -2.000907e+05   4.100771e+13  -7.818017e+13   6.698994e+09   8.206781e+05   1.870389e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.171191e-01   1.420334e+01   1.109749e+01   8.006337e+05  -9.386479e+04  -1.730185e+05   1.061032e+13   8.782199e+13   1.001768e+12   8.244758e+05   1.895614e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.231660e-01   1.421617e+01   1.108273e+01  -5.958111e+05   5.416402e+05  -1.941173e+05  -5.950315e+13  -6.592263e+13  -1.713418e+12   8.282792e+05   1.928559e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.113585e-01   1.420930e+01   1.106729e+01   1.754472e+05  -7.897021e+05  -1.948364e+05   8.700837e+13   1.881753e+13   1.672437e+12   8.320892e+05   1.955721e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.256078e-01   1.420797e+01   1.105220e+01   3.368917e+05   7.436190e+05  -1.796313e+05  -8.138072e+13   3.669893e+13  -1.147773e+12   8.359023e+05   1.984537e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.155569e-01   1.421768e+01   1.103660e+01  -7.121581e+05  -3.915099e+05  -2.113857e+05   4.307649e+13  -7.857937e+13   3.324132e+10   8.397220e+05   2.017632e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.182939e-01   1.420390e+01   1.102083e+01   8.136971e+05  -1.251732e+05  -1.838413e+05   1.398401e+13   8.866992e+13   1.082781e+12   8.435455e+05   2.043343e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.252813e-01   1.421656e+01   1.100521e+01  -5.550236e+05   6.069835e+05  -2.038643e+05  -6.625255e+13  -6.105841e+13  -1.819453e+12   8.473729e+05   2.077727e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.125112e-01   1.421110e+01   1.098888e+01   5.816064e+04  -8.232580e+05  -2.083634e+05   9.012218e+13   5.856216e+12   1.625995e+12   8.512060e+05   2.106410e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.265435e-01   1.420729e+01   1.097288e+01   4.910274e+05   6.741482e+05  -1.884470e+05  -7.323999e+13   5.323112e+13  -8.446094e+11   8.550415e+05   2.135698e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.188709e-01   1.421935e+01   1.095645e+01  -8.059649e+05  -1.963416e+05  -2.225982e+05   2.153093e+13  -8.829939e+13  -4.444691e+11   8.588826e+05   2.171282e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.175009e-01   1.420523e+01   1.093972e+01   7.481017e+05  -3.811148e+05  -1.984779e+05   4.172344e+13   8.089659e+13   1.509554e+12   8.627271e+05   2.197878e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.285622e-01   1.421502e+01   1.092326e+01  -2.978835e+05   7.865958e+05  -2.085272e+05  -8.527034e+13  -3.269778e+13  -1.931378e+12   8.665744e+05   2.232644e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.144258e-01   1.421522e+01   1.090606e+01  -3.021393e+05  -7.844585e+05  -2.257865e+05   8.530553e+13  -3.330894e+13   1.202247e+12   8.704268e+05   2.264440e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.253955e-01   1.420551e+01   1.088905e+01   7.679558e+05   3.682926e+05  -1.974111e+05  -3.957102e+13   8.277948e+13   7.137220e+10   8.742807e+05   2.292798e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.247929e-01   1.422020e+01   1.087189e+01  -8.043090e+05   2.673145e+05  -2.296891e+05  -2.878493e+13  -8.747962e+13  -1.381991e+12   8.781384e+05   2.330897e-17   0.000000e+00   0.000000e+00
