     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.163132e+00   1.032377e+01   2.432441e+00   2.976238e+06   9.691139e+05  -4.221105e+05  -6.847386e+12   4.888316e+13   6.379569e+13   3.158378e+06   2.313081e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.313418e+00   1.047959e+01   2.351597e+00   2.414662e+06   7.263811e+05  -1.903295e+06   5.426790e+13  -3.275700e+13   5.630901e+13   3.159233e+06   2.557035e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.483656e+00   1.062255e+01   2.294162e+00   1.423128e+06   1.823057e+06  -2.153580e+06   4.276882e+13  -7.063985e+13  -3.157216e+13   3.160180e+06   2.781803e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.663869e+00   1.074721e+01   2.231017e+00   1.169954e+06   2.710205e+06  -1.131094e+06  -1.352442e+13  -3.037378e+13  -8.684386e+13   3.161231e+06   3.079772e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.840143e+00   1.086857e+01   2.156156e+00   1.600930e+06   2.727094e+06  -2.723193e+04  -5.687670e+13   3.269294e+13  -7.328247e+13   3.162398e+06   3.448015e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.009577e+00   1.099606e+01   2.079000e+00   2.173913e+06   2.237449e+06   5.262041e+05  -6.923172e+13   7.328156e+13  -2.537400e+13   3.163695e+06   3.854975e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.175573e+00   1.112929e+01   2.007258e+00   2.575607e+06   1.728428e+06   6.299795e+05  -6.336142e+13   8.728648e+13   1.975613e+13   3.165136e+06   4.292943e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.341495e+00   1.126463e+01   1.943003e+00   2.768316e+06   1.418098e+06   5.946727e+05  -5.586202e+13   8.938572e+13   4.711722e+13   3.166735e+06   4.764217e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.508833e+00   1.139955e+01   1.885631e+00   2.800689e+06   1.340465e+06   6.314401e+05  -5.663553e+13   9.258155e+13   5.489685e+13   3.168504e+06   5.292705e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.677655e+00   1.153343e+01   1.834848e+00   2.672049e+06   1.512006e+06   7.911059e+05  -6.852601e+13   1.004827e+14   3.961301e+13   3.170466e+06   5.861403e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.846677e+00   1.166763e+01   1.791036e+00   2.309047e+06   1.965145e+06   9.339004e+05  -8.552603e+13   1.039175e+14  -7.011220e+12   3.172643e+06   6.515504e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.012815e+00   1.180537e+01   1.753115e+00   1.680801e+06   2.608549e+06   6.718224e+05  -8.490934e+13   7.642746e+13  -8.402219e+13   3.175054e+06   7.225200e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.172240e+00   1.194902e+01   1.714504e+00   1.075262e+06   2.962773e+06  -4.045881e+05  -3.267815e+13  -7.897042e+12  -1.452266e+14   3.177720e+06   7.996875e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.326593e+00   1.209300e+01   1.663812e+00   1.258110e+06   2.237524e+06  -1.878110e+06   6.616760e+13  -1.112464e+14  -8.834190e+13   3.180668e+06   8.854365e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.489260e+00   1.222131e+01   1.601914e+00   2.530457e+06   6.510853e+05  -1.819404e+06   9.536469e+13  -8.965821e+13   1.004004e+14   3.183921e+06   9.831721e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.668623e+00   1.233279e+01   1.559886e+00   3.082669e+06   6.206861e+05   5.216342e+05  -4.231013e+13   9.306992e+13   1.398703e+14   3.187508e+06   1.086873e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.837526e+00   1.246413e+01   1.549779e+00   1.415193e+06   2.752891e+06   7.773176e+05  -9.638154e+13   8.580432e+13  -1.279800e+14   3.191458e+06   1.199008e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.982130e+00   1.261501e+01   1.508365e+00   1.442569e+06   1.913558e+06  -2.114349e+06   1.037155e+14  -1.474660e+14  -6.287166e+13   3.195807e+06   1.326950e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.155395e+00   1.272404e+01   1.453776e+00   3.180503e+06   2.890099e+05   2.114841e+05  -1.867012e+13   6.990283e+13   1.871553e+14   3.200602e+06   1.469895e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.320112e+00   1.285510e+01   1.454484e+00   9.545921e+05   3.055980e+06   1.654671e+05  -6.196690e+13   3.026468e+13  -1.987853e+14   3.205876e+06   1.621602e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.467539e+00   1.299126e+01   1.395863e+00   2.792390e+06   2.960647e+05  -1.558755e+06   1.049186e+14  -9.441215e+13   1.697087e+14   3.211669e+06   1.791096e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.643506e+00   1.310119e+01   1.392099e+00   1.291789e+06   2.749604e+06   1.061439e+06  -1.208020e+14   1.180759e+14  -1.583466e+14   3.218026e+06   1.978527e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.785377e+00   1.324128e+01   1.341189e+00   2.815702e+06   2.191783e+05  -1.557055e+06   1.124476e+14  -1.037969e+14   1.883556e+14   3.225002e+06   2.183103e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.954315e+00   1.335542e+01   1.344469e+00   7.928208e+05   3.124517e+06   2.424759e+05  -6.690388e+13   3.599234e+13  -2.423775e+14   3.232641e+06   2.402854e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.010813e+01   1.347429e+01   1.289759e+00   3.205115e+06   5.920188e+04   4.772229e+05  -3.808799e+13   9.479560e+13   2.455279e+14   3.240989e+06   2.647475e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.025105e+01   1.361403e+01   1.286349e+00   1.395820e+06   1.808431e+06  -2.311814e+06   1.589640e+14  -2.161598e+14  -7.344830e+13   3.250110e+06   2.913441e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.042065e+01   1.371473e+01   1.273317e+00   9.548070e+05   2.937481e+06   1.042846e+06  -1.289800e+14   1.237068e+14  -2.295537e+14   3.260058e+06   3.205725e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.057161e+01   1.383073e+01   1.229123e+00   2.962159e+06   3.739837e+05   1.335866e+06  -1.179909e+14   1.851602e+14   2.104896e+14   3.270900e+06   3.527474e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.070913e+01   1.396472e+01   1.207906e+00   2.907738e+06  -6.570848e+04  -1.522136e+06   1.327632e+14  -1.286692e+14   2.585086e+14   3.282705e+06   3.879299e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.085534e+01   1.408726e+01   1.205603e+00   1.422218e+06   1.653658e+06  -2.470488e+06   1.961870e+14  -2.605928e+14  -6.193635e+13   3.295542e+06   4.266794e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.100840e+01   1.419683e+01   1.199205e+00   4.906541e+05   2.983219e+06  -1.346235e+06   8.180849e+13  -1.493272e+14  -3.019814e+14   3.309484e+06   4.691383e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.116000e+01   1.430352e+01   1.184790e+00   3.619608e+05   3.304708e+06   3.090922e+04  -4.652401e+13   8.846526e+12  -3.586762e+14   3.324615e+06   5.156182e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.130713e+01   1.441199e+01   1.168032e+00   4.894613e+05   3.200890e+06   8.228910e+05  -1.194156e+14   1.066366e+14  -3.420336e+14   3.341020e+06   5.673739e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.145002e+01   1.452239e+01   1.153095e+00   4.863607e+05   3.172981e+06   9.884934e+05  -1.358466e+14   1.292719e+14  -3.465419e+14   3.358791e+06   6.242423e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.158881e+01   1.463451e+01   1.140676e+00   2.817018e+05   3.324452e+06   5.288308e+05  -9.324940e+13   7.105570e+13  -3.938205e+14   3.378017e+06   6.866479e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.172297e+01   1.474854e+01   1.128144e+00   1.281436e+05   3.328674e+06  -6.747530e+05   2.833905e+13  -8.540370e+13  -4.186469e+14   3.398792e+06   7.549148e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.185356e+01   1.486251e+01   1.109882e+00   6.313660e+05   2.457098e+06  -2.295361e+06   2.079557e+14  -2.962002e+14  -2.607375e+14   3.421204e+06   8.299914e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.198663e+01   1.496842e+01   1.083406e+00   2.175975e+06   3.977224e+05  -2.641472e+06   2.730116e+14  -3.328711e+14   1.739637e+14   3.445348e+06   9.121393e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.212905e+01   1.505890e+01   1.063010e+00   3.354944e+06  -8.838089e+05   1.152834e+05  -2.522486e+12   5.048408e+13   4.807057e+14   3.471319e+06   1.003384e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.226970e+01   1.514991e+01   1.069657e+00   1.668060e+06   1.472469e+06   2.700748e+06  -3.099628e+14   3.954528e+14  -2.322519e+13   3.499233e+06   1.104106e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.238682e+01   1.526637e+01   1.075025e+00  -1.484433e+05   3.416788e+06  -8.710871e+05   6.160297e+13  -1.251329e+14  -5.044694e+14   3.529202e+06   1.216075e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.250752e+01   1.536986e+01   1.040289e+00   2.693817e+06  -4.196157e+05  -2.291392e+06   2.626672e+14  -3.077826e+14   3.638690e+14   3.561348e+06   1.338609e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.264918e+01   1.544450e+01   1.041200e+00   1.870865e+06   1.004792e+06   2.901709e+06  -3.424986e+14   4.452698e+14   6.774184e+13   3.595783e+06   1.475385e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.275415e+01   1.556165e+01   1.046447e+00   1.661121e+05   2.722232e+06  -2.399530e+06   2.548172e+14  -3.584109e+14  -3.904130e+14   3.632614e+06   1.626426e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.288467e+01   1.563795e+01   1.014397e+00   3.245323e+06  -1.031152e+06   1.373988e+06  -1.535141e+14   2.355370e+14   5.420764e+14   3.671953e+06   1.791982e-14   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.299434e+01   1.573971e+01   1.038100e+00  -4.545656e+05   3.490803e+06  -1.183623e+06   1.130193e+14  -1.862036e+14  -5.959677e+14   3.713933e+06   1.979370e-14   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.311542e+01   1.581718e+01   1.001972e+00   3.276048e+06  -1.223924e+06   1.377351e+06  -1.580494e+14   2.400880e+14   5.924145e+14   3.758667e+06   2.183218e-14   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.321584e+01   1.591918e+01   1.023523e+00  -1.630241e+05   2.908882e+06  -2.449407e+06   2.807025e+14  -3.912838e+14  -4.852741e+14   3.806280e+06   2.413496e-14   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.334127e+01   1.598053e+01   1.002944e+00   1.923088e+06   4.671083e+05   3.310445e+06  -4.184130e+14   5.474534e+14   1.673348e+14   3.856878e+06   2.665732e-14   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.342767e+01   1.608687e+01   9.938426e-01   2.333216e+06  -4.790755e+05  -3.101502e+06   3.965086e+14  -4.937754e+14   3.728179e+14   3.910591e+06   2.943577e-14   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.354051e+01   1.615438e+01   1.015937e+00  -9.527081e+05   3.848142e+06   1.589386e+05  -4.500919e+13   2.179423e+13  -7.608820e+14   3.967507e+06   3.262279e-14   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.364860e+01   1.621921e+01   9.877056e-01   2.269632e+06  -2.564847e+05   3.317496e+06  -4.299869e+14   5.683121e+14   3.399883e+14   4.027753e+06   3.605100e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.372870e+01   1.631437e+01   9.777643e-01   3.021621e+06  -1.549536e+06  -2.282237e+06   3.085308e+14  -3.732573e+14   6.589812e+14   4.091437e+06   3.990402e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.381958e+01   1.638980e+01   9.998810e-01  -3.190099e+05   2.652970e+06  -3.186616e+06   4.097649e+14  -5.486211e+14  -5.000237e+14   4.158670e+06   4.431819e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.392271e+01   1.644139e+01   1.003396e+00  -1.091557e+06   3.727250e+06   1.674901e+06  -2.428888e+14   2.870872e+14  -7.925702e+14   4.229561e+06   4.907324e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.401477e+01   1.649907e+01   9.835142e-01   1.288104e+06   6.235847e+05   4.059335e+06  -5.535463e+14   7.152736e+14   6.779879e+13   4.304216e+06   5.432461e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.409051e+01   1.657022e+01   9.663225e-01   3.318490e+06  -2.169183e+06   1.868282e+06  -2.470719e+14   3.407699e+14   8.392273e+14   4.382717e+06   6.035413e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.415886e+01   1.664330e+01   9.640925e-01   3.343966e+06  -2.399908e+06  -1.730654e+06   2.475798e+14  -2.999188e+14   8.888335e+14   4.465068e+06   6.689460e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.422690e+01   1.670849e+01   9.721705e-01   1.996183e+06  -8.078548e+05  -4.009710e+06   5.598457e+14  -7.171857e+14   4.207009e+14   4.551389e+06   7.419651e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.429554e+01   1.676393e+01   9.822398e-01   4.030312e+05   1.142429e+06  -4.480882e+06   6.243006e+14  -8.124218e+14  -1.533748e+14   4.641754e+06   8.243723e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.436266e+01   1.681195e+01   9.900072e-01  -8.551590e+05   2.675597e+06  -3.813158e+06   5.310570e+14  -6.978133e+14  -6.117335e+14   4.736063e+06   9.141031e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.442593e+01   1.685523e+01   9.944592e-01  -1.629662e+06   3.577168e+06  -2.814368e+06   3.914613e+14  -5.186335e+14  -8.901947e+14   4.834522e+06   1.012088e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.448404e+01   1.689518e+01   9.966279e-01  -2.077921e+06   4.044862e+06  -1.922230e+06   2.665238e+14  -3.564515e+14  -1.044886e+15   4.936966e+06   1.120810e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.453605e+01   1.693265e+01   9.974434e-01  -2.322405e+06   4.238746e+06  -1.441430e+06   2.001585e+14  -2.685761e+14  -1.121790e+15   5.043635e+06   1.243008e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.458194e+01   1.696741e+01   9.977671e-01  -2.484376e+06   4.315760e+06  -1.329807e+06   1.858661e+14  -2.483961e+14  -1.164303e+15   5.154250e+06   1.375106e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.462138e+01   1.699953e+01   9.975423e-01  -2.569294e+06   4.288762e+06  -1.663554e+06   2.362516e+14  -3.117570e+14  -1.177873e+15   5.268981e+06   1.524686e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.465442e+01   1.702864e+01   9.966851e-01  -2.549356e+06   4.118324e+06  -2.359524e+06   3.389423e+14  -4.430644e+14  -1.146427e+15   5.387686e+06   1.682268e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.468103e+01   1.705400e+01   9.948110e-01  -2.370636e+06   3.733353e+06  -3.287030e+06   4.756430e+14  -6.190690e+14  -1.051383e+15   5.510209e+06   1.856494e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.470134e+01   1.707508e+01   9.912028e-01  -1.942330e+06   3.027205e+06  -4.339884e+06   6.314154e+14  -8.204467e+14  -8.590495e+14   5.636595e+06   2.050197e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.471568e+01   1.709102e+01   9.856864e-01  -1.223858e+06   1.931427e+06  -5.294086e+06   7.723583e+14  -1.003335e+15  -5.481897e+14   5.766766e+06   2.257460e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.472433e+01   1.710058e+01   9.785127e-01  -2.603033e+05   5.090226e+05  -5.872746e+06   8.579294e+14  -1.114396e+15  -1.380180e+14   5.900509e+06   2.479223e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.472755e+01   1.710298e+01   9.704708e-01   8.249666e+05  -1.077067e+06  -5.883204e+06   8.602003e+14  -1.117459e+15   3.216435e+14   6.037610e+06   2.719546e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.472525e+01   1.709785e+01   9.626733e-01   1.869687e+06  -2.620022e+06  -5.273133e+06   7.717298e+14  -1.002209e+15   7.674399e+14   6.177878e+06   2.979290e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.471676e+01   1.708522e+01   9.561892e-01   2.718822e+06  -3.920940e+06  -4.146127e+06   6.072880e+14  -7.875946e+14   1.137541e+15   6.321086e+06   3.253297e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.470102e+01   1.706558e+01   9.516327e-01   3.274758e+06  -4.847472e+06  -2.756593e+06   4.046960e+14  -5.231377e+14   1.392089e+15   6.466903e+06   3.542874e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.467711e+01   1.703983e+01   9.489692e-01   3.543598e+06  -5.403573e+06  -1.415016e+06   2.097985e+14  -2.681578e+14   1.532012e+15   6.614980e+06   3.843883e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.464404e+01   1.700838e+01   9.477244e-01   3.609141e+06  -5.711337e+06  -3.473453e+05   5.570579e+13  -6.624513e+13   1.594650e+15   6.765051e+06   4.163146e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.460083e+01   1.697151e+01   9.470513e-01   3.583131e+06  -5.910014e+06   2.735210e+05  -3.250468e+13   5.088589e+13   1.621581e+15   6.916784e+06   4.493439e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.454647e+01   1.692956e+01   9.465405e-01   3.546126e+06  -6.112173e+06   2.127248e+05  -2.144230e+13   4.035294e+13   1.644055e+15   7.069577e+06   4.822443e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.448008e+01   1.688248e+01   9.463238e-01   3.479521e+06  -6.300077e+06  -6.129572e+05   9.900620e+13  -1.109501e+14   1.657218e+15   7.223140e+06   5.152613e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.440044e+01   1.683066e+01   9.479947e-01   3.161823e+06  -6.199643e+06  -2.445990e+06   3.596433e+14  -4.449166e+14   1.581030e+15   7.376691e+06   5.487785e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.430752e+01   1.677305e+01   9.551761e-01   2.094119e+06  -5.167765e+06  -5.060260e+06   7.221168e+14  -9.158690e+14   1.228494e+15   7.529765e+06   5.804200e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.420390e+01   1.670544e+01   9.728339e-01  -3.611545e+05  -2.367211e+06  -7.298926e+06   1.018065e+15  -1.314197e+15   3.718745e+14   7.681695e+06   6.109312e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.409669e+01   1.661751e+01   1.000557e+00  -4.059032e+06   2.085258e+06  -6.364963e+06   8.630416e+14  -1.143763e+15  -9.296718e+14   7.831781e+06   6.384546e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.399251e+01   1.649919e+01   1.019661e+00  -6.333697e+06   4.844912e+06   2.820003e+05  -6.092736e+13   2.562424e+13  -1.705374e+15   7.979249e+06   6.617013e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.387679e+01   1.636676e+01   9.971712e-01  -2.851777e+06   2.501203e+05   7.602230e+06  -1.019354e+15   1.294136e+15  -4.211590e+14   8.123367e+06   6.808084e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.371022e+01   1.626981e+01   9.568575e-01   2.755439e+06  -7.533358e+06   1.984585e+06  -2.191764e+14   3.466507e+14   1.634482e+15   8.263323e+06   6.919574e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.351779e+01   1.617940e+01   1.001024e+00  -2.712744e+06  -1.317110e+06  -7.838262e+06   1.011728e+15  -1.317840e+15  -1.322484e+14   8.398340e+06   6.991995e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.337834e+01   1.598931e+01   1.033500e+00  -5.772853e+06   2.886659e+06   5.573349e+06  -7.245331e+14   8.647396e+14  -1.193512e+15   8.527653e+06   7.000134e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.315909e+01   1.586434e+01   9.747934e-01   2.186276e+06  -8.178757e+06  -1.778057e+06   2.786625e+14  -2.677276e+14   1.559620e+15   8.650627e+06   6.895509e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.295945e+01   1.568993e+01   1.065192e+00  -7.602924e+06   4.188033e+06   1.228359e+06  -1.843672e+14   1.269363e+14  -1.553859e+15   8.766580e+06   6.760540e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.271373e+01   1.552983e+01   9.993223e-01   1.306504e+06  -8.056520e+06  -3.485810e+06   4.746669e+14  -5.110267e+14   1.352368e+15   8.874984e+06   6.509534e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.250880e+01   1.529219e+01   1.065081e+00  -4.235175e+06  -4.330978e+05   7.901460e+06  -8.869215e+14   1.097864e+15  -4.124762e+14   8.975375e+06   6.217107e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.220803e+01   1.514048e+01   1.109708e+00  -7.772301e+06   2.599403e+06  -3.879804e+06   3.906814e+14  -6.226802e+14  -1.204961e+15   9.067438e+06   5.847293e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.191345e+01   1.493747e+01   1.080674e+00  -2.692251e+06  -4.782560e+06  -7.322484e+06   8.134481e+14  -1.010414e+15   3.583823e+14   9.150949e+06   5.413966e-13   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.162711e+01   1.468912e+01   1.078669e+00   1.271236e+04  -8.382030e+06  -3.854441e+06   4.810450e+14  -4.941529e+14   1.071977e+15   9.225796e+06   4.936839e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.131582e+01   1.443825e+01   1.104720e+00   1.046266e+05  -8.871492e+06  -2.761760e+06   3.709384e+14  -3.364046e+14   1.089466e+15   9.292020e+06   4.431620e-13   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.097257e+01   1.419381e+01   1.153829e+00  -1.731817e+06  -7.420683e+06  -5.417930e+06   5.850327e+14  -6.494630e+14   7.002205e+14   9.349850e+06   3.914909e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.062221e+01   1.392924e+01   1.250102e+00  -6.891738e+06  -1.542299e+06  -6.203185e+06   5.507256e+14  -7.754117e+14  -4.208090e+14   9.399694e+06   3.411984e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.030833e+01   1.357985e+01   1.323725e+00  -8.065030e+06   1.345319e+06   4.722090e+06  -4.029997e+14   3.629207e+14  -7.897500e+14   9.442072e+06   2.921445e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.903746e+00   1.328680e+01   1.278860e+00  -4.065757e+05  -9.277382e+06   1.894856e+06  -6.137883e+12   1.746546e+14   8.578526e+14   9.477637e+06   2.458076e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.502803e+00   1.300026e+01   1.460016e+00  -9.410254e+06   1.050856e+06  -8.526425e+05   4.220400e+13  -2.320863e+14  -7.592403e+14   9.507059e+06   2.039805e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.076109e+00   1.266239e+01   1.421617e+00  -1.478387e+06  -9.375494e+06  -8.685862e+05   2.078925e+14  -9.601561e+13   6.766685e+14   9.531000e+06   1.655158e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.711078e+00   1.226293e+01   1.577312e+00  -4.794007e+06  -3.264666e+06   7.587218e+06  -4.048539e+14   4.922630e+14  -4.345695e+13   9.550206e+06   1.329046e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.250868e+00   1.195920e+01   1.745467e+00  -9.188060e+06   4.456333e+05   2.622580e+06  -1.554350e+14   9.828669e+12  -5.450029e+14   9.565405e+06   1.049607e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.774057e+00   1.163347e+01   1.865913e+00  -9.464433e+06  -9.564723e+05  -1.110905e+06   7.509798e+13  -2.565453e+14  -4.211608e+14   9.577288e+06   8.149330e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.314937e+00   1.126801e+01   2.012198e+00  -9.379605e+06  -1.612701e+06  -1.149737e+06   8.615592e+13  -2.586743e+14  -3.416915e+14   9.586432e+06   6.270208e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.879812e+00   1.086835e+01   2.201051e+00  -9.431837e+06  -7.710843e+05   1.574702e+06  -4.950629e+13  -1.231443e+14  -3.559068e+14   9.593425e+06   4.741364e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.462678e+00   1.042359e+01   2.385107e+00  -7.021253e+06  -1.243211e+06   6.425907e+06  -2.153713e+14   1.378794e+14  -2.084803e+14   9.598742e+06   3.581276e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.976845e+00   1.000224e+01   2.523267e+00  -2.430449e+06  -6.361705e+06   6.770148e+06  -8.221155e+13   2.190422e+14   1.764407e+14   9.602774e+06   2.827330e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.432111e+00   9.719202e+00   2.817968e+00  -5.246353e+06  -8.040335e+06   3.168636e+05   1.864592e+14  -1.165553e+14   1.317417e+14   9.605811e+06   2.164812e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.108376e+00   9.322648e+00   3.276525e+00  -8.215194e+06  -1.099415e+06   4.860013e+06  -9.992278e+13  -6.724794e+13  -1.840190e+14   9.608217e+06   1.594398e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.652306e+00   8.851506e+00   3.518973e+00  -1.371740e+06  -6.433752e+06   7.005744e+06   1.455621e+13   1.532939e+14   1.436915e+14   9.610166e+06   1.462761e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.242778e+00   8.657013e+00   4.069854e+00  -8.046696e+06  -4.175975e+06   3.193423e+06   6.140060e+13  -1.674591e+14  -6.415485e+13   9.611766e+06   1.185120e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.979828e+00   8.159764e+00   4.500720e+00  -9.771176e+05  -2.688322e+06   9.177890e+06  -8.231373e+13   1.633496e+14   3.912183e+13   9.613298e+06   1.154563e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.548415e+00   8.023751e+00   5.062734e+00  -6.243299e+06  -5.809269e+06   4.440162e+06   1.278639e+14  -1.313355e+14   8.032593e+12   9.614647e+06   1.111043e-14   0.000000e+00   0.000000e+00
