     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   2.120022e-01   1.736761e+01   3.009297e+00   1.251182e+05   1.985644e+04  -1.101952e+05  -6.363738e+11   4.667051e+12   1.164033e+11   1.679042e+05   2.230013e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.118331e-01   1.737343e+01   2.999620e+00  -9.713819e+04  -2.660087e+04  -1.344101e+05   1.292620e+12  -4.511375e+12  -4.297696e+10   1.679569e+05   2.213856e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.147098e-01   1.736856e+01   2.989825e+00   1.164784e+05   5.033296e+04  -1.101202e+05  -1.870886e+12   4.282213e+12  -2.360715e+10   1.680091e+05   2.196415e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.131508e-01   1.737391e+01   2.979957e+00  -8.501789e+04  -5.353387e+04  -1.347240e+05   2.380050e+12  -4.000579e+12   8.612313e+10   1.680609e+05   2.181523e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.172869e-01   1.736965e+01   2.970288e+00   1.027443e+05   7.377714e+04  -1.107352e+05  -2.802088e+12   3.690261e+12  -1.431927e+11   1.681123e+05   2.164081e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.146754e-01   1.737431e+01   2.960259e+00  -6.964707e+04  -7.320237e+04  -1.344231e+05   3.160103e+12  -3.362788e+12   1.923685e+11   1.681633e+05   2.149409e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.197358e-01   1.737079e+01   2.950691e+00   8.745426e+04   9.026316e+04  -1.118043e+05  -3.441246e+12   3.040951e+12  -2.386069e+11   1.682138e+05   2.132038e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.163905e-01   1.737473e+01   2.940526e+00  -5.414424e+04  -8.642302e+04  -1.338365e+05   3.671524e+12  -2.726682e+12   2.738138e+11   1.682639e+05   2.117506e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.220839e-01   1.737193e+01   2.931032e+00   7.321888e+04   1.009652e+05  -1.130243e+05  -3.840924e+12   2.440823e+12  -3.096498e+11   1.683136e+05   2.100219e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.182651e-01   1.737520e+01   2.920759e+00  -4.063075e+04  -9.457746e+04  -1.332303e+05   3.974626e+12  -2.177794e+12   3.322945e+11   1.683629e+05   2.085759e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.243660e-01   1.737302e+01   2.911313e+00   6.171230e+04   1.073378e+05  -1.141609e+05  -4.063520e+12   1.956386e+12  -3.589652e+11   1.684118e+05   2.068540e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.202664e-01   1.737577e+01   2.900955e+00  -3.038768e+04  -9.909464e+04  -1.327994e+05   4.130080e+12  -1.765978e+12   3.711785e+11   1.684602e+05   2.054110e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.266103e-01   1.737403e+01   2.891531e+00   5.386019e+04   1.106666e+05  -1.150956e+05  -4.162106e+12   1.625238e+12  -3.867517e+11   1.685082e+05   2.035054e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.223555e-01   1.737646e+01   2.881113e+00  -2.443070e+04  -1.010738e+05  -1.326585e+05   4.181495e+12  -1.524111e+12   3.896573e+11   1.685558e+05   2.020568e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.288286e-01   1.737495e+01   2.871693e+00   5.046273e+04   1.118549e+05  -1.156242e+05  -4.177826e+12   1.472472e+12  -4.006013e+11   1.686030e+05   2.003794e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.245231e-01   1.737726e+01   2.861232e+00  -2.272684e+04  -1.012849e+05  -1.329195e+05   4.165339e+12  -1.456689e+12   3.963246e+11   1.686497e+05   1.989317e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.310437e-01   1.737577e+01   2.851800e+00   5.136609e+04   1.114568e+05  -1.157466e+05  -4.131834e+12   1.490134e+12  -4.004019e+11   1.686961e+05   1.972545e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.267662e-01   1.737819e+01   2.841313e+00  -2.531130e+04  -9.993049e+04  -1.335931e+05   4.089136e+12  -1.558012e+12   3.892309e+11   1.687420e+05   1.958104e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.332536e-01   1.737649e+01   2.831850e+00   5.651683e+04   1.093859e+05  -1.154549e+05  -4.022062e+12   1.672884e+12  -3.855671e+11   1.687876e+05   1.941321e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.290952e-01   1.737925e+01   2.821357e+00  -3.202766e+04  -9.666510e+04  -1.346647e+05   3.940829e+12  -1.818715e+12   3.668448e+11   1.688328e+05   1.926947e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.354428e-01   1.737713e+01   2.811841e+00   6.563826e+04   1.050456e+05  -1.147896e+05  -3.826938e+12   2.006660e+12  -3.536099e+11   1.688775e+05   1.910160e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.315337e-01   1.738041e+01   2.801368e+00  -4.244960e+04  -9.065602e+04  -1.360666e+05   3.690045e+12  -2.219066e+12   3.259014e+11   1.689219e+05   1.895884e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.375926e-01   1.737768e+01   2.791780e+00   7.842944e+04   9.734769e+04  -1.136737e+05  -3.504067e+12   2.471919e+12  -3.023675e+11   1.689659e+05   1.879924e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.341378e-01   1.738168e+01   2.781360e+00  -5.591490e+04  -8.045888e+04  -1.377102e+05   3.283883e+12  -2.733508e+12   2.623900e+11   1.690095e+05   1.865068e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.396586e-01   1.737819e+01   2.771651e+00   9.320031e+04   8.481104e+04  -1.126924e+05  -3.005767e+12   3.011421e+12  -2.211176e+11   1.690526e+05   1.848444e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.369209e-01   1.738300e+01   2.761322e+00  -7.065945e+04  -6.487328e+04  -1.392550e+05   2.680262e+12  -3.284325e+12   1.687487e+11   1.690954e+05   1.833781e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.415945e-01   1.737870e+01   2.751451e+00   1.081457e+05   6.618372e+04  -1.119457e+05  -2.285285e+12   3.548709e+12  -1.112611e+11   1.691378e+05   1.817287e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.399186e-01   1.738431e+01   2.741256e+00  -8.423088e+04  -4.264843e+04  -1.403855e+05   1.836048e+12  -3.782092e+12   4.609860e+10   1.691798e+05   1.802807e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.433739e-01   1.737930e+01   2.731179e+00   1.203346e+05   4.058242e+04  -1.118416e+05  -1.313930e+12   3.972654e+12   2.622999e+10   1.692214e+05   1.786519e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.431466e-01   1.738551e+01   2.721160e+00  -9.321307e+04  -1.338555e+04  -1.406485e+05   7.409261e+11  -4.098815e+12  -1.021888e+11   1.692626e+05   1.772139e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.450009e-01   1.738008e+01   2.710840e+00   1.259241e+05   8.296448e+03  -1.128625e+05  -1.071645e+11   4.141153e+12   1.833232e+11   1.693035e+05   1.756096e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.465788e-01   1.738650e+01   2.701028e+00  -9.344216e+04   2.174041e+04  -1.395466e+05  -5.570660e+11  -4.082191e+12  -2.641805e+11   1.693439e+05   1.741623e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.465303e-01   1.738118e+01   2.690445e+00   1.205856e+05  -2.842004e+04  -1.155090e+05   1.246789e+12   3.899892e+12   3.405873e+11   1.693839e+05   1.725604e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.501187e-01   1.738714e+01   2.680836e+00  -8.078220e+04   5.904974e+04  -1.367176e+05  -1.921332e+12  -3.586501e+12  -4.150139e+11   1.694236e+05   1.710773e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.481001e-01   1.738268e+01   2.670012e+00   1.008865e+05  -6.449232e+04  -1.199180e+05   2.562564e+12   3.127201e+12   4.726720e+11   1.694628e+05   1.695481e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.536108e-01   1.738736e+01   2.660566e+00  -5.260224e+04   9.243674e+04  -1.319822e+05  -3.124432e+12  -2.524576e+12  -5.241281e+11   1.695017e+05   1.679953e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.499130e-01   1.738463e+01   2.649576e+00   6.543620e+04  -9.258193e+04  -1.260579e+05   3.573577e+12   1.786483e+12   5.416778e+11   1.695403e+05   1.664854e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.568215e-01   1.738718e+01   2.640189e+00  -9.492974e+03   1.133577e+05  -1.257646e+05  -3.862722e+12  -9.314209e+11  -5.492479e+11   1.695784e+05   1.648640e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.522228e-01   1.738697e+01   2.629166e+00   1.724919e+04  -1.036266e+05  -1.331677e+05   3.959533e+12   1.388590e+09   5.106002e+11   1.696162e+05   1.633873e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.594994e-01   1.738675e+01   2.619675e+00   4.269471e+04   1.128896e+05  -1.192285e+05  -3.824852e+12   9.661412e+11  -4.561945e+11   1.696536e+05   1.617408e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.552581e-01   1.738946e+01   2.608805e+00  -3.479374e+04  -8.975649e+04  -1.397429e+05   3.450802e+12  -1.894940e+12   3.568026e+11   1.696906e+05   1.603248e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.614727e-01   1.738639e+01   2.599015e+00   9.205218e+04   8.535251e+04  -1.142309e+05  -2.823557e+12   2.735181e+12  -2.329937e+11   1.697273e+05   1.591813e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.590837e-01   1.739169e+01   2.588506e+00  -7.680905e+04  -4.845505e+04  -1.434301e+05   1.972133e+12  -3.387806e+12   8.732412e+10   1.697637e+05   1.578755e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.627287e-01   1.738657e+01   2.578258e+00   1.225717e+05   3.222137e+04  -1.130041e+05  -9.288835e+11   3.788683e+12   7.140902e+10   1.697997e+05   1.563798e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.635369e-01   1.739316e+01   2.568214e+00  -9.100880e+04   1.329871e+04  -1.427747e+05  -2.084309e+11  -3.871800e+12  -2.288343e+11   1.698354e+05   1.550539e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.636744e-01   1.738773e+01   2.557451e+00   1.186912e+05  -3.281509e+04  -1.170113e+05   1.362657e+12   3.598261e+12   3.718340e+11   1.698708e+05   1.536372e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.681011e-01   1.739354e+01   2.547837e+00  -6.631797e+04   7.603687e+04  -1.367051e+05  -2.400022e+12  -2.966163e+12  -4.866032e+11   1.699058e+05   1.521825e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.649770e-01   1.739006e+01   2.536693e+00   7.512211e+04  -8.587875e+04  -1.259414e+05   3.212820e+12   2.008369e+12   5.457383e+11   1.699404e+05   1.507893e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.720248e-01   1.739290e+01   2.527271e+00  -5.572054e+03   1.131433e+05  -1.267238e+05  -3.678382e+12  -8.056462e+11  -5.587130e+11   1.699747e+05   1.491838e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.673942e-01   1.739320e+01   2.516076e+00   4.263034e+03  -1.007042e+05  -1.369066e+05   3.721997e+12  -5.103611e+11   4.902535e+11   1.700086e+05   1.478259e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.746544e-01   1.739185e+01   2.506449e+00   6.887255e+04   1.023428e+05  -1.170337e+05  -3.292335e+12   1.793093e+12  -3.706904e+11   1.700422e+05   1.462152e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.713645e-01   1.739628e+01   2.495624e+00  -6.263872e+04  -6.334152e+04  -1.448790e+05   2.435645e+12  -2.854882e+12   1.941320e+11   1.700755e+05   1.455339e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.759258e-01   1.739147e+01   2.485430e+00   1.205216e+05   4.162325e+04  -1.126009e+05  -1.200764e+12   3.539739e+12   2.200389e+10   1.701086e+05   1.440612e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.766192e-01   1.739818e+01   2.475291e+00  -8.793667e+04   1.456402e+04  -1.449244e+05  -2.187599e+11  -3.705843e+12  -2.406313e+11   1.701413e+05   1.427442e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.765724e-01   1.739279e+01   2.464356e+00   1.150855e+05  -4.171643e+04  -1.182122e+05   1.634682e+12   3.293264e+12   4.281113e+11   1.701736e+05   1.413748e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.819296e-01   1.739821e+01   2.454818e+00  -4.900168e+04   9.077140e+04  -1.353859e+05  -2.791946e+12  -2.333763e+12  -5.551863e+11   1.702056e+05   1.398649e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.780577e-01   1.739595e+01   2.443446e+00   4.838755e+04  -9.658523e+04  -1.315700e+05   3.486783e+12   9.586963e+11   5.775393e+11   1.702373e+05   1.384781e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.857807e-01   1.739685e+01   2.433994e+00   3.694075e+04   1.135806e+05  -1.213516e+05  -3.551344e+12   6.116915e+11  -5.096384e+11   1.702686e+05   1.368312e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.816612e-01   1.739982e+01   2.422841e+00  -4.046884e+04  -8.031126e+04  -1.446178e+05   2.947458e+12  -2.078884e+12   3.287728e+11   1.702996e+05   1.355523e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.874241e-01   1.739579e+01   2.412789e+00   1.128484e+05   5.933775e+04  -1.129454e+05  -1.739819e+12   3.152184e+12  -8.342055e+10   1.703302e+05   1.340799e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.873476e-01   1.740241e+01   2.402441e+00  -8.551496e+04   3.599436e+03  -1.472989e+05   1.694720e+11  -3.575615e+12  -1.866347e+11   1.703605e+05   1.328699e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.878198e-01   1.739691e+01   2.391453e+00   1.169903e+05  -3.750800e+04  -1.180651e+05   1.466895e+12   3.228017e+12   4.269554e+11   1.703906e+05   1.319401e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.933235e-01   1.740241e+01   2.381907e+00  -4.383939e+04   9.314478e+04  -1.358132e+05  -2.774521e+12  -2.138911e+12  -5.722642e+11   1.704203e+05   1.303947e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.893018e-01   1.740059e+01   2.370396e+00   3.774864e+04  -9.766474e+04  -1.344981e+05   3.442317e+12   5.332096e+11   5.780181e+11   1.704497e+05   1.290688e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.971716e-01   1.740059e+01   2.360893e+00   5.714492e+04   1.080601e+05  -1.188298e+05  -3.261542e+12   1.227137e+12  -4.535858e+11   1.704789e+05   1.278838e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.937574e-01   1.740486e+01   2.349816e+00  -5.892387e+04  -6.037763e+04  -1.481735e+05   2.242587e+12  -2.675345e+12   1.975169e+11   1.705077e+05   1.266469e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.981363e-01   1.739979e+01   2.339422e+00   1.252129e+05   2.589127e+04  -1.128450e+05  -6.006956e+11   3.422827e+12   1.177334e+11   1.705362e+05   1.252880e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.004409e-01   1.740672e+01   2.329421e+00  -7.656146e+04   4.673631e+04  -1.450734e+05  -1.201730e+12  -3.221223e+12  -4.043587e+11   1.705645e+05   1.242254e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.984900e-01   1.740234e+01   2.317992e+00   8.633183e+04  -7.617003e+04  -1.258837e+05   2.679968e+12   2.081620e+12   5.774456e+11   1.705924e+05   1.228648e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.060525e-01   1.740529e+01   2.308604e+00   1.168956e+04   1.139479e+05  -1.264532e+05  -3.353231e+12  -3.108205e+11  -5.909857e+11   1.706200e+05   1.212575e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.017005e-01   1.740718e+01   2.297118e+00  -2.473396e+04  -8.544199e+04  -1.456310e+05   2.993406e+12  -1.558996e+12   4.054726e+11   1.706472e+05   1.198989e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.080398e-01   1.740346e+01   2.287081e+00   1.130907e+05   6.019439e+04  -1.127688e+05  -1.657296e+12   2.943260e+12  -9.196908e+10   1.706742e+05   1.185099e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.084580e-01   1.741034e+01   2.276698e+00  -8.096015e+04   1.701965e+04  -1.493136e+05  -2.246157e+11  -3.344266e+12  -2.601662e+11   1.707008e+05   1.173464e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.080373e-01   1.740514e+01   2.265368e+00   1.044605e+05  -5.761392e+04  -1.221327e+05   2.047900e+12   2.590568e+12   5.286055e+11   1.707271e+05   1.161582e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.150832e-01   1.740934e+01   2.255951e+00  -6.071970e+03   1.099109e+05  -1.305349e+05  -3.135431e+12  -9.070235e+11  -6.187149e+11   1.707531e+05   1.146566e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.106979e-01   1.741026e+01   2.244282e+00  -1.040888e+04  -8.983352e+04  -1.448690e+05   3.074953e+12  -1.112946e+12   4.684506e+11   1.707789e+05   1.134130e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.175799e-01   1.740707e+01   2.234332e+00   1.089134e+05   6.737873e+04  -1.130136e+05  -1.830752e+12   2.721112e+12  -1.429585e+11   1.708043e+05   1.120239e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.177513e-01   1.741392e+01   2.223842e+00  -7.897039e+04   1.444475e+04  -1.507903e+05  -1.239379e+11  -3.254118e+12  -2.475237e+11   1.708294e+05   1.109065e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.174357e-01   1.740873e+01   2.212427e+00   1.033569e+05  -5.857203e+04  -1.227919e+05   2.044208e+12   2.465605e+12   5.437000e+11   1.708542e+05   1.097705e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.247584e-01   1.741270e+01   2.203031e+00   2.948079e+03   1.113942e+05  -1.295461e+05  -3.099964e+12  -6.405365e+11  -6.221343e+11   1.708787e+05   1.082779e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.205020e-01   1.741431e+01   2.191314e+00  -2.093218e+04  -8.322411e+04  -1.477952e+05   2.825868e+12  -1.459047e+12   4.206729e+11   1.709030e+05   1.071035e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.268513e-01   1.741041e+01   2.181177e+00   1.183816e+05   5.080457e+04  -1.123420e+05  -1.282200e+12   2.918757e+12  -3.208337e+10   1.709269e+05   1.058104e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.283968e-01   1.741754e+01   2.170904e+00  -7.299759e+04   3.876970e+04  -1.496408e+05  -8.361786e+11  -3.034863e+12  -3.790561e+11   1.709506e+05   1.046844e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.267453e-01   1.741318e+01   2.159188e+00   8.226553e+04  -7.707371e+04  -1.285462e+05   2.571303e+12   1.718345e+12   6.144945e+11   1.709740e+05   1.035531e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.349209e-01   1.741534e+01   2.149814e+00   3.869097e+04   1.120307e+05  -1.232563e+05  -3.047662e+12   4.357544e+11  -5.614081e+11   1.709970e+05   1.020328e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.314459e-01   1.741920e+01   2.138294e+00  -5.042627e+04  -5.690484e+04  -1.531888e+05   2.011439e+12  -2.364374e+12   2.155385e+11   1.710198e+05   1.009064e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.356864e-01   1.741395e+01   2.127596e+00   1.275395e+05   6.242416e+03  -1.137990e+05   6.869523e+10   3.083586e+12   2.452979e+11   1.710424e+05   9.979465e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.402313e-01   1.742062e+01   2.117833e+00  -4.589026e+04   8.259475e+04  -1.426018e+05  -2.095977e+12  -2.172094e+12  -5.842363e+11   1.710646e+05   9.855931e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.366255e-01   1.741888e+01   2.105802e+00   3.100453e+04  -9.238415e+04  -1.406218e+05   2.994729e+12   8.634647e+10   6.028917e+11   1.710865e+05   9.740491e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.447151e-01   1.741745e+01   2.096130e+00   9.424767e+04   8.552748e+04  -1.143698e+05  -2.213993e+12   2.049732e+12  -2.924473e+11   1.711082e+05   9.585815e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.441626e-01   1.742408e+01   2.085300e+00  -7.244742e+04   5.510162e+03  -1.549398e+05   1.909327e+11  -3.002366e+12  -1.966377e+11   1.711296e+05   9.484525e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.443314e-01   1.741889e+01   2.073688e+00   1.025244e+05  -5.836100e+04  -1.239972e+05   1.952052e+12   2.201410e+12   5.771629e+11   1.711507e+05   9.383014e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.522530e-01   1.742240e+01   2.064355e+00   2.394979e+04   1.122405e+05  -1.269967e+05  -2.907300e+12  -8.142197e+10  -6.209335e+11   1.711715e+05   9.233656e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.486443e-01   1.742561e+01   2.052561e+00  -4.058665e+04  -6.115919e+04  -1.546577e+05   2.087140e+12  -2.076164e+12   2.727254e+11   1.711921e+05   9.127704e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.533422e-01   1.742052e+01   2.041851e+00   1.280621e+05   7.342770e+03  -1.134014e+05   5.540580e+10   2.927671e+12   2.513745e+11   1.712124e+05   9.021804e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.583021e-01   1.742716e+01   2.032133e+00  -3.622094e+04   8.793177e+04  -1.423959e+05  -2.138182e+12  -1.886837e+12  -6.218658e+11   1.712324e+05   8.899763e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.546487e-01   1.742624e+01   2.019917e+00   1.756589e+04  -8.876297e+04  -1.453956e+05   2.815341e+12  -3.913737e+11   5.784859e+11   1.712522e+05   8.792376e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.623821e-01   1.742371e+01   2.010045e+00   1.112975e+05   6.632288e+04  -1.120185e+05  -1.578802e+12   2.402894e+12  -1.466975e+11   1.712717e+05   8.662773e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.637418e-01   1.743095e+01   1.999564e+00  -6.471840e+04   3.931310e+04  -1.536444e+05  -7.301106e+11  -2.733536e+12  -3.924241e+11   1.712910e+05   8.530099e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.620953e-01   1.742704e+01   1.987461e+00   7.104167e+04  -8.034519e+04  -1.335845e+05   2.520400e+12   1.134673e+12   6.573161e+11   1.713099e+05   8.440682e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.708012e-01   1.742775e+01   1.978057e+00   7.369228e+04   1.003252e+05  -1.177191e+05  -2.466431e+12   1.282814e+12  -4.513937e+11   1.713286e+05   8.296818e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.693880e-01   1.743377e+01   1.966793e+00  -6.405380e+04  -8.488613e+03  -1.586974e+05   6.056960e+11  -2.733014e+12  -9.877980e+10   1.713470e+05   8.207949e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.704486e-01   1.742850e+01   1.955114e+00   1.066825e+05  -5.258018e+04  -1.233702e+05   1.716813e+12   2.116733e+12   5.818103e+11   1.713652e+05   8.126524e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.786688e-01   1.743200e+01   1.945847e+00   3.462062e+04   1.110224e+05  -1.258874e+05  -2.687822e+12   1.332184e+11  -6.223034e+11   1.713832e+05   7.984727e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.757093e-01   1.743608e+01   1.933992e+00  -4.676309e+04  -4.370295e+04  -1.590017e+05   1.552656e+12  -2.259526e+12   1.639325e+11   1.714009e+05   7.896016e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.792229e-01   1.743069e+01   1.922819e+00   1.240948e+05  -2.080169e+04  -1.164133e+05   8.370440e+11   2.563975e+12   4.334826e+11   1.714184e+05   7.813298e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.862922e-01   1.743608e+01   1.913457e+00   4.017611e+03   1.069904e+05  -1.338922e+05  -2.508957e+12  -7.593725e+11  -6.826310e+11   1.714357e+05   7.683934e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.827875e-01   1.743829e+01   1.901223e+00  -2.481340e+04  -6.464504e+04  -1.568481e+05   2.087533e+12  -1.663773e+12   3.550145e+11   1.714527e+05   7.595878e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.881122e-01   1.743343e+01   1.890494e+00   1.293323e+05   5.944619e+03  -1.124261e+05   1.232150e+11   2.660172e+12   2.817645e+11   1.714695e+05   7.512647e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.939999e-01   1.743989e+01   1.880951e+00  -1.572305e+04   9.754066e+04  -1.401645e+05  -2.195530e+12  -1.332437e+12  -6.814630e+11   1.714861e+05   7.397826e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.905150e-01   1.744070e+01   1.868505e+00  -5.897310e+03  -7.479567e+04  -1.542204e+05   2.323503e+12  -1.161706e+12   4.741163e+11   1.715025e+05   7.307936e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.969834e-01   1.743649e+01   1.858094e+00   1.289756e+05   2.401199e+04  -1.104869e+05  -3.403437e+11   2.595472e+12   1.661520e+11   1.715187e+05   7.211740e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.020288e-01   1.744346e+01   1.848383e+00  -2.562400e+04   8.909835e+04  -1.443225e+05  -1.919912e+12  -1.625147e+12  -6.628887e+11   1.715345e+05   7.094245e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.987734e-01   1.744345e+01   1.835813e+00   6.363408e+03  -7.813036e+04  -1.525930e+05   2.378418e+12  -8.522633e+11   5.351214e+11   1.715502e+05   6.993816e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.058347e-01   1.743970e+01   1.825571e+00   1.278372e+05   3.279027e+04  -1.096231e+05  -5.495049e+11   2.501400e+12   1.068087e+11   1.715657e+05   6.891034e-22   0.000000e+00   0.000000e+00
