     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   5.359339e-01   2.047840e+01   2.301751e+00  -8.000888e+04   3.041264e+05  -4.050273e+05  -1.016723e+13  -6.914615e+12  -3.187592e+12   5.127781e+05   1.511651e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.291030e-01   2.047151e+01   2.267313e+00   2.425322e+05  -2.817147e+05  -3.533885e+05   1.088592e+13   5.232872e+12   3.295073e+12   5.129020e+05   1.469248e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.536894e-01   2.047938e+01   2.242313e+00   2.043876e+04   3.453863e+05  -3.787903e+05  -1.137909e+13  -3.123593e+12  -3.466121e+12   5.130219e+05   1.418458e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.452138e-01   2.047847e+01   2.207256e+00   1.297292e+05  -3.074385e+05  -3.898239e+05   1.162943e+13   6.147056e+11   3.381581e+12   5.131382e+05   1.379714e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.714601e-01   2.047910e+01   2.182318e+00   1.680488e+05   3.484115e+05  -3.373358e+05  -1.122773e+13   2.276642e+12  -3.246073e+12   5.132509e+05   1.330813e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.640182e-01   2.048690e+01   2.147584e+00  -1.923660e+04  -2.683415e+05  -4.372197e+05   1.016456e+13  -5.177840e+12   2.727512e+12   5.133598e+05   1.291803e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.878441e-01   2.047845e+01   2.121276e+00   3.310931e+05   2.609266e+05  -2.931576e+05  -8.048742e+12   7.997789e+12  -1.976323e+12   5.134654e+05   1.246166e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.868195e-01   2.049522e+01   2.088697e+00  -1.509089e+05  -1.209096e+05  -4.757717e+05   5.145141e+12  -1.006756e+13   9.238249e+11   5.135673e+05   1.209340e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.020024e-01   2.047973e+01   2.059019e+00   4.304759e+05   5.933912e+04  -2.739019e+05  -1.255734e+12   1.108570e+13   4.235325e+11   5.136661e+05   1.171896e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.135161e-01   2.050025e+01   2.030547e+00  -1.642185e+05   1.213009e+05  -4.714543e+05  -2.738407e+12  -1.049186e+13  -1.748167e+12   5.137614e+05   1.134567e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.158051e-01   2.048638e+01   1.996292e+00   3.632821e+05  -1.836462e+05  -3.136017e+05   6.614624e+12   8.046990e+12   2.946425e+12   5.138539e+05   1.102560e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.406506e-01   2.049938e+01   1.971870e+00   1.809419e+04   3.243046e+05  -3.982921e+05  -9.117723e+12  -3.989467e+12  -3.665414e+12   5.139430e+05   1.058661e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.345654e-01   2.049914e+01   1.935084e+00   1.175859e+05  -2.840745e+05  -4.119484e+05   9.804196e+12  -1.064426e+12   3.529846e+12   5.140295e+05   1.032948e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.624929e-01   2.049494e+01   1.910596e+00   3.120857e+05   2.859442e+05  -2.918064e+05  -7.895844e+12   6.036595e+12  -2.532855e+12   5.141133e+05   9.907672e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.631390e-01   2.051205e+01   1.877197e+00  -1.150052e+05  -8.943725e+04  -4.931232e+05   3.993273e+12  -9.277140e+12   7.492026e+11   5.141942e+05   9.663255e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.777683e-01   2.049607e+01   1.846479e+00   4.408561e+05  -2.349543e+04  -2.637625e+05   1.414732e+12   9.768847e+12   1.490634e+12   5.142731e+05   9.391172e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.979366e-01   2.051531e+01   1.821000e+00  -4.846001e+04   2.526729e+05  -4.453792e+05  -6.066291e+12  -6.940919e+12  -3.279827e+12   5.143487e+05   9.024342e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.959343e-01   2.050956e+01   1.783660e+00   2.188339e+05  -2.687138e+05  -3.801773e+05   8.697748e+12   1.498273e+12   3.945057e+12   5.144222e+05   8.812460e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.263761e-01   2.050911e+01   1.761046e+00   2.977377e+05   3.037944e+05  -2.894213e+05  -7.665024e+12   4.611501e+12  -3.047844e+12   5.144934e+05   8.423384e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.285267e-01   2.052608e+01   1.727050e+00  -7.562288e+04  -7.611995e+04  -5.032504e+05   3.564745e+12  -8.602075e+12   7.637159e+11   5.145620e+05   8.234897e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.439820e-01   2.051036e+01   1.695987e+00   4.439084e+05  -6.100057e+04  -2.531156e+05   2.404778e+12   8.651804e+12   2.129005e+12   5.146292e+05   8.037300e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.690494e-01   2.052781e+01   1.672982e+00   4.609141e+04   3.035124e+05  -4.131169e+05  -6.829588e+12  -4.384906e+12  -3.985497e+12   5.146938e+05   7.716983e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.677860e-01   2.052863e+01   1.634713e+00   1.387861e+05  -2.494383e+05  -4.283613e+05   7.812162e+12  -2.189702e+12   3.804293e+12   5.147567e+05   7.581249e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.972228e-01   2.052060e+01   1.611488e+00   4.193324e+05   1.925789e+05  -2.282795e+05  -4.226426e+12   7.579810e+12  -1.372607e+12   5.148182e+05   7.290622e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.103516e-01   2.054258e+01   1.582757e+00  -5.028530e+04   1.220383e+05  -4.976712e+05  -1.504148e+12  -8.335579e+12  -1.893572e+12   5.148773e+05   7.115596e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.173141e-01   2.053149e+01   1.546550e+00   3.403897e+05  -2.195750e+05  -3.179310e+05   6.446941e+12   3.870028e+12   4.227228e+12   5.149354e+05   7.030255e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.505521e-01   2.053592e+01   1.527470e+00   2.950209e+05   3.193805e+05  -2.759990e+05  -6.879623e+12   3.121191e+12  -3.744564e+12   5.149920e+05   6.718360e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.562505e-01   2.055312e+01   1.493303e+00  -8.789101e+03  -4.979022e+04  -5.125591e+05   2.882513e+12  -7.840405e+12   7.108213e+11   5.150467e+05   6.643519e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.735897e-01   2.053818e+01   1.462144e+00   4.476993e+05  -1.073619e+05  -2.310151e+05   3.296311e+12   6.985001e+12   3.138921e+12   5.151012e+05   6.571461e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.048316e-01   2.055207e+01   1.443874e+00   1.880354e+05   3.385992e+05  -3.396716e+05  -6.649041e+12  -9.585257e+11  -4.638238e+12   5.151539e+05   6.301680e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.088203e-01   2.056219e+01   1.406615e+00   8.448817e+04  -1.541272e+05  -4.842967e+05   5.170422e+12  -5.698527e+12   2.714186e+12   5.152055e+05   6.296451e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.343065e-01   2.054837e+01   1.380829e+00   4.842838e+05   6.301438e+03  -1.758389e+05   4.918070e+11   7.906809e+12   1.634133e+12   5.152570e+05   6.189591e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.621561e-01   2.056773e+01   1.361764e+00   1.274389e+05   3.085859e+05  -3.925241e+05  -5.314192e+12  -3.701239e+12  -4.636707e+12   5.153068e+05   6.002364e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.678422e-01   2.057176e+01   1.323477e+00   1.787562e+05  -2.039769e+05  -4.382142e+05   5.963638e+12  -3.488407e+12   4.054980e+12   5.153562e+05   6.073341e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.987811e-01   2.056092e+01   1.302556e+00   4.864333e+05   9.657665e+04  -1.403526e+05  -1.487958e+12   7.794559e+12   2.019921e+11   5.154059e+05   5.964110e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.023722e+00   2.058307e+01   1.282355e+00   1.034654e+05   2.651501e+05  -4.297478e+05  -3.806197e+12  -5.401571e+12  -4.250526e+12   5.154540e+05   5.844110e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.032603e+00   2.058253e+01   1.244414e+00   2.605603e+05  -2.226350e+05  -3.850775e+05   5.987943e+12  -1.583406e+12   4.965524e+12   5.155024e+05   5.967159e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.067080e+00   2.057520e+01   1.227843e+00   4.732819e+05   1.675243e+05  -1.171867e+05  -2.842526e+12   7.243122e+12  -1.130979e+12   5.155510e+05   5.854943e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.089751e+00   2.059860e+01   1.206352e+00   1.008226e+05   2.171619e+05  -4.566371e+05  -2.350872e+12  -6.531965e+12  -3.626794e+12   5.155986e+05   5.810980e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.102428e+00   2.059439e+01   1.169737e+00   3.314438e+05  -2.250515e+05  -3.246361e+05   5.618765e+12   1.640679e+11   5.620906e+12   5.156470e+05   5.986897e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.139179e+00   2.059091e+01   1.157287e+00   4.501177e+05   2.291679e+05  -1.040107e+05  -3.842184e+12   6.414750e+12  -2.499757e+12   5.156957e+05   5.890277e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.159885e+00   2.061455e+01   1.134156e+00   1.108021e+05   1.608483e+05  -4.773285e+05  -8.819734e+11  -7.379147e+12  -2.692637e+12   5.157439e+05   5.921648e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.176786e+00   2.060701e+01   1.099891e+00   3.956713e+05  -2.130022e+05  -2.532130e+05   4.926834e+12   1.998867e+12   6.014697e+12   5.157931e+05   6.109140e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.214738e+00   2.060813e+01   1.091294e+00   4.146423e+05   2.874739e+05  -1.073520e+05  -4.605816e+12   5.142600e+12  -4.024534e+12   5.158429e+05   6.054488e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.233529e+00   2.063076e+01   1.065747e+00   1.330564e+05   8.779067e+04  -4.906465e+05   7.245649e+11  -7.927951e+12  -1.223367e+12   5.158926e+05   6.152086e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.255265e+00   2.062007e+01   1.035356e+00   4.547145e+05  -1.792730e+05  -1.652091e+05   3.798203e+12   4.172641e+12   5.922113e+12   5.159439e+05   6.346328e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.293086e+00   2.062714e+01   1.029889e+00   3.619945e+05   3.398639e+05  -1.403712e+05  -5.034723e+12   3.022627e+12  -5.670157e+12   5.159956e+05   6.321672e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.310223e+00   2.064659e+01   1.000935e+00   1.773532e+05  -1.166439e+04  -4.844740e+05   2.532962e+12  -7.802985e+12   1.113704e+12   5.160478e+05   6.503906e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.337752e+00   2.063365e+01   9.769200e-01   5.020930e+05  -1.019629e+05  -6.218697e+04   1.936339e+12   6.618522e+12   4.770700e+12   5.161018e+05   6.673388e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.373373e+00   2.064828e+01   9.725057e-01   2.911551e+05   3.649575e+05  -2.201184e+05  -4.693349e+12  -4.481779e+11  -6.954277e+12   5.161563e+05   6.701040e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.390025e+00   2.066093e+01   9.399184e-01   2.556416e+05  -1.310118e+05  -4.289033e+05   4.196227e+12  -6.081001e+12   4.356874e+12   5.162120e+05   6.985298e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.423718e+00   2.064886e+01   9.254688e-01   5.136989e+05   4.234059e+04   2.924550e+04  -7.931653e+11   8.483750e+12   1.675310e+12   5.162699e+05   7.161700e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.454283e+00   2.067106e+01   9.175421e-01   2.200229e+05   3.119843e+05  -3.476363e+05  -2.840920e+12  -5.177551e+12  -6.446813e+12   5.163287e+05   7.261099e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.473584e+00   2.067254e+01   8.842504e-01   3.735037e+05  -2.208685e+05  -2.799465e+05   4.710542e+12  -1.500923e+12   7.466105e+12   5.163893e+05   7.618673e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.511619e+00   2.066830e+01   8.808742e-01   4.531006e+05   2.458622e+05   3.121480e+04  -3.726447e+12   7.343751e+12  -3.725117e+12   5.164520e+05   7.763942e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.535186e+00   2.069261e+01   8.627561e-01   2.037683e+05   1.210805e+05  -4.589191e+05   8.352571e+11  -8.909072e+12  -1.981516e+12   5.165160e+05   7.984659e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.561898e+00   2.068232e+01   8.373725e-01   4.883570e+05  -1.631565e+05  -4.177333e+04   2.490024e+12   5.646581e+12   7.034838e+12   5.165826e+05   8.326916e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.598215e+00   2.069408e+01   8.389903e-01   3.165481e+05   3.810425e+05  -1.467390e+05  -4.416199e+12   4.565101e+11  -8.347361e+12   5.166512e+05   8.501903e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.617993e+00   2.070726e+01   8.091770e-01   3.079186e+05  -1.529136e+05  -3.857527e+05   4.287692e+12  -6.337558e+12   5.932354e+12   5.167219e+05   8.918246e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.653796e+00   2.069678e+01   8.020429e-01   4.883422e+05   1.278522e+05   1.106956e+05  -2.349834e+12   9.524640e+12  -6.256500e+11   5.167957e+05   9.195854e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.680936e+00   2.072144e+01   7.923276e-01   2.205979e+05   2.141017e+05  -4.155155e+05  -3.074422e+11  -8.787489e+12  -4.693521e+12   5.168714e+05   9.456658e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.706903e+00   2.071396e+01   7.659137e-01   4.750496e+05  -1.987841e+05  -4.527993e+04   2.800386e+12   4.733437e+12   8.576691e+12   5.169502e+05   9.884593e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.742981e+00   2.072393e+01   7.704457e-01   3.198001e+05   3.904709e+05  -1.121700e+05  -4.277054e+12   8.150997e+11  -9.366110e+12   5.170317e+05   1.016150e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.764048e+00   2.073650e+01   7.419306e-01   3.385318e+05  -1.802831e+05  -3.468471e+05   4.405420e+12  -6.043659e+12   7.437949e+12   5.171157e+05   1.060069e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.800492e+00   2.072806e+01   7.398883e-01   4.543655e+05   2.073611e+05   1.343597e+05  -3.408994e+12   9.614761e+12  -3.301947e+12   5.172032e+05   1.095801e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.825223e+00   2.075256e+01   7.262329e-01   2.424761e+05   9.557209e+04  -4.468375e+05   1.739845e+12  -1.067257e+13  -1.341240e+12   5.172934e+05   1.132051e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.855736e+00   2.074077e+01   7.084825e-01   4.974212e+05  -8.447017e+04   1.145708e+05   2.423044e+11   9.413047e+12   5.898789e+12   5.173873e+05   1.177581e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.887015e+00   2.076069e+01   7.102264e-01   2.494739e+05   3.393351e+05  -3.006733e+05  -2.004224e+12  -6.497067e+12  -8.999659e+12   5.174842e+05   1.213926e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.911750e+00   2.075908e+01   6.827812e-01   4.505639e+05  -2.412300e+05  -8.181808e+04   3.312485e+12   2.542044e+12   1.073043e+13   5.175848e+05   1.265504e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.947177e+00   2.076608e+01   6.901496e-01   3.190250e+05   4.021503e+05  -6.708224e+04  -4.179692e+12   1.512580e+12  -1.083017e+13   5.176890e+05   1.308735e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.969470e+00   2.077754e+01   6.632937e-01   3.723178e+05  -2.201181e+05  -2.846768e+05   4.434659e+12  -5.180549e+12   9.800619e+12   5.177967e+05   1.361879e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.005534e+00   2.077308e+01   6.673889e-01   3.925190e+05   3.180677e+05   1.139786e+05  -4.355594e+12   8.181128e+12  -7.817513e+12   5.179086e+05   1.405087e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.028358e+00   2.079338e+01   6.474540e-01   3.088606e+05  -9.976065e+04  -4.037347e+05   3.969661e+12  -1.027150e+13   5.571085e+12   5.180239e+05   1.456226e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.062984e+00   2.078287e+01   6.447261e-01   4.407728e+05   1.823786e+05   2.023122e+05  -3.443293e+12   1.169563e+13  -3.033647e+12   5.181436e+05   1.509975e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.087444e+00   2.080671e+01   6.327860e-01   2.706184e+05   3.256815e+04  -4.408015e+05   2.881230e+12  -1.240869e+13   8.483537e+11   5.182673e+05   1.559981e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.120100e+00   2.079459e+01   6.237523e-01   4.635830e+05   6.229924e+04   2.234806e+05  -2.320371e+12   1.273330e+13   1.271257e+12   5.183955e+05   1.619550e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.146122e+00   2.081859e+01   6.180252e-01   2.538032e+05   1.310899e+05  -4.327481e+05   1.888081e+12  -1.278689e+13  -2.770154e+12   5.185282e+05   1.674087e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.177248e+00   2.080700e+01   6.050464e-01   4.695878e+05  -1.390884e+04   2.197907e+05  -1.537538e+12   1.273554e+13   4.099168e+12   5.186657e+05   1.738410e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.204118e+00   2.083015e+01   6.029419e-01   2.481751e+05   1.830379e+05  -4.172144e+05   1.350652e+12  -1.274485e+13  -4.792415e+12   5.188079e+05   1.795580e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.234460e+00   2.081924e+01   5.884968e-01   4.677012e+05  -4.384247e+04   2.205625e+05  -1.288868e+12   1.282909e+13   5.291955e+12   5.189551e+05   1.864049e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.261360e+00   2.084191e+01   5.875895e-01   2.477530e+05   1.894693e+05  -4.149605e+05   1.388008e+12  -1.311095e+13  -5.162524e+12   5.191073e+05   1.924898e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.291673e+00   2.083102e+01   5.739275e-01   4.609146e+05  -2.857404e+04   2.374388e+05  -1.622277e+12   1.350369e+13   4.782978e+12   5.192648e+05   1.997002e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.317848e+00   2.085391e+01   5.719204e-01   2.527634e+05   1.484881e+05  -4.287973e+05   2.021009e+12  -1.405095e+13  -3.679389e+12   5.194278e+05   2.067406e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.348793e+00   2.084253e+01   5.613789e-01   4.458305e+05   3.808983e+04   2.641303e+05  -2.530670e+12   1.455272e+13   2.181380e+12   5.195965e+05   2.144678e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.373650e+00   2.086573e+01   5.557489e-01   2.696560e+05   5.318883e+04  -4.411558e+05   3.141524e+12  -1.484491e+13   1.252277e+11   5.197709e+05   2.216502e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.405617e+00   2.085448e+01   5.508201e-01   4.146121e+05   1.586997e+05   2.706667e+05  -3.753507e+12   1.468505e+13  -2.851787e+12   5.199512e+05   2.291405e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.429029e+00   2.087640e+01   5.392249e-01   3.059578e+05  -8.894162e+04  -4.111223e+05   4.279406e+12  -1.375009e+13   6.153451e+12   5.201368e+05   2.364098e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.461748e+00   2.086793e+01   5.416365e-01   3.617394e+05   3.104664e+05   2.085594e+05  -4.648867e+12   1.185179e+13  -9.567384e+12   5.203285e+05   2.446572e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.484411e+00   2.088482e+01   5.232510e-01   3.628070e+05  -2.370074e+05  -2.883505e+05   4.605286e+12  -8.624655e+12   1.287434e+13   5.205261e+05   2.523061e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.516644e+00   2.088373e+01   5.322961e-01   2.925794e+05   4.295030e+05   3.293444e+04  -4.190329e+12   4.040945e+12  -1.539077e+13   5.207305e+05   2.616077e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.540335e+00   2.089061e+01   5.099334e-01   4.244040e+05  -2.985722e+05  -4.599931e+04   3.021750e+12   1.768321e+12   1.634108e+13   5.209415e+05   2.700632e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.569930e+00   2.090128e+01   5.201655e-01   2.378455e+05   3.969347e+05  -2.397488e+05  -1.407717e+12  -8.098516e+12  -1.481664e+13   5.211594e+05   2.778492e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.596737e+00   2.089604e+01   5.018533e-01   4.443348e+05  -1.525764e+05   2.261142e+05  -7.200794e+11   1.358775e+13   1.059686e+13   5.213834e+05   2.881016e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.622087e+00   2.091662e+01   5.033983e-01   2.504579e+05   1.329548e+05  -4.378076e+05   2.804841e+12  -1.688808e+13  -3.531032e+12   5.216145e+05   2.962132e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.652438e+00   2.090605e+01   4.987528e-01   3.814956e+05   1.913481e+05   3.002943e+05  -4.392018e+12   1.647849e+13  -4.909994e+12   5.218521e+05   3.056004e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.674866e+00   2.092487e+01   4.851297e-01   3.442286e+05  -2.202141e+05  -3.249576e+05   4.838695e+12  -1.152737e+13   1.292744e+13   5.220967e+05   3.141171e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.705587e+00   2.092371e+01   4.943043e-01   2.672961e+05   4.487006e+05   8.270874e+03  -3.891320e+12   2.651198e+12  -1.766642e+13   5.223484e+05   3.249798e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.729725e+00   2.092678e+01   4.737386e-01   4.313625e+05  -2.782544e+05   9.808051e+04   1.360832e+12   7.976452e+12   1.667923e+13   5.226078e+05   3.344492e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.755983e+00   2.094310e+01   4.804653e-01   2.312263e+05   2.443635e+05  -4.002738e+05   1.765323e+12  -1.641663e+13  -9.011267e+12   5.228749e+05   3.446814e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.784897e+00   2.093325e+01   4.731462e-01   3.795664e+05   1.455870e+05   3.292709e+05  -4.350332e+12   1.834201e+13  -3.083994e+12   5.231496e+05   3.558100e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.807028e+00   2.095158e+01   4.609301e-01   3.458534e+05  -2.424349e+05  -3.091790e+05   4.919528e+12  -1.163187e+13   1.461185e+13   5.234319e+05   3.641435e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.836404e+00   2.095252e+01   4.708659e-01   2.400723e+05   4.598834e+05  -7.180673e+04  -3.051399e+12  -1.411236e+12  -1.929340e+13   5.237209e+05   3.748369e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.861263e+00   2.095122e+01   4.527256e-01   4.246958e+05  -1.977294e+05   2.348001e+05  -7.443869e+11   1.447983e+13   1.355692e+13   5.240177e+05   3.855072e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.884954e+00   2.097054e+01   4.537266e-01   2.599935e+05   3.652200e+04  -4.538543e+05   4.186575e+12  -1.966071e+13   8.072784e+11   5.243226e+05   3.964496e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.914210e+00   2.096283e+01   4.560732e-01   2.952435e+05   3.817614e+05   2.057492e+05  -5.080541e+12   1.230665e+13  -1.552388e+13   5.246363e+05   4.101973e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.936683e+00   2.097124e+01   4.378679e-01   4.090314e+05  -3.281610e+05   2.419665e+04   2.275040e+12   4.306603e+12   2.012611e+13   5.249589e+05   4.210388e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.961940e+00   2.098530e+01   4.454507e-01   2.217830e+05   2.381423e+05  -4.123475e+05   2.316964e+12  -1.857493e+13  -9.492037e+12   5.252903e+05   4.330856e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.989901e+00   2.097628e+01   4.414820e-01   3.293478e+05   2.586463e+05   3.176781e+05  -5.249377e+12   1.833274e+13  -9.469626e+12   5.256303e+05   4.462708e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.011487e+00   2.098911e+01   4.261167e-01   3.860144e+05  -3.432425e+05  -9.915306e+04   3.586841e+12  -2.083267e+12   2.112897e+13   5.259790e+05   4.570360e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.037095e+00   2.099962e+01   4.354016e-01   2.088722e+05   3.158320e+05  -3.655849e+05   1.378888e+12  -1.684404e+13  -1.377691e+13   5.263362e+05   4.692926e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.064093e+00   2.099109e+01   4.293659e-01   3.332247e+05   2.137583e+05   3.473965e+05  -5.238605e+12   2.017497e+13  -7.374989e+12   5.267026e+05   4.832271e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.085293e+00   2.100439e+01   4.152723e-01   3.792875e+05  -3.497888e+05  -1.077066e+05   3.695474e+12  -2.757227e+12   2.192136e+13   5.270787e+05   4.967293e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.110206e+00   2.101486e+01   4.242174e-01   2.053520e+05   2.939424e+05  -3.868423e+05   1.897865e+12  -1.846483e+13  -1.303635e+13   5.274643e+05   5.100395e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.136867e+00   2.100658e+01   4.201219e-01   3.074212e+05   2.789801e+05   3.260335e+05  -5.541400e+12   1.926811e+13  -1.124606e+13   5.278594e+05   5.246465e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.158022e+00   2.101702e+01   4.050446e-01   3.898983e+05  -3.563303e+05   8.423285e+03   2.461755e+12   3.219676e+12   2.289360e+13   5.282641e+05   5.374855e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.181356e+00   2.103054e+01   4.115721e-01   2.199279e+05   1.552072e+05  -4.550202e+05   3.785787e+12  -2.247243e+13  -5.847696e+12   5.286785e+05   5.512702e-19   0.000000e+00   0.000000e+00
