     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   1.448221e-01   1.186236e+00   9.147485e+00   1.567081e+05  -1.105047e+05  -4.703594e+04   9.882249e+11   1.375326e+12   6.067932e+10   1.974363e+05   3.988778e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.593786e-01   1.182352e+00   9.143904e+00   1.919438e+05   1.775114e+04  -4.273025e+04  -1.475310e+11   1.698529e+12   4.222011e+10   1.974422e+05   4.040063e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.730110e-01   1.188889e+00   9.140581e+00   1.341418e+05   1.389832e+05  -4.093164e+04  -1.242118e+12   1.199047e+12  -5.943510e+07   1.974481e+05   4.140350e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.790153e-01   1.202755e+00   9.137254e+00   9.159316e+03   1.925293e+05  -4.285724e+04  -1.747204e+12   7.296253e+10  -4.634854e+10   1.974542e+05   4.251222e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.743344e-01   1.217047e+00   9.133645e+00  -1.208862e+05   1.486756e+05  -4.767345e+04  -1.353430e+12  -1.122117e+12  -6.820312e+10   1.974605e+05   4.300650e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.613820e-01   1.224478e+00   9.129619e+00  -1.880852e+05   2.887415e+04  -5.275751e+04  -2.514077e+11  -1.733544e+12  -5.305901e+10   1.974667e+05   4.267068e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.468767e-01   1.221310e+00   9.125268e+00  -1.583168e+05  -1.041768e+05  -5.548428e+04   9.548716e+11  -1.444555e+12  -1.285275e+10   1.974729e+05   4.166583e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.381986e-01   1.209281e+00   9.120835e+00  -4.934984e+04  -1.832023e+05  -5.476711e+04   1.646351e+12  -4.524196e+11   2.936054e+10   1.974789e+05   4.051964e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.396146e-01   1.194454e+00   9.116582e+00   8.314250e+04  -1.716554e+05  -5.120514e+04   1.527990e+12   7.231848e+11   5.612130e+10   1.974847e+05   3.975602e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.504198e-01   1.184062e+00   9.112674e+00   1.757590e+05  -7.715227e+04  -4.646290e+04   6.923144e+11   1.541965e+12   5.780446e+10   1.974905e+05   3.974991e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.654693e-01   1.183144e+00   9.109121e+00   1.846743e+05   5.546222e+04  -4.270988e+04  -4.836781e+11   1.635384e+12   3.160779e+10   1.974963e+05   4.043493e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.775305e-01   1.192253e+00   9.105760e+00   1.037377e+05   1.627469e+05  -4.194179e+04  -1.458483e+12   9.262129e+11  -1.409552e+10   1.975023e+05   4.149114e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.806444e-01   1.207015e+00   9.102310e+00  -2.948313e+04   1.900703e+05  -4.487329e+04  -1.724025e+12  -2.805018e+11  -5.606763e+10   1.975084e+05   4.245071e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.732175e-01   1.220048e+00   9.098517e+00  -1.477016e+05   1.211580e+05  -5.016971e+04  -1.094777e+12  -1.363625e+12  -7.065022e+10   1.975146e+05   4.257738e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.590895e-01   1.224743e+00   9.094296e+00  -1.895007e+05  -8.785116e+03  -5.501601e+04   9.345163e+10  -1.735844e+12  -4.525594e+10   1.975208e+05   4.203708e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.455148e-01   1.218814e+00   9.089795e+00  -1.349464e+05  -1.325508e+05  -5.689133e+04   1.202886e+12  -1.224616e+12  -5.435363e+08   1.975269e+05   4.096481e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.392955e-01   1.205361e+00   9.085289e+00  -1.402277e+04  -1.891366e+05  -5.522588e+04   1.688326e+12  -1.369805e+11   3.991426e+10   1.975327e+05   3.991311e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.434404e-01   1.191050e+00   9.081025e+00   1.132735e+05  -1.535548e+05  -5.110298e+04   1.363435e+12   9.857812e+11   5.951255e+10   1.975385e+05   3.940730e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.559641e-01   1.182791e+00   9.077129e+00   1.868802e+05  -4.414017e+04  -4.638081e+04   4.004016e+11   1.638109e+12   5.373456e+10   1.975443e+05   3.958119e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.709351e-01   1.184597e+00   9.073562e+00   1.716468e+05   8.770813e+04  -4.325155e+04  -7.711548e+11   1.519592e+12   2.046778e+10   1.975501e+05   4.038510e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.811548e-01   1.195714e+00   9.070117e+00   7.267631e+04   1.784747e+05  -4.351248e+04  -1.600928e+12   6.453767e+11  -2.748495e+10   1.975560e+05   4.144412e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.815662e-01   1.210763e+00   9.066500e+00  -6.287480e+04   1.811796e+05  -4.744981e+04  -1.636780e+12  -5.852167e+11  -6.633018e+10   1.975621e+05   4.208220e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.719668e-01   1.222222e+00   9.062478e+00  -1.662459e+05   9.259204e+04  -5.312475e+04  -8.296921e+11  -1.528801e+12  -6.874718e+10   1.975683e+05   4.214636e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.572855e-01   1.224332e+00   9.058036e+00  -1.843321e+05  -4.186000e+04  -5.748952e+04   3.926655e+11  -1.680433e+12  -3.596710e+10   1.975743e+05   4.143951e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.449882e-01   1.216148e+00   9.053370e+00  -1.097903e+05  -1.534917e+05  -5.851807e+04   1.382870e+12  -9.932970e+11   1.039310e+10   1.975803e+05   4.032565e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.411586e-01   1.201852e+00   9.048767e+00   1.796577e+04  -1.886097e+05  -5.607013e+04   1.675280e+12   1.451626e+11   4.798124e+10   1.975861e+05   3.936620e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.476215e-01   1.188433e+00   9.044455e+00   1.369078e+05  -1.328305e+05  -5.152527e+04   1.177441e+12   1.189254e+12   6.217627e+10   1.975918e+05   3.901535e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.613207e-01   1.182323e+00   9.040526e+00   1.914920e+05  -1.337751e+04  -4.686809e+04   1.293188e+11   1.676136e+12   4.934486e+10   1.975975e+05   3.935185e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.757988e-01   1.186509e+00   9.036899e+00   1.552144e+05   1.139686e+05  -4.434743e+04  -1.004601e+12   1.372382e+12   1.016981e+10   1.976033e+05   4.024686e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.840956e-01   1.199099e+00   9.033331e+00   4.310550e+04   1.874042e+05  -4.550789e+04  -1.680239e+12   3.772755e+11  -3.854660e+10   1.976092e+05   4.128262e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.821061e-01   1.213980e+00   9.029521e+00  -9.065528e+04   1.682758e+05  -5.016628e+04  -1.515419e+12  -8.375740e+11  -7.161629e+10   1.976152e+05   4.178797e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.708474e-01   1.223731e+00   9.025275e+00  -1.781271e+05   6.480017e+04  -5.590951e+04  -5.732103e+11  -1.631516e+12  -6.525147e+10   1.976213e+05   4.167259e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.560706e-01   1.223501e+00   9.020628e+00  -1.749171e+05  -6.994555e+04  -5.973431e+04   6.437165e+11  -1.587301e+12  -2.681423e+10   1.976273e+05   4.083941e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.452169e-01   1.213537e+00   9.015815e+00  -8.485372e+04  -1.681107e+05  -5.997935e+04   1.505075e+12  -7.670077e+11   2.004804e+10   1.976332e+05   3.971924e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.435895e-01   1.198845e+00   9.011122e+00   4.576424e+04  -1.836633e+05  -5.687308e+04   1.625043e+12   3.882069e+11   5.347969e+10   1.976389e+05   3.889165e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.519487e-01   1.186525e+00   9.006761e+00   1.546562e+05  -1.115324e+05  -5.201286e+04   9.881283e+11   1.340369e+12   6.340382e+10   1.976445e+05   3.865264e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.663795e-01   1.182447e+00   9.002791e+00   1.913390e+05   1.404232e+04  -4.751617e+04  -1.116200e+11   1.672172e+12   4.410739e+10   1.976502e+05   3.912189e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.801073e-01   1.188639e+00   8.999088e+00   1.374285e+05   1.345194e+05  -4.567061e+04  -1.184079e+12   1.209331e+12  -1.671576e+09   1.976559e+05   3.987531e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.865534e-01   1.202240e+00   8.995378e+00   1.666266e+04   1.910883e+05  -4.772625e+04  -1.708763e+12   1.364290e+11  -5.095636e+10   1.976618e+05   4.094343e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.825372e-01   1.216656e+00   8.991360e+00  -1.126147e+05   1.535363e+05  -5.307616e+04  -1.377472e+12  -1.036561e+12  -7.641712e+10   1.976678e+05   4.145620e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.700934e-01   1.224727e+00   8.986875e+00  -1.845321e+05   3.951267e+04  -5.883520e+04  -3.414088e+11  -1.684585e+12  -6.103761e+10   1.976738e+05   4.118574e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.555459e-01   1.222488e+00   8.982015e+00  -1.632064e+05  -9.266837e+04  -6.207675e+04   8.442252e+11  -1.475492e+12  -1.740489e+10   1.976797e+05   4.024120e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.461527e-01   1.211191e+00   8.977045e+00  -6.175082e+04  -1.774198e+05  -6.155163e+04   1.579300e+12  -5.599246e+11   2.909049e+10   1.976855e+05   3.910805e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.464491e-01   1.196435e+00   8.972251e+00   6.871057e+04  -1.760836e+05  -5.792395e+04   1.547346e+12   5.852425e+11   5.593568e+10   1.976911e+05   3.815447e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.562700e-01   1.185266e+00   8.967808e+00   1.669040e+05  -9.168268e+04  -5.311596e+04   8.099606e+11   1.439624e+12   5.967595e+10   1.976966e+05   3.804785e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.710667e-01   1.182952e+00   8.963731e+00   1.879936e+05   3.647867e+04  -4.913099e+04  -3.079705e+11   1.635667e+12   3.547113e+10   1.977022e+05   3.859857e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.839525e-01   1.190684e+00   8.959870e+00   1.206577e+05   1.490841e+05  -4.800050e+04  -1.311291e+12   1.058500e+12  -9.167898e+09   1.977079e+05   3.955454e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.887789e-01   1.204892e+00   8.955949e+00  -5.291264e+03   1.910367e+05  -5.067220e+04  -1.703477e+12  -6.224679e+10  -5.736804e+10   1.977137e+05   4.051811e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.831732e-01   1.218702e+00   8.951681e+00  -1.286429e+05   1.391930e+05  -5.629694e+04  -1.241906e+12  -1.178528e+12  -7.655571e+10   1.977196e+05   4.091231e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.699654e-01   1.225298e+00   8.946945e+00  -1.868781e+05   1.871340e+04  -6.182039e+04  -1.518156e+11  -1.697854e+12  -5.549469e+10   1.977255e+05   4.052087e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.558117e-01   1.221496e+00   8.941866e+00  -1.516424e+05  -1.092687e+05  -6.451835e+04   9.873318e+11  -1.364527e+12  -1.006979e+10   1.977313e+05   3.952060e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.476944e-01   1.209309e+00   8.936723e+00  -4.288666e+04  -1.823016e+05  -6.345702e+04   1.613381e+12  -3.917946e+11   3.474260e+10   1.977370e+05   3.842012e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.494835e-01   1.194695e+00   8.931792e+00   8.567872e+04  -1.679777e+05  -5.953771e+04   1.471241e+12   7.295928e+11   5.831111e+10   1.977425e+05   3.762172e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.603287e-01   1.184560e+00   8.927223e+00   1.746023e+05  -7.502393e+04  -5.467807e+04   6.637719e+11   1.501789e+12   5.850615e+10   1.977480e+05   3.761159e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.752494e-01   1.183666e+00   8.923013e+00   1.833319e+05   5.387117e+04  -5.092878e+04  -4.588376e+11   1.591229e+12   3.091270e+10   1.977535e+05   3.822825e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.873314e-01   1.192543e+00   8.918991e+00   1.060935e+05   1.591507e+05  -5.023805e+04  -1.397500e+12   9.270137e+11  -1.510691e+10   1.977591e+05   3.919321e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.908270e-01   1.207089e+00   8.914872e+00  -2.252059e+04   1.890858e+05  -5.338850e+04  -1.680165e+12  -2.174185e+11  -6.183336e+10   1.977648e+05   4.005201e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.840309e-01   1.220289e+00   8.910378e+00  -1.398893e+05   1.266611e+05  -5.917080e+04  -1.123266e+12  -1.275802e+12  -7.588991e+10   1.977707e+05   4.034864e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.703548e-01   1.225677e+00   8.905419e+00  -1.869608e+05   2.472882e+03  -6.446012e+04  -5.012854e+09  -1.690538e+12  -5.075849e+10   1.977765e+05   3.986836e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.566306e-01   1.220706e+00   8.900147e+00  -1.414720e+05  -1.210438e+05  -6.672231e+04   1.086289e+12  -1.267397e+12  -4.447703e+09   1.977822e+05   3.883674e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.495478e-01   1.207945e+00   8.894841e+00  -2.838068e+04  -1.845034e+05  -6.536836e+04   1.622537e+12  -2.627442e+11   3.673749e+10   1.977878e+05   3.767740e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.524362e-01   1.193548e+00   8.889763e+00   9.763432e+04  -1.607660e+05  -6.118808e+04   1.403466e+12   8.277476e+11   6.416556e+10   1.977932e+05   3.706587e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.639639e-01   1.184241e+00   8.885078e+00   1.791483e+05  -6.243559e+04  -5.596369e+04   5.539433e+11   1.533892e+12   6.150354e+10   1.977986e+05   3.712997e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.788912e-01   1.184374e+00   8.880771e+00   1.790500e+05   6.595118e+04  -5.213395e+04  -5.611395e+11   1.547381e+12   2.977799e+10   1.978040e+05   3.778290e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.903505e-01   1.194010e+00   8.876645e+00   9.553311e+04   1.653124e+05  -5.170939e+04  -1.445713e+12   8.292322e+11  -2.047851e+10   1.978095e+05   3.873280e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.929256e-01   1.208717e+00   8.872394e+00  -3.397689e+04   1.869264e+05  -5.509048e+04  -1.653999e+12  -3.182687e+11  -6.032734e+10   1.978152e+05   3.960672e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.853668e-01   1.221459e+00   8.867772e+00  -1.467419e+05   1.180271e+05  -6.057692e+04  -1.040777e+12  -1.329926e+12  -7.049104e+10   1.978210e+05   3.983557e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.714292e-01   1.226056e+00   8.862719e+00  -1.865412e+05  -7.763420e+03  -6.540280e+04   8.547188e+10  -1.676449e+12  -4.521595e+10   1.978267e+05   3.932123e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.579980e-01   1.220373e+00   8.857387e+00  -1.350610e+05  -1.279271e+05  -6.731135e+04   1.140112e+12  -1.203209e+12  -1.324961e+09   1.978324e+05   3.831580e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.515504e-01   1.207286e+00   8.852045e+00  -1.962972e+04  -1.855738e+05  -6.570268e+04   1.624685e+12  -1.859990e+11   3.953691e+10   1.978378e+05   3.731641e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.550922e-01   1.193036e+00   8.846947e+00   1.046067e+05  -1.563029e+05  -6.139033e+04   1.359818e+12   8.846521e+11   6.427515e+10   1.978432e+05   3.676168e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.670067e-01   1.184227e+00   8.842245e+00   1.815475e+05  -5.498429e+04  -5.622512e+04   4.880474e+11   1.549636e+12   5.996820e+10   1.978485e+05   3.686560e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.819151e-01   1.184958e+00   8.837911e+00   1.762831e+05   7.285060e+04  -5.256631e+04  -6.194379e+11   1.518899e+12   2.719156e+10   1.978539e+05   3.754180e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.929966e-01   1.195018e+00   8.833741e+00   8.930135e+04   1.686207e+05  -5.235162e+04  -1.470703e+12   7.719389e+11  -2.289391e+10   1.978594e+05   3.849081e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.950400e-01   1.209798e+00   8.829432e+00  -4.044122e+04   1.854437e+05  -5.590820e+04  -1.635005e+12  -3.751898e+11  -6.230188e+10   1.978651e+05   3.930922e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.870631e-01   1.222265e+00   8.824741e+00  -1.503290e+05   1.130242e+05  -6.147828e+04  -9.919140e+11  -1.357441e+12  -7.057157e+10   1.978708e+05   3.950175e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.730041e-01   1.226416e+00   8.819617e+00  -1.859772e+05  -1.339012e+04  -6.624420e+04   1.353235e+11  -1.665019e+12  -4.378043e+10   1.978765e+05   3.895994e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.597571e-01   1.220353e+00   8.814223e+00  -1.313378e+05  -1.314622e+05  -6.801005e+04   1.166457e+12  -1.165892e+12   6.424140e+08   1.978821e+05   3.794938e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.536586e-01   1.207111e+00   8.808831e+00  -1.503379e+04  -1.858608e+05  -6.625117e+04   1.620565e+12  -1.459184e+11   4.121859e+10   1.978875e+05   3.696487e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.575284e-01   1.192954e+00   8.803693e+00   1.079264e+05  -1.538966e+05  -6.188120e+04   1.334256e+12   9.098104e+11   6.397089e+10   1.978928e+05   3.644857e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.696154e-01   1.184395e+00   8.798949e+00   1.824444e+05  -5.146013e+04  -5.682921e+04   4.553373e+11   1.552033e+12   5.595229e+10   1.978981e+05   3.655068e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.844979e-01   1.185392e+00   8.794556e+00   1.748696e+05   7.571367e+04  -5.342127e+04  -6.422873e+11   1.501539e+12   2.515530e+10   1.979034e+05   3.722966e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.954118e-01   1.195614e+00   8.790314e+00   8.677594e+04   1.697118e+05  -5.325176e+04  -1.475086e+12   7.475310e+11  -2.186784e+10   1.979089e+05   3.817200e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.972648e-01   1.210404e+00   8.785929e+00  -4.237346e+04   1.847305e+05  -5.700222e+04  -1.618253e+12  -3.917739e+11  -6.717984e+10   1.979144e+05   3.875456e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.891942e-01   1.222782e+00   8.781134e+00  -1.507110e+05   1.117663e+05  -6.298281e+04  -9.731450e+11  -1.354558e+12  -7.554533e+10   1.979201e+05   3.890763e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.751531e-01   1.226857e+00   8.775876e+00  -1.853313e+05  -1.388242e+04  -6.807454e+04   1.406921e+11  -1.651308e+12  -4.668408e+10   1.979257e+05   3.836899e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.619579e-01   1.220797e+00   8.770330e+00  -1.308833e+05  -1.309647e+05  -6.996108e+04   1.157478e+12  -1.157224e+12   4.894350e+08   1.979312e+05   3.739582e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.558601e-01   1.207609e+00   8.764783e+00  -1.551189e+04  -1.851940e+05  -6.812805e+04   1.608520e+12  -1.507040e+11   4.303896e+10   1.979365e+05   3.646218e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.596596e-01   1.193479e+00   8.759498e+00   1.067534e+05  -1.540073e+05  -6.376832e+04   1.330130e+12   8.963198e+11   6.163404e+10   1.979417e+05   3.596888e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.716538e-01   1.184863e+00   8.754598e+00   1.814947e+05  -5.277407e+04  -5.880101e+04   4.659440e+11   1.537493e+12   5.783488e+10   1.979469e+05   3.608101e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.865075e-01   1.185717e+00   8.750052e+00   1.752440e+05   7.362481e+04  -5.526296e+04  -6.210432e+11   1.498424e+12   2.643311e+10   1.979522e+05   3.674377e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.975224e-01   1.195781e+00   8.745666e+00   8.891527e+04   1.680856e+05  -5.503208e+04  -1.454663e+12   7.625623e+11  -2.167878e+10   1.979576e+05   3.767216e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.995980e-01   1.210508e+00   8.741140e+00  -3.917299e+04   1.849476e+05  -5.873028e+04  -1.613618e+12  -3.628683e+11  -6.689528e+10   1.979631e+05   3.825932e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.917737e-01   1.222999e+00   8.736207e+00  -1.480709e+05   1.143541e+05  -6.472812e+04  -9.919613e+11  -1.327377e+12  -7.628712e+10   1.979687e+05   3.842670e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.778621e-01   1.227351e+00   8.730806e+00  -1.849583e+05  -9.800253e+03  -6.991527e+04   1.051699e+11  -1.643538e+12  -4.823146e+10   1.979742e+05   3.791033e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.645790e-01   1.221614e+00   8.725107e+00  -1.334363e+05  -1.273429e+05  -7.193366e+04   1.123237e+12  -1.176557e+12  -1.124490e+09   1.979796e+05   3.695360e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.581843e-01   1.208629e+00   8.719398e+00  -2.011620e+04  -1.840221e+05  -7.020841e+04   1.594046e+12  -1.904339e+11   4.204794e+10   1.979849e+05   3.602070e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.616002e-01   1.194455e+00   8.713946e+00   1.021790e+05  -1.562945e+05  -6.581438e+04   1.346140e+12   8.532617e+11   6.323509e+10   1.979900e+05   3.553549e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.733109e-01   1.185533e+00   8.708888e+00   1.793475e+05  -5.792052e+04  -6.067768e+04   5.089937e+11   1.512388e+12   6.036723e+10   1.979952e+05   3.561951e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.881480e-01   1.185928e+00   8.704201e+00   1.771214e+05   6.776331e+04  -5.692349e+04  -5.672387e+11   1.507535e+12   2.915287e+10   1.980004e+05   3.625321e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.994764e-01   1.195593e+00   8.699690e+00   9.470450e+04   1.644523e+05  -5.650430e+04  -1.408763e+12   8.045045e+11  -2.017314e+10   1.980057e+05   3.677170e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.021076e-01   1.210204e+00   8.695050e+00  -3.167094e+04   1.859917e+05  -6.010347e+04  -1.615626e+12  -2.961774e+11  -6.563962e+10   1.980111e+05   3.775210e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.948231e-01   1.222984e+00   8.690008e+00  -1.427389e+05   1.202672e+05  -6.612096e+04  -1.041690e+12  -1.278825e+12  -7.771015e+10   1.980166e+05   3.809338e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.811478e-01   1.227922e+00   8.684490e+00  -1.846691e+05  -1.670270e+03  -7.146511e+04   3.425065e+10  -1.639281e+12  -5.056882e+10   1.980221e+05   3.759848e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.676657e-01   1.222796e+00   8.678659e+00  -1.385250e+05  -1.208230e+05  -7.367141e+04   1.065201e+12  -1.219466e+12  -3.307568e+09   1.980274e+05   3.663350e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.607151e-01   1.210158e+00   8.672805e+00  -2.839723e+04  -1.822488e+05  -7.208260e+04   1.575436e+12  -2.618146e+11   4.095118e+10   1.980326e+05   3.566368e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.634599e-01   1.195889e+00   8.667203e+00   9.428349e+04  -1.604861e+05  -6.762984e+04   1.373784e+12   7.789488e+11   6.638673e+10   1.980377e+05   3.491404e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.746821e-01   1.186416e+00   8.662013e+00   1.756668e+05  -6.708798e+04  -6.213952e+04   5.841116e+11   1.468117e+12   6.583553e+10   1.980428e+05   3.494982e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.894969e-01   1.185994e+00   8.657227e+00   1.805246e+05   5.727773e+04  -5.790584e+04  -4.715535e+11   1.522391e+12   3.534501e+10   1.980479e+05   3.551616e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.013905e-01   1.194941e+00   8.652656e+00   1.050258e+05   1.579245e+05  -5.704785e+04  -1.349383e+12   8.917314e+11  -1.612688e+10   1.980531e+05   3.656613e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.049830e-01   1.209343e+00   8.647985e+00  -1.888671e+04   1.876807e+05  -6.038538e+04  -1.622100e+12  -1.836467e+11  -6.388107e+10   1.980584e+05   3.730524e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.986173e-01   1.222606e+00   8.642922e+00  -1.335602e+05   1.303070e+05  -6.641571e+04  -1.124342e+12  -1.193141e+12  -8.031517e+10   1.980638e+05   3.765910e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.853550e-01   1.228549e+00   8.637367e+00  -1.840520e+05   1.242396e+04  -7.212444e+04  -8.789481e+10  -1.628744e+12  -5.663655e+10   1.980693e+05   3.723575e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.715374e-01   1.224492e+00   8.631463e+00  -1.472544e+05  -1.093025e+05  -7.485073e+04   9.635919e+11  -1.291768e+12  -9.694348e+09   1.980746e+05   3.630854e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.636268e-01   1.212479e+00   8.625496e+00  -4.274887e+04  -1.788231e+05  -7.369146e+04   1.542035e+12  -3.839945e+11   3.693140e+10   1.980797e+05   3.532370e-22   0.000000e+00   0.000000e+00
