     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.126362e+00   1.180731e+01   9.918555e-02   1.897281e+05   3.844114e+04  -3.165233e+04   1.506724e+11   1.343695e+09   9.045156e+11   1.961539e+05   1.152777e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.141479e+00   1.181117e+01   9.940869e-02   1.815073e+05   6.684962e+04   3.260747e+04  -3.417418e+11   6.535581e+11   5.626662e+11   1.961556e+05   1.179760e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.154582e+00   1.181887e+01   1.029219e-01   1.435712e+05   1.265013e+05   4.315600e+04  -5.247960e+11   7.071512e+11  -3.267483e+11   1.961574e+05   1.209558e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.164610e+00   1.183072e+01   1.045060e-01   1.114965e+05   1.609688e+05  -1.166252e+04  -2.030243e+11   7.377118e+10  -9.235262e+11   1.961592e+05   1.233333e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.173460e+00   1.184298e+01   1.006850e-01   1.170054e+05   1.357365e+05  -7.977778e+04   3.311456e+11  -6.510155e+11  -6.221024e+11   1.961611e+05   1.262048e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.184256e+00   1.185142e+01   9.324483e-02   1.558430e+05   7.392297e+04  -9.342520e+04   5.483198e+11  -7.513142e+11   3.200716e+11   1.961630e+05   1.326626e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.198246e+00   1.185548e+01   8.769377e-02   1.892593e+05   3.653419e+04  -3.642652e+04   2.055664e+11  -9.127598e+10   9.762289e+11   1.961650e+05   1.376069e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.213424e+00   1.185902e+01   8.782890e-02   1.824802e+05   6.271565e+04   3.534433e+04  -3.615478e+11   6.880816e+11   6.459894e+11   1.961671e+05   1.400592e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.226491e+00   1.186658e+01   9.170429e-02   1.414299e+05   1.273088e+05   4.766958e+04  -5.651452e+11   7.680062e+11  -3.741395e+11   1.961692e+05   1.438642e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.236283e+00   1.187858e+01   9.339439e-02   1.087822e+05   1.626269e+05  -1.421754e+04  -1.664784e+11   2.222482e+10  -1.020304e+12   1.961713e+05   1.466136e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.245122e+00   1.189070e+01   8.917768e-02   1.202702e+05   1.295676e+05  -8.503745e+04   4.273827e+11  -7.685503e+11  -5.666765e+11   1.961735e+05   1.500745e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.256436e+00   1.189837e+01   8.170182e-02   1.644061e+05   6.247318e+04  -8.690609e+04   5.612551e+11  -7.366380e+11   5.320947e+11   1.961758e+05   1.564296e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.270982e+00   1.190179e+01   7.731984e-02   1.924677e+05   3.478665e+04  -1.523046e+04   6.283433e+10   1.233753e+11   1.075059e+12   1.961782e+05   1.611172e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.285878e+00   1.190594e+01   7.912849e-02   1.719475e+05   7.928359e+04   5.133203e+04  -5.239123e+11   8.742283e+11   4.049226e+11   1.961806e+05   1.649334e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.297759e+00   1.191512e+01   8.324290e-02   1.251544e+05   1.468119e+05   3.564345e+04  -5.165678e+11   6.249643e+11  -7.600016e+11   1.961831e+05   1.693677e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.306686e+00   1.192787e+01   8.299526e-02   1.065041e+05   1.582734e+05  -4.577322e+04   1.057243e+11  -3.742642e+11  -1.048397e+12   1.961856e+05   1.714791e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.316229e+00   1.193846e+01   7.675510e-02   1.390448e+05   9.866773e+04  -9.706194e+04   6.169384e+11  -9.501464e+11  -8.221128e+10   1.961882e+05   1.769362e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.329295e+00   1.194362e+01   7.006896e-02   1.844548e+05   3.788412e+04  -5.506432e+04   3.846002e+11  -3.916183e+11   1.018661e+12   1.961909e+05   1.836343e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.344544e+00   1.194656e+01   6.920704e-02   1.869608e+05   5.019499e+04   3.190699e+04  -3.334593e+11   6.707156e+11   8.992060e+11   1.961936e+05   1.878467e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.357884e+00   1.195334e+01   7.344598e-02   1.421700e+05   1.226401e+05   5.692214e+04  -6.535378e+11   9.231063e+11  -3.563171e+11   1.961965e+05   1.928682e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.367517e+00   1.196534e+01   7.564391e-02   1.055804e+05   1.648291e+05  -1.335347e+04  -1.459330e+11  -2.692478e+09  -1.188141e+12   1.961994e+05   1.965478e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.376336e+00   1.197732e+01   7.111318e-02   1.246233e+05   1.215782e+05  -9.046062e+04   5.659093e+11  -9.486879e+11  -4.955625e+11   1.962023e+05   2.010607e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.388357e+00   1.198391e+01   6.380159e-02   1.756693e+05   4.706436e+04  -7.363283e+04   5.474093e+11  -6.790308e+11   8.717530e+11   1.962054e+05   2.085905e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.403458e+00   1.198670e+01   6.143126e-02   1.915471e+05   3.859044e+04   1.783975e+04  -2.056783e+11   5.019724e+11   1.123408e+12   1.962085e+05   2.134853e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.417388e+00   1.199232e+01   6.537446e-02   1.499099e+05   1.095467e+05   6.344732e+04  -7.013022e+11   1.041283e+12  -1.406049e+11   1.962117e+05   2.189160e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.427380e+00   1.200379e+01   6.850632e-02   1.061308e+05   1.650349e+05  -2.504370e+02  -2.444599e+11   1.554207e+11  -1.242429e+12   1.962150e+05   2.232699e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.436016e+00   1.201611e+01   6.467462e-02   1.208917e+05   1.276046e+05  -8.720033e+04   5.670917e+11  -9.693262e+11  -6.324572e+11   1.962183e+05   2.278921e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.447827e+00   1.202300e+01   5.732770e-02   1.747412e+05   4.750257e+04  -7.557784e+04   5.920730e+11  -7.580246e+11   8.922486e+11   1.962218e+05   2.361414e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.462932e+00   1.202568e+01   5.498350e-02   1.915213e+05   3.716323e+04   2.104477e+04  -2.359716e+11   5.441875e+11   1.187346e+12   1.962253e+05   2.416868e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.476709e+00   1.203140e+01   5.923694e-02   1.459505e+05   1.134925e+05   6.575491e+04  -7.434018e+11   1.093650e+12  -2.372927e+11   1.962290e+05   2.476516e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.486360e+00   1.204319e+01   6.215060e-02   1.032241e+05   1.666908e+05  -8.138873e+03  -1.662334e+11   3.736333e+10  -1.345341e+12   1.962327e+05   2.523193e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.495103e+00   1.205516e+01   5.761260e-02   1.269146e+05   1.171016e+05  -9.321297e+04   6.745802e+11  -1.099631e+12  -4.631679e+11   1.962365e+05   2.577890e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.507578e+00   1.206105e+01   5.053825e-02   1.826763e+05   3.679255e+04  -6.153007e+04   5.085090e+11  -6.065611e+11   1.146695e+12   1.962404e+05   2.663943e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.522844e+00   1.206361e+01   4.980829e-02   1.858668e+05   4.699705e+04   4.191276e+04  -4.459220e+11   8.320411e+11   1.044991e+12   1.962444e+05   2.721326e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.535645e+00   1.207076e+01   5.480617e-02   1.302242e+05   1.343598e+05   5.918244e+04  -7.310197e+11   1.012303e+12  -6.893264e+11   1.962485e+05   2.791665e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.544441e+00   1.208346e+01   5.600324e-02   1.015431e+05   1.634250e+05  -3.868275e+04   1.317287e+11  -4.067170e+11  -1.373022e+12   1.962527e+05   2.837956e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.553972e+00   1.209390e+01   4.969415e-02   1.459775e+05   8.671621e+04  -9.842587e+04   8.032451e+11  -1.209084e+12   1.258539e+11   1.962569e+05   2.913506e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.567885e+00   1.209775e+01   4.410229e-02   1.933276e+05   2.484280e+04  -2.293017e+04   1.841155e+11  -8.110149e+10   1.463486e+12   1.962613e+05   2.995086e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.582785e+00   1.210117e+01   4.648787e-02   1.662594e+05   7.869023e+04   6.845369e+04  -7.534971e+11   1.211780e+12   4.374203e+11   1.962658e+05   3.057311e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.593585e+00   1.211119e+01   5.122374e-02   1.077167e+05   1.620888e+05   2.542433e+04  -4.630063e+11   5.179886e+11  -1.339814e+12   1.962704e+05   3.126476e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.601888e+00   1.212399e+01   4.869139e-02   1.147180e+05   1.361082e+05  -8.269371e+04   6.131508e+11  -1.063736e+12  -9.005165e+11   1.962751e+05   3.182393e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.613514e+00   1.213102e+01   4.131448e-02   1.766730e+05   4.225545e+04  -7.434326e+04   6.663627e+11  -8.783288e+11   1.084028e+12   1.962799e+05   3.281657e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.628721e+00   1.213333e+01   3.980973e-02   1.883354e+05   3.906443e+04   3.913422e+04  -4.315322e+11   8.228924e+11   1.255969e+12   1.962848e+05   3.350755e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.641593e+00   1.214009e+01   4.503875e-02   1.283104e+05   1.341877e+05   6.371665e+04  -8.031040e+11   1.129704e+12  -7.615086e+11   1.962898e+05   3.433673e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.650164e+00   1.215289e+01   4.616333e-02   1.003294e+05   1.624716e+05  -4.548294e+04   2.357589e+11  -5.582125e+11  -1.474521e+12   1.962950e+05   3.489176e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.660010e+00   1.216269e+01   3.941294e-02   1.546707e+05   7.228605e+04  -9.687868e+04   8.740204e+11  -1.286591e+12   4.351491e+11   1.963002e+05   3.581604e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.674512e+00   1.216562e+01   3.501703e-02   1.949534e+05   2.277219e+04   3.236176e+03  -6.021119e+10   2.881855e+11   1.607599e+12   1.963056e+05   3.667581e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.688677e+00   1.217011e+01   3.916825e-02   1.474366e+05   1.046810e+05   7.643538e+04  -9.064426e+11   1.375302e+12  -1.347270e+11   1.963111e+05   3.750440e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.698032e+00   1.218189e+01   4.257604e-02   9.770045e+04   1.698230e+05  -1.245105e+04  -9.319965e+10  -6.820100e+10  -1.663760e+12   1.963167e+05   3.819581e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.706912e+00   1.219329e+01   3.718948e-02   1.382152e+05   9.652520e+04  -1.006078e+05   9.105819e+11  -1.412112e+12  -1.041321e+11   1.963224e+05   3.892072e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.720594e+00   1.219723e+01   3.128557e-02   1.940726e+05   1.980146e+04  -2.210234e+04   2.048391e+11  -1.211211e+11   1.688789e+12   1.963283e+05   3.994731e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.735338e+00   1.220056e+01   3.427695e-02   1.590303e+05   8.509339e+04   7.756046e+04  -9.106735e+11   1.434921e+12   2.933465e+11   1.963343e+05   4.085263e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.745298e+00   1.221141e+01   3.877481e-02   9.859321e+04   1.696393e+05   7.171346e+03  -2.888036e+11   2.399230e+11  -1.700653e+12   1.963404e+05   4.166310e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.753764e+00   1.222350e+01   3.437308e-02   1.297315e+05   1.090050e+05  -9.919493e+04   9.105207e+11  -1.449199e+12  -4.020135e+11   1.963466e+05   4.245755e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.766981e+00   1.222801e+01   2.790581e-02   1.925860e+05   1.950789e+04  -3.293268e+04   3.266027e+11  -3.146693e+11   1.722570e+12   1.963530e+05   4.358811e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.781879e+00   1.223092e+01   3.041181e-02   1.624570e+05   7.805016e+04   7.792913e+04  -9.249881e+11   1.475388e+12   4.510372e+11   1.963595e+05   4.445476e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.791973e+00   1.224147e+01   3.522441e-02   9.810461e+04   1.697067e+05   1.160987e+04  -3.331653e+11   3.130605e+11  -1.758023e+12   1.963662e+05   4.533502e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.800361e+00   1.225362e+01   3.094289e-02   1.294758e+05   1.086714e+05  -9.994432e+04   9.497672e+11  -1.511307e+12  -4.132055e+11   1.963730e+05   4.612391e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.813647e+00   1.225797e+01   2.456073e-02   1.935170e+05   1.733524e+04  -2.856120e+04   2.911717e+11  -2.607769e+11   1.813356e+12   1.963799e+05   4.728424e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.828412e+00   1.226101e+01   2.751321e-02   1.577486e+05   8.398607e+04   8.142203e+04  -9.896751e+11   1.560205e+12   3.085100e+11   1.963870e+05   4.821975e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.838098e+00   1.227204e+01   3.201421e-02   9.520451e+04   1.717743e+05   6.223145e+02  -2.134073e+11   1.252761e+11  -1.873884e+12   1.963942e+05   4.910022e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.846710e+00   1.228368e+01   2.693669e-02   1.374670e+05   9.528433e+04  -1.029431e+05   1.029399e+12  -1.602367e+12  -1.088795e+11   1.964015e+05   5.001667e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.860566e+00   1.228716e+01   2.133938e-02   1.956628e+05   1.483017e+04  -8.522375e+03   7.883904e+10   6.954459e+10   1.926692e+12   1.964090e+05   5.117653e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.874804e+00   1.229101e+01   2.553284e-02   1.443062e+05   1.034278e+05   8.401150e+04  -1.062553e+12   1.624511e+12  -1.743650e+11   1.964167e+05   5.221510e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.883657e+00   1.230309e+01   2.881098e-02   9.329598e+04   1.707826e+05  -2.667865e+04   1.010688e+11  -3.567616e+11  -1.931809e+12   1.964245e+05   5.319429e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.893039e+00   1.231334e+01   2.234998e-02   1.546946e+05   6.819307e+04  -1.000250e+05   1.060246e+12  -1.587127e+12   5.572973e+11   1.964324e+05   5.435744e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.907747e+00   1.231560e+01   1.873127e-02   1.933989e+05   2.042577e+04   2.772311e+04  -3.390858e+11   7.001266e+11   1.851109e+12   1.964406e+05   5.543566e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.920735e+00   1.232141e+01   2.438215e-02   1.220314e+05   1.352843e+05   7.347547e+04  -9.997217e+11   1.449523e+12  -1.007943e+12   1.964489e+05   5.660570e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.928732e+00   1.233444e+01   2.496883e-02   1.003574e+05   1.548654e+05  -6.738377e+04   6.025568e+11  -1.093722e+12  -1.616863e+12   1.964573e+05   5.739498e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.939745e+00   1.234200e+01   1.751555e-02   1.783648e+05   3.295439e+04  -7.549079e+04   8.430368e+11  -1.171219e+12   1.480029e+12   1.964659e+05   5.876707e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.954931e+00   1.234376e+01   1.744784e-02   1.771983e+05   4.801397e+04   6.998387e+04  -8.717576e+11   1.462571e+12   1.204472e+12   1.964747e+05   5.982974e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.965785e+00   1.235277e+01   2.331228e-02   9.827092e+04   1.669023e+05   3.304935e+04  -5.780024e+11   7.157003e+11  -1.894345e+12   1.964836e+05   6.100489e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.973803e+00   1.236530e+01   1.981583e-02   1.255408e+05   1.117016e+05  -1.018413e+05   1.082687e+12  -1.734359e+12  -5.680832e+11   1.964927e+05   6.194695e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.987150e+00   1.236927e+01   1.355838e-02   1.955227e+05   1.052463e+04  -1.652758e+04   1.862329e+11  -1.027560e+11   2.134930e+12   1.965020e+05   6.333198e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.001389e+00   1.237277e+01   1.777748e-02   1.412814e+05   1.039942e+05   8.855239e+04  -1.175495e+12   1.804229e+12  -2.428727e+11   1.965115e+05   6.461558e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.009884e+00   1.238508e+01   2.077265e-02   9.170304e+04   1.692805e+05  -3.943616e+04   2.879609e+11  -6.374753e+11  -2.067973e+12   1.965211e+05   6.558238e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.019799e+00   1.239426e+01   1.370786e-02   1.671725e+05   4.708391e+04  -9.198284e+04   1.066158e+12  -1.560478e+12   1.138366e+12   1.965309e+05   6.699058e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.034875e+00   1.239587e+01   1.220702e-02   1.836852e+05   3.427957e+04   6.093416e+04  -7.792164e+11   1.346148e+12   1.592452e+12   1.965409e+05   6.820225e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.046165e+00   1.240402e+01   1.837823e-02   9.940420e+04   1.637895e+05   4.386494e+04  -7.174997e+11   9.470538e+11  -1.909142e+12   1.965511e+05   6.960440e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.054013e+00   1.241670e+01   1.533420e-02   1.230952e+05   1.139227e+05  -1.024968e+05   1.142351e+12  -1.837217e+12  -6.705987e+11   1.965614e+05   7.062343e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.067350e+00   1.242054e+01   9.104202e-03   1.960900e+05   7.675507e+03  -1.141692e+04   1.342316e+11  -2.373233e+10   2.284936e+12   1.965720e+05   7.213836e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.081309e+00   1.242431e+01   1.381563e-02   1.334832e+05   1.134029e+05   8.925689e+04  -1.234100e+12   1.877340e+12  -5.390140e+11   1.965828e+05   7.350160e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.089381e+00   1.243701e+01   1.592249e-02   9.353842e+04   1.630591e+05  -5.754456e+04   5.466262e+11  -1.024531e+12  -2.015527e+12   1.965937e+05   7.451329e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.100068e+00   1.244481e+01   8.464568e-03   1.791154e+05   2.788834e+04  -7.611416e+04   9.322302e+11  -1.318231e+12   1.710039e+12   1.966048e+05   7.617727e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.115150e+00   1.244640e+01   9.140975e-03   1.688749e+05   5.639117e+04   8.342194e+04  -1.116388e+12   1.822863e+12   1.028420e+12   1.966162e+05   7.750535e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.124952e+00   1.245660e+01   1.463174e-02   8.833266e+04   1.755815e+05   5.561855e+03  -2.572597e+11   2.048081e+11  -2.369508e+12   1.966277e+05   7.883564e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.133564e+00   1.246773e+01   8.980493e-03   1.490210e+05   7.161913e+04  -1.064449e+05   1.292594e+12  -1.981035e+12   4.761661e+11   1.966394e+05   8.021354e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.148222e+00   1.246958e+01   5.603231e-03   1.905467e+05   1.827649e+04   4.505200e+04  -5.990896e+11   1.093286e+12   2.091637e+12   1.966514e+05   8.169904e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.160064e+00   1.247656e+01   1.196433e-02   1.011137e+05   1.587253e+05   5.708649e+04  -9.051835e+11   1.262060e+12  -1.904726e+12   1.966636e+05   8.323898e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.167711e+00   1.248938e+01   9.450360e-03   1.206084e+05   1.154418e+05  -1.039627e+05   1.238074e+12  -1.995450e+12  -7.800613e+11   1.966759e+05   8.439342e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.181096e+00   1.249294e+01   3.359583e-03   1.966392e+05   4.106995e+03  -1.594522e+03   1.732692e+10   1.540747e+11   2.494459e+12   1.966885e+05   8.610289e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.194539e+00   1.249725e+01   8.781204e-03   1.210289e+05   1.286891e+05   8.650177e+04  -1.270337e+12   1.905345e+12  -1.056464e+12   1.967013e+05   8.768357e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.202143e+00   1.251030e+01   9.310075e-03   1.007071e+05   1.473007e+05  -8.280770e+04   9.459279e+11  -1.613131e+12  -1.719867e+12   1.967144e+05   8.900095e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.214091e+00   1.251593e+01   1.987473e-03   1.922534e+05   6.832092e+03  -4.115483e+04   5.415836e+11  -6.761646e+11   2.416139e+12   1.967276e+05   9.085151e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.228489e+00   1.251852e+01   5.710225e-03   1.399639e+05   9.853992e+04   9.699008e+04  -1.395970e+12   2.171895e+12  -1.914211e+11   1.967411e+05   9.243986e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.236538e+00   1.253096e+01   8.523768e-03   8.972817e+04   1.656804e+05  -5.666855e+04   5.950031e+11  -1.103422e+12  -2.285126e+12   1.967549e+05   9.370626e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.247298e+00   1.253838e+01   1.006917e-03   1.837608e+05   1.726541e+04  -6.820448e+04   9.060585e+11  -1.273705e+12   2.117716e+12   1.967688e+05   9.557658e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.262124e+00   1.254008e+01   3.074510e-03   1.540192e+05   7.521149e+04   9.666892e+04  -1.387034e+12   2.208445e+12   4.924001e+11   1.967830e+05   9.718488e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.270710e+00   1.255170e+01   7.312663e-03   8.481666e+04   1.741500e+05  -3.474395e+04   3.013602e+11  -6.596260e+11  -2.572677e+12   1.967974e+05   9.859358e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.280664e+00   1.256034e+01   4.765102e-05   1.759053e+05   2.761379e+04  -8.384400e+04   1.125558e+12  -1.643464e+12   1.819290e+12   1.968121e+05   1.004449e-21   0.000000e+00   0.000000e+00
