     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   2.399671e+00   7.752657e+00   2.419808e+00   4.161946e+05   7.186202e+05  -1.476115e+06   4.804187e+12  -1.220125e+13  -4.586717e+12   1.693679e+06   1.972636e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.462593e+00   7.781086e+00   2.306011e+00   1.225038e+06   2.083324e+05  -1.150910e+06   9.671663e+12   3.127187e+12   1.085874e+13   1.693728e+06   2.261483e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.572487e+00   7.825417e+00   2.245709e+00   1.257655e+06   1.019043e+06  -4.987461e+05  -9.066485e+12   1.154555e+13   7.233023e+11   1.693780e+06   2.208412e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.639292e+00   7.925355e+00   2.188516e+00   4.826370e+05   1.194845e+06  -1.099303e+06  -4.072749e+12  -8.532371e+12  -1.106395e+13   1.693830e+06   2.165322e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.687425e+00   7.984904e+00   2.079781e+00   9.522001e+05   3.224571e+05  -1.363296e+06   1.224121e+13  -6.545536e+12   6.999951e+12   1.693883e+06   2.471033e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.793549e+00   8.013866e+00   2.005716e+00   1.481534e+06   6.788070e+05  -4.622989e+05  -3.242655e+12   1.302048e+13   8.721048e+12   1.693943e+06   2.618644e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.884427e+00   8.104542e+00   1.972144e+00   6.987051e+05   1.384917e+06  -6.807789e+05  -9.585886e+12  -1.310515e+12  -1.250797e+13   1.694002e+06   2.556967e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.932332e+00   8.188839e+00   1.881622e+00   8.012779e+05   5.692081e+05  -1.379786e+06   1.151395e+13  -1.201318e+13   1.728581e+12   1.694064e+06   2.862039e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.032488e+00   8.218784e+00   1.800721e+00   1.542153e+06   5.144086e+05  -4.766936e+05   2.789759e+11   1.144588e+13   1.324754e+13   1.694134e+06   3.135475e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.133557e+00   8.301168e+00   1.779282e+00   8.124000e+05   1.421251e+06  -4.363337e+05  -1.153265e+13   2.617151e+12  -1.295470e+13   1.694206e+06   3.146919e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.185111e+00   8.394444e+00   1.701256e+00   8.157467e+05   6.705076e+05  -1.324978e+06   1.189297e+13  -1.396712e+13   2.514940e+11   1.694281e+06   3.442855e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.288129e+00   8.427300e+00   1.626321e+00   1.573719e+06   5.310317e+05  -3.350962e+05  -1.017072e+12   1.237847e+13   1.482868e+13   1.694366e+06   3.827544e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.386297e+00   8.513883e+00   1.614167e+00   7.400308e+05   1.463737e+06  -4.254478e+05  -1.049721e+13   5.146358e+11  -1.649742e+13   1.694455e+06   3.914603e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.442340e+00   8.601761e+00   1.534321e+00   1.029921e+06   5.343081e+05  -1.235020e+06   1.457427e+13  -1.299751e+13   6.527364e+12   1.694549e+06   4.337873e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.557284e+00   8.637144e+00   1.483034e+00   1.499947e+06   7.886748e+05   2.396629e+03  -8.889208e+12   1.688252e+13   9.635665e+12   1.694654e+06   4.675480e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.636652e+00   8.739960e+00   1.469006e+00   5.901322e+05   1.382168e+06  -7.833140e+05  -1.545405e+12  -1.022739e+13  -1.921673e+13   1.694764e+06   4.874489e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.711033e+00   8.802718e+00   1.382409e+00   1.463288e+06   3.073654e+05  -7.980889e+05   1.137740e+13  -1.958221e+12   2.009946e+13   1.694883e+06   5.499540e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.827390e+00   8.859435e+00   1.372794e+00   1.030582e+06   1.342474e+06   9.346479e+04  -1.625416e+13   1.326139e+13  -1.119324e+13   1.695014e+06   5.787918e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.885414e+00   8.963520e+00   1.321810e+00   9.012223e+05   7.689170e+05  -1.212478e+06   1.559706e+13  -1.918692e+13  -5.796812e+11   1.695151e+06   6.263808e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.998294e+00   8.999831e+00   1.271162e+00   1.524490e+06   7.241681e+05   1.598925e+05  -1.065763e+13   1.954509e+13   1.313504e+13   1.695304e+06   6.842423e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.074331e+00   9.103443e+00   1.264299e+00   5.992899e+05   1.332030e+06  -8.609008e+05   4.164882e+12  -1.552435e+13  -2.112900e+13   1.695465e+06   7.219235e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.164856e+00   9.155158e+00   1.189830e+00   1.640148e+06   3.364568e+05  -2.681591e+05   2.425858e+12   9.144878e+12   2.628223e+13   1.695641e+06   7.994101e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.262051e+00   9.237420e+00   1.199057e+00   6.228042e+05   1.540298e+06  -3.397637e+05  -7.930284e+12  -2.861705e+12  -2.753438e+13   1.695831e+06   8.497536e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.336364e+00   9.309706e+00   1.125410e+00   1.550095e+06   2.638007e+05  -6.357289e+05   1.184241e+13  -2.740398e+12   2.772375e+13   1.696036e+06   9.392729e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.444160e+00   9.375388e+00   1.133949e+00   7.205430e+05   1.535564e+06  -1.250447e+04  -1.457466e+13   6.626833e+12  -2.683102e+13   1.696259e+06   1.000917e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.512552e+00   9.458201e+00   1.067995e+00   1.482679e+06   2.808648e+05  -7.751665e+05   1.588412e+13  -8.901031e+12   2.714306e+13   1.696498e+06   1.095588e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.622114e+00   9.518470e+00   1.075808e+00   7.284097e+05   1.530318e+06   8.085363e+04  -1.634525e+13   9.271292e+12  -2.808245e+13   1.696759e+06   1.171300e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.691478e+00   9.600850e+00   1.012825e+00   1.529699e+06   2.455626e+05  -6.925737e+05   1.521265e+13  -7.655633e+12   3.086807e+13   1.697038e+06   1.275456e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.796269e+00   9.665978e+00   1.025208e+00   6.218939e+05   1.577673e+06  -7.183860e+04  -1.252713e+13   3.399403e+12  -3.397376e+13   1.697341e+06   1.357867e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.873673e+00   9.737533e+00   9.611147e-01   1.651855e+06   2.031857e+05  -3.348964e+05   7.104439e+12   3.425043e+12   3.707730e+13   1.697665e+06   1.475696e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.965212e+00   9.817588e+00   9.768744e-01   5.224945e+05   1.523599e+06  -5.374920e+05   1.041786e+12  -1.332252e+13  -3.678041e+13   1.698015e+06   1.573335e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.059501e+00   9.869790e+00   9.200531e-01   1.619835e+06   4.166572e+05   2.950572e+05  -1.172521e+13   2.385700e+13   3.073721e+13   1.698390e+06   1.697413e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.130971e+00   9.967659e+00   9.207144e-01   7.610369e+05   1.044594e+06  -1.102515e+06   2.234191e+13  -3.220732e+13  -1.510928e+13   1.698792e+06   1.814773e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.241613e+00   1.000818e+01   8.965821e-01   1.102071e+06   1.124654e+06   6.387152e+05  -2.811145e+13   3.232672e+13  -8.386377e+12   1.699225e+06   1.960605e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.306240e+00   1.010115e+01   8.580286e-01   1.454953e+06   2.510365e+05  -8.420397e+05   2.298648e+13  -1.917290e+13   3.397781e+13   1.699688e+06   2.110806e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.405004e+00   1.016532e+01   8.725176e-01   4.829539e+05   1.605580e+06  -2.819601e+05  -4.849358e+12  -6.612484e+12  -4.603756e+13   1.700186e+06   2.252370e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.497334e+00   1.021927e+01   8.231560e-01   1.552884e+06   4.680900e+05   5.117519e+05  -1.968525e+13   3.223232e+13   3.029735e+13   1.700720e+06   2.416278e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.563864e+00   1.031496e+01   8.126267e-01   1.114044e+06   5.801692e+05  -1.147475e+06   3.188091e+13  -3.662210e+13   1.241387e+13   1.701290e+06   2.590454e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.667286e+00   1.036728e+01   8.179326e-01   5.157730e+05   1.620297e+06   7.132744e+04  -1.542194e+13   7.083008e+12  -4.900577e+13   1.701902e+06   2.775939e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.754326e+00   1.042648e+01   7.713388e-01   1.573334e+06   3.879385e+05   5.223212e+05  -2.036225e+13   3.379106e+13   3.629279e+13   1.702555e+06   2.968175e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.821336e+00   1.051838e+01   7.600215e-01   1.241958e+06   4.194810e+05  -1.087495e+06   3.370644e+13  -3.669331e+13   2.431192e+13   1.703253e+06   3.177319e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.917085e+00   1.057798e+01   7.705726e-01   4.112709e+05   1.609830e+06  -3.780386e+05   5.200142e+11  -1.319106e+13  -5.569344e+13   1.703999e+06   3.389571e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.012890e+00   1.062689e+01   7.384326e-01   1.151560e+06   9.315049e+05   8.441136e+05  -3.698547e+13   4.619289e+13  -4.772937e+11   1.704793e+06   3.626672e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.082997e+00   1.070735e+01   7.064279e-01   1.687780e+06   1.097207e+04  -2.459437e+05   8.819002e+12   1.202373e+12   6.042209e+13   1.705641e+06   3.866764e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.158229e+00   1.078803e+01   7.115642e-01   8.986267e+05   7.949330e+05  -1.213606e+06   3.875165e+13  -4.950686e+13  -3.766491e+12   1.706543e+06   4.116538e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.253390e+00   1.084191e+01   7.147932e-01   3.663241e+05   1.654546e+06  -2.094111e+05  -4.599107e+12  -7.113648e+12  -6.445159e+13   1.707504e+06   4.390224e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.345670e+00   1.089247e+01   6.887960e-01   9.650481e+05   1.095386e+06   8.876183e+05  -4.206214e+13   4.987601e+13  -1.576856e+13   1.708524e+06   4.686419e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.420939e+00   1.096249e+01   6.575403e-01   1.657514e+06   1.102101e+05   4.040626e+05  -1.652217e+13   3.156988e+13   5.928355e+13   1.709610e+06   4.982636e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.490718e+00   1.104220e+01   6.468855e-01   1.505958e+06   6.580471e+04  -8.089948e+05   3.163721e+13  -2.997405e+13   5.639230e+13   1.710763e+06   5.297293e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.569226e+00   1.111244e+01   6.518479e-01   8.032705e+05   8.666131e+05  -1.238805e+06   4.384222e+13  -5.758153e+13  -1.189658e+13   1.711987e+06   5.618029e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.657057e+00   1.116900e+01   6.534612e-01   3.241059e+05   1.574880e+06  -5.916492e+05   1.304708e+13  -2.847898e+13  -6.875598e+13   1.713283e+06   5.971056e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.746083e+00   1.122063e+01   6.422622e-01   4.110028e+05   1.617927e+06   3.917019e+05  -2.792473e+13   2.374295e+13  -6.861520e+13   1.714655e+06   6.339855e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.829909e+00   1.127620e+01   6.219345e-01   8.698270e+05   1.113665e+06   9.737399e+05  -4.928882e+13   5.867572e+13  -2.301263e+13   1.716105e+06   6.718125e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.907588e+00   1.133831e+01   6.006043e-01   1.351257e+06   4.771611e+05   9.469439e+05  -4.431084e+13   6.123589e+13   3.244503e+13   1.717638e+06   7.112969e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.981536e+00   1.140471e+01   5.835851e-01   1.642040e+06   1.933547e+04   5.090950e+05  -2.255395e+13   3.935587e+13   7.139152e+13   1.719258e+06   7.535435e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.054454e+00   1.147203e+01   5.718748e-01   1.711811e+06  -1.709685e+05  -4.696107e+04   3.263091e+12   8.479001e+12   8.646658e+13   1.720969e+06   7.977547e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.127907e+00   1.153798e+01   5.639527e-01   1.633675e+06  -1.573796e+05  -5.237210e+05   2.490965e+13  -1.982358e+13   8.350677e+13   1.722773e+06   8.446757e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.202250e+00   1.160178e+01   5.577418e-01   1.498992e+06  -4.774702e+04  -8.516170e+05   3.974739e+13  -4.061133e+13   7.214013e+13   1.724676e+06   8.938668e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.277182e+00   1.166350e+01   5.517126e-01   1.375493e+06   6.857815e+04  -1.041515e+06   4.853596e+13  -5.369906e+13   6.047857e+13   1.726684e+06   9.452065e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.352290e+00   1.172357e+01   5.450652e-01   1.299558e+06   1.396184e+05  -1.131546e+06   5.315147e+13  -6.078388e+13   5.346056e+13   1.728797e+06   9.987273e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.427321e+00   1.178229e+01   5.373897e-01   1.288792e+06   1.379339e+05  -1.147357e+06   5.475476e+13  -6.303337e+13   5.384056e+13   1.731022e+06   1.053865e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.502210e+00   1.183970e+01   5.287175e-01   1.344700e+06   5.873466e+04  -1.092189e+06   5.341437e+13  -6.044609e+13   6.241777e+13   1.733362e+06   1.113749e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.577114e+00   1.189560e+01   5.192652e-01   1.457641e+06  -8.142579e+04  -9.390022e+05   4.742584e+13  -5.108362e+13   7.793386e+13   1.735821e+06   1.173776e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.652450e+00   1.194958e+01   5.097031e-01   1.598870e+06  -2.409258e+05  -6.384534e+05   3.389336e+13  -3.177578e+13   9.668931e+13   1.738405e+06   1.239179e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.728419e+00   1.200150e+01   5.014083e-01   1.701586e+06  -3.319361e+05  -1.609754e+05   1.035931e+13  -3.765370e+11   1.095274e+14   1.741117e+06   1.307476e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.804843e+00   1.205177e+01   4.961030e-01   1.665600e+06  -2.310965e+05   4.623687e+05  -2.269026e+13   4.095866e+13   1.024837e+14   1.743965e+06   1.375879e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.880463e+00   1.210214e+01   4.955124e-01   1.384802e+06   1.771079e+05   1.050146e+06  -5.675823e+13   7.981328e+13   6.151250e+13   1.746954e+06   1.454555e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.952845e+00   1.215561e+01   4.992101e-01   8.529275e+05   8.633481e+05   1.260926e+06  -7.297848e+13   9.214963e+13  -1.361843e+13   1.750082e+06   1.528246e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.019614e+00   1.221478e+01   5.033111e-01   2.578467e+05   1.553377e+06   7.712506e+05  -5.165336e+13   5.566307e+13  -9.465125e+13   1.753366e+06   1.613129e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.081076e+00   1.227846e+01   5.003565e-01   1.588933e+04   1.721490e+06  -3.500789e+05   8.628917e+12  -2.469080e+13  -1.214647e+14   1.756797e+06   1.697805e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.142139e+00   1.233978e+01   4.854959e-01   4.532644e+05   1.031439e+06  -1.352646e+06   6.923767e+13  -9.459430e+13  -4.904956e+13   1.760388e+06   1.783158e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.210242e+00   1.238988e+01   4.646548e-01   1.320271e+06  -8.238330e+04  -1.167171e+06   6.656747e+13  -7.756427e+13   8.062883e+13   1.764140e+06   1.879561e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.286576e+00   1.242890e+01   4.540890e-01   1.687975e+06  -4.244743e+05   3.108419e+05  -1.530380e+13   3.255635e+13   1.281323e+14   1.768067e+06   1.972991e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.360113e+00   1.247184e+01   4.629086e-01   9.221139e+05   6.496754e+05   1.366824e+06  -8.326194e+13   1.077922e+14   5.072236e+12   1.772168e+06   2.079004e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.419114e+00   1.253196e+01   4.729597e-01  -3.306569e+04   1.752590e+06   2.882867e+05  -2.750424e+13   2.178645e+13  -1.349274e+14   1.776450e+06   2.185676e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.472277e+00   1.259551e+01   4.587115e-01   4.217036e+05   9.756545e+05  -1.428961e+06   7.917296e+13  -1.073506e+14  -5.007313e+13   1.780917e+06   2.294246e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.540301e+00   1.263732e+01   4.347632e-01   1.606156e+06  -4.940790e+05  -6.036630e+05   3.914998e+13  -3.806088e+13   1.349662e+14   1.785570e+06   2.408207e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.615761e+00   1.267056e+01   4.395705e-01   1.119529e+06   2.989197e+05   1.364880e+06  -8.481479e+13   1.137670e+14   4.481487e+13   1.790418e+06   2.529543e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.671235e+00   1.272888e+01   4.543531e-01  -1.327834e+05   1.784356e+06   1.487925e+05  -1.969180e+13   1.120181e+13  -1.503541e+14   1.795466e+06   2.655806e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.721486e+00   1.278891e+01   4.333591e-01   8.111439e+05   3.855168e+05  -1.560771e+06   9.491176e+13  -1.213882e+14   1.918844e+13   1.800718e+06   2.785977e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.794676e+00   1.281800e+01   4.178152e-01   1.613548e+06  -4.776176e+05   6.562220e+05  -3.859721e+13   6.223649e+13   1.405850e+14   1.806179e+06   2.920980e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.856609e+00   1.286313e+01   4.388129e-01   2.129034e+04   1.583613e+06   8.800838e+05  -6.514845e+13   7.285039e+13  -1.292119e+14   1.811859e+06   3.070391e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.900407e+00   1.292682e+01   4.245405e-01   5.628778e+05   6.411431e+05  -1.605102e+06   9.950151e+13  -1.307990e+14  -1.752339e+13   1.817760e+06   3.216265e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.971189e+00   1.295329e+01   4.063302e-01   1.585498e+06  -5.089586e+05   7.441259e+05  -4.554052e+13   7.112755e+13   1.460641e+14   1.823888e+06   3.374520e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.027587e+00   1.300004e+01   4.295247e-01  -1.967914e+05   1.758511e+06   4.676807e+05  -4.071042e+13   3.889426e+13  -1.627412e+14   1.830249e+06   3.539793e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.071806e+00   1.305668e+01   4.050659e-01   1.092001e+06  -1.004849e+05  -1.473582e+06   9.817958e+13  -1.211670e+14   8.080933e+13   1.836847e+06   3.709160e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.143899e+00   1.307718e+01   4.055405e-01   9.395231e+05   3.186156e+05   1.554012e+06  -1.057604e+14   1.401301e+14   3.541636e+13   1.843684e+06   3.885227e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.183248e+00   1.313897e+01   4.156002e-01  -8.621667e+04   1.405135e+06  -1.201466e+06   7.332676e+13  -1.060105e+14  -1.295210e+14   1.850772e+06   4.075634e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.244266e+00   1.316751e+01   3.876148e-01   1.648755e+06  -7.484338e+05   4.171728e+05  -2.442636e+13   4.545283e+13   1.789144e+14   1.858111e+06   4.265777e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.296295e+00   1.320998e+01   4.134037e-01  -3.572448e+05   1.820418e+06   1.982537e+05  -2.376377e+13   1.597572e+13  -1.876962e+14   1.865703e+06   4.471487e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.340997e+00   1.325554e+01   3.825238e-01   1.521395e+06  -7.295431e+05  -8.144581e+05   6.040319e+13  -6.595562e+13   1.714522e+14   1.873557e+06   4.677420e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.402244e+00   1.328144e+01   4.038110e-01  -1.123184e+05   1.518292e+06   1.105834e+06  -8.579872e+13   1.004300e+14  -1.462519e+14   1.881673e+06   4.900055e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.437507e+00   1.333572e+01   3.807467e-01   1.209679e+06  -4.186824e+05  -1.390578e+06   1.003726e+14  -1.219428e+14   1.237409e+14   1.890059e+06   5.124501e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.500950e+00   1.335388e+01   3.952757e-01   7.114766e+04   1.246585e+06   1.430414e+06  -1.086485e+14   1.332763e+14  -1.104522e+14   1.898716e+06   5.365565e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.532118e+00   1.340946e+01   3.766692e-01   1.097224e+06  -3.351575e+05  -1.524106e+06   1.111143e+14  -1.372809e+14   1.098974e+14   1.907650e+06   5.611102e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.593708e+00   1.342542e+01   3.907133e-01  -1.201114e+04   1.294204e+06   1.413952e+06  -1.092983e+14   1.334981e+14  -1.228034e+14   1.916865e+06   5.872147e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.623885e+00   1.347751e+01   3.692926e-01   1.260660e+06  -5.905828e+05  -1.331475e+06   1.000821e+14  -1.205913e+14   1.478994e+14   1.926364e+06   6.140004e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.680084e+00   1.349623e+01   3.896112e-01  -3.372029e+05   1.628002e+06   9.922612e+05  -8.158994e+13   9.357327e+13  -1.807678e+14   1.936150e+06   6.423893e-16   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.713778e+00   1.353852e+01   3.606939e-01   1.564077e+06  -9.943163e+05  -5.939529e+05   4.897980e+13  -4.990575e+13   2.116889e+14   1.946222e+06   6.708478e-16   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.758594e+00   1.356774e+01   3.878381e-01  -6.146978e+05   1.854690e+06  -1.024861e+05  -2.178636e+12  -1.295433e+13  -2.263847e+14   1.956587e+06   7.014868e-16   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.802401e+00   1.359193e+01   3.572392e-01   1.535405e+06  -9.240347e+05   8.116200e+05  -5.621123e+13   8.685411e+13   2.058772e+14   1.967240e+06   7.321248e-16   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.830521e+00   1.363756e+01   3.774257e-01  -2.274820e+05   1.190783e+06  -1.563173e+06   1.117732e+14  -1.553770e+14  -1.349788e+14   1.978186e+06   7.649184e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.884793e+00   1.364438e+01   3.659594e-01   5.902486e+05   3.165277e+05   1.873294e+06  -1.440663e+14   1.889378e+14   1.377109e+13   1.989425e+06   7.988470e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.904150e+00   1.369446e+01   3.568269e-01   1.022409e+06  -5.103033e+05  -1.642590e+06   1.280150e+14  -1.594063e+14   1.288484e+14   2.000958e+06   8.332180e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.950997e+00   1.370790e+01   3.776997e-01  -6.612253e+05   1.804681e+06   5.976598e+05  -5.531463e+13   5.698957e+13  -2.322740e+14   2.012782e+06   8.699277e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.985016e+00   1.373225e+01   3.475240e-01   1.528831e+06  -1.083818e+06   7.669583e+05  -5.399476e+13   8.460181e+13   2.279946e+14   2.024897e+06   9.066686e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.000592e+01   1.377415e+01   3.653490e-01  -7.376658e+04   8.139019e+05  -1.866208e+06   1.408237e+14  -1.902502e+14  -8.888202e+13   2.037305e+06   9.455041e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.005452e+01   1.377599e+01   3.657883e-01  -1.354658e+05   1.086361e+06   1.733197e+06  -1.410263e+14   1.766728e+14  -1.213805e+14   2.050001e+06   9.859061e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.007420e+01   1.381142e+01   3.417166e-01   1.561503e+06  -1.299910e+06  -3.575649e+05   3.435494e+13  -2.971191e+13   2.561531e+14   2.062986e+06   1.026380e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.009873e+01   1.384073e+01   3.666428e-01  -5.597036e+05   1.374773e+06  -1.451747e+06   1.075098e+14  -1.525997e+14  -1.864372e+14   2.076256e+06   1.069221e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.014199e+01   1.384062e+01   3.578016e-01   1.205073e+05   6.581766e+05   1.979793e+06  -1.603156e+14   2.060574e+14  -5.838350e+13   2.089808e+06   1.113813e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.015550e+01   1.387591e+01   3.380934e-01   1.498526e+06  -1.341341e+06  -6.168756e+05   5.550598e+13  -5.762722e+13   2.589507e+14   2.103643e+06   1.158383e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.017683e+01   1.390069e+01   3.629884e-01  -6.239289e+05   1.348264e+06  -1.509231e+06   1.137363e+14  -1.609078e+14  -1.912654e+14   2.117754e+06   1.205181e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.021581e+01   1.389748e+01   3.566378e-01  -1.205635e+05   8.581989e+05   1.948060e+06  -1.606335e+14   2.041509e+14  -9.948093e+13   2.132130e+06   1.253471e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.022772e+01   1.392571e+01   3.339677e-01   1.547397e+06  -1.486503e+06  -6.717331e+04   1.244482e+13  -2.891997e+11   2.812763e+14   2.146775e+06   1.301859e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.023983e+01   1.395316e+01   3.549976e-01  -2.969327e+05   7.782528e+05  -1.994747e+06   1.570611e+14  -2.125540e+14  -1.067151e+14   2.161681e+06   1.352710e-15   0.000000e+00   0.000000e+00
