     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   6.738526e+00   1.851690e+01   6.920973e-01   2.000700e+06  -1.955920e+05  -2.836706e+06   1.101142e+14  -2.693529e+14   9.590345e+13   3.476774e+06   4.044272e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.906937e+00   1.852762e+01   6.795302e-01   2.339210e+06   1.017787e+05   2.585398e+06  -1.027220e+14   2.921730e+14   8.183558e+13   3.488058e+06   4.449572e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.039855e+00   1.862590e+01   6.871446e-01   1.052670e+06   2.161367e+06  -2.544133e+06   8.107704e+13  -2.625504e+14  -1.899414e+14   3.500319e+06   4.872629e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.194749e+00   1.864147e+01   6.437194e-01   2.619315e+06  -1.132612e+06   2.049816e+06  -7.410106e+13   2.484038e+14   2.325339e+14   3.513597e+06   5.335740e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.322919e+00   1.873063e+01   6.638469e-01   9.237945e+05   2.250439e+06  -2.555096e+06   8.600146e+13  -2.787425e+14  -2.149266e+14   3.527943e+06   5.823898e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.471964e+00   1.873935e+01   6.305011e-01   2.200274e+06  -2.229552e+05   2.768533e+06  -1.168656e+14   3.374775e+14   1.205692e+14   3.543401e+06   6.358272e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.586784e+00   1.883296e+01   6.235786e-01   1.633895e+06  -5.887906e+04  -3.162380e+06   1.379231e+14  -3.578658e+14   7.743907e+13   3.560018e+06   6.915039e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.728843e+00   1.884393e+01   6.390956e-01   7.953651e+05   3.004420e+06   1.772487e+06  -1.052431e+14   2.200030e+14  -3.247558e+14   3.577828e+06   7.525350e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.846181e+00   1.889538e+01   5.872540e-01   2.627764e+06  -2.313108e+06   8.257348e+05  -1.858221e+13   1.216394e+14   4.020206e+14   3.596867e+06   8.150621e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.955080e+00   1.896900e+01   6.064887e-01   1.093358e+06   9.223563e+05  -3.322313e+06   1.445987e+14  -4.050936e+14  -6.544697e+13   3.617173e+06   8.827300e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.081557e+00   1.897938e+01   6.179582e-01   4.105753e+05   3.404088e+06   1.218257e+06  -8.547687e+13   1.584506e+14  -4.122786e+14   3.638755e+06   9.550890e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.192897e+00   1.900743e+01   5.773579e-01   2.030658e+06  -9.075989e+05   2.908671e+06  -1.313509e+14   3.905397e+14   2.143037e+14   3.661649e+06   1.030770e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.286020e+00   1.907436e+01   5.595000e-01   2.307661e+06  -2.547741e+06  -1.330184e+06   8.335532e+13  -1.574009e+14   4.443603e+14   3.685875e+06   1.109727e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.381551e+00   1.912579e+01   5.789566e-01   9.115032e+05   7.216617e+05  -3.524650e+06   1.656757e+14  -4.616510e+14  -5.236690e+13   3.711441e+06   1.194569e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.482792e+00   1.914528e+01   5.942148e-01  -5.654929e+04   3.540971e+06  -1.197360e+06   3.125414e+13  -1.613150e+14  -4.806909e+14   3.738361e+06   1.285443e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.579974e+00   1.915636e+01   5.854304e-01   2.191920e+05   3.094939e+06   2.135604e+06  -1.310512e+14   2.939699e+14  -4.112962e+14   3.766629e+06   1.379266e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.666713e+00   1.917790e+01   5.631283e-01   1.106063e+06   6.677024e+05   3.569632e+06  -1.861984e+14   5.016496e+14  -3.533412e+13   3.796244e+06   1.477137e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.743425e+00   1.921090e+01   5.425762e-01   1.842589e+06  -1.662655e+06   2.913403e+06  -1.374405e+14   4.199382e+14   3.276184e+14   3.827201e+06   1.579651e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.812907e+00   1.924812e+01   5.302250e-01   2.146460e+06  -2.947421e+06   1.265318e+06  -4.480062e+13   1.928282e+14   5.276816e+14   3.859483e+06   1.686409e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.877178e+00   1.928340e+01   5.252155e-01   2.094270e+06  -3.255699e+06  -4.127917e+05   4.388341e+13  -4.550626e+13   5.734843e+14   3.893063e+06   1.798238e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.936864e+00   1.931399e+01   5.243091e-01   1.862884e+06  -3.017255e+06  -1.689469e+06   1.090615e+14  -2.314634e+14   5.315711e+14   3.927909e+06   1.913936e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.991914e+00   1.933961e+01   5.247565e-01   1.597004e+06  -2.617090e+06  -2.512670e+06   1.502100e+14  -3.546598e+14   4.634241e+14   3.963974e+06   2.033664e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.041899e+00   1.936087e+01   5.249106e-01   1.373315e+06  -2.290753e+06  -2.979287e+06   1.733824e+14  -4.269067e+14   4.068987e+14   4.001212e+06   2.156344e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.086352e+00   1.937842e+01   5.241372e-01   1.222638e+06  -2.137580e+06  -3.202177e+06   1.849858e+14  -4.633778e+14   3.787280e+14   4.039558e+06   2.282206e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.124998e+00   1.939260e+01   5.222451e-01   1.153525e+06  -2.191245e+06  -3.241265e+06   1.882154e+14  -4.723503e+14   3.850591e+14   4.078967e+06   2.412587e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.157614e+00   1.940354e+01   5.194030e-01   1.155299e+06  -2.427282e+06  -3.121333e+06   1.839164e+14  -4.567142e+14   4.218865e+14   4.119361e+06   2.542831e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.184053e+00   1.941115e+01   5.159728e-01   1.208381e+06  -2.792215e+06  -2.838022e+06   1.714716e+14  -4.158965e+14   4.806662e+14   4.160651e+06   2.674367e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.204223e+00   1.941539e+01   5.124836e-01   1.287202e+06  -3.211521e+06  -2.385835e+06   1.500068e+14  -3.490981e+14   5.489766e+14   4.202734e+06   2.806420e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.218035e+00   1.941622e+01   5.094219e-01   1.363872e+06  -3.611478e+06  -1.766777e+06   1.191492e+14  -2.567016e+14   6.141148e+14   4.245518e+06   2.937648e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.225279e+00   1.941379e+01   5.072495e-01   1.411191e+06  -3.921035e+06  -1.014243e+06   8.028546e+13  -1.439850e+14   6.637377e+14   4.288900e+06   3.066836e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.225687e+00   1.940843e+01   5.062825e-01   1.409317e+06  -4.092632e+06  -1.924588e+05   3.669498e+13  -2.095097e+13   6.894376e+14   4.332765e+06   3.192714e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.218946e+00   1.940055e+01   5.065883e-01   1.351643e+06  -4.117163e+06   6.164946e+05  -7.095678e+12   9.971993e+13   6.893922e+14   4.376989e+06   3.313885e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.204741e+00   1.939057e+01   5.079556e-01   1.247113e+06  -4.027648e+06   1.331144e+06  -4.632765e+13   2.055581e+14   6.690576e+14   4.421446e+06   3.428838e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.182795e+00   1.937876e+01   5.099709e-01   1.115275e+06  -3.887781e+06   1.893828e+06  -7.745843e+13   2.879288e+14   6.393230e+14   4.466012e+06   3.538144e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.152782e+00   1.936532e+01   5.121356e-01   9.840264e+05  -3.778463e+06   2.258303e+06  -9.730678e+13   3.399563e+14   6.134156e+14   4.510546e+06   3.635788e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.114482e+00   1.935043e+01   5.139410e-01   8.812795e+05  -3.779538e+06   2.384432e+06  -1.032986e+14   3.561367e+14   6.047980e+14   4.554896e+06   3.722220e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.067649e+00   1.933440e+01   5.150045e-01   8.238549e+05  -3.944594e+06   2.216159e+06  -9.226317e+13   3.288629e+14   6.219213e+14   4.598904e+06   3.795771e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.011995e+00   1.931766e+01   5.155052e-01   7.992880e+05  -4.252117e+06   1.683143e+06  -6.089850e+13   2.488493e+14   6.605685e+14   4.642449e+06   3.856780e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.947148e+00   1.930095e+01   5.163290e-01   7.559231e+05  -4.575470e+06   6.681877e+05  -4.360691e+12   1.002537e+14   6.988894e+14   4.685384e+06   3.901337e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.872913e+00   1.928484e+01   5.196682e-01   5.738014e+05  -4.604297e+06  -9.061150e+05   7.845306e+13  -1.263556e+14   6.862971e+14   4.727562e+06   3.928972e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.789586e+00   1.926829e+01   5.292908e-01   6.765112e+04  -3.818552e+06  -2.855858e+06   1.731513e+14  -4.031481e+14   5.414481e+14   4.768841e+06   3.937537e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.699000e+00   1.924653e+01   5.490384e-01  -9.104646e+05  -1.705924e+06  -4.403196e+06   2.354401e+14  -6.203108e+14   1.905611e+14   4.809081e+06   3.928910e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.604616e+00   1.920984e+01   5.775659e-01  -2.198595e+06   1.509868e+06  -4.048575e+06   1.910512e+14  -5.725955e+14  -3.184443e+14   4.848142e+06   3.902887e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.508682e+00   1.914982e+01   6.003500e-01  -2.987245e+06   3.815901e+06  -6.223609e+05   5.264758e+11  -1.068143e+14  -6.647241e+14   4.885905e+06   3.857531e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.405434e+00   1.907788e+01   5.935085e-01  -2.196755e+06   2.019393e+06   3.914704e+06  -2.081158e+14   5.039877e+14  -3.756464e+14   4.922254e+06   3.786974e-14   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.280276e+00   1.903342e+01   5.602734e-01  -3.579073e+05  -3.356319e+06   3.630373e+06  -1.495156e+14   4.707610e+14   4.216451e+14   4.957074e+06   3.694728e-14   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.132520e+00   1.902808e+01   5.629068e-01  -5.799878e+05  -4.138751e+06  -2.727145e+06   1.600221e+14  -3.543138e+14   5.021999e+14   4.990287e+06   3.581033e-14   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.993961e+00   1.897973e+01   6.241087e-01  -3.176116e+06   2.468080e+06  -3.006537e+06   1.175832e+14  -4.031219e+14  -4.564194e+14   5.021792e+06   3.458313e-14   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.863350e+00   1.887081e+01   6.199866e-01  -2.187446e+06   7.901253e+05   4.484265e+06  -2.109205e+14   5.306831e+14  -1.955816e+14   5.051520e+06   3.314831e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.686256e+00   1.885285e+01   5.854296e-01  -6.220399e+05  -4.862015e+06  -1.332046e+06   9.837888e+13  -1.646525e+14   5.524789e+14   5.079416e+06   3.146050e-14   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.522705e+00   1.879205e+01   6.662671e-01  -3.759683e+06   3.212395e+06  -1.269193e+06   2.511821e+13  -1.811795e+14  -5.355046e+14   5.105443e+06   2.975818e-14   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.353723e+00   1.869098e+01   6.163974e-01  -8.579963e+05  -4.032593e+06   3.051953e+06  -9.405960e+13   3.363105e+14   4.189038e+14   5.129560e+06   2.790218e-14   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.153585e+00   1.867030e+01   6.871691e-01  -3.732460e+06   1.996050e+06  -2.936931e+06   1.004552e+14  -3.562491e+14  -3.707204e+14   5.151800e+06   2.596908e-14   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.970663e+00   1.855016e+01   6.441355e-01  -1.002699e+06  -4.361302e+06   2.593222e+06  -6.360181e+13   2.643820e+14   4.210162e+14   5.172152e+06   2.395812e-14   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.763975e+00   1.849701e+01   7.353157e-01  -4.170823e+06   3.089766e+06   2.484919e+04  -3.256441e+13  -3.939475e+13  -4.754098e+14   5.190668e+06   2.196199e-14   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.535383e+00   1.843878e+01   6.874934e-01  -1.905528e+06  -3.987571e+06  -2.754092e+06   1.402860e+14  -2.887841e+14   3.203130e+14   5.207377e+06   1.988491e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.338566e+00   1.829118e+01   7.245127e-01  -1.905676e+06  -2.389639e+06   4.234493e+06  -1.281373e+14   3.790102e+14   1.566552e+14   5.222347e+06   1.795088e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.103933e+00   1.822969e+01   8.066379e-01  -4.237992e+06   2.642841e+06   1.570604e+06  -8.375301e+13   9.462926e+13  -3.841827e+14   5.235645e+06   1.598587e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.844950e+00   1.818337e+01   8.184784e-01  -4.218968e+06   7.150390e+05  -3.037075e+06   9.136823e+13  -3.086174e+14  -2.000574e+14   5.247361e+06   1.409908e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.590723e+00   1.808972e+01   8.111590e-01  -3.047479e+06  -2.810211e+06  -3.233830e+06   1.330235e+14  -2.983065e+14   1.334866e+14   5.257573e+06   1.227017e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.337585e+00   1.797351e+01   8.273006e-01  -2.349236e+06  -4.415416e+06  -1.649251e+06   1.001691e+14  -1.545587e+14   2.704556e+14   5.266388e+06   1.058754e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.075789e+00   1.786040e+01   8.640085e-01  -2.224723e+06  -4.725446e+06  -7.314505e+05   7.745892e+13  -8.009959e+13   2.806341e+14   5.273922e+06   9.041367e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.801727e+00   1.775813e+01   9.141714e-01  -2.490932e+06  -4.541614e+06  -1.024945e+06   8.486222e+13  -1.016213e+14   2.433023e+14   5.280294e+06   7.627107e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.518253e+00   1.766528e+01   9.851277e-01  -3.279713e+06  -3.546180e+06  -2.146156e+06   1.018400e+14  -1.813281e+14   1.436881e+14   5.285631e+06   6.364879e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.238234e+00   1.756230e+01   1.091008e+00  -4.586526e+06  -1.002324e+06  -2.437996e+06   7.234100e+13  -2.129144e+14  -4.877537e+13   5.290057e+06   5.282737e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.976284e+00   1.740708e+01   1.207764e+00  -5.025132e+06   1.557980e+06   5.863454e+05  -3.832350e+13  -4.900169e+13  -1.975085e+14   5.293681e+06   4.284281e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.698784e+00   1.722095e+01   1.252236e+00  -2.996838e+06  -7.253854e+05   4.306625e+06  -7.720598e+13   1.679965e+14  -2.534778e+13   5.296625e+06   3.483562e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.358071e+00   1.714701e+01   1.293420e+00  -2.619681e+06  -4.509987e+06   9.361991e+05   6.011402e+13  -2.343614e+12   1.572243e+14   5.298979e+06   2.837108e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.083076e+00   1.706564e+01   1.513306e+00  -5.292807e+06   1.481717e+04  -2.920084e+05   4.702697e+12  -1.175267e+14  -9.196589e+13   5.300877e+06   2.233381e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.820756e+00   1.682927e+01   1.612938e+00  -2.185300e+06  -1.445334e+06   4.609913e+06  -4.307101e+13   1.277565e+14   1.967789e+13   5.302435e+06   1.861001e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.479955e+00   1.681125e+01   1.780902e+00  -4.382463e+06  -2.986084e+06   7.942600e+04   6.778691e+13  -9.853288e+13   3.781527e+13   5.303677e+06   1.577953e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.297967e+00   1.658864e+01   2.028077e+00  -2.442801e+06   3.684407e+05   4.694451e+06  -7.095807e+13   7.895548e+13  -4.309249e+13   5.304799e+06   1.317021e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.957849e+00   1.654530e+01   2.211600e+00  -3.478843e+06  -3.656273e+06   1.637166e+06   8.447369e+13  -5.543980e+13   5.576760e+13   5.305751e+06   1.336836e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.847569e+00   1.637210e+01   2.536022e+00  -2.015033e+06   1.110685e+06   4.781999e+06  -8.594132e+13   5.138134e+13  -4.812206e+13   5.306740e+06   1.239207e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.543660e+00   1.631767e+01   2.770864e+00  -2.413709e+06  -3.763166e+06   2.860848e+06   1.045294e+14  -2.547756e+13   5.472956e+13   5.307717e+06   1.463513e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.499827e+00   1.622012e+01   3.135934e+00  -2.281056e+06   1.848707e+06   4.423003e+06  -1.099564e+14  -2.259369e+12  -5.572862e+13   5.308851e+06   1.527505e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.253765e+00   1.611505e+01   3.401771e+00  -1.791866e+04  -3.318687e+06   4.145307e+06   1.080054e+14   6.693272e+13   5.409848e+13   5.310139e+06   1.917359e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.205259e+00   1.614241e+01   3.768484e+00  -4.107205e+06   3.981641e+05   3.344569e+06  -4.194528e+13  -1.371288e+14  -3.511966e+13   5.311668e+06   2.192553e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.120189e+00   1.598386e+01   4.081215e+00   1.386103e+06   1.004030e+06   5.030319e+06  -8.265921e+13   1.411278e+14  -5.338570e+12   5.313518e+06   2.695501e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.482689e-01   1.598467e+01   4.393286e+00  -4.331105e+05  -3.659847e+06   3.830774e+06   1.727811e+14   2.434345e+13   4.287632e+13   5.315721e+06   3.252492e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.314532e-01   1.601214e+01   4.737810e+00  -4.115395e+06  -3.879334e+05   3.346332e+06   3.607673e+12  -1.948062e+14  -1.803227e+13   5.318356e+06   3.861042e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.245632e-01   1.592943e+01   5.062828e+00  -1.123964e+06   3.048115e+06   4.214745e+06  -2.076455e+14  -1.825435e+13  -4.206484e+13   5.321501e+06   4.565540e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.413181e-01   1.584957e+01   5.369072e+00   2.427443e+06   1.292631e+06   4.560069e+06  -1.050556e+14   2.043664e+14  -1.891575e+12   5.325186e+06   5.338850e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.468186e-01   1.582659e+01   5.674172e+00   2.697339e+06  -1.838570e+06   4.212766e+06   1.051116e+14   2.215926e+14   2.955353e+13   5.329482e+06   6.179851e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.815182e-01   1.583073e+01   5.979378e+00   1.167956e+06  -3.563468e+06   3.793953e+06   2.365534e+14   1.162222e+14   3.652605e+13   5.334464e+06   7.183145e-15   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.400260e-01   1.583287e+01   6.281141e+00  -2.329243e+05  -4.003680e+06   3.526140e+06   2.834091e+14   1.177836e+13   3.232563e+13   5.340166e+06   8.286974e-15   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.086863e-01   1.582497e+01   6.576612e+00  -8.211056e+05  -4.041054e+06   3.403284e+06   3.003151e+14  -3.707613e+13   2.870394e+13   5.346651e+06   9.416386e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.799094e-01   1.580654e+01   6.865381e+00  -4.780035e+05  -4.130986e+06   3.372149e+06   3.207843e+14  -1.352638e+13   2.920929e+13   5.353963e+06   1.062271e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.562873e-01   1.577849e+01   7.147505e+00   8.194164e+05  -4.046992e+06   3.420998e+06   3.261138e+14   9.236532e+13   3.149299e+13   5.362166e+06   1.187881e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.469558e-01   1.574511e+01   7.424053e+00   2.764795e+06  -2.936125e+06   3.547663e+06   2.417684e+14   2.624825e+14   2.918065e+13   5.371297e+06   1.318731e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.591969e-01   1.572258e+01   7.695933e+00   3.947508e+06  -1.281524e+04   3.657391e+06  -1.034418e+13   3.762293e+14   1.287076e+13   5.381402e+06   1.464324e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.780969e-01   1.573562e+01   7.962799e+00   2.012940e+06   3.530615e+06   3.544309e+06  -3.351700e+14   2.102398e+14  -1.862983e+13   5.392522e+06   1.626584e-14   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.574986e-01   1.577931e+01   8.221015e+00  -2.854320e+06   3.388895e+06   3.095010e+06  -3.308727e+14  -2.484481e+14  -3.254571e+13   5.404705e+06   1.794086e-14   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.834512e-01   1.578423e+01   8.467798e+00  -4.116128e+06  -2.165671e+06   2.778854e+06   2.028920e+14  -3.842531e+14   1.745911e+12   5.417995e+06   1.976211e-14   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.510807e-01   1.571437e+01   8.708952e+00   2.075373e+06  -4.001735e+06   3.031498e+06   3.900552e+14   2.227616e+14   2.769198e+13   5.432406e+06   2.131063e-14   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.072433e-01   1.569708e+01   8.950353e+00   3.210294e+06   3.009668e+06   3.211833e+06  -3.145358e+14   3.461074e+14  -9.255743e+12   5.447932e+06   2.315479e-14   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.827176e-01   1.576487e+01   9.182811e+00  -4.403580e+06   1.842215e+06   2.660296e+06  -1.999868e+14  -4.438050e+14  -2.281652e+13   5.464654e+06   2.528508e-14   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.093836e-01   1.571147e+01   9.403135e+00   6.454403e+05  -4.729018e+06   2.697903e+06   4.967377e+14   8.183718e+13   2.555169e+13   5.482598e+06   2.723318e-14   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.778432e-01   1.568680e+01   9.624981e+00   2.772009e+06   3.748548e+06   2.921193e+06  -4.129645e+14   3.170689e+14  -1.406743e+13   5.501728e+06   2.927650e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.213806e-01   1.575126e+01   9.836069e+00  -4.801217e+06  -1.365198e+06   2.361892e+06   1.453045e+14  -5.203638e+14  -4.167019e+12   5.522136e+06   3.173840e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.149999e-01   1.566190e+01   1.003981e+01   4.699279e+06  -1.118286e+06   2.720246e+06   1.197400e+14   5.403358e+14   1.640438e+13   5.543783e+06   3.359446e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.392195e-01   1.573760e+01   1.024193e+01  -4.345267e+06   2.603344e+06   2.308482e+06  -3.043604e+14  -4.854771e+14  -2.398740e+13   5.566672e+06   3.633958e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.789317e-01   1.566499e+01   1.043075e+01   3.621926e+06  -3.483666e+06   2.450250e+06   3.992610e+14   4.307784e+14   2.369134e+13   5.590885e+06   3.851184e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.324845e-01   1.572378e+01   1.062015e+01  -3.672286e+06   3.638171e+06   2.195788e+06  -4.353048e+14  -4.220366e+14  -2.706962e+13   5.616356e+06   4.142740e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.667085e-01   1.565729e+01   1.079543e+01   3.870797e+06  -3.411869e+06   2.285125e+06   4.031550e+14   4.718585e+14   2.330082e+13   5.643201e+06   4.379969e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.090205e-01   1.572558e+01   1.097079e+01  -4.727572e+06   2.438016e+06   1.967185e+06  -3.011950e+14  -5.643799e+14  -2.229416e+13   5.671303e+06   4.699074e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.769268e-01   1.564164e+01   1.113376e+01   5.195967e+06  -7.841040e+05   2.210356e+06   9.219910e+13   6.460756e+14   1.438148e+13   5.700751e+06   4.937887e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.637369e-01   1.572307e+01   1.129340e+01  -5.178956e+06  -1.753506e+06   1.718628e+06   2.143247e+14  -6.378635e+14  -2.322239e+12   5.731496e+06   5.303945e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.068644e-01   1.565290e+01   1.144551e+01   3.293329e+06   4.265563e+06   2.043899e+06  -5.387077e+14   4.236545e+14  -1.383845e+13   5.763555e+06   5.565660e-14   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.247492e-01   1.567591e+01   1.158731e+01   1.445043e+05  -5.546555e+06   1.679282e+06   7.020943e+14   2.446049e+13   2.331746e+13   5.796994e+06   5.920520e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.929945e-01   1.570768e+01   1.172739e+01  -4.205190e+06   3.721437e+06   1.573458e+06  -4.826625e+14  -5.327334e+14  -2.667935e+13   5.831680e+06   6.275331e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.676802e-01   1.563064e+01   1.185497e+01   5.510391e+06   9.513837e+05   1.777817e+06  -1.255474e+14   7.202306e+14   6.718892e+12   5.867723e+06   6.562677e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.163263e-01   1.568871e+01   1.197647e+01  -2.244187e+06  -5.296753e+06   1.333187e+06   6.910964e+14  -2.894089e+14   1.773153e+13   5.905028e+06   6.984052e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.871300e-01   1.569818e+01   1.209414e+01  -3.722433e+06   4.438681e+06   1.329244e+06  -5.894156e+14  -4.844150e+14  -2.863846e+13   5.943508e+06   7.342432e-14   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.633651e-01   1.562686e+01   1.219980e+01   5.542305e+06   1.680391e+06   1.502893e+06  -2.246075e+14   7.413483e+14   3.386348e+12   5.983272e+06   7.660293e-14   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.038916e-01   1.566848e+01   1.229796e+01  -1.488839e+05  -5.920024e+06   1.105761e+06   7.909809e+14  -1.657877e+13   2.340679e+13   6.024247e+06   8.107610e-14   0.000000e+00   0.000000e+00
