     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   6.739782e-01   1.794583e+01   8.678827e-01   1.808223e+05   3.068180e+04  -8.757836e+04  -6.783938e+10   1.422140e+12   3.579125e+11   2.032438e+05   3.172156e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.867382e-01   1.795235e+01   8.606545e-01   1.237681e+05   1.185583e+05  -1.092479e+05  -1.113376e+12   4.148842e+11  -8.113037e+11   2.032480e+05   3.046818e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.934678e-01   1.796114e+01   8.490236e-01   5.565581e+04   7.816326e+04  -1.791768e+05  -3.032777e+11  -1.253154e+12  -6.409899e+11   2.032520e+05   3.051766e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.985463e-01   1.796312e+01   8.339255e-01   8.932021e+04  -2.354718e+04  -1.810539e+05   1.005013e+12  -8.749977e+11   6.094886e+11   2.032562e+05   3.160682e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.091091e-01   1.796032e+01   8.221767e-01   1.705663e+05  -2.187098e+04  -1.083679e+05   7.021303e+11   9.090628e+11   9.214537e+11   2.032604e+05   3.192206e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.235236e-01   1.796249e+01   8.154642e-01   1.705574e+05   8.095716e+04  -7.531680e+04  -6.944542e+11   1.247741e+12  -2.317105e+11   2.032646e+05   3.080983e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.341802e-01   1.797147e+01   8.074845e-01   9.272352e+04   1.204913e+05  -1.349161e+05  -9.220575e+11  -4.211221e+11  -1.009950e+12   2.032687e+05   3.014426e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.398349e-01   1.797817e+01   7.940289e-01   6.650065e+04   3.351432e+04  -1.891409e+05   3.731251e+11  -1.392642e+12  -1.156879e+11   2.032727e+05   3.080085e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.475202e-01   1.797726e+01   7.799676e-01   1.351501e+05  -3.850387e+04  -1.468789e+05   1.065323e+12  -1.178947e+11   1.011011e+12   2.032770e+05   3.196383e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.610324e-01   1.797573e+01   7.714509e-01   1.889018e+05   2.031413e+04  -7.229593e+04   6.678440e+10   1.356017e+12   5.552246e+11   2.032812e+05   3.167918e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.749269e-01   1.798159e+01   7.659560e-01   1.437064e+05   1.169103e+05  -8.369831e+04  -1.003702e+12   6.641244e+11  -7.959092e+11   2.032854e+05   3.065611e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.833844e-01   1.799108e+01   7.561363e-01   7.603776e+04   9.576966e+04  -1.623978e+05  -4.017436e+11  -1.103765e+12  -8.391477e+11   2.032895e+05   3.068532e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.896619e-01   1.799456e+01   7.417779e-01   9.838119e+04  -8.205885e+03  -1.777136e+05   8.668636e+11  -1.067992e+12   5.290826e+11   2.032936e+05   3.198419e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.006614e-01   1.799222e+01   7.303339e-01   1.747615e+05  -2.585986e+04  -1.005971e+05   7.356300e+11   6.987966e+11   1.098110e+12   2.032980e+05   3.291834e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.156699e-01   1.799373e+01   7.248664e-01   1.824518e+05   7.264769e+04  -5.258796e+04  -5.701965e+11   1.359941e+12  -9.999788e+10   2.033023e+05   3.217243e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.276034e-01   1.800262e+01   7.188465e-01   1.113557e+05   1.278261e+05  -1.122229e+05  -8.985037e+11  -2.148980e+11  -1.136529e+12   2.033066e+05   3.159375e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.346896e-01   1.801034e+01   7.066890e-01   8.231684e+04   4.841325e+04  -1.794865e+05   2.979719e+11  -1.432518e+12  -2.498617e+11   2.033109e+05   3.245118e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.433907e-01   1.801029e+01   6.932135e-01   1.449390e+05  -3.350536e+04  -1.385900e+05   1.002882e+12  -2.678401e+11   1.113411e+12   2.033153e+05   3.412986e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.575313e-01   1.800881e+01   6.858002e-01   1.954100e+05   1.903178e+04  -5.283642e+04   4.811652e+10   1.366132e+12   6.695989e+11   2.033199e+05   3.412862e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.719435e-01   1.801474e+01   6.819986e-01   1.509474e+05   1.202941e+05  -6.391420e+04  -9.614471e+11   7.269764e+11  -9.027665e+11   2.033244e+05   3.340638e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.811955e-01   1.802457e+01   6.733341e-01   8.953187e+04   9.952605e+04  -1.530400e+05  -2.974509e+11  -1.156748e+12  -9.264292e+11   2.033289e+05   3.365735e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.888528e-01   1.802817e+01   6.597130e-01   1.182781e+05  -8.136700e+03  -1.651925e+05   8.885652e+11  -1.063011e+12   6.884289e+11   2.033334e+05   3.525956e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.012963e-01   1.802605e+01   6.498390e-01   1.881846e+05  -1.832528e+04  -7.481427e+04   5.529536e+11   8.595273e+11   1.180014e+12   2.033382e+05   3.590235e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.167312e-01   1.802858e+01   6.463334e-01   1.801737e+05   8.798308e+04  -3.383478e+04  -7.146440e+11   1.332263e+12  -3.418815e+11   2.033430e+05   3.539647e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.283456e-01   1.803825e+01   6.409813e-01   1.102430e+05   1.282666e+05  -1.128914e+05  -7.100005e+11  -5.117222e+11  -1.274972e+12   2.033477e+05   3.523576e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.361753e-01   1.804517e+01   6.288265e-01   1.031585e+05   3.152789e+04  -1.723849e+05   5.662572e+11  -1.468244e+12   7.018472e+10   2.033525e+05   3.656040e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.470337e-01   1.804423e+01   6.170891e-01   1.721474e+05  -3.257532e+04  -1.032394e+05   8.448007e+11   1.602339e+11   1.357860e+12   2.033575e+05   3.806288e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.624163e-01   1.804417e+01   6.126384e-01   1.957277e+05   5.022101e+04  -2.290955e+04  -3.619736e+11   1.538793e+12   2.796084e+11   2.033626e+05   3.797564e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.758761e-01   1.805232e+01   6.096611e-01   1.333122e+05   1.348127e+05  -7.356480e+04  -8.993989e+11   1.742088e+11  -1.310965e+12   2.033676e+05   3.769461e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.845769e-01   1.806139e+01   5.997292e-01   9.979587e+04   6.831862e+04  -1.635047e+05   2.259837e+11  -1.523719e+12  -4.988991e+11   2.033727e+05   3.863642e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.944751e-01   1.806236e+01   5.871889e-01   1.575644e+05  -2.909016e+04  -1.252589e+05   9.414678e+11  -4.469079e+11   1.287852e+12   2.033780e+05   4.045074e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.009371e+00   1.806098e+01   5.815186e-01   2.008901e+05   2.116947e+04  -2.366078e+04  -6.500207e+10   1.475296e+12   7.668925e+11   2.033834e+05   4.080970e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.023925e+00   1.806742e+01   5.798858e-01   1.508936e+05   1.289856e+05  -4.428167e+04  -9.349863e+11   6.862566e+11  -1.187710e+12   2.033888e+05   4.061957e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.033578e+00   1.807746e+01   5.720011e-01   1.032473e+05   9.265576e+04  -1.487419e+05  -1.085755e+10  -1.418074e+12  -8.910860e+11   2.033943e+05   4.134799e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.043177e+00   1.808003e+01   5.594745e-01   1.499675e+05  -2.028735e+04  -1.359032e+05   9.417363e+11  -8.372614e+11   1.163962e+12   2.033999e+05   4.337863e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.057720e+00   1.807823e+01   5.531015e-01   2.017905e+05   5.783759e+03  -2.492106e+04   9.092017e+10   1.369405e+12   1.052813e+12   2.034058e+05   4.410765e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.072738e+00   1.808362e+01   5.522252e-01   1.595033e+05   1.233279e+05  -2.693037e+04  -9.266401e+11   9.581856e+11  -1.101398e+12   2.034117e+05   4.407938e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.082946e+00   1.809398e+01   5.456043e-01   1.072520e+05   1.034801e+05  -1.384471e+05  -9.584390e+10  -1.356903e+12  -1.088663e+12   2.034176e+05   4.475554e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.092663e+00   1.809727e+01   5.333653e-01   1.500090e+05  -1.611117e+04  -1.364512e+05   9.350126e+11  -9.969222e+11   1.145392e+12   2.034237e+05   4.688829e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.107229e+00   1.809541e+01   5.271157e-01   2.024608e+05   2.573582e+03  -1.966624e+04   9.472201e+10   1.374703e+12   1.153404e+12   2.034300e+05   4.761538e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.122286e+00   1.810070e+01   5.268299e-01   1.596502e+05   1.245266e+05  -1.978116e+04  -9.306502e+11   1.007916e+12  -1.167701e+12   2.034364e+05   4.786033e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.132562e+00   1.811115e+01   5.205199e-01   1.098189e+05   1.026098e+05  -1.371131e+05  -3.004165e+10  -1.442518e+12  -1.103824e+12   2.034428e+05   4.866920e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.142690e+00   1.811417e+01   5.085778e-01   1.569312e+05  -2.006454e+04  -1.279127e+05   9.409029e+11  -9.363517e+11   1.300965e+12   2.034494e+05   5.094915e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.157644e+00   1.811241e+01   5.033597e-01   2.030991e+05   1.056566e+04  -5.796173e+03  -4.978078e+10   1.543647e+12   1.063470e+12   2.034563e+05   5.186329e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.172339e+00   1.811856e+01   5.035587e-01   1.519588e+05   1.331595e+05  -2.396603e+04  -9.302117e+11   8.057568e+11  -1.422642e+12   2.034632e+05   5.219361e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.182320e+00   1.812880e+01   4.965169e-01   1.133450e+05   8.797187e+04  -1.442706e+05   1.976990e+11  -1.672733e+12  -8.649103e+11   2.034702e+05   5.288648e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.193304e+00   1.813051e+01   4.851180e-01   1.710839e+05  -2.975895e+04  -1.060554e+05   9.009698e+11  -5.723949e+11   1.613665e+12   2.034774e+05   5.522275e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.208853e+00   1.812936e+01   4.819468e-01   2.001206e+05   3.431318e+04   1.343366e+04  -3.536955e+11   1.808774e+12   6.517350e+11   2.034849e+05   5.638104e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.222613e+00   1.813734e+01   4.820266e-01   1.372161e+05   1.432624e+05  -4.535188e+04  -8.264884e+11   2.326056e+11  -1.766684e+12   2.034924e+05   5.692875e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.232248e+00   1.814646e+01   4.732529e-01   1.232461e+05   5.483438e+04  -1.523676e+05   5.691563e+11  -1.895785e+12  -2.221442e+11   2.035001e+05   5.854009e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.244726e+00   1.814608e+01   4.634230e-01   1.902262e+05  -3.434184e+04  -6.364092e+04   6.779394e+11   2.388441e+11   1.896866e+12   2.035080e+05   6.072097e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.260580e+00   1.814695e+01   4.630766e-01   1.859582e+05   7.893785e+04   2.464154e+04  -7.602941e+11   1.875354e+12  -2.683203e+11   2.035162e+05   6.149691e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.272662e+00   1.815711e+01   4.613645e-01   1.206423e+05   1.373118e+05  -8.951591e+04  -4.348242e+11  -8.139406e+11  -1.835026e+12   2.035244e+05   6.226778e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.282613e+00   1.816322e+01   4.506150e-01   1.472123e+05   3.809040e+03  -1.404978e+05   9.208371e+11  -1.637988e+12   9.201256e+11   2.035329e+05   6.461502e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.297094e+00   1.816126e+01   4.444586e-01   2.032631e+05  -9.843779e+03  -4.046317e+03   9.977295e+10   1.405600e+12   1.581408e+12   2.035416e+05   6.622898e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.312061e+00   1.816624e+01   4.460505e-01   1.560239e+05   1.307257e+05   3.049274e+02  -9.570455e+11   1.146126e+12  -1.511815e+12   2.035504e+05   6.665708e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.322365e+00   1.817679e+01   4.402392e-01   1.193479e+05   9.021981e+04  -1.380322e+05   3.031278e+11  -1.888226e+12  -9.724093e+11   2.035594e+05   6.795811e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.334147e+00   1.817812e+01   4.297412e-01   1.826003e+05  -3.559986e+04  -8.264352e+04   8.287008e+11  -3.683626e+11   1.989108e+12   2.035686e+05   7.056494e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.349947e+00   1.817771e+01   4.289408e-01   1.911027e+05   5.994540e+04   3.647374e+04  -6.805317e+11   2.090731e+12   1.307868e+11   2.035780e+05   7.164067e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.362453e+00   1.818739e+01   4.287344e-01   1.240895e+05   1.440497e+05  -7.279694e+04  -4.996841e+11  -6.154748e+11  -2.070330e+12   2.035876e+05   7.258338e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.372575e+00   1.819409e+01   4.185945e-01   1.494105e+05   6.240657e+03  -1.381646e+05   9.448671e+11  -1.818214e+12   9.392814e+11   2.035974e+05   7.504441e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.387218e+00   1.819207e+01   4.130201e-01   2.032275e+05  -8.660951e+03   8.922375e+03  -4.997116e+09   1.575532e+12   1.649020e+12   2.036076e+05   7.683457e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.401826e+00   1.819762e+01   4.152979e-01   1.485986e+05   1.391987e+05  -1.546101e+03  -9.475681e+11   9.913808e+11  -1.850738e+12   2.036179e+05   7.838401e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.411963e+00   1.820782e+01   4.087876e-01   1.263783e+05   7.071858e+04  -1.431500e+05   5.713982e+11  -2.182469e+12  -5.741040e+11   2.036284e+05   8.006592e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.424793e+00   1.820769e+01   3.996236e-01   1.947205e+05  -3.840748e+04  -4.558222e+04   5.948767e+11   3.227581e+11   2.268040e+12   2.036392e+05   8.277564e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.440411e+00   1.820914e+01   4.011441e-01   1.736683e+05   9.874753e+04   3.951846e+04  -9.565848e+11   2.017677e+12  -8.364530e+11   2.036503e+05   8.402109e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.451556e+00   1.822000e+01   3.987182e-01   1.192609e+05   1.204246e+05  -1.129283e+05   4.914302e+10  -1.668946e+12  -1.728345e+12   2.036616e+05   8.534924e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.462940e+00   1.822307e+01   3.882890e-01   1.778475e+05  -3.290326e+04  -9.365015e+04   9.268003e+11  -8.980187e+11   2.074927e+12   2.036731e+05   8.825216e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.478613e+00   1.822201e+01   3.875297e-01   1.904818e+05   5.255376e+04   4.941980e+04  -7.219545e+11   2.338729e+12   2.968650e+11   2.036849e+05   8.986320e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.490947e+00   1.823174e+01   3.880946e-01   1.225741e+05   1.455954e+05  -7.259481e+04  -3.889742e+11  -8.244844e+11  -2.311199e+12   2.036970e+05   9.125937e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.501514e+00   1.823764e+01   3.780835e-01   1.618657e+05  -1.101631e+04  -1.231892e+05   1.026079e+12  -1.742803e+12   1.503564e+12   2.037092e+05   9.390493e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.516769e+00   1.823560e+01   3.750127e-01   1.986788e+05   1.646650e+04   4.193061e+04  -4.325594e+11   2.211975e+12   1.182470e+12   2.037219e+05   9.579877e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.530044e+00   1.824365e+01   3.772809e-01   1.296673e+05   1.525680e+05  -3.764594e+04  -6.745752e+11  -3.709236e+10  -2.475573e+12   2.037347e+05   9.738919e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.540288e+00   1.825148e+01   3.683644e-01   1.505909e+05   1.203928e+04  -1.367135e+05   1.009064e+12  -2.214699e+12   9.159655e+11   2.037478e+05   1.000226e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.555065e+00   1.824935e+01   3.636387e-01   2.013802e+05  -5.648249e+03   3.054071e+04  -2.092452e+11   1.956327e+12   1.743796e+12   2.037612e+05   1.022511e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.568890e+00   1.825602e+01   3.666958e-01   1.353396e+05   1.516326e+05  -1.466109e+04  -8.260207e+11   4.989303e+11  -2.469768e+12   2.037749e+05   1.040280e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.579056e+00   1.826487e+01   3.587531e-01   1.447318e+05   2.724167e+04  -1.408562e+05   9.747580e+11  -2.443582e+12   5.284766e+11   2.037888e+05   1.065508e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.593533e+00   1.826288e+01   3.532202e-01   2.017204e+05  -1.601616e+04   2.425077e+04  -1.011374e+11   1.797334e+12   2.031340e+12   2.038031e+05   1.090293e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.607545e+00   1.826887e+01   3.566222e-01   1.372378e+05   1.506257e+05  -4.400282e+03  -8.836756e+11   7.328456e+11  -2.491549e+12   2.038178e+05   1.113953e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.617709e+00   1.827802e+01   3.491072e-01   1.438877e+05   3.069782e+04  -1.410735e+05   9.876004e+11  -2.553191e+12   4.511770e+11   2.038327e+05   1.139567e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.632164e+00   1.827604e+01   3.436255e-01   2.012901e+05  -1.632172e+04   2.774692e+04  -1.354174e+11   1.872066e+12   2.086440e+12   2.038480e+05   1.166169e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.646016e+00   1.828223e+01   3.471597e-01   1.345999e+05   1.529212e+05  -7.636574e+03  -8.509083e+11   6.181784e+11  -2.629427e+12   2.038636e+05   1.187654e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.656224e+00   1.829102e+01   3.393684e-01   1.481985e+05   2.096480e+04  -1.384360e+05   1.052415e+12  -2.559581e+12   7.384147e+11   2.038795e+05   1.215120e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.670928e+00   1.828885e+01   3.348093e-01   1.996255e+05  -6.444093e+03   4.100762e+04  -3.135805e+11   2.186584e+12   1.872166e+12   2.038958e+05   1.242009e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.684279e+00   1.829605e+01   3.381911e-01   1.284118e+05   1.564441e+05  -2.481751e+04  -7.042955e+11   1.293272e+11  -2.832383e+12   2.039124e+05   1.264534e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.694667e+00   1.830373e+01   3.295873e-01   1.578304e+05  -6.108718e+02  -1.291370e+05   1.119593e+12  -2.365974e+12   1.378873e+12   2.039293e+05   1.296965e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.709761e+00   1.830146e+01   3.268660e-01   1.943022e+05   1.646123e+04   5.974897e+04  -6.148884e+11   2.633030e+12   1.275681e+12   2.039467e+05   1.324707e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.722261e+00   1.831024e+01   3.294413e-01   1.214147e+05   1.539456e+05  -5.622000e+04  -3.897942e+11  -7.491602e+11  -2.894834e+12   2.039644e+05   1.347906e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.733158e+00   1.831586e+01   3.199881e-01   1.725623e+05  -2.820030e+04  -1.050515e+05   1.086147e+12  -1.751544e+12   2.253454e+12   2.039824e+05   1.382603e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.748537e+00   1.831426e+01   3.199259e-01   1.819690e+05   5.649261e+04   7.288486e+04  -9.663222e+11   2.923903e+12   1.475868e+11   2.040009e+05   1.409411e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.759929e+00   1.832468e+01   3.204166e-01   1.188697e+05   1.333323e+05  -9.857239e+04   1.331809e+11  -1.921540e+12  -2.439513e+12   2.040197e+05   1.432882e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.771876e+00   1.832721e+01   3.109755e-01   1.894395e+05  -4.916753e+04  -5.768080e+04   7.906646e+11  -4.848868e+11   3.008361e+12   2.040388e+05   1.470122e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.787022e+00   1.832783e+01   3.138006e-01   1.603468e+05   1.094152e+05   6.290529e+04  -1.177831e+12   2.565737e+12  -1.458832e+12   2.040584e+05   1.498295e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.797414e+00   1.833877e+01   3.106913e-01   1.281294e+05   8.358170e+04  -1.350739e+05   7.743204e+11  -2.918990e+12  -1.072477e+12   2.040784e+05   1.524081e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.810907e+00   1.833796e+01   3.033378e-01   1.996609e+05  -4.104136e+04   1.036542e+04   1.260584e+11   1.354287e+12   2.944215e+12   2.040988e+05   1.561213e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.824885e+00   1.834262e+01   3.077245e-01   1.338819e+05   1.535601e+05   1.263855e+04  -9.522788e+11   1.073001e+12  -2.941011e+12   2.041196e+05   1.589638e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.835108e+00   1.835148e+01   3.004461e-01   1.534079e+05   9.931480e+03  -1.343162e+05   1.195345e+12  -2.858452e+12   1.153080e+12   2.041408e+05   1.622852e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.850028e+00   1.834910e+01   2.977794e-01   1.908821e+05   1.634390e+04   7.056336e+04  -7.487978e+11   2.962335e+12   1.341026e+12   2.041624e+05   1.653687e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.862005e+00   1.835833e+01   3.003101e-01   1.178387e+05   1.501650e+05  -7.249680e+04  -1.180668e+11  -1.384146e+12  -3.060495e+12   2.041844e+05   1.678102e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.873534e+00   1.836214e+01   2.909729e-01   1.857430e+05  -4.882248e+04  -6.939950e+04   9.142717e+11  -9.670725e+11   3.125657e+12   2.042067e+05   1.714786e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.888579e+00   1.836227e+01   2.937537e-01   1.584371e+05   1.081895e+05   7.001708e+04  -1.239993e+12   2.806814e+12  -1.529475e+12   2.042295e+05   1.747007e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.898869e+00   1.837314e+01   2.906228e-01   1.311710e+05   7.384998e+04  -1.380562e+05   9.391076e+11  -3.221740e+12  -8.319892e+11   2.042527e+05   1.776933e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.912724e+00   1.837168e+01   2.843913e-01   1.984040e+05  -3.181131e+04   3.678027e+04  -1.920836e+11   2.062088e+12   2.822993e+12   2.042765e+05   1.822646e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.925833e+00   1.837808e+01   2.888212e-01   1.224745e+05   1.623108e+05  -1.984912e+04  -6.461683e+11   6.382082e+10  -3.471440e+12   2.043007e+05   1.854922e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.936532e+00   1.838467e+01   2.802118e-01   1.723720e+05  -3.098402e+04  -1.052461e+05   1.183680e+12  -2.169722e+12   2.576176e+12   2.043254e+05   1.895973e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.951634e+00   1.838320e+01   2.812841e-01   1.691823e+05   7.644923e+04   8.539321e+04  -1.226708e+12   3.341016e+12  -5.591897e+11   2.043505e+05   1.931321e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.962181e+00   1.839409e+01   2.802294e-01   1.243439e+05   9.896191e+04  -1.285097e+05   7.695633e+11  -3.132590e+12  -1.668735e+12   2.043761e+05   1.963079e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.975558e+00   1.839341e+01   2.730918e-01   1.982152e+05  -4.374946e+04   2.402122e+04  -2.194850e+10   1.687489e+12   3.260118e+12   2.044023e+05   2.006225e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.988834e+00   1.839897e+01   2.778574e-01   1.228826e+05   1.631765e+05  -8.028399e+03  -7.374328e+11   3.786173e+11  -3.608853e+12   2.044289e+05   2.041668e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.999444e+00   1.840584e+01   2.695214e-01   1.719825e+05  -3.187072e+04  -1.058703e+05   1.223181e+12  -2.309536e+12   2.680943e+12   2.044560e+05   2.087875e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.014437e+00   1.840443e+01   2.708996e-01   1.648930e+05   8.333033e+04   8.763509e+04  -1.299229e+12   3.447700e+12  -8.321043e+11   2.044836e+05   2.125605e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.024779e+00   1.841532e+01   2.692504e-01   1.277441e+05   8.461893e+04  -1.354479e+05   9.605530e+11  -3.462749e+12  -1.258447e+12   2.045118e+05   2.160458e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.038523e+00   1.841389e+01   2.631989e-01   1.962196e+05  -3.174860e+04   4.823586e+04  -3.397177e+11   2.414501e+12   2.974223e+12   2.045404e+05   2.204928e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.051049e+00   1.842102e+01   2.675963e-01   1.162571e+05   1.632809e+05  -4.089467e+04  -3.788233e+11  -6.808137e+11  -3.798909e+12   2.045696e+05   2.242465e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.062268e+00   1.842571e+01   2.587272e-01   1.847521e+05  -5.454742e+04  -6.893566e+04   9.733546e+11  -1.239192e+12   3.586975e+12   2.045993e+05   2.289454e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.076848e+00   1.842615e+01   2.623560e-01   1.448282e+05   1.273896e+05   6.833697e+04  -1.325541e+12   2.815298e+12  -2.436568e+12   2.046296e+05   2.330478e-21   0.000000e+00   0.000000e+00
