     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.006475e-01   1.863668e+01   1.267156e+01  -4.083377e+05  -1.756578e+06  -3.886908e+05   2.885095e+14  -6.837258e+13   3.635883e+12   1.844827e+06   1.066330e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.012581e-01   1.863083e+01   1.264111e+01   5.752494e+05  -1.730925e+06  -3.836671e+05   2.838989e+14   9.290180e+13   4.207187e+12   1.863924e+06   1.104880e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.047984e-01   1.862607e+01   1.261001e+01   1.376068e+06  -1.228293e+06  -3.792904e+05   2.013005e+14   2.236512e+14   3.660047e+12   1.883117e+06   1.144283e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.101449e-01   1.862354e+01   1.257822e+01   1.812828e+06  -4.351825e+05  -3.786938e+05   7.166419e+13   2.944948e+14   2.210625e+12   1.902403e+06   1.184772e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.159512e-01   1.862355e+01   1.254572e+01   1.833878e+06   4.276052e+05  -3.837730e+05  -6.878926e+13   2.974149e+14   2.427002e+11   1.921779e+06   1.226400e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.210662e-01   1.862578e+01   1.251247e+01   1.495824e+06   1.172660e+06  -3.947180e+05  -1.895842e+14   2.420383e+14  -1.776766e+12   1.941243e+06   1.269365e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.247638e-01   1.862950e+01   1.247846e+01   9.181926e+05   1.683227e+06  -4.103193e+05  -2.719524e+14   1.480799e+14  -3.440006e+12   1.960789e+06   1.313823e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.267873e-01   1.863389e+01   1.244365e+01   2.351872e+05   1.919048e+06  -4.289500e+05  -3.096285e+14   3.743947e+13  -4.535376e+12   1.980418e+06   1.359750e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.272487e-01   1.863824e+01   1.240804e+01  -4.367785e+05   1.899540e+06  -4.488618e+05  -3.059819e+14  -7.101308e+13  -4.974332e+12   2.000126e+06   1.406913e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.264884e-01   1.864203e+01   1.237161e+01  -1.017093e+06   1.681064e+06  -4.685967e+05  -2.703264e+14  -1.643050e+14  -4.825018e+12   2.019910e+06   1.455289e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.249459e-01   1.864501e+01   1.233435e+01  -1.463117e+06   1.335264e+06  -4.868280e+05  -2.143181e+14  -2.356348e+14  -4.266227e+12   2.039766e+06   1.504480e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.230449e-01   1.864712e+01   1.229626e+01  -1.766859e+06   9.311295e+05  -5.035077e+05  -1.491604e+14  -2.838212e+14  -3.489476e+12   2.059688e+06   1.554291e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.211333e-01   1.864846e+01   1.225732e+01  -1.944411e+06   5.247565e+05  -5.185775e+05  -8.393754e+13  -3.116134e+14  -2.610246e+12   2.079670e+06   1.605247e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.194427e-01   1.864921e+01   1.221750e+01  -2.025338e+06   1.531678e+05  -5.322882e+05  -2.454561e+13  -3.238312e+14  -1.769842e+12   2.099710e+06   1.657029e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.181196e-01   1.864956e+01   1.217678e+01  -2.042116e+06  -1.608471e+05  -5.454009e+05   2.541692e+13  -3.257536e+14  -1.055015e+12   2.119805e+06   1.709561e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.172447e-01   1.864971e+01   1.213515e+01  -2.025809e+06  -4.050750e+05  -5.580110e+05   6.405035e+13  -3.223558e+14  -4.581745e+11   2.139945e+06   1.762659e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.168472e-01   1.864982e+01   1.209257e+01  -2.002495e+06  -5.752935e+05  -5.702612e+05   9.076466e+13  -3.178169e+14  -1.793421e+10   2.160127e+06   1.816515e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.169382e-01   1.865001e+01   1.204904e+01  -1.991068e+06  -6.707098e+05  -5.828363e+05   1.055422e+14  -3.151467e+14   2.157822e+11   2.180344e+06   1.871193e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.175277e-01   1.865036e+01   1.200456e+01  -2.002627e+06  -6.908016e+05  -5.957223e+05   1.083888e+14  -3.160590e+14   2.607262e+11   2.200593e+06   1.926560e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.186407e-01   1.865088e+01   1.195908e+01  -2.039991e+06  -6.323118e+05  -6.089863e+05   9.890298e+13  -3.209543e+14   8.873879e+10   2.220866e+06   1.982474e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.203211e-01   1.865153e+01   1.191260e+01  -2.096630e+06  -4.892973e+05  -6.225156e+05   7.627428e+13  -3.287842e+14  -2.970352e+11   2.241159e+06   2.038981e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.226168e-01   1.865221e+01   1.186510e+01  -2.155268e+06  -2.550777e+05  -6.356032e+05   3.960425e+13  -3.368240e+14  -9.309034e+11   2.261468e+06   2.096204e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.255839e-01   1.865272e+01   1.181657e+01  -2.186378e+06   7.788730e+04  -6.482419e+05  -1.212737e+13  -3.404608e+14  -1.794396e+12   2.281783e+06   2.153410e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.292178e-01   1.865279e+01   1.176698e+01  -2.146417e+06   5.071904e+05  -6.597768e+05  -7.836066e+13  -3.330371e+14  -2.863306e+12   2.302098e+06   2.210785e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.333809e-01   1.865205e+01   1.171630e+01  -1.981049e+06   1.010776e+06  -6.688458e+05  -1.555016e+14  -3.063054e+14  -4.081601e+12   2.322408e+06   2.268383e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.377470e-01   1.865013e+01   1.166451e+01  -1.633379e+06   1.537880e+06  -6.747439e+05  -2.356153e+14  -2.517691e+14  -5.232608e+12   2.342708e+06   2.325998e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.417410e-01   1.864671e+01   1.161159e+01  -1.060668e+06   1.999981e+06  -6.773409e+05  -3.050893e+14  -1.632611e+14  -6.080451e+12   2.362992e+06   2.383191e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.445293e-01   1.864178e+01   1.155750e+01  -2.595637e+05   2.270258e+06  -6.770797e+05  -3.446907e+14  -4.074204e+13  -6.248701e+12   2.383250e+06   2.439212e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.451062e-01   1.863580e+01   1.150216e+01   6.949281e+05   2.199165e+06  -6.763456e+05  -3.322595e+14   1.039113e+14  -5.308934e+12   2.403475e+06   2.495442e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.426634e-01   1.862995e+01   1.144554e+01   1.622899e+06   1.667286e+06  -6.786004e+05  -2.504586e+14   2.432522e+14  -3.119983e+12   2.423663e+06   2.551964e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.370140e-01   1.862605e+01   1.138761e+01   2.251698e+06   6.534617e+05  -6.891810e+05  -9.705055e+13   3.363516e+14   5.636097e+10   2.443793e+06   2.608171e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.292901e-01   1.862624e+01   1.132840e+01   2.263108e+06  -6.652738e+05  -7.115948e+05   1.004976e+14   3.364194e+14   3.362774e+12   2.463862e+06   2.667157e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.223176e-01   1.863192e+01   1.126799e+01   1.459816e+06  -1.865503e+06  -7.472845e+05   2.787028e+14   2.151899e+14   5.590133e+12   2.483868e+06   2.726572e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.199613e-01   1.864227e+01   1.120637e+01  -2.658928e+04  -2.375395e+06  -7.910917e+05   3.530041e+14  -6.366268e+12   5.674979e+12   2.503804e+06   2.785521e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.252514e-01   1.865339e+01   1.114360e+01  -1.611138e+06  -1.755435e+06  -8.316016e+05   2.596388e+14  -2.404811e+14   3.105522e+12   2.523664e+06   2.842792e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.377061e-01   1.865916e+01   1.107957e+01  -2.393403e+06  -9.385091e+04  -8.554990e+05   1.395248e+13  -3.541929e+14  -1.647086e+12   2.543436e+06   2.896662e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.515282e-01   1.865475e+01   1.101412e+01  -1.674149e+06   1.744082e+06  -8.514268e+05  -2.547016e+14  -2.467928e+14  -6.197146e+12   2.563109e+06   2.945579e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.575707e-01   1.864148e+01   1.094705e+01   3.242477e+05   2.424669e+06  -8.282894e+05  -3.517372e+14   4.532378e+13  -6.535098e+12   2.582677e+06   2.990687e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.502186e-01   1.862903e+01   1.087831e+01   2.183816e+06   1.153880e+06  -8.189004e+05  -1.656834e+14   3.137200e+14  -1.325595e+12   2.602132e+06   3.037307e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.349869e-01   1.862965e+01   1.080806e+01   2.145566e+06  -1.242258e+06  -8.517145e+05   1.798607e+14   3.062727e+14   4.897863e+12   2.621464e+06   3.090060e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.277544e-01   1.864555e+01   1.073657e+01  -7.776722e+04  -2.474831e+06  -9.177546e+05   3.552323e+14  -1.395309e+13   6.147496e+12   2.640664e+06   3.141599e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.398721e-01   1.866157e+01   1.066392e+01  -2.290097e+06  -9.425797e+05  -9.701088e+05   1.346548e+14  -3.291737e+14   6.544864e+11   2.659720e+06   3.188751e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.609664e-01   1.865798e+01   1.058982e+01  -1.696115e+06   1.835482e+06  -9.639716e+05  -2.593996e+14  -2.425829e+14  -6.791511e+12   2.678626e+06   3.226393e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.651891e-01   1.863748e+01   1.051372e+01   1.269850e+06   2.194038e+06  -9.216915e+05  -3.074131e+14   1.762751e+14  -5.284043e+12   2.697376e+06   3.256767e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.461391e-01   1.862951e+01   1.043563e+01   2.447388e+06  -7.130966e+05  -9.371283e+05   1.009467e+14   3.393571e+14   4.063115e+12   2.715957e+06   3.295671e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.348151e-01   1.864974e+01   1.035622e+01  -3.025691e+05  -2.517521e+06  -1.023338e+06   3.509330e+14  -4.525554e+13   6.349660e+12   2.734352e+06   3.337069e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.554176e-01   1.866648e+01   1.027574e+01  -2.531637e+06   1.050619e+05  -1.075317e+06  -1.407639e+13  -3.530204e+14  -2.511755e+12   2.752550e+06   3.370444e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.752473e-01   1.864818e+01   1.019335e+01   7.878513e+04   2.572478e+06  -1.025715e+06  -3.517163e+14   8.131444e+12  -7.829050e+12   2.770549e+06   3.387417e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.569747e-01   1.863031e+01   1.010846e+01   2.591029e+06  -1.937947e+05  -1.011873e+06   2.774557e+13   3.496611e+14   2.862718e+12   2.788346e+06   3.409191e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.417213e-01   1.865385e+01   1.002212e+01  -5.268966e+05  -2.519977e+06  -1.115887e+06   3.418990e+14  -7.483393e+13   6.460309e+12   2.805906e+06   3.438126e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.704697e-01   1.866802e+01   9.934871e+00  -2.334156e+06   1.088203e+06  -1.156791e+06  -1.455372e+14  -3.169684e+14  -5.564034e+12   2.823232e+06   3.456402e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.792429e-01   1.863820e+01   9.845095e+00   1.747074e+06   1.962379e+06  -1.078999e+06  -2.598181e+14   2.294477e+14  -4.504042e+12   2.840324e+06   3.455007e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.492161e-01   1.864277e+01   9.752834e+00   1.219987e+06  -2.315600e+06  -1.145876e+06   3.073738e+14   1.576004e+14   7.730960e+12   2.857167e+06   3.472975e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.688100e-01   1.867252e+01   9.659997e+00  -2.591253e+06  -2.451792e+04  -1.242239e+06   3.954081e+12  -3.439723e+14  -2.411714e+12   2.873735e+06   3.482821e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.888816e-01   1.864301e+01   9.564913e+00   1.369997e+06   2.269236e+06  -1.151508e+06  -2.932530e+14   1.743519e+14  -6.317179e+12   2.890034e+06   3.465812e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.552391e-01   1.864614e+01   9.466763e+00   1.054495e+06  -2.416422e+06  -1.222319e+06   3.128123e+14   1.318350e+14   8.293227e+12   2.906049e+06   3.470191e-15   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.834275e-01   1.867447e+01   9.368290e+00  -2.459856e+06   8.723880e+05  -1.313259e+06  -1.105200e+14  -3.186106e+14  -5.502559e+12   2.921746e+06   3.460830e-15   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.878567e-01   1.863668e+01   9.266634e+00   2.454040e+06   1.070814e+06  -1.207403e+06  -1.336416e+14   3.061034e+14  -1.074738e+12   2.937138e+06   3.429857e-15   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.638865e-01   1.866698e+01   9.162674e+00  -1.253509e+06  -2.301540e+06  -1.359104e+06   2.897210e+14  -1.618016e+14   5.977011e+12   2.952209e+06   3.421457e-15   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.066629e-01   1.865851e+01   9.058063e+00  -6.517568e+04   2.659831e+06  -1.312926e+06  -3.282049e+14  -1.245365e+13  -9.759358e+12   2.966939e+06   3.387130e-15   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.693650e-01   1.864847e+01   8.949158e+00   1.282985e+06  -2.330050e+06  -1.346573e+06   2.875402e+14   1.528226e+14   8.736504e+12   2.981349e+06   3.361272e-15   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.063614e-01   1.867584e+01   8.840459e+00  -1.921063e+06   1.800379e+06  -1.428489e+06  -2.173869e+14  -2.383586e+14  -8.794742e+12   2.995401e+06   3.330310e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.845676e-01   1.864129e+01   8.727427e+00   2.376291e+06  -1.251223e+06  -1.357391e+06   1.520019e+14   2.804080e+14   6.873304e+12   3.009124e+06   3.284482e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.066237e-01   1.868273e+01   8.614107e+00  -2.432506e+06   9.654495e+05  -1.511995e+06  -1.133121e+14  -2.946208e+14  -6.485368e+12   3.022468e+06   3.245384e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.947785e-01   1.864173e+01   8.496653e+00   2.543132e+06  -8.846331e+05  -1.401371e+06   1.056324e+14   2.928204e+14   6.157525e+12   3.035447e+06   3.183258e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.162365e-01   1.868497e+01   8.378746e+00  -2.342765e+06   1.154867e+06  -1.571056e+06  -1.322426e+14  -2.776367e+14  -7.489386e+12   3.048030e+06   3.133092e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.965027e-01   1.864726e+01   8.256211e+00   2.145282e+06  -1.604313e+06  -1.479501e+06   1.852796e+14   2.393561e+14   8.487864e+12   3.060225e+06   3.060295e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.347677e-01   1.867968e+01   8.133891e+00  -1.371057e+06   2.242099e+06  -1.590717e+06  -2.509090e+14  -1.610048e+14  -1.123290e+13   3.072000e+06   2.993474e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.961384e-01   1.866580e+01   8.005886e+00   3.463723e+05  -2.605312e+06  -1.612338e+06   2.916967e+14   3.217439e+13   1.013998e+13   3.083385e+06   2.921560e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.458549e-01   1.865882e+01   7.878685e+00   1.283783e+06   2.349907e+06  -1.550753e+06  -2.549227e+14   1.339913e+14  -8.530430e+12   3.094349e+06   2.832730e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.209836e-01   1.869421e+01   7.746624e+00  -2.383986e+06  -9.232961e+05  -1.761980e+06   1.017020e+14  -2.648719e+14   7.344622e+11   3.104906e+06   2.765833e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.236583e-01   1.865145e+01   7.612134e+00   2.376742e+06  -1.205412e+06  -1.612939e+06   1.302514e+14   2.453627e+14   8.083638e+12   3.115043e+06   2.670939e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.657837e-01   1.867723e+01   7.477489e+00  -1.532060e+05   2.618473e+06  -1.698284e+06  -2.708749e+14  -2.377095e+13  -1.265095e+13   3.124747e+06   2.578485e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.344544e-01   1.869873e+01   7.336986e+00  -2.166143e+06  -1.277423e+06  -1.870343e+06   1.336292e+14  -2.309520e+14   2.593894e+12   3.134033e+06   2.492480e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.361343e-01   1.866019e+01   7.194398e+00   1.963057e+06  -1.740321e+06  -1.730736e+06   1.779506e+14   1.900825e+14   1.030984e+13   3.142890e+06   2.390481e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.817438e-01   1.866620e+01   7.051807e+00   1.559956e+06   2.132287e+06  -1.717756e+06  -2.078552e+14   1.457851e+14  -8.170157e+12   3.151317e+06   2.283676e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.829858e-01   1.870479e+01   6.904951e+00  -1.987137e+06   1.506428e+06  -1.939922e+06  -1.434407e+14  -2.026461e+14  -1.074943e+13   3.159325e+06   2.196848e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.566053e-01   1.870435e+01   6.753244e+00  -1.677574e+06  -1.780832e+06  -2.010896e+06   1.723518e+14  -1.693402e+14   5.892561e+12   3.166910e+06   2.088027e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.599703e-01   1.867584e+01   6.599777e+00   1.256254e+06  -2.208614e+06  -1.902257e+06   2.084398e+14   1.076820e+14   1.233984e+13   3.174072e+06   1.981825e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.927166e-01   1.866353e+01   6.445194e+00   2.609152e+06   1.509814e+04  -1.819238e+06   1.844764e+12   2.275176e+14   4.249309e+12   3.180807e+06   1.867325e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.244706e-01   1.867689e+01   6.288412e+00   1.635187e+06   2.000629e+06  -1.865863e+06  -1.741499e+14   1.346208e+14  -8.535838e+12   3.187129e+06   1.756662e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.408391e-01   1.869973e+01   6.128058e+00  -1.003966e+05   2.487449e+06  -1.999511e+06  -2.119238e+14  -2.048257e+13  -1.506792e+13   3.193043e+06   1.655424e-15   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.461619e-01   1.871830e+01   5.963915e+00  -1.372605e+06   1.945402e+06  -2.135908e+06  -1.606002e+14  -1.287658e+14  -1.427329e+13   3.198553e+06   1.552434e-15   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.493393e-01   1.872959e+01   5.796503e+00  -1.961686e+06   1.189718e+06  -2.236038e+06  -9.390854e+13  -1.751340e+14  -1.097343e+13   3.203671e+06   1.448933e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.562238e-01   1.873630e+01   5.626286e+00  -2.121018e+06   6.868808e+05  -2.307242e+06  -5.061624e+13  -1.843914e+14  -8.522439e+12   3.208409e+06   1.344035e-15   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.692534e-01   1.874132e+01   5.453417e+00  -2.100405e+06   5.985958e+05  -2.356239e+06  -4.187051e+13  -1.784648e+14  -8.157044e+12   3.212768e+06   1.238600e-15   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.888348e-01   1.874498e+01   5.277986e+00  -1.947914e+06   9.279893e+05  -2.385798e+06  -6.497725e+13  -1.627161e+14  -1.036833e+13   3.216763e+06   1.136087e-15   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.144906e-01   1.874485e+01   5.100027e+00  -1.491290e+06   1.586125e+06  -2.373032e+06  -1.103355e+14  -1.253806e+14  -1.458390e+13   3.220407e+06   1.038894e-15   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.419609e-01   1.873651e+01   4.919153e+00  -4.469247e+05   2.220301e+06  -2.294100e+06  -1.506304e+14  -4.859960e+13  -1.780173e+13   3.223720e+06   9.395981e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.610609e-01   1.871909e+01   4.734101e+00   1.174003e+06   2.097333e+06  -2.152810e+06  -1.364663e+14   6.247816e+13  -1.365721e+13   3.226713e+06   8.428193e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.602085e-01   1.870638e+01   4.543312e+00   2.399423e+06   5.293229e+05  -2.095610e+06  -2.915159e+13   1.396328e+14   1.794381e+12   3.229396e+06   7.564084e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.499492e-01   1.872560e+01   4.348939e+00   1.569322e+06  -1.633307e+06  -2.305203e+06   1.075411e+14   8.019402e+13   1.631201e+13   3.231784e+06   6.797959e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.776169e-01   1.877607e+01   4.156891e+00  -1.005175e+06  -1.484167e+06  -2.691646e+06   9.570666e+13  -8.242874e+13   9.650441e+12   3.233896e+06   5.981330e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.561418e-01   1.878917e+01   3.968620e+00  -1.155849e+06   1.445229e+06  -2.654325e+06  -7.493281e+13  -9.083653e+13  -1.688193e+13   3.235756e+06   5.280615e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.889991e-01   1.874267e+01   3.767826e+00   1.993772e+06   1.356543e+06  -2.159932e+06  -6.683742e+13   8.710192e+13  -7.047505e+12   3.237381e+06   4.521141e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.684947e-01   1.877236e+01   3.556851e+00   9.730015e+05  -1.757980e+06  -2.540176e+06   9.789859e+13   2.584962e+13   1.956794e+13   3.238784e+06   3.976041e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.602521e-01   1.882911e+01   3.366144e+00  -1.162979e+06   8.696549e+05  -2.896323e+06  -3.255826e+13  -8.833084e+13  -1.348027e+13   3.239986e+06   3.383716e-16   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.084726e-01   1.876956e+01   3.157194e+00   2.333752e+06   7.929480e+05  -2.104524e+06  -2.859098e+13   8.226889e+13  -7.437209e+11   3.241016e+06   2.840098e-16   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.200806e-01   1.884732e+01   2.943130e+00  -3.738404e+05  -1.180525e+06  -2.996062e+06   6.131922e+13  -5.122357e+13   1.251032e+13   3.241880e+06   2.449844e-16   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.513715e-01   1.882169e+01   2.755715e+00   1.483562e+06   1.851664e+06  -2.210206e+06  -6.446781e+13   2.898622e+13  -1.901309e+13   3.242627e+06   2.007818e-16   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.491295e-01   1.886800e+01   2.525179e+00   5.987343e+05  -1.390664e+06  -2.868140e+06   6.326928e+13  -1.708912e+13   2.147703e+13   3.243248e+06   1.783068e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.012527e+00   1.886321e+01   2.353033e+00   1.613879e+06   1.852248e+06  -2.118178e+06  -5.288179e+13   2.119858e+13  -2.177199e+13   3.243779e+06   1.395010e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.039691e+00   1.892513e+01   2.121192e+00   6.719613e+05  -1.046448e+06  -2.996393e+06   4.758050e+13  -2.854790e+13   2.062850e+13   3.244219e+06   1.314530e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.215895e+00   1.889295e+01   1.959214e+00   2.535762e+06   1.338071e+06  -1.518909e+06  -2.935898e+13   4.368342e+13  -1.055012e+13   3.244628e+06   1.081185e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.311411e+00   1.900569e+01   1.762779e+00   6.165545e+05   4.618812e+04  -3.185517e+06   1.873862e+13  -4.963603e+13   2.898291e+12   3.244964e+06   1.059492e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.468766e+00   1.895119e+01   1.585721e+00   3.092973e+06   8.469266e+04  -9.790344e+05   4.879428e+12   4.985049e+13   1.969792e+13   3.245329e+06   1.087413e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.652857e+00   1.907083e+01   1.474692e+00   1.223795e+06   1.536870e+06  -2.583534e+06  -1.351828e+13  -3.973766e+13  -3.005258e+13   3.245658e+06   1.000511e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.795438e+00   1.906110e+01   1.278072e+00   2.925562e+06  -8.157539e+05  -1.145596e+06   2.508400e+13   2.366588e+13   4.717640e+13   3.246037e+06   1.282376e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.022129e+00   1.913564e+01   1.237230e+00   1.908147e+06   2.207163e+06  -1.423691e+06  -2.727697e+13  -9.437397e+12  -5.121400e+13   3.246458e+06   1.298130e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.175859e+00   1.917832e+01   1.058173e+00   2.826141e+06  -9.751267e+05  -1.266769e+06   2.817420e+13   2.217716e+12   6.111325e+13   3.246945e+06   1.703382e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.404802e+00   1.923622e+01   1.050239e+00   1.991594e+06   2.358734e+06  -1.008173e+06  -2.603362e+13  -6.138418e+12  -6.583969e+13   3.247535e+06   1.898243e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.577685e+00   1.927350e+01   8.988685e-01   3.081738e+06  -9.410821e+05  -4.102506e+05   1.764454e+13   2.551076e+13   7.386692e+13   3.248238e+06   2.413529e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.785112e+00   1.937013e+01   8.991019e-01   1.745994e+06   1.879678e+06  -1.993712e+06  -5.503343e+11  -6.237318e+13  -5.932475e+13   3.249087e+06   2.787874e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.990177e+00   1.935928e+01   8.121861e-01   2.950720e+06   6.485337e+05   1.198298e+06  -2.422155e+13   9.202578e+13   9.914661e+12   3.250117e+06   3.446044e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.163230e+00   1.947255e+01   7.383322e-01   2.566618e+06  -8.540561e+05  -1.803961e+06   3.519850e+13  -5.982688e+13   7.834264e+13   3.251340e+06   4.127540e-16   0.000000e+00   0.000000e+00
