     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   5.570482e-01   1.001987e+01   8.909129e+00   1.077337e+06   5.412106e+05  -1.255136e+06  -2.940129e+13   6.106811e+13   1.059380e+12   1.740382e+06   4.959368e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.429259e-01   1.003018e+01   8.799995e+00   7.697095e+05  -7.921550e+05  -1.346332e+06   5.246250e+13   4.118003e+13   5.730464e+12   1.741428e+06   4.842220e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.516518e-01   1.005897e+01   8.693087e+00  -6.367298e+05  -7.275331e+05  -1.449615e+06   4.848408e+13  -4.473743e+13   1.126619e+12   1.742445e+06   4.709911e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.836059e-01   1.006703e+01   8.586440e+00  -7.686640e+05   7.215047e+05  -1.388571e+06  -3.869284e+13  -5.214725e+13  -5.707439e+12   1.743428e+06   4.602169e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.962563e-01   1.004827e+01   8.476642e+00   7.004738e+05   9.730883e+05  -1.267009e+06  -5.314904e+13   3.558446e+13  -2.086524e+12   1.744384e+06   4.440648e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.795588e-01   1.004914e+01   8.365186e+00   1.002619e+06  -5.146344e+05  -1.332674e+06   3.438555e+13   5.251400e+13   5.560530e+12   1.745312e+06   4.310329e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.832671e-01   1.008156e+01   8.256677e+00  -5.205380e+05  -7.850921e+05  -1.470347e+06   5.008882e+13  -3.657404e+13   1.769897e+12   1.746210e+06   4.182951e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.194039e-01   1.009073e+01   8.149043e+00  -6.764978e+05   7.979185e+05  -1.399269e+06  -4.083794e+13  -4.516869e+13  -6.040006e+12   1.747077e+06   4.072609e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.278166e-01   1.006887e+01   8.036993e+00   9.383637e+05   7.447606e+05  -1.272800e+06  -3.749428e+13   4.688531e+13  -2.364751e+11   1.747917e+06   3.923769e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.087318e-01   1.008166e+01   7.924272e+00   5.977000e+05  -8.552224e+05  -1.403358e+06   5.238281e+13   2.673550e+13   5.992386e+12   1.748732e+06   3.808152e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.312329e-01   1.011575e+01   7.816033e+00  -9.016134e+05  -1.262466e+05  -1.493978e+06   1.221160e+13  -5.689043e+13  -2.584937e+12   1.749518e+06   3.699983e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.641422e-01   1.010232e+01   7.705421e+00   2.356211e+05   1.130631e+06  -1.315153e+06  -5.667295e+13   6.312731e+12  -4.751319e+12   1.750278e+06   3.574277e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.467835e-01   1.009465e+01   7.590184e+00   1.053340e+06  -3.807692e+05  -1.345934e+06   2.531207e+13   4.980732e+13   5.695357e+12   1.751014e+06   3.445817e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.538591e-01   1.013456e+01   7.479999e+00  -6.677211e+05  -5.508382e+05  -1.522913e+06   3.477470e+13  -4.298866e+13   2.819722e+11   1.751724e+06   3.343081e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.960500e-01   1.013116e+01   7.369918e+00  -6.882372e+04   1.108536e+06  -1.355486e+06  -5.283250e+13  -1.068838e+13  -6.080292e+12   1.752407e+06   3.219934e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.820753e-01   1.011674e+01   7.253005e+00   1.107179e+06  -2.285080e+05  -1.339844e+06   1.684360e+13   5.011396e+13   5.350771e+12   1.753066e+06   3.092339e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.878299e-01   1.015935e+01   7.141718e+00  -6.491707e+05  -5.142546e+05  -1.545827e+06   3.205136e+13  -4.112066e+13   2.021577e+11   1.753699e+06   2.978948e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.319882e-01   1.015263e+01   7.030551e+00   1.325922e+05   1.120145e+06  -1.343610e+06  -5.087720e+13  -7.085015e+11  -5.630911e+12   1.754307e+06   2.874029e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.122019e-01   1.014553e+01   6.911945e+00   9.403755e+05  -5.137949e+05  -1.389734e+06   3.085910e+13   3.904624e+13   6.427271e+12   1.754894e+06   2.763481e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.341543e-01   1.019044e+01   6.801666e+00  -8.210675e+05  -3.236230e+04  -1.551268e+06   7.780997e+12  -4.862554e+13  -3.119665e+12   1.755458e+06   2.673594e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.668412e-01   1.016742e+01   6.686919e+00   7.643946e+05   9.083785e+05  -1.293865e+06  -3.821447e+13   2.943571e+13  -1.928697e+12   1.756001e+06   2.560755e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.438862e-01   1.018837e+01   6.568791e+00   2.450598e+05  -8.576413e+05  -1.513199e+06   4.680979e+13   3.197003e+12   5.754020e+12   1.756523e+06   2.456684e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.939234e-01   1.021362e+01   6.459471e+00  -4.665494e+05   8.645086e+05  -1.456735e+06  -3.413748e+13  -3.047817e+13  -7.168959e+12   1.757020e+06   2.360381e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.888505e-01   1.019025e+01   6.338424e+00   1.130780e+06  -9.732385e+04  -1.341889e+06   1.040084e+13   4.383427e+13   5.570009e+12   1.757499e+06   2.268084e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.025493e-01   1.024170e+01   6.226431e+00  -7.122574e+05  -1.545047e+05  -1.599761e+06   1.418288e+13  -4.211916e+13  -2.259123e+12   1.757958e+06   2.180769e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.408531e-01   1.021850e+01   6.110286e+00   8.578980e+05   8.374938e+05  -1.286303e+06  -3.125576e+13   3.002916e+13  -1.309040e+12   1.758397e+06   2.071791e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.217635e-01   1.025187e+01   5.991277e+00  -7.850650e+04  -7.522997e+05  -1.587867e+06   4.017235e+13  -1.325497e+13   4.282374e+12   1.758818e+06   1.992827e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.806052e-01   1.025874e+01   5.880543e+00   1.482437e+05   1.100838e+06  -1.364197e+06  -4.097833e+13  -2.493246e+12  -6.477594e+12   1.759220e+06   1.905008e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.571986e-01   1.026160e+01   5.756590e+00   5.977874e+05  -7.041229e+05  -1.497689e+06   3.684595e+13   1.567363e+13   7.326834e+12   1.759605e+06   1.828138e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.126364e-01   1.029695e+01   5.648243e+00  -3.460192e+05   9.029842e+05  -1.470508e+06  -3.031224e+13  -2.451149e+13  -7.929709e+12   1.759972e+06   1.746731e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.020381e-01   1.027989e+01   5.522612e+00   9.740468e+05  -4.005143e+05  -1.410518e+06   2.346065e+13   3.004620e+13   7.658690e+12   1.760324e+06   1.669374e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.464687e-01   1.033127e+01   5.414273e+00  -5.393804e+05   6.350022e+05  -1.551050e+06  -1.744454e+13  -3.288041e+13  -7.404205e+12   1.760658e+06   1.590941e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.494094e-01   1.030612e+01   5.288500e+00   1.108813e+06  -1.570801e+05  -1.359007e+06   1.330278e+13   3.385970e+13   6.929982e+12   1.760977e+06   1.515510e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.866102e-01   1.036412e+01   5.179539e+00  -5.663363e+05   4.974012e+05  -1.591841e+06  -1.067729e+13  -3.383120e+13  -6.780691e+12   1.761279e+06   1.442037e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.960641e-01   1.033717e+01   5.053426e+00   1.137691e+06  -8.718736e+04  -1.342080e+06   1.064845e+13   3.289328e+13   6.880616e+12   1.761567e+06   1.374140e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.035247e+00   1.039733e+01   4.945162e+00  -5.102475e+05   5.507173e+05  -1.593876e+06  -1.150353e+13  -3.155129e+13  -7.226404e+12   1.761841e+06   1.305250e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.042649e+00   1.037288e+01   4.817452e+00   1.103288e+06  -1.884563e+05  -1.360972e+06   1.465879e+13   2.922646e+13   7.827975e+12   1.762103e+06   1.250659e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.093174e+00   1.043097e+01   4.711686e+00  -3.575907e+05   7.678666e+05  -1.545441e+06  -1.816987e+13  -2.569778e+13  -8.570838e+12   1.762350e+06   1.177558e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.090818e+00   1.041616e+01   4.581343e+00   9.349463e+05  -4.025815e+05  -1.438928e+06   2.267406e+13   2.059818e+13   8.962502e+12   1.762586e+06   1.127774e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.157938e+00   1.046266e+01   4.478064e+00  -2.152333e+04   1.032648e+06  -1.428520e+06  -2.630109e+13  -1.330728e+13  -9.229965e+12   1.762809e+06   1.056413e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.144998e+00   1.047000e+01   4.346840e+00   5.541898e+05  -5.624874e+05  -1.576302e+06   2.886370e+13   4.618872e+12   8.493707e+12   1.763022e+06   1.026282e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.224263e+00   1.049111e+01   4.243044e+00   5.512960e+05   1.112713e+06  -1.251763e+06  -2.788555e+13   6.296483e+12  -6.691072e+12   1.763226e+06   9.549907e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.214726e+00   1.053403e+01   4.117660e+00   8.612386e+03  -3.759826e+05  -1.722849e+06   2.375731e+13  -1.588384e+13   3.580327e+12   1.763418e+06   9.191877e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.283810e+00   1.052330e+01   4.004530e+00   1.138000e+06   7.152840e+05  -1.141763e+06  -1.409476e+13   2.422603e+13   1.121764e+12   1.763604e+06   8.720603e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.306715e+00   1.059593e+01   3.894696e+00  -3.075029e+05   3.253448e+05  -1.706019e+06   2.534541e+12  -2.662759e+13  -5.539205e+12   1.763776e+06   8.271210e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.337693e+00   1.057685e+01   3.766009e+00   1.209291e+06  -5.755389e+04  -1.282888e+06   1.133143e+13   2.258216e+13   9.662564e+12   1.763944e+06   8.112996e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.410811e+00   1.063841e+01   3.671794e+00   1.371683e+05   1.086903e+06  -1.382709e+06  -2.068030e+13  -1.115330e+13  -1.082363e+13   1.764102e+06   7.421332e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.410114e+00   1.066146e+01   3.539266e+00   5.158203e+05  -3.899687e+05  -1.641475e+06   2.402665e+13  -3.517947e+12   8.381928e+12   1.764252e+06   7.319303e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.498739e+00   1.067066e+01   3.438458e+00   1.084581e+06   9.369803e+05  -1.029007e+06  -1.715193e+13   1.790352e+13  -1.781899e+12   1.764399e+06   6.854566e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.525093e+00   1.074782e+01   3.330634e+00  -9.907145e+04   3.792487e+05  -1.720447e+06   4.569502e+12  -2.321734e+13  -5.384499e+12   1.764534e+06   6.533988e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.568109e+00   1.073740e+01   3.202962e+00   1.272513e+06  -2.824993e+04  -1.222279e+06   1.146474e+13   1.803396e+13   1.151430e+13   1.764668e+06   6.538621e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.657160e+00   1.079731e+01   3.120295e+00   4.880987e+05   1.216109e+06  -1.182092e+06  -1.997655e+13  -2.916245e+12  -1.125322e+13   1.764795e+06   5.928694e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.669890e+00   1.084710e+01   2.994634e+00   4.057233e+05  -1.111411e+05  -1.714049e+06   1.881003e+13  -1.258572e+13   5.265344e+12   1.764916e+06   5.993138e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.757072e+00   1.084661e+01   2.890903e+00   1.412264e+06   5.999240e+05  -8.723340e+05  -5.701277e+12   2.161968e+13   5.632182e+12   1.765039e+06   5.901912e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.823068e+00   1.093309e+01   2.809212e+00   1.933380e+05   1.002944e+06  -1.439617e+06  -8.719337e+12  -1.629805e+13  -1.252889e+13   1.765155e+06   5.536084e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.854917e+00   1.095592e+01   2.679022e+00   1.007984e+06  -1.701930e+05  -1.439160e+06   1.892643e+13   1.355202e+12   1.309207e+13   1.765271e+06   5.901247e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.963672e+00   1.098446e+01   2.602986e+00   1.196898e+06   1.088691e+06  -7.062494e+05  -1.607396e+13   1.525946e+13  -3.725438e+12   1.765390e+06   5.609552e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.009693e+00   1.107459e+01   2.511830e+00   2.646287e+05   6.356527e+05  -1.625705e+06   4.920468e+12  -2.059828e+13  -7.256094e+12   1.765502e+06   5.566264e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.075510e+00   1.108279e+01   2.393372e+00   1.457983e+06   6.811774e+04  -9.935119e+05   1.029458e+13   1.337858e+13   1.601916e+13   1.765622e+06   6.016160e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.183461e+00   1.114563e+01   2.340019e+00   8.256272e+05   1.354029e+06  -7.763924e+05  -1.779420e+13   3.051662e+12  -1.360710e+13   1.765741e+06   5.678369e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.222782e+00   1.122069e+01   2.233648e+00   6.585299e+05   2.339083e+05  -1.621691e+06   1.602827e+13  -1.652191e+13   4.122248e+12   1.765859e+06   6.076487e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.325260e+00   1.123078e+01   2.145884e+00   1.601174e+06   5.731687e+05  -4.758547e+05  -4.482472e+12   2.119959e+13   1.044004e+13   1.765989e+06   6.429125e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.410881e+00   1.132445e+01   2.098276e+00   4.906798e+05   1.254740e+06  -1.141943e+06  -7.577846e+12  -1.353735e+13  -1.813561e+13   1.766118e+06   6.330779e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.468725e+00   1.136676e+01   1.983605e+00   1.318234e+06  -3.784268e+03  -1.175541e+06   1.679898e+13  -5.580111e+11   1.883450e+13   1.766254e+06   7.083990e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.590122e+00   1.140799e+01   1.942086e+00   1.195441e+06   1.269990e+06  -2.796662e+05  -1.809363e+13   1.496642e+13  -9.400725e+12   1.766399e+06   7.112939e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.646233e+00   1.150396e+01   1.865671e+00   6.851956e+05   5.716063e+05  -1.524618e+06   1.358592e+13  -2.206386e+13  -2.170767e+12   1.766547e+06   7.518285e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.751444e+00   1.152005e+01   1.784095e+00   1.679954e+06   4.888254e+05  -2.450795e+05  -4.104214e+12   2.188841e+13   1.549440e+13   1.766709e+06   8.186231e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.842078e+00   1.161500e+01   1.756776e+00   5.704283e+05   1.326403e+06  -1.018390e+06  -4.835546e+12  -1.510058e+13  -2.238369e+13   1.766876e+06   8.370344e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.917302e+00   1.165777e+01   1.655091e+00   1.579852e+06   4.573639e+04  -7.902318e+05   1.272499e+13   4.948738e+12   2.571583e+13   1.767057e+06   9.432186e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.034522e+00   1.171893e+01   1.640812e+00   8.797746e+05   1.499778e+06  -3.159835e+05  -1.763209e+13   5.467772e+12  -2.316766e+13   1.767253e+06   9.766054e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.096879e+00   1.179647e+01   1.553014e+00   1.269042e+06   1.386729e+05  -1.222381e+06   2.017965e+13  -1.371809e+13   1.938576e+13   1.767459e+06   1.081108e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.221219e+00   1.183237e+01   1.528243e+00   1.195441e+06   1.298260e+06   1.008092e+05  -2.096742e+13   2.035263e+13  -1.336561e+13   1.767688e+06   1.149641e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.284524e+00   1.192766e+01   1.463315e+00   1.056253e+06   3.783503e+05  -1.366291e+06   2.118086e+13  -2.409672e+13   9.693481e+12   1.767929e+06   1.251004e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.407500e+00   1.195472e+01   1.429209e+00   1.344024e+06   1.115323e+06   2.759800e+05  -2.114573e+13   2.697376e+13  -5.985846e+12   1.768195e+06   1.348668e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.473902e+00   1.205425e+01   1.377937e+00   1.011958e+06   4.786556e+05  -1.369066e+06   2.182087e+13  -2.817840e+13   6.267756e+12   1.768477e+06   1.459305e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.595979e+00   1.208122e+01   1.346039e+00   1.312386e+06   1.130457e+06   3.582146e+05  -2.281143e+13   2.893528e+13  -7.700828e+12   1.768787e+06   1.579626e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.663029e+00   1.217807e+01   1.294433e+00   1.144498e+06   3.479589e+05  -1.303392e+06   2.405785e+13  -2.766154e+13   1.372860e+13   1.769119e+06   1.709019e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.784923e+00   1.221126e+01   1.277452e+00   1.085954e+06   1.363141e+06   3.059609e+05  -2.459165e+13   2.441388e+13  -2.143270e+13   1.769480e+06   1.852240e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.854507e+00   1.229611e+01   1.213739e+00   1.462520e+06   5.481544e+04  -9.952211e+05   2.244030e+13  -1.644930e+13   3.205288e+13   1.769869e+06   2.010862e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.968833e+00   1.234840e+01   1.217505e+00   7.167674e+05   1.610549e+06  -1.621892e+05  -1.625685e+13   3.150842e+12  -4.067525e+13   1.770291e+06   2.153830e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.053338e+00   1.240532e+01   1.145240e+00   1.762877e+06   4.300169e+03  -1.666824e+05   4.060676e+12   1.478075e+13   4.320202e+13   1.770745e+06   2.347874e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.144186e+00   1.248955e+01   1.149653e+00   6.417421e+05   1.250304e+06  -1.078045e+06   1.217682e+13  -3.328601e+13  -3.137686e+13   1.771235e+06   2.504972e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.254836e+00   1.251862e+01   1.105174e+00   1.423755e+06   8.385515e+05   6.394591e+05  -2.635248e+13   4.157739e+13   4.189617e+12   1.771766e+06   2.730129e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.326004e+00   1.260984e+01   1.066502e+00   1.380729e+06   1.147309e+05  -1.105260e+06   2.802427e+13  -2.877367e+13   3.199817e+13   1.772336e+06   2.951807e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.434760e+00   1.266172e+01   1.073648e+00   5.901731e+05   1.642318e+06  -3.128118e+05  -1.029843e+13  -6.148059e+12  -5.179853e+13   1.772954e+06   3.166446e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.530854e+00   1.270494e+01   1.017097e+00   1.650964e+06   3.491054e+05   5.460394e+05  -1.907846e+13   4.125030e+13   3.136704e+13   1.773616e+06   3.418236e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.605001e+00   1.279518e+01   9.962053e-01   1.245780e+06   2.542772e+05  -1.237585e+06   3.255222e+13  -4.031051e+13   2.445896e+13   1.774328e+06   3.682761e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.711549e+00   1.284395e+01   1.001756e+00   5.456108e+05   1.657411e+06  -3.259809e+05  -8.619824e+12  -8.562561e+12  -5.807075e+13   1.775096e+06   3.952080e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.810023e+00   1.288426e+01   9.553734e-01   1.470922e+06   6.138851e+05   7.832134e+05  -2.993502e+13   5.133923e+13   1.602831e+13   1.775920e+06   4.257934e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.884213e+00   1.296592e+01   9.225309e-01   1.605504e+06  -1.470669e+05  -7.468317e+05   2.435531e+13  -1.864239e+13   5.597444e+13   1.776803e+06   4.582931e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.975161e+00   1.303386e+01   9.303089e-01   6.560651e+05   1.154063e+06  -1.182419e+06   2.494365e+13  -5.000403e+13  -3.500166e+13   1.777750e+06   4.896218e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.080684e+00   1.307034e+01   9.169751e-01   6.875936e+05   1.596707e+06   3.764978e+05  -2.851542e+13   2.565160e+13  -5.658557e+13   1.778766e+06   5.268648e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.170437e+00   1.312052e+01   8.743997e-01   1.543068e+06   3.775732e+05   8.026535e+05  -2.999580e+13   5.571130e+13   3.152099e+13   1.779852e+06   5.640820e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.246470e+00   1.319558e+01   8.474014e-01   1.688053e+06  -2.639407e+05  -5.028102e+05   1.933077e+13  -9.637580e+12   6.985072e+13   1.781013e+06   6.042230e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.329705e+00   1.326582e+01   8.477198e-01   9.879115e+05   5.512458e+05  -1.377165e+06   4.144076e+13  -6.294265e+13   4.491798e+12   1.782253e+06   6.450869e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.425284e+00   1.331522e+01   8.491956e-01   4.450720e+05   1.558461e+06  -7.444804e+05   1.059653e+13  -3.571692e+13  -6.851496e+13   1.783576e+06   6.894620e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.522300e+00   1.335554e+01   8.328845e-01   6.113184e+05   1.611658e+06   4.637010e+05  -3.200590e+13   3.145082e+13  -6.697676e+13   1.784985e+06   7.379110e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.611557e+00   1.340299e+01   8.038106e-01   1.185694e+06   8.409296e+05   1.038503e+06  -4.542489e+13   6.944297e+13  -4.301936e+12   1.786483e+06   7.851885e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.692977e+00   1.346159e+01   7.759459e-01   1.645074e+06   7.187650e+03   7.006368e+05  -2.580823e+13   5.513146e+13   6.013585e+13   1.788074e+06   8.341664e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.771298e+00   1.352585e+01   7.572161e-01   1.746540e+06  -3.768548e+05  -1.040624e+05   7.309936e+12   9.552569e+12   8.734585e+13   1.789762e+06   8.873500e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.850522e+00   1.358912e+01   7.471324e-01   1.551805e+06  -2.728716e+05  -8.527055e+05   3.492311e+13  -3.700351e+13   7.529970e+13   1.791554e+06   9.445905e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.931922e+00   1.364820e+01   7.414511e-01   1.235070e+06   1.018052e+05  -1.296421e+06   4.931333e+13  -6.777634e+13   4.158981e+13   1.793452e+06   1.003467e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.014878e+00   1.370310e+01   7.364358e-01   9.338092e+05   5.249963e+05  -1.440855e+06   5.209942e+13  -8.089929e+13   4.224106e+12   1.795462e+06   1.065651e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.098213e+00   1.375518e+01   7.301942e-01   7.106427e+05   8.684312e+05  -1.404331e+06   4.861317e+13  -8.227435e+13  -2.634797e+13   1.797591e+06   1.131467e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.180932e+00   1.380596e+01   7.223245e-01   5.707282e+05   1.093225e+06  -1.310935e+06   4.381193e+13  -7.916315e+13  -4.702170e+13   1.799839e+06   1.200190e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.262435e+00   1.385646e+01   7.129789e-01   5.017858e+05   1.198935e+06  -1.248499e+06   4.123863e+13  -7.719154e+13  -5.764083e+13   1.802216e+06   1.270988e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.342472e+00   1.390705e+01   7.024657e-01   4.904467e+05   1.197004e+06  -1.258446e+06   4.264718e+13  -7.948046e+13  -5.907167e+13   1.804727e+06   1.349248e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.421058e+00   1.395776e+01   6.907963e-01   5.404509e+05   1.084796e+06  -1.340799e+06   4.807975e+13  -8.612220e+13  -5.039003e+13   1.807377e+06   1.427996e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.498480e+00   1.400808e+01   6.777858e-01   6.655317e+05   8.471494e+05  -1.454686e+06   5.608917e+13  -9.457405e+13  -2.950384e+13   1.810168e+06   1.513310e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.575310e+00   1.405709e+01   6.631766e-01   8.866567e+05   4.680772e+05  -1.510663e+06   6.272133e+13  -9.840605e+13   6.231764e+12   1.813107e+06   1.599739e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.652448e+00   1.410335e+01   6.473998e-01   1.198426e+06  -1.967487e+04  -1.364546e+06   6.124892e+13  -8.739091e+13   5.494696e+13   1.816204e+06   1.693508e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.730900e+00   1.414561e+01   6.323794e-01   1.527202e+06  -4.748152e+05  -8.675524e+05   4.326009e+13  -5.062778e+13   1.036870e+14   1.819462e+06   1.791346e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.810966e+00   1.418399e+01   6.216045e-01   1.708166e+06  -6.364549e+05   2.615233e+02   5.043887e+12   1.333807e+13   1.255009e+14   1.822884e+06   1.889056e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.891095e+00   1.422152e+01   6.186818e-01   1.539755e+06  -2.342446e+05   9.540910e+05  -4.280966e+13   8.312980e+13   8.967375e+13   1.826473e+06   1.995260e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.967540e+00   1.426406e+01   6.235450e-01   9.628795e+05   7.254430e+05   1.377083e+06  -7.111580e+13   1.117648e+14  -9.023971e+12   1.830236e+06   2.104431e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.036532e+00   1.431632e+01   6.288016e-01   2.831125e+05   1.670295e+06   7.029752e+05  -4.718939e+13   5.631568e+13  -1.145399e+14   1.834179e+06   2.219895e-16   0.000000e+00   0.000000e+00
