       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.54821480e-02   3.56492860e-02  -8.80593142e-02  -2.01677499e-14  -8.81781933e-16  -8.48325913e-15
  3.36000000e-05   3.76968279e-02   3.77626922e-02  -8.73216395e-02  -1.09025964e-14  -1.52781946e-14  -1.13137942e-14
  3.36800000e-05   3.83562347e-02   3.84287869e-02  -8.38637756e-02   4.86848106e-15  -1.99463964e-14  -6.91334501e-15
  3.37600000e-05   3.70581887e-02   3.70902509e-02  -7.88821390e-02   1.60863144e-14  -1.31152252e-14   1.39046283e-15
  3.38400000e-05   3.65081980e-02   3.64895934e-02  -7.39630755e-02   1.83236069e-14  -1.21496675e-15   8.44513593e-15
  3.39200000e-05   3.75694799e-02   3.76334918e-02  -7.07972110e-02   1.27592131e-14   9.90160802e-15   1.20342182e-14
  3.40000000e-05   3.96076578e-02   3.97923812e-02  -7.03101424e-02   1.99425514e-15   1.71278106e-14   1.08169905e-14
  3.40800000e-05   4.21874832e-02   4.25088193e-02  -7.20132678e-02  -1.03419226e-14   1.76171881e-14   4.34067486e-15
  3.41600000e-05   4.57461450e-02   4.60965787e-02  -7.42760706e-02  -1.84818576e-14   9.34190219e-15  -5.58516363e-15
  3.42400000e-05   4.92989750e-02   4.96293579e-02  -7.54583137e-02  -1.61216721e-14  -5.10394081e-15  -1.38896188e-14
  3.43200000e-05   5.11436324e-02   5.14597068e-02  -7.38698737e-02  -3.00889855e-15  -1.69017360e-14  -1.38573999e-14
  3.44000000e-05   5.21234195e-02   5.22601309e-02  -6.92360365e-02   1.19401539e-14  -1.82481693e-14  -4.78493694e-15
  3.44800000e-05   5.31328176e-02   5.31934580e-02  -6.38750504e-02   1.91280967e-14  -9.75625274e-15   7.78646511e-15
  3.45600000e-05   5.34838507e-02   5.37265741e-02  -5.96070080e-02   1.53512650e-14   3.20948129e-15   1.66671543e-14
  3.46400000e-05   5.52808064e-02   5.57436555e-02  -5.85848052e-02   3.84646577e-15   1.47334467e-14   1.76484654e-14
  3.47200000e-05   5.85429542e-02   5.91786813e-02  -6.02787423e-02  -1.06732393e-14   1.98277180e-14   9.09997832e-15
  3.48000000e-05   6.27141686e-02   6.34145412e-02  -6.34574862e-02  -2.06583031e-14   1.36465356e-14  -6.77901900e-15
  3.48800000e-05   6.67949477e-02   6.74183609e-02  -6.52910515e-02  -1.67856782e-14  -3.29833678e-15  -2.05781180e-14
  3.49600000e-05   6.96732514e-02   7.01274255e-02  -6.35873474e-02   1.38509739e-15  -1.91573145e-14  -1.96100161e-14
  3.50400000e-05   7.12205049e-02   7.15654448e-02  -5.83236943e-02   1.89739346e-14  -2.07945040e-14  -2.34612584e-15
  3.51200000e-05   7.22924249e-02   7.26443363e-02  -5.25242221e-02   2.11656009e-14  -7.94116650e-15   1.81484238e-14
  3.52000000e-05   7.39422927e-02   7.45046900e-02  -4.99092944e-02   7.36148818e-15   1.05270484e-14   2.66210895e-14
  3.52800000e-05   7.70843062e-02   7.80947527e-02  -5.17477695e-02  -1.30744344e-14   2.32550096e-14   1.56192339e-14
  3.53600000e-05   8.16304498e-02   8.27445804e-02  -5.61289796e-02  -2.56337465e-14   1.80456377e-14  -1.06774708e-14
  3.54400000e-05   8.58138217e-02   8.67581396e-02  -5.85297976e-02  -1.49523258e-14  -5.98341658e-15  -3.07916034e-14
  3.55200000e-05   8.84925696e-02   8.91184571e-02  -5.58951955e-02   1.30108482e-14  -2.59090541e-14  -2.07103942e-14
  3.56000000e-05   8.96131629e-02   9.02333973e-02  -4.91801134e-02   2.75207233e-14  -2.07126224e-14   1.21441114e-14
  3.56800000e-05   9.08408526e-02   9.17714449e-02  -4.47170200e-02   1.31167907e-14   3.86639891e-15   3.45811386e-14
  3.57600000e-05   9.39848466e-02   9.51617668e-02  -4.62080716e-02  -1.55614388e-14   2.66373279e-14   2.32062433e-14
  3.58400000e-05   9.81226415e-02   9.96255672e-02  -5.16217996e-02  -3.08550799e-14   2.21723223e-14  -1.58586442e-14
  3.59200000e-05   1.02103273e-01   1.03278972e-01  -5.43507881e-02  -9.96149199e-15  -1.13404554e-14  -4.02631055e-14
  3.60000000e-05   1.04180612e-01   1.05012259e-01  -4.97840503e-02   2.60400495e-14  -3.24170004e-14  -1.38862577e-14
  3.60800000e-05   1.05376731e-01   1.06232617e-01  -4.28943337e-02   2.75057343e-14  -1.42775163e-14   3.22123306e-14
  3.61600000e-05   1.07275610e-01   1.08643075e-01  -4.16472970e-02  -7.14682866e-15   2.21058695e-14   3.92575114e-14
  3.62400000e-05   1.10412286e-01   1.12114388e-01  -4.72045551e-02  -3.50931769e-14   3.19717759e-14  -6.14817349e-15
  3.63200000e-05   1.14398873e-01   1.15856745e-01  -5.15641619e-02  -1.59758047e-14  -5.22835659e-15  -4.71908072e-14
  3.64000000e-05   1.16174046e-01   1.17088003e-01  -4.76974296e-02   2.92955131e-14  -3.68077899e-14  -1.90025404e-14
  3.64800000e-05   1.16940145e-01   1.18042014e-01  -4.03759686e-02   2.91148526e-14  -1.53632549e-14   3.94092228e-14
  3.65600000e-05   1.18408631e-01   1.20099407e-01  -3.99813855e-02  -1.59304114e-14   2.91214568e-14   4.02980408e-14
  3.66400000e-05   1.21882381e-01   1.23781092e-01  -4.67397021e-02  -3.95596611e-14   3.05126216e-14  -2.23523049e-14
  3.67200000e-05   1.24883043e-01   1.26312964e-01  -4.95668418e-02   1.37197817e-16  -2.06900538e-14  -5.23795395e-14
  3.68000000e-05   1.25634271e-01   1.26736391e-01  -4.29689767e-02   4.09654767e-14  -3.85937345e-14   5.94468789e-15
  3.68800000e-05   1.26539237e-01   1.28169246e-01  -3.73398566e-02   1.06517572e-14   5.74236109e-15   5.58079092e-14
  3.69600000e-05   1.27830020e-01   1.30026441e-01  -4.17853349e-02  -3.87522881e-14   4.19355446e-14   1.19425594e-14
  3.70400000e-05   1.30784694e-01   1.32557117e-01  -4.83164430e-02  -2.39138109e-14   3.42968408e-15  -5.53213614e-14
  3.71200000e-05   1.32228697e-01   1.33487655e-01  -4.48946546e-02   3.55346991e-14  -4.32128559e-14  -2.38263527e-14
  3.72000000e-05   1.32473964e-01   1.34011435e-01  -3.72060817e-02   2.84692773e-14  -1.36972273e-14   5.20305514e-14
  3.72800000e-05   1.32762739e-01   1.35114882e-01  -3.89320684e-02  -3.09629717e-14   4.03390313e-14   3.44105668e-14
  3.73600000e-05   1.34846250e-01   1.36972029e-01  -4.67046432e-02  -3.64615767e-14   1.96614269e-14  -4.76107131e-14
  3.74400000e-05   1.36331310e-01   1.37661092e-01  -4.59064573e-02   2.69600543e-14  -4.03988752e-14  -4.10803589e-14
  3.75200000e-05   1.35574177e-01   1.37278456e-01  -3.79775707e-02   3.76450329e-14  -2.50159700e-14   4.39612272e-14
  3.76000000e-05   1.35456502e-01   1.37913058e-01  -3.77425015e-02  -2.35553646e-14   3.58437955e-14   4.64357185e-14
  3.76800000e-05   1.37108934e-01   1.39358349e-01  -4.55825256e-02  -4.23006570e-14   2.87338918e-14  -3.93898805e-14
  3.77600000e-05   1.38006676e-01   1.39529253e-01  -4.64194016e-02   1.96670013e-14  -3.61394989e-14  -5.01587641e-14
  3.78400000e-05   1.36699800e-01   1.38409859e-01  -3.86515691e-02   4.21170576e-14  -3.14947497e-14   3.61747150e-14
  3.79200000e-05   1.35925498e-01   1.38348724e-01  -3.71075828e-02  -1.70065555e-14   3.08885442e-14   5.28669881e-14
  3.80000000e-05   1.36786028e-01   1.39113399e-01  -4.48351900e-02  -4.49545179e-14   3.43074030e-14  -3.07020110e-14
  3.80800000e-05   1.37450520e-01   1.39000598e-01  -4.71696101e-02   1.18901107e-14  -3.06324357e-14  -5.56210872e-14
  3.81600000e-05   1.35817042e-01   1.37326518e-01  -3.93397113e-02   4.44287168e-14  -3.64228489e-14   2.62420304e-14
  3.82400000e-05   1.34142432e-01   1.36404974e-01  -3.68423586e-02  -8.21270409e-15   2.35176263e-14   5.71692256e-14
  3.83200000e-05   1.33958527e-01   1.36318988e-01  -4.40571559e-02  -4.55526390e-14   3.91283895e-14  -1.74369395e-14
  3.84000000e-05   1.34385307e-01   1.36018913e-01  -4.81994547e-02  -2.65227246e-16  -2.07151996e-14  -5.91977977e-14
  3.84800000e-05   1.32485845e-01   1.33878900e-01  -4.15974514e-02   4.43302977e-14  -4.10104894e-14   9.20002884e-15
  3.85600000e-05   1.30224816e-01   1.32192578e-01  -3.68847857e-02   6.10694054e-15   1.03067740e-14   5.84998448e-14
  3.86400000e-05   1.29035359e-01   1.31346820e-01  -4.27826852e-02  -4.14398315e-14   4.22305857e-14   4.66659853e-15
  3.87200000e-05   1.28911969e-01   1.30669803e-01  -4.92750103e-02  -1.86709980e-14  -2.76660374e-15  -5.61831779e-14
  3.88000000e-05   1.27254862e-01   1.28518268e-01  -4.55513927e-02   3.59970026e-14  -4.18825505e-14  -1.76038364e-14
  3.88800000e-05   1.24116413e-01   1.25652606e-01  -3.87297047e-02   2.58037071e-14  -1.06144407e-14   4.82557625e-14
  3.89600000e-05   1.21680508e-01   1.23759764e-01  -4.04070591e-02  -2.47901079e-14   3.53672746e-14   3.36716567e-14
  3.90400000e-05   1.21330413e-01   1.23247396e-01  -4.84369784e-02  -3.65648207e-14   2.29781116e-14  -3.31241221e-14
  3.91200000e-05   1.20344947e-01   1.21693303e-01  -5.00175433e-02   8.74114194e-15  -2.73645865e-14  -4.55467126e-14
  3.92000000e-05   1.17033856e-01   1.18076671e-01  -4.39812514e-02   3.77009676e-14  -3.25779059e-14   1.28600013e-14
  3.92800000e-05   1.13359707e-01   1.14911870e-01  -4.00997316e-02   8.87727580e-15   8.00562232e-15   4.80368906e-14
  3.93600000e-05   1.11673812e-01   1.13490859e-01  -4.45028114e-02  -2.99516110e-14   3.54103932e-14   1.51438830e-14
  3.94400000e-05   1.10669568e-01   1.12449974e-01  -5.16036113e-02  -2.85518133e-14   1.10821321e-14  -3.70832838e-14
  3.95200000e-05   1.08709705e-01   1.09959350e-01  -5.21253341e-02   1.16968442e-14  -2.84789343e-14  -3.56825456e-14
  3.96000000e-05   1.04715313e-01   1.05683779e-01  -4.62127113e-02   3.29338638e-14  -2.72509842e-14   1.23059838e-14
  3.96800000e-05   1.01116049e-01   1.02291982e-01  -4.25726768e-02   1.16044517e-14   5.42847394e-15   4.06055197e-14
  3.97600000e-05   9.85405206e-02   1.00117849e-01  -4.61024228e-02  -2.05093070e-14   2.96934556e-14   2.06463575e-14
  3.98400000e-05   9.71635657e-02   9.88388567e-02  -5.31708046e-02  -2.97585720e-14   1.79768977e-14  -2.09632515e-14
  3.99200000e-05   9.57079469e-02   9.69016531e-02  -5.63342116e-02  -5.89331700e-15  -1.53447997e-14  -3.64072500e-14
  4.00000000e-05   9.21003423e-02   9.29587169e-02  -5.31423236e-02   2.28920799e-14  -2.86173403e-14  -1.03846200e-14
  4.00800000e-05   8.73309768e-02   8.81707555e-02  -4.83747768e-02   2.46750470e-14  -1.19841546e-14   2.27028228e-14
  4.01600000e-05   8.36230548e-02   8.47524867e-02  -4.70263900e-02   4.40837094e-15   1.29912665e-14   3.12523156e-14
  4.02400000e-05   8.13841298e-02   8.26583876e-02  -5.15023793e-02  -1.73566042e-14   2.51709681e-14   1.29710417e-14
  4.03200000e-05   8.06194062e-02   8.19125077e-02  -5.78978961e-02  -2.51324302e-14   1.41842261e-14  -1.49279357e-14
  4.04000000e-05   7.91783173e-02   8.01416894e-02  -6.14773878e-02  -1.12148622e-14  -1.04112305e-14  -2.80159516e-14
  4.04800000e-05   7.59138615e-02   7.66294040e-02  -6.02573248e-02   1.17453453e-14  -2.38329888e-14  -1.55113625e-14
  4.05600000e-05   7.16021570e-02   7.22440911e-02  -5.63831512e-02   2.25184125e-14  -1.64320847e-14   7.54207375e-15
  4.06400000e-05   6.73327670e-02   6.80706989e-02  -5.37717113e-02   1.63406962e-14   1.11477487e-15   2.18729842e-14
  4.07200000e-05   6.43581610e-02   6.52277532e-02  -5.47164129e-02   1.51648325e-15   1.61153504e-14   2.09949102e-14
  4.08000000e-05   6.26251365e-02   6.35692517e-02  -5.94564800e-02  -1.32914880e-14   2.06422021e-14   8.07024045e-15
  4.08800000e-05   6.17411216e-02   6.27036905e-02  -6.52885952e-02  -2.07580444e-14   1.13332496e-14  -8.74560658e-15
  4.09600000e-05   6.08606149e-02   6.17128895e-02  -6.90921219e-02  -1.49874878e-14  -6.36277035e-15  -1.88851150e-14
  4.10400000e-05   5.82717701e-02   5.89143278e-02  -6.95905232e-02   1.06209544e-15  -1.90452079e-14  -1.52340490e-14
  4.11200000e-05   5.48344869e-02   5.53055747e-02  -6.75644774e-02   1.51610883e-14  -1.78817126e-14  -2.33270354e-15
  4.12000000e-05   5.03603493e-02   5.08961553e-02  -6.49571521e-02   1.92172615e-14  -6.51502391e-15   9.79412289e-15
  4.12800000e-05   4.73130451e-02   4.77560990e-02  -6.41274565e-02   1.40196167e-14   6.81519231e-15   1.54189455e-14
  4.13600000e-05   4.50566557e-02   4.56647726e-02  -6.59626785e-02   3.42416195e-15   1.63751867e-14   1.36751642e-14
  4.14400000e-05   4.40942586e-02   4.47972639e-02  -7.02281812e-02  -8.82210809e-15   1.85981065e-14   6.32424140e-15
  4.15200000e-05   4.44800788e-02   4.51343356e-02  -7.54970271e-02  -1.81592685e-14   1.14671142e-14  -3.84339784e-15
  4.16000000e-05   4.46967904e-02   4.52714811e-02  -8.02909916e-02  -1.82808768e-14  -3.29761092e-15  -1.20360234e-14
  4.16800000e-05   4.33529942e-02   4.39389419e-02  -8.21553409e-02  -7.00166538e-15  -1.67487629e-14  -1.26524468e-14
  4.17600000e-05   4.03812306e-02   4.07703697e-02  -8.12416476e-02   8.38345346e-15  -1.93667086e-14  -5.55200094e-15
  4.18400000e-05   3.70844445e-02   3.73772729e-02  -7.89476903e-02   1.81527789e-14  -1.08372617e-14   3.39615301e-15
  4.19200000e-05   3.41515400e-02   3.45156111e-02  -7.72784222e-02   1.87070918e-14   2.35771071e-15   9.32024487e-15
  4.20000000e-05   3.23161958e-02   3.27177038e-02  -7.77218991e-02   1.14066271e-14   1.39771602e-14   1.06265981e-14
  4.20800000e-05   3.11309734e-02   3.15275169e-02  -8.07723851e-02  -7.36938618e-16   1.97147219e-14   7.41112955e-15
  4.21600000e-05   3.17713687e-02   3.22596748e-02  -8.59494414e-02  -1.40793810e-14   1.67452597e-14   1.08058210e-15
  4.22400000e-05   3.30032266e-02   3.35099052e-02  -9.13239995e-02  -2.16983874e-14   3.75419420e-15  -6.46395367e-15
  4.23200000e-05   3.29784153e-02   3.33893019e-02  -9.46388262e-02  -1.62223373e-14  -1.33349648e-14  -1.03576109e-14
  4.24000000e-05   3.17838570e-02   3.20752222e-02  -9.48244712e-02   9.63698785e-17  -2.21372043e-14  -7.45580475e-15
  4.24800000e-05   2.88719465e-02   2.91317589e-02  -9.26190547e-02   1.59078491e-14  -1.67396846e-14  -3.06264078e-16
  4.25600000e-05   2.61287292e-02   2.63498832e-02  -8.99794498e-02   2.18694407e-14  -2.20597326e-15   5.70456429e-15
  4.26400000e-05   2.37424368e-02   2.39169455e-02  -8.95178572e-02   1.69735871e-14   1.26409492e-14   7.87917892e-15
  4.27200000e-05   2.34894457e-02   2.37676137e-02  -9.19876318e-02   3.58739251e-15   2.17883971e-14   6.54570681e-15
  4.28000000e-05   2.44353015e-02   2.48219104e-02  -9.73779729e-02  -1.33967929e-14   2.01463838e-14   1.77367688e-15
  4.28800000e-05   2.60210957e-02   2.63615076e-02  -1.03192640e-01  -2.47150118e-14   5.23386204e-15  -4.89510871e-15
  4.29600000e-05   2.63278402e-02   2.66024831e-02  -1.06795469e-01  -1.95083958e-14  -1.56021030e-14  -8.69576785e-15
  4.30400000e-05   2.59650908e-02   2.62160995e-02  -1.06546371e-01   2.55227579e-16  -2.55859511e-14  -6.23331258e-15
  4.31200000e-05   2.31194107e-02   2.33283408e-02  -1.03344923e-01   1.92100548e-14  -1.73318937e-14   3.85126054e-16
  4.32000000e-05   2.08037688e-02   2.10072494e-02  -1.00570353e-01   2.48191999e-14   1.37336832e-15   5.42091751e-15
  4.32800000e-05   1.91464544e-02   1.93593948e-02  -1.00356160e-01   1.59967460e-14   1.85465983e-14   6.62970648e-15
  4.33600000e-05   1.88617738e-02   1.91537201e-02  -1.03788590e-01  -2.56153492e-15   2.55663036e-14   4.25263251e-15
  4.34400000e-05   2.04029989e-02   2.07097181e-02  -1.10198019e-01  -2.21951683e-14   1.67049820e-14  -9.70004043e-16
  4.35200000e-05   2.22698602e-02   2.25131898e-02  -1.16072174e-01  -2.79319481e-14  -6.79573862e-15  -6.67717598e-15
  4.36000000e-05   2.21935108e-02   2.24716495e-02  -1.17655043e-01  -1.04750832e-14  -2.70927672e-14  -7.15054806e-15
  4.36800000e-05   2.05972700e-02   2.08584310e-02  -1.14474283e-01   1.53647213e-14  -2.48187237e-14  -1.75767269e-15
  4.37600000e-05   1.84084568e-02   1.85526190e-02  -1.10212414e-01   2.78265133e-14  -4.29257676e-15   3.92518966e-15
  4.38400000e-05   1.66831037e-02   1.69052780e-02  -1.08632214e-01   2.09396304e-14   1.77390275e-14   5.97632317e-15
  4.39200000e-05   1.64229641e-02   1.66226681e-02  -1.11998115e-01   5.23473469e-17   2.85394625e-14   4.24347956e-15
  4.40000000e-05   1.77714507e-02   1.79615562e-02  -1.18940410e-01  -2.38749503e-14   1.93731584e-14  -6.41669475e-16
  4.40800000e-05   1.93085033e-02   1.94186709e-02  -1.25128674e-01  -3.08200318e-14  -8.42330862e-15  -6.06302389e-15
  4.41600000e-05   1.95352020e-02   1.96692396e-02  -1.26260827e-01  -9.36136766e-15  -3.08582512e-14  -6.25557876e-15
  4.42400000e-05   1.78312324e-02   1.78766844e-02  -1.22400517e-01   2.01124355e-14  -2.49138519e-14  -7.08718860e-16
  4.43200000e-05   1.59773593e-02   1.60760003e-02  -1.17391835e-01   3.05927864e-14   8.83258775e-16   4.28472056e-15
  4.44000000e-05   1.46750364e-02   1.48406141e-02  -1.16525517e-01   1.78798447e-14   2.43858316e-14   5.35752259e-15
  4.44800000e-05   1.47346929e-02   1.49615902e-02  -1.21338337e-01  -9.05974170e-15   3.04478521e-14   2.65419638e-15
  4.45600000e-05   1.60937910e-02   1.64277938e-02  -1.29176358e-01  -3.22673898e-14   1.06503926e-14  -2.66567489e-15
  4.46400000e-05   1.77427808e-02   1.79922440e-02  -1.34152035e-01  -2.65401960e-14  -2.28365333e-14  -6.57297040e-15
  4.47200000e-05   1.71127044e-02   1.72993050e-02  -1.32387311e-01   6.78205192e-15  -3.43381694e-14  -3.61037028e-15
  4.48000000e-05   1.50393334e-02   1.51217334e-02  -1.26547087e-01   3.13977745e-14  -1.25485279e-14   2.23194476e-15
  4.48800000e-05   1.35168924e-02   1.35203934e-02  -1.23176479e-01   2.73920795e-14   1.79321597e-14   4.97420979e-15
  4.49600000e-05   1.35157290e-02   1.35919371e-02  -1.26136121e-01   8.05233255e-16   3.36839426e-14   3.71593276e-15
  4.50400000e-05   1.49681169e-02   1.50840443e-02  -1.34360448e-01  -3.00575227e-14   2.03554668e-14  -1.06327237e-15
  4.51200000e-05   1.67010637e-02   1.68648358e-02  -1.40930883e-01  -3.37217602e-14  -1.71311418e-14  -6.04624865e-15
  4.52000000e-05   1.68501947e-02   1.69881819e-02  -1.40172172e-01   2.88349086e-16  -3.78457580e-14  -4.55205818e-15
  4.52800000e-05   1.50543022e-02   1.52286869e-02  -1.33439297e-01   3.18201602e-14  -1.77421904e-14   1.56505654e-15
  4.53600000e-05   1.30241420e-02   1.31729542e-02  -1.28848914e-01   3.08048322e-14   1.67226359e-14   4.82342465e-15
  4.54400000e-05   1.22313772e-02   1.23861086e-02  -1.31731936e-01   2.55912460e-15   3.58239523e-14   3.60596675e-15
  4.55200000e-05   1.36789495e-02   1.38926115e-02  -1.40563941e-01  -3.19877041e-14   2.17689133e-14  -9.61349915e-16
  4.56000000e-05   1.54423560e-02   1.56053727e-02  -1.47676415e-01  -3.51906455e-14  -1.99563513e-14  -5.78868859e-15
  4.56800000e-05   1.54121484e-02   1.55577642e-02  -1.45969195e-01   3.86022883e-15  -4.00570815e-14  -3.86180256e-15
  4.57600000e-05   1.33660525e-02   1.34603414e-02  -1.38477202e-01   3.57684567e-14  -1.42844399e-14   2.06394718e-15
  4.58400000e-05   1.14439712e-02   1.15634938e-02  -1.34353701e-01   2.93572394e-14   2.29947114e-14   4.47968757e-15
  4.59200000e-05   1.12784016e-02   1.14342115e-02  -1.38967103e-01  -5.52695976e-15   3.83255831e-14   2.70486714e-15
  4.60000000e-05   1.27627971e-02   1.29810231e-02  -1.48755541e-01  -3.95310252e-14   1.32478605e-14  -2.23558509e-15
  4.60800000e-05   1.45235580e-02   1.47547732e-02  -1.54107676e-01  -2.84327954e-14  -3.24085829e-14  -5.78249356e-15
  4.61600000e-05   1.33062001e-02   1.35500104e-02  -1.49264658e-01   1.88149914e-14  -3.77704149e-14  -1.75147606e-15
  4.62400000e-05   1.12384498e-02   1.13177336e-02  -1.41304134e-01   4.00821882e-14   1.41703691e-16   3.19923707e-15
  4.63200000e-05   9.84621377e-03   1.00001252e-02  -1.40068219e-01   1.87289334e-14   3.50079096e-14   3.81594458e-15
  4.64000000e-05   1.07533581e-02   1.09422322e-02  -1.48411547e-01  -2.44312051e-14   3.45820766e-14   7.79505483e-16
  4.64800000e-05   1.29569946e-02   1.30024524e-02  -1.57905774e-01  -4.40762497e-14  -9.88905644e-15  -4.43098245e-15
  4.65600000e-05   1.37075394e-02   1.37775488e-02  -1.58275975e-01  -5.35473516e-15  -4.50392795e-14  -4.38431111e-15
  4.66400000e-05   1.17264940e-02   1.17396822e-02  -1.49727031e-01   3.79224076e-14  -2.08958368e-14   1.33166602e-15
  4.67200000e-05   1.10315674e-02   1.09958988e-02  -1.43985358e-01   3.36692863e-14   2.41871645e-14   4.42673214e-15
  4.68000000e-05   1.05467280e-02   1.05920609e-02  -1.48857063e-01  -7.36899856e-15   4.24237480e-14   2.49659702e-15
  4.68800000e-05   1.25540218e-02   1.26779971e-02  -1.60227184e-01  -4.55771034e-14   9.90036737e-15  -2.78766131e-15
  4.69600000e-05   1.45277601e-02   1.47015871e-02  -1.64726458e-01  -2.39536475e-14  -4.14925426e-14  -5.81569642e-15
  4.70400000e-05   1.36065262e-02   1.37158628e-02  -1.57257005e-01   3.05501394e-14  -3.45572629e-14  -3.70739633e-16
  4.71200000e-05   1.13186048e-02   1.14784539e-02  -1.48979727e-01   4.13984020e-14   1.38936532e-14   4.21567295e-15
  4.72000000e-05   1.01887826e-02   1.03308431e-02  -1.51090494e-01   4.44616702e-15   4.40992260e-14   3.31512063e-15
  4.72800000e-05   1.16884611e-02   1.18515220e-02  -1.62523277e-01  -4.27660782e-14   2.17053445e-14  -1.49288322e-15
  4.73600000e-05   1.38785852e-02   1.40365345e-02  -1.69555282e-01  -3.42715468e-14  -3.63490563e-14  -5.81435950e-15
  4.74400000e-05   1.30819467e-02   1.32336860e-02  -1.63405073e-01   2.48306485e-14  -4.16622888e-14  -1.38620193e-15
  4.75200000e-05   1.09445677e-02   1.10705150e-02  -1.53836727e-01   4.49419477e-14   8.18607598e-15   3.78644475e-15
  4.76000000e-05   9.50715970e-03   9.60272280e-03  -1.54675696e-01   9.75092271e-15   4.49439605e-14   3.38959506e-15
  4.76800000e-05   1.08265331e-02   1.09145486e-02  -1.66179370e-01  -4.21688493e-14   2.62584319e-14  -1.02265109e-15
  4.77600000e-05   1.27855015e-02   1.28056848e-02  -1.74024607e-01  -3.77402754e-14  -3.57273249e-14  -5.40177180e-15
  4.78400000e-05   1.23496180e-02   1.24198830e-02  -1.67982051e-01   2.48109531e-14  -4.39496041e-14  -1.42540912e-15
  4.79200000e-05   9.99092516e-03   1.00637683e-02  -1.57919230e-01   4.66718596e-14   8.87264641e-15   3.51817391e-15
  4.80000000e-05   9.07397573e-03   9.16827639e-03  -1.58835528e-01   8.26359511e-15   4.70730260e-14   3.18922462e-15
  4.80800000e-05   1.09456438e-02   1.10217090e-02  -1.71213930e-01  -4.59666638e-14   2.39753286e-14  -1.39524647e-15
  4.81600000e-05   1.36704070e-02   1.37577955e-02  -1.78492611e-01  -3.48022437e-14  -4.13598819e-14  -5.85336069e-15
  4.82400000e-05   1.23457941e-02   1.23475643e-02  -1.70749808e-01   3.17512602e-14  -4.13321629e-14  -6.93160470e-16
  4.83200000e-05   1.03664916e-02   1.04894239e-02  -1.60757142e-01   4.60105029e-14   1.68410942e-14   4.06589007e-15
  4.84000000e-05   9.35994862e-03   9.32776179e-03  -1.63982022e-01  -8.83871824e-16   5.00779805e-14   2.79812672e-15
  4.84800000e-05   1.15906682e-02   1.15803900e-02  -1.77394049e-01  -5.28558876e-14   1.31818918e-14  -2.59300472e-15
  4.85600000e-05   1.38890280e-02   1.38837672e-02  -1.82192319e-01  -2.27831805e-14  -5.10894154e-14  -5.63003856e-15
  4.86400000e-05   1.25501224e-02   1.25008072e-02  -1.71908372e-01   4.31296944e-14  -3.09811201e-14   8.95790790e-16
  4.87200000e-05   1.00346634e-02   1.00059426e-02  -1.63717600e-01   3.99758404e-14   3.08512051e-14   4.33575554e-15
  4.88000000e-05   9.89162622e-03   9.91306712e-03  -1.70898693e-01  -1.87955729e-14   4.93917396e-14   1.77710457e-15
  4.88800000e-05   1.23276297e-02   1.25102783e-02  -1.84278577e-01  -5.64337256e-14  -8.91932580e-15  -4.38074424e-15
  4.89600000e-05   1.33049225e-02   1.35522444e-02  -1.83610001e-01   9.96649384e-16  -5.70198573e-14  -4.13641248e-15
  4.90400000e-05   1.10313441e-02   1.10538701e-02  -1.71128656e-01   5.23741343e-14  -1.01397708e-14   2.72118882e-15
  4.91200000e-05   8.96032514e-03   9.01624412e-03  -1.67662567e-01   2.37300922e-14   4.65178456e-14   3.76974780e-15
  4.92000000e-05   1.00995060e-02   1.02961554e-02  -1.79666068e-01  -4.24244372e-14   3.68759317e-14  -2.71534493e-16
  4.92800000e-05   1.27083498e-02   1.27853908e-02  -1.89683914e-01  -4.49292115e-14  -3.87486871e-14  -5.62194875e-15
  4.93600000e-05   1.23404577e-02   1.24973770e-02  -1.82082033e-01   3.15015127e-14  -4.77944983e-14  -1.14543305e-15
  4.94400000e-05   9.42609181e-03   9.55863321e-03  -1.70683857e-01   5.02537632e-14   1.88329950e-14   3.82997133e-15
  4.95200000e-05   8.29726548e-03   8.41673427e-03  -1.74752173e-01  -5.62629316e-15   5.46730423e-14   2.36612578e-15
  4.96000000e-05   1.08638779e-02   1.11945938e-02  -1.89079798e-01  -5.95626094e-14   4.33284502e-15  -3.16573469e-15
  4.96800000e-05   1.25707085e-02   1.29469259e-02  -1.90972807e-01  -9.96598957e-15  -5.95166290e-14  -4.69091361e-15
  4.97600000e-05   1.06746106e-02   1.08303879e-02  -1.78264858e-01   5.37277129e-14  -1.75856550e-14   2.14884163e-15
  4.98400000e-05   8.16061612e-03   8.39935297e-03  -1.73031249e-01   2.86734119e-14   4.67379501e-14   3.62108725e-15
  4.99200000e-05   8.88440058e-03   9.20024676e-03  -1.84874282e-01  -4.27914459e-14   4.02639969e-14  -5.26716818e-17
  5.00000000e-05   1.18087531e-02   1.23124008e-02  -1.95619258e-01  -4.69795731e-14  -4.07878838e-14  -5.40318455e-15
  5.00800000e-05   1.15095471e-02   1.18819033e-02  -1.87085587e-01   3.51122357e-14  -4.83494044e-14  -9.10583315e-16
  5.01600000e-05   8.38603549e-03   8.61951318e-03  -1.75266591e-01   5.06389375e-14   2.38171954e-14   3.59425349e-15
  5.02400000e-05   7.94385700e-03   8.17843428e-03  -1.80819836e-01  -1.28561593e-14   5.63433780e-14   1.98359390e-15
