     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.675438e-01   1.029559e+01   6.877732e+00   3.128711e+05  -4.158481e+05  -2.830406e+05   2.073483e+13   1.480842e+13   1.140363e+12   5.923934e+05   8.134285e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.788732e-01   1.031284e+01   6.855906e+00  -5.012704e+05   9.810441e+04  -3.009202e+05  -4.408195e+12  -2.507816e+13  -8.542831e+11   5.928317e+05   8.128213e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.838527e-01   1.029412e+01   6.832760e+00   4.425379e+05   2.966387e+05  -2.610189e+05  -1.407480e+13   2.106585e+13   5.322381e+10   5.932665e+05   8.049796e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.683914e-01   1.030599e+01   6.809576e+00  -1.053067e+05  -4.984812e+05  -3.048036e+05   2.459795e+13  -5.664136e+12   7.439525e+11   5.936987e+05   8.009071e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.890203e-01   1.030949e+01   6.787417e+00  -2.440157e+05   4.604508e+05  -2.853555e+05  -2.192026e+13  -1.235882e+13  -1.219840e+12   5.941266e+05   7.983262e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.771640e-01   1.029469e+01   6.763380e+00   5.021716e+05  -1.589694e+05  -2.757606e+05   8.044933e+12   2.370439e+13   9.623910e+11   5.945515e+05   7.904243e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.774236e-01   1.031546e+01   6.740680e+00  -4.677014e+05  -1.891068e+05  -3.154153e+05   9.524997e+12  -2.311174e+13  -2.869740e+11   5.949730e+05   7.882863e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.920503e-01   1.030122e+01   6.717434e+00   2.487040e+05   4.687356e+05  -2.700422e+05  -2.208909e+13   1.141526e+13  -5.521130e+11   5.953903e+05   7.812815e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.728606e-01   1.030448e+01   6.693236e+00   1.246369e+05  -4.968328e+05  -3.043130e+05   2.416138e+13   5.390350e+12   1.075068e+12   5.958050e+05   7.766083e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.910977e-01   1.031600e+01   6.670634e+00  -3.932928e+05   3.301627e+05  -3.029626e+05  -1.533811e+13  -1.936399e+13  -1.211425e+12   5.962155e+05   7.747715e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.853761e-01   1.029732e+01   6.646062e+00   5.285111e+05   8.436788e+03  -2.767014e+05  -1.983205e+09   2.454979e+13   7.229493e+11   5.966228e+05   7.650821e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.796948e-01   1.031749e+01   6.622504e+00  -3.954846e+05  -3.072818e+05  -3.249782e+05   1.500909e+13  -1.937056e+13   3.185744e+10   5.970269e+05   7.626621e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.979039e-01   1.030670e+01   6.598895e+00   1.490890e+05   5.064474e+05  -2.796459e+05  -2.349688e+13   6.487595e+12  -7.990374e+11   5.974264e+05   7.564809e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.781800e-01   1.030639e+01   6.573923e+00   1.969680e+05  -4.725742e+05  -3.086585e+05   2.264071e+13   8.668553e+12   1.156841e+12   5.978234e+05   7.501697e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.954873e-01   1.032017e+01   6.550803e+00  -4.164659e+05   2.945589e+05  -3.124967e+05  -1.338723e+13  -2.017121e+13  -1.190930e+12   5.982165e+05   7.491543e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.907083e-01   1.030074e+01   6.525650e+00   5.272868e+05   1.961877e+04  -2.826894e+05  -5.008537e+11   2.405959e+13   7.150242e+11   5.986063e+05   7.400599e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.851354e-01   1.032148e+01   6.501565e+00  -4.063215e+05  -2.882252e+05  -3.325986e+05   1.389179e+13  -1.958568e+13  -1.567296e+10   5.989931e+05   7.371244e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.029102e-01   1.030918e+01   6.477388e+00   2.012875e+05   4.882886e+05  -2.833880e+05  -2.223778e+13   8.774009e+12  -6.974845e+11   5.993757e+05   7.321861e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.828087e-01   1.031182e+01   6.451949e+00   1.138905e+05  -4.946254e+05  -3.195030e+05   2.331012e+13   4.633755e+12   1.117882e+12   5.997562e+05   7.255481e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.029226e-01   1.032236e+01   6.428396e+00  -3.368488e+05   3.858101e+05  -3.127976e+05  -1.734033e+13  -1.617970e+13  -1.300720e+12   6.001324e+05   7.239919e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.928668e-01   1.030479e+01   6.402521e+00   5.071563e+05  -1.308681e+05  -2.937226e+05   6.440330e+12   2.266517e+13   1.002798e+12   6.005056e+05   7.146549e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.942298e-01   1.032717e+01   6.378303e+00  -4.822163e+05  -1.181303e+05  -3.384728e+05   5.899525e+12  -2.277794e+13  -4.715887e+11   6.008753e+05   7.125362e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.059886e-01   1.030906e+01   6.353127e+00   3.822701e+05   3.658609e+05  -2.854924e+05  -1.622313e+13   1.682399e+13  -1.815752e+11   6.012408e+05   7.036228e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.885919e-01   1.032125e+01   6.327496e+00  -1.354163e+05  -4.789258e+05  -3.379636e+05   2.223774e+13  -6.829846e+12   7.522095e+11   6.016036e+05   6.986193e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.115943e-01   1.032090e+01   6.303167e+00  -8.193754e+04   5.127261e+05  -3.045589e+05  -2.274261e+13  -4.351848e+12  -1.225406e+12   6.019617e+05   6.942034e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.928211e-01   1.031261e+01   6.276522e+00   3.297476e+05  -3.910155e+05  -3.180545e+05   1.806605e+13   1.420280e+13   1.252691e+12   6.023166e+05   6.846874e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.077707e-01   1.033067e+01   6.252137e+00  -4.449480e+05   2.301265e+05  -3.350681e+05  -9.837347e+12  -2.071288e+13  -1.178107e+12   6.026671e+05   6.822669e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.041750e-01   1.030993e+01   6.225436e+00   5.233858e+05   1.183539e+04  -2.992533e+05  -6.255384e+10   2.275494e+13   7.732240e+11   6.030135e+05   6.716552e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.005408e-01   1.033248e+01   6.200050e+00  -4.443692e+05  -2.040823e+05  -3.534480e+05   9.624418e+12  -2.054788e+13  -2.503490e+11   6.033565e+05   6.679048e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.152671e-01   1.031556e+01   6.174072e+00   3.477540e+05   3.944236e+05  -2.965557e+05  -1.702075e+13   1.479445e+13  -2.995763e+11   6.036953e+05   6.605556e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.969795e-01   1.032739e+01   6.147407e+00  -1.366912e+05  -4.722538e+05  -3.509216e+05   2.139441e+13  -6.769439e+12   7.620627e+11   6.040316e+05   6.553846e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.206287e-01   1.032581e+01   6.122183e+00  -2.681426e+04   5.165191e+05  -3.126407e+05  -2.225347e+13  -1.857731e+12  -1.176569e+12   6.043634e+05   6.508005e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.001984e-01   1.032060e+01   6.094580e+00   2.427603e+05  -4.409580e+05  -3.350771e+05   1.982405e+13   9.933739e+12   1.274926e+12   6.046927e+05   6.427102e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.196077e-01   1.033519e+01   6.069490e+00  -3.558100e+05   3.541718e+05  -3.376507e+05  -1.495926e+13  -1.629257e+13  -1.340511e+12   6.050177e+05   6.404355e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.087177e-01   1.031690e+01   6.041635e+00   4.825146e+05  -1.815740e+05  -3.172484e+05   8.381672e+12   2.029176e+13   1.118964e+12   6.053396e+05   6.309800e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.150960e-01   1.034016e+01   6.015982e+00  -4.866530e+05   3.999760e+04  -3.583165e+05  -1.189196e+12  -2.188173e+13  -8.408777e+11   6.056581e+05   6.286014e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.189008e-01   1.031825e+01   5.988476e+00   5.019957e+05   1.441933e+05  -3.072644e+05  -5.727494e+12   2.098211e+13   4.737581e+11   6.059726e+05   6.192394e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.107949e-01   1.034024e+01   5.961832e+00  -4.043780e+05  -2.621632e+05  -3.678717e+05   1.182648e+13  -1.816648e+13  -6.656340e+10   6.062844e+05   6.154421e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.274997e-01   1.032385e+01   5.934924e+00   3.405534e+05   3.958077e+05  -3.087285e+05  -1.644036e+13   1.390601e+13  -3.218010e+11   6.065918e+05   6.080348e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.091799e-01   1.033714e+01   5.907225e+00  -1.861442e+05  -4.463071e+05  -3.667208e+05   1.957189e+13  -8.696466e+12   6.367471e+11   6.068969e+05   6.025146e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.329505e-01   1.033155e+01   5.880827e+00   9.371577e+04   5.076406e+05  -3.196984e+05  -2.103935e+13   3.282132e+12  -9.700365e+11   6.071974e+05   5.969024e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.109787e-01   1.033315e+01   5.852254e+00   6.825915e+04  -4.852607e+05  -3.590452e+05   2.104379e+13   2.131795e+12   1.107015e+12   6.074954e+05   5.899198e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.353285e-01   1.033928e+01   5.826093e+00  -1.476902e+05   4.846195e+05  -3.357668e+05  -1.987382e+13  -6.965877e+12  -1.325576e+12   6.077892e+05   5.860643e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.155894e-01   1.033003e+01   5.796959e+00   2.844995e+05  -4.090583e+05  -3.485584e+05   1.766845e+13   1.116457e+13   1.306288e+12   6.080803e+05   5.777717e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.356354e-01   1.034573e+01   5.770721e+00  -3.287390e+05   3.707276e+05  -3.529909e+05  -1.491447e+13  -1.453479e+13  -1.387673e+12   6.083673e+05   5.744909e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.218826e-01   1.032864e+01   5.741300e+00   4.283062e+05  -2.688489e+05  -3.387187e+05   1.170156e+13   1.702376e+13   1.271698e+12   6.086513e+05   5.654246e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.350870e-01   1.035050e+01   5.714724e+00  -4.333476e+05   2.179807e+05  -3.680922e+05  -8.421365e+12  -1.879324e+13  -1.226438e+12   6.089315e+05   5.623218e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.287383e-01   1.032905e+01   5.685237e+00   4.985503e+05  -1.123103e+05  -3.316153e+05   5.170461e+12   1.974887e+13   1.072192e+12   6.092082e+05   5.526395e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.346230e-01   1.035380e+01   5.658145e+00  -4.719467e+05   6.698734e+04  -3.797984e+05  -2.120429e+12  -2.024003e+13  -9.458882e+11   6.094816e+05   5.493618e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.353652e-01   1.033086e+01   5.628722e+00   5.136837e+05   2.829231e+04  -3.272998e+05  -5.912960e+11   2.016961e+13   8.030176e+11   6.097512e+05   5.402532e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.348188e-01   1.035611e+01   5.601072e+00  -4.667537e+05  -5.876708e+04  -3.883415e+05   3.037666e+12  -1.987612e+13  -6.536193e+11   6.100178e+05   5.366258e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.414347e-01   1.033353e+01   5.571742e+00   4.973142e+05   1.387880e+05  -3.253598e+05  -5.025525e+12   1.929806e+13   5.381608e+11   6.102807e+05   5.281245e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.359174e-01   1.035801e+01   5.543567e+00  -4.407571e+05  -1.511191e+05  -3.945327e+05   6.753952e+12  -1.867297e+13  -4.028921e+11   6.105406e+05   5.239232e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.468046e-01   1.033658e+01   5.514259e+00   4.693544e+05   2.149038e+05  -3.264890e+05  -8.009766e+12   1.798264e+13   3.100887e+11   6.107964e+05   5.152817e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.378802e-01   1.035989e+01   5.485569e+00  -4.120443e+05  -2.106607e+05  -3.990277e+05   9.075373e+12  -1.737003e+13  -2.107988e+11   6.110495e+05   5.110494e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.515107e-01   1.033959e+01   5.456211e+00   4.450512e+05   2.599089e+05  -3.287288e+05  -9.706124e+12   1.683378e+13   1.574262e+11   6.112985e+05   5.027900e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.406324e-01   1.036203e+01   5.427101e+00  -3.918742e+05  -2.407979e+05  -4.030359e+05   1.019301e+13  -1.642572e+13  -1.062855e+11   6.115448e+05   4.980036e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.556270e-01   1.034235e+01   5.397588e+00   4.332109e+05   2.772132e+05  -3.313070e+05  -1.027789e+13   1.618925e+13   9.568895e+10   6.117868e+05   4.904256e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.441062e-01   1.036462e+01   5.368223e+00  -3.880181e+05  -2.440240e+05  -4.055498e+05   1.022051e+13  -1.611213e+13  -9.281199e+10   6.120265e+05   4.859154e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.590906e-01   1.034472e+01   5.338506e+00   4.383445e+05   2.673527e+05  -3.335290e+05  -9.775458e+12   1.620254e+13   1.295090e+11   6.122622e+05   4.783155e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.483596e-01   1.036766e+01   5.308988e+00  -3.992698e+05  -2.201138e+05  -4.090038e+05   9.216428e+12  -1.641841e+13  -1.698464e+11   6.124954e+05   4.739178e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.619962e-01   1.034678e+01   5.278937e+00   4.582100e+05   2.306245e+05  -3.350934e+05  -8.237389e+12   1.675805e+13   2.592516e+11   6.127248e+05   4.665378e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.535537e-01   1.037112e+01   5.249427e+00  -4.218272e+05  -1.668731e+05  -4.122195e+05   7.116205e+12  -1.715818e+13  -3.445299e+11   6.129516e+05   4.620759e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.642264e-01   1.034879e+01   5.218841e+00   4.839434e+05   1.632711e+05  -3.392997e+05  -5.575032e+12   1.753671e+13   4.770126e+11   6.131745e+05   4.539480e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.597103e-01   1.037470e+01   5.189413e+00  -4.453884e+05  -8.242608e+04  -4.136282e+05   3.860425e+12  -1.790765e+13  -5.964057e+11   6.133948e+05   4.503840e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.656676e-01   1.035103e+01   5.158197e+00   5.031654e+05   6.345906e+04  -3.454220e+05  -1.748687e+12   1.804934e+13   7.591338e+11   6.136113e+05   4.419413e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.668816e-01   1.037794e+01   5.128958e+00  -4.531487e+05   3.463894e+04  -4.125987e+05  -5.499805e+11  -1.803558e+13  -9.180222e+11   6.138251e+05   4.382415e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.663344e-01   1.035402e+01   5.097011e+00   4.964731e+05  -6.747095e+04  -3.549668e+05   3.156996e+12   1.755750e+13   1.069251e+12   6.140353e+05   4.290675e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.750036e-01   1.038027e+01   5.068021e+00  -4.233077e+05   1.802233e+05  -4.069689e+05  -5.934977e+12  -1.673124e+13  -1.243840e+12   6.142423e+05   4.257670e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.664278e-01   1.035845e+01   5.035371e+00   4.393633e+05  -2.198283e+05  -3.690249e+05   8.750506e+12   1.522418e+13   1.340953e+12   6.144461e+05   4.172242e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.835273e-01   1.038091e+01   5.006562e+00  -3.306826e+05   3.335694e+05  -3.964481e+05  -1.149177e+13  -1.315715e+13  -1.492668e+12   6.146468e+05   4.138006e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.668757e-01   1.036493e+01   4.973348e+00   3.121943e+05  -3.613463e+05  -3.872955e+05   1.384800e+13   1.036211e+13   1.487083e+12   6.148449e+05   4.059213e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.914746e-01   1.037953e+01   4.944539e+00  -1.615458e+05   4.551287e+05  -3.808338e+05  -1.575516e+13  -6.882597e+12  -1.549936e+12   6.150395e+05   4.016568e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.689832e-01   1.037371e+01   4.911107e+00   1.091936e+05  -4.458375e+05  -4.096529e+05   1.678610e+13   2.876593e+12   1.336555e+12   6.152315e+05   3.935958e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.972715e-01   1.037633e+01   4.881719e+00   7.271016e+04   4.905737e+05  -3.644065e+05  -1.684110e+13   1.607625e+12  -1.203978e+12   6.154197e+05   3.881985e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.743248e-01   1.038398e+01   4.848631e+00  -1.383099e+05  -4.176736e+05  -4.305685e+05   1.566210e+13  -6.045185e+12   8.265011e+11   6.156055e+05   3.815093e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.994682e-01   1.037276e+01   4.818048e+00   3.191183e+05   3.905970e+05  -3.532587e+05  -1.309264e+13   1.030051e+13  -4.459325e+11   6.157875e+05   3.752324e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.840647e-01   1.039365e+01   4.785961e+00  -3.551509e+05  -2.406767e+05  -4.419930e+05   9.304470e+12  -1.367252e+13  -3.748493e+10   6.159669e+05   3.697683e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.975847e-01   1.037155e+01   4.753627e+00   4.810798e+05   1.439472e+05  -3.570339e+05  -4.304312e+12   1.579047e+13   5.590368e+11   6.161427e+05   3.627640e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.976735e-01   1.039952e+01   4.722874e+00  -4.306606e+05   6.043006e+04  -4.367202e+05  -1.234504e+12  -1.618350e+13  -1.028033e+12   6.163155e+05   3.579707e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.935881e-01   1.037593e+01   4.688699e+00   4.513918e+05  -1.762681e+05  -3.810888e+05   6.826289e+12   1.449235e+13   1.375551e+12   6.164850e+05   3.500852e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.117661e-01   1.039904e+01   4.658891e+00  -2.809597e+05   3.637262e+05  -4.111250e+05  -1.163166e+13  -1.083054e+13  -1.639109e+12   6.166513e+05   3.458898e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.920774e-01   1.038718e+01   4.623747e+00   1.935107e+05  -4.087492e+05  -4.194499e+05   1.473142e+13   5.432069e+12   1.496831e+12   6.168148e+05   3.372342e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.209188e-01   1.039289e+01   4.593549e+00   6.313314e+04   4.834965e+05  -3.780254e+05  -1.556227e+13   1.031307e+12  -1.286449e+12   6.169747e+05   3.321733e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.983198e-01   1.040217e+01   4.559078e+00  -1.799852e+05  -3.785492e+05  -4.529440e+05   1.364025e+13  -7.318089e+12   6.906216e+11   6.171324e+05   3.258100e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.211382e-01   1.038673e+01   4.526831e+00   4.040247e+05   2.930741e+05  -3.631999e+05  -9.001097e+12   1.242116e+13   3.590603e+09   6.172864e+05   3.194787e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.137481e-01   1.041329e+01   4.494446e+00  -4.118748e+05  -4.779997e+04  -4.574976e+05   2.543031e+12  -1.500689e+13  -7.265689e+11   6.174381e+05   3.154208e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.147220e-01   1.038887e+01   4.459455e+00   4.671579e+05  -1.170867e+05  -3.866101e+05   4.667313e+12   1.425998e+13   1.315145e+12   6.175865e+05   3.083131e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.319477e-01   1.041340e+01   4.428891e+00  -2.718249e+05   3.585098e+05  -4.232907e+05  -1.084117e+13  -1.018191e+13  -1.667067e+12   6.177322e+05   3.045436e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.116197e-01   1.040293e+01   4.392572e+00   1.444170e+05  -4.120451e+05  -4.371872e+05   1.429451e+13   3.440755e+12   1.474063e+12   6.178755e+05   2.970172e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.413309e-01   1.040421e+01   4.361444e+00   1.714917e+05   4.575273e+05  -3.784211e+05  -1.393513e+13   4.383359e+12  -1.021081e+12   6.180155e+05   2.918436e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.221049e-01   1.042105e+01   4.326680e+00  -2.961033e+05  -2.667616e+05  -4.725195e+05   9.570614e+12  -1.089782e+13   1.505222e+11   6.181533e+05   2.864432e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.366161e-01   1.039903e+01   4.292342e+00   4.817003e+05   9.312748e+04  -3.762606e+05  -2.118520e+12   1.416409e+13   7.880628e+11   6.182879e+05   2.802322e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.437372e-01   1.042787e+01   4.260667e+00  -3.613150e+05   2.210245e+05  -4.506029e+05  -5.978735e+12  -1.284470e+13  -1.510901e+12   6.184200e+05   2.766503e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.290937e-01   1.041054e+01   4.223497e+00   2.654875e+05  -3.549932e+05  -4.313927e+05   1.207546e+13   7.009556e+12   1.658727e+12   6.185494e+05   2.695238e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.586999e-01   1.041857e+01   4.192414e+00   8.732439e+04   4.720441e+05  -3.902675e+05  -1.378695e+13   1.461851e+12  -1.321703e+12   6.186760e+05   2.645354e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.377393e-01   1.043213e+01   4.156469e+00  -2.521884e+05  -2.932170e+05  -4.830515e+05   1.015873e+13  -9.298833e+12   3.369472e+11   6.188004e+05   2.589367e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.542106e-01   1.041101e+01   4.121678e+00   4.775623e+05   1.033954e+05  -3.798786e+05  -2.272175e+12   1.341042e+13   7.887108e+11   6.189217e+05   2.533631e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.623904e-01   1.044013e+01   4.089684e+00  -3.360254e+05   2.494438e+05  -4.561535e+05  -6.524995e+12  -1.173527e+13  -1.614707e+12   6.190406e+05   2.497399e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.458145e-01   1.042525e+01   4.051573e+00   2.021851e+05  -3.760871e+05  -4.483694e+05   1.237520e+13   4.684598e+12   1.647048e+12   6.191570e+05   2.428733e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.764836e-01   1.042793e+01   4.019775e+00   1.981481e+05   4.421920e+05  -3.856161e+05  -1.230944e+13   4.650038e+12  -9.974262e+11   6.192707e+05   2.379558e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.600976e-01   1.044860e+01   3.984108e+00  -3.339729e+05  -1.654689e+05  -4.946885e+05   6.097213e+12  -1.154655e+13  -2.575647e+11   6.193824e+05   2.331559e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.669821e-01   1.042453e+01   3.947321e+00   4.651334e+05  -8.250183e+04  -4.007662e+05   3.398690e+12   1.237268e+13   1.393355e+12   6.194911e+05   2.277821e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.873741e-01   1.044873e+01   3.915879e+00  -1.668716e+05   4.102975e+05  -4.332561e+05  -1.093824e+13  -6.375952e+12  -1.828926e+12   6.195974e+05   2.238478e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.648103e-01   1.044813e+01   3.877300e+00  -5.662786e+04  -3.781280e+05  -4.876913e+05   1.214084e+13  -3.251304e+12   1.107888e+12   6.197018e+05   2.178422e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.902759e-01   1.043434e+01   3.843102e+00   4.262699e+05   2.413798e+05  -3.797186e+05  -5.978883e+12   1.094491e+13   2.415139e+11   6.198035e+05   2.129834e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.920540e-01   1.046435e+01   3.809720e+00  -3.497144e+05   1.761873e+05  -4.805598e+05  -3.828833e+12  -1.167418e+13  -1.496955e+12   6.199031e+05   2.097531e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.782186e-01   1.044762e+01   3.770263e+00   2.222069e+05  -3.531306e+05  -4.586102e+05   1.110685e+13   4.720671e+12   1.743352e+12   6.200003e+05   2.036534e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.096454e-01   1.044980e+01   3.737937e+00   2.440846e+05   4.180585e+05  -3.875149e+05  -1.071201e+13   5.456144e+12  -8.647469e+11   6.200952e+05   1.990277e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.974417e-01   1.047442e+01   3.702015e+00  -3.516384e+05  -5.176272e+04  -5.082366e+05   2.750062e+12  -1.159672e+13  -7.244178e+11   6.201882e+05   1.953970e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.962558e-01   1.045133e+01   3.663007e+00   3.866596e+05  -2.228684e+05  -4.307781e+05   7.243691e+12   9.122457e+12   1.778982e+12   6.202787e+05   1.903588e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.254235e-01   1.046600e+01   3.631382e+00   6.929702e+04   4.619212e+05  -4.082669e+05  -1.152230e+13   3.712278e+11  -1.539031e+12   6.203670e+05   1.854961e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.065311e-01   1.048243e+01   3.593343e+00  -2.770986e+05  -1.931520e+05  -5.204528e+05   6.611997e+12  -9.405089e+12  -3.244343e+10   6.204534e+05   1.813039e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.152054e-01   1.045910e+01   3.555070e+00   4.520862e+05  -9.996896e+04  -4.131476e+05   3.786410e+12   1.058215e+13   1.579603e+12   6.205374e+05   1.767406e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.402304e-01   1.048072e+01   3.523443e+00  -3.702562e+04   4.485687e+05  -4.272979e+05  -1.074504e+13  -2.633519e+12  -1.836494e+12   6.206193e+05   1.726012e-19   0.000000e+00   0.000000e+00
