     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   7.943867e+00   1.981856e+01   6.212587e-01   6.701781e+05   3.704303e+06  -1.622428e+06   3.517846e+13  -2.052678e+14  -4.556802e+14   4.099180e+06   1.503445e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.091225e+00   1.982865e+01   6.011291e-01   1.333422e+06   2.270824e+06   3.174478e+06  -1.519649e+14   4.335128e+14  -2.454216e+14   4.124557e+06   1.644863e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.219929e+00   1.987392e+01   5.619157e-01   2.553245e+06  -2.013517e+06   2.581412e+06  -9.496330e+13   3.688699e+14   3.827774e+14   4.151746e+06   1.791618e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.337531e+00   1.993825e+01   5.481243e-01   2.586921e+06  -3.071267e+06  -1.163641e+06   7.304262e+13  -1.425628e+14   5.359682e+14   4.180778e+06   1.949603e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.452858e+00   1.999191e+01   5.562123e-01   1.764254e+06  -1.136483e+06  -3.651580e+06   1.683204e+14  -5.009519e+14   2.363175e+14   4.211677e+06   2.118966e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.566544e+00   2.002904e+01   5.676908e-01   9.048834e+05   1.304178e+06  -3.936463e+06   1.651485e+14  -5.558068e+14  -1.470887e+14   4.244459e+06   2.297865e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.675692e+00   2.005677e+01   5.736094e-01   3.496699e+05   2.953770e+06  -3.076349e+06   1.167114e+14  -4.431379e+14  -4.134532e+14   4.279130e+06   2.486389e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.778039e+00   2.008193e+01   5.739464e-01   5.896580e+04   3.753571e+06  -2.128965e+06   6.968378e+13  -3.120668e+14  -5.501759e+14   4.315699e+06   2.688417e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.872603e+00   2.010763e+01   5.713287e-01  -9.828956e+04   4.049041e+06  -1.598176e+06   4.459548e+13  -2.380170e+14  -6.084516e+14   4.354143e+06   2.898193e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.959056e+00   2.013460e+01   5.674007e-01  -2.013806e+05   4.075718e+06  -1.630659e+06   4.718492e+13  -2.463914e+14  -6.244422e+14   4.394437e+06   3.117377e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.037336e+00   2.016259e+01   5.622366e-01  -2.490097e+05   3.839301e+06  -2.209229e+06   7.740691e+13  -3.375868e+14  -5.975583e+14   4.436545e+06   3.347013e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.107612e+00   2.019053e+01   5.546504e-01  -1.746063e+05   3.154954e+06  -3.176448e+06   1.293835e+14  -4.894208e+14  -4.947988e+14   4.480407e+06   3.585763e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.170325e+00   2.021613e+01   5.430772e-01   1.126533e+05   1.775162e+06  -4.161799e+06   1.874457e+14  -6.449678e+14  -2.712897e+14   4.525976e+06   3.831579e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.226508e+00   2.023559e+01   5.273927e-01   6.462887e+05  -3.229064e+05  -4.515724e+06   2.197478e+14  -7.023847e+14   8.046196e+13   4.573152e+06   4.086287e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.277146e+00   2.024485e+01   5.106183e-01   1.305401e+06  -2.669760e+06  -3.539762e+06   1.885880e+14  -5.499515e+14   4.827193e+14   4.621862e+06   4.348394e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.322674e+00   2.024272e+01   4.993429e-01   1.773419e+06  -4.205632e+06  -9.976228e+05   7.459422e+13  -1.483658e+14   7.521143e+14   4.672002e+06   4.616216e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.361768e+00   2.023406e+01   5.007556e-01   1.658929e+06  -3.779880e+06   2.295925e+06  -9.015688e+13   3.736233e+14   6.829299e+14   4.723432e+06   4.884391e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.391159e+00   2.022897e+01   5.164059e-01   8.140754e+05  -1.140457e+06   4.565851e+06  -2.194853e+14   7.322519e+14   2.234243e+14   4.776019e+06   5.157821e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.407506e+00   2.023663e+01   5.381764e-01  -4.199376e+05   2.413223e+06   4.162361e+06  -2.224432e+14   6.629669e+14  -4.052429e+14   4.829621e+06   5.431826e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.410259e+00   2.025705e+01   5.517589e-01  -1.331058e+06   4.585177e+06   1.028900e+06  -8.114041e+13   1.572607e+14  -7.992704e+14   4.884076e+06   5.698967e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.402332e+00   2.027897e+01   5.471559e-01  -1.353346e+06   3.776125e+06  -2.881881e+06   1.174441e+14  -4.687961e+14  -6.717918e+14   4.939221e+06   5.956482e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.388231e+00   2.028748e+01   5.271080e-01  -5.302412e+05   4.593878e+05  -4.945353e+06   2.400721e+14  -7.931134e+14  -1.008242e+14   4.994869e+06   6.197929e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.370391e+00   2.027542e+01   5.051735e-01   5.067920e+05  -3.174675e+06  -3.895586e+06   2.106736e+14  -6.183755e+14   5.295320e+14   5.050840e+06   6.431792e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.347401e+00   2.024771e+01   4.949751e-01   1.055653e+06  -4.958442e+06  -6.166050e+05   6.033251e+13  -9.291416e+13   8.388518e+14   5.106932e+06   6.657065e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.315593e+00   2.021597e+01   5.009095e-01   8.337666e+05  -4.231071e+06   2.838792e+06  -1.133366e+14   4.521505e+14   7.097338e+14   5.162932e+06   6.852052e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.271703e+00   2.018927e+01   5.177545e-01   5.017021e+04  -1.878011e+06   4.868721e+06  -2.263608e+14   7.634747e+14   2.983129e+14   5.218609e+06   7.021275e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.214459e+00   2.016944e+01   5.369364e-01  -8.829492e+05   7.192118e+05   5.149312e+06  -2.551795e+14   7.961816e+14  -1.535560e+14   5.273735e+06   7.165314e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.144692e+00   2.015290e+01   5.526617e-01  -1.657610e+06   2.656389e+06   4.310984e+06  -2.258445e+14   6.548499e+14  -4.886846e+14   5.328101e+06   7.273885e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.063792e+00   2.013456e+01   5.635131e-01  -2.177047e+06   3.719142e+06   3.223145e+06  -1.797459e+14   4.781003e+14  -6.708752e+14   5.381469e+06   7.341084e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.972768e+00   2.011061e+01   5.707705e-01  -2.480568e+06   4.125153e+06   2.520751e+06  -1.483000e+14   3.638207e+14  -7.385443e+14   5.433626e+06   7.366738e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.872035e+00   2.007890e+01   5.758278e-01  -2.620981e+06   4.096680e+06   2.534901e+06  -1.479039e+14   3.592792e+14  -7.308585e+14   5.484346e+06   7.347414e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.761581e+00   2.003864e+01   5.782430e-01  -2.572515e+06   3.579175e+06   3.345215e+06  -1.802295e+14   4.722085e+14  -6.418380e+14   5.533425e+06   7.286452e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.640616e+00   1.999125e+01   5.747872e-01  -2.203322e+06   2.121127e+06   4.667970e+06  -2.272473e+14   6.564640e+14  -4.041764e+14   5.580658e+06   7.172998e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.506588e+00   1.994354e+01   5.615542e-01  -1.399460e+06  -8.064818e+05   5.389007e+06  -2.339529e+14   7.506810e+14   5.273944e+13   5.625860e+06   7.008661e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.355190e+00   1.990943e+01   5.431907e-01  -4.970666e+05  -4.492779e+06   3.421121e+06  -1.161544e+14   4.685935e+14   6.002372e+14   5.668880e+06   6.799149e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.185661e+00   1.989538e+01   5.461630e-01  -6.961865e+05  -5.317411e+06  -1.959500e+06   1.226153e+14  -2.709341e+14   6.887860e+14   5.709569e+06   6.542765e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.011328e+00   1.986426e+01   5.972626e-01  -2.770104e+06   1.379029e+05  -5.034358e+06   2.062890e+14  -6.859508e+14  -1.333527e+14   5.747804e+06   6.253811e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.845873e+00   1.976245e+01   6.391278e-01  -3.793458e+06   4.112140e+06   1.465792e+06  -9.547586e+13   1.559270e+14  -6.811359e+14   5.783473e+06   5.932265e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.655674e+00   1.967850e+01   5.909826e-01  -1.308539e+06  -3.627316e+06   4.354554e+06  -1.426708e+14   5.302137e+14   3.998518e+14   5.816514e+06   5.565843e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.429503e+00   1.968147e+01   6.187106e-01  -2.589374e+06  -2.132346e+06  -4.789001e+06   2.003497e+14  -5.991543e+14   1.575661e+14   5.846904e+06   5.168183e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.236003e+00   1.954718e+01   6.739680e-01  -3.622446e+06   2.593582e+06   3.829127e+06  -1.673876e+14   4.116558e+14  -4.361669e+14   5.874606e+06   4.771417e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.985779e+00   1.952328e+01   6.281993e-01  -1.893851e+06  -4.933941e+06  -2.622121e+06   1.376473e+14  -3.105601e+14   4.836196e+14   5.899658e+06   4.335151e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.766988e+00   1.939443e+01   7.144413e-01  -3.860947e+06   2.397195e+06   3.797088e+06  -1.562598e+14   3.692142e+14  -3.911555e+14   5.922106e+06   3.923721e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.487755e+00   1.938262e+01   6.978936e-01  -3.333362e+06  -2.164643e+06  -4.417093e+06   1.670194e+14  -4.867439e+14   1.118648e+14   5.942028e+06   3.491774e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.245471e+00   1.922159e+01   7.032657e-01  -2.039685e+06  -4.071901e+06   3.843848e+06  -8.175318e+13   3.548119e+14   3.331150e+14   5.959518e+06   3.084439e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.974028e+00   1.914298e+01   8.057842e-01  -4.519290e+06   2.751457e+06   2.775409e+06  -1.162186e+14   2.066180e+14  -3.933176e+14   5.974729e+06   2.684672e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.667795e+00   1.910538e+01   8.326454e-01  -5.008424e+06   1.553708e+06  -2.890573e+06   6.456593e+13  -3.126120e+14  -2.805283e+14   5.987799e+06   2.308975e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.361051e+00   1.901646e+01   8.298415e-01  -4.038663e+06  -2.360440e+06  -3.755551e+06   1.298853e+14  -3.575144e+14   8.462396e+13   5.998886e+06   1.948684e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.053076e+00   1.890128e+01   8.529947e-01  -3.440148e+06  -4.222718e+06  -2.536136e+06   1.165423e+14  -2.375515e+14   2.369465e+14   6.008156e+06   1.623991e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.734862e+00   1.879064e+01   9.036386e-01  -3.497946e+06  -4.434682e+06  -2.070712e+06   1.070096e+14  -1.935813e+14   2.333132e+14   6.015802e+06   1.333927e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.405822e+00   1.869076e+01   9.822658e-01  -4.191622e+06  -3.420389e+06  -2.644997e+06   1.069156e+14  -2.337838e+14   1.325692e+14   6.022023e+06   1.081935e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.078085e+00   1.858235e+01   1.101584e+00  -5.409029e+06  -6.934161e+05  -2.566386e+06   6.387621e+13  -2.399958e+14  -7.004293e+13   6.027002e+06   8.625233e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.767391e+00   1.841631e+01   1.236445e+00  -5.604869e+06   1.965446e+06   1.046200e+06  -5.413795e+13  -3.863371e+13  -2.169649e+14   6.030926e+06   6.679554e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.432874e+00   1.822043e+01   1.290360e+00  -3.244837e+06  -1.154869e+06   4.954424e+06  -6.718199e+13   1.897713e+14   3.172018e+11   6.033988e+06   5.262047e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.034501e+00   1.816662e+01   1.369562e+00  -3.650621e+06  -4.768083e+06   6.129563e+05   8.123132e+13  -4.255864e+13   1.532582e+14   6.036337e+06   4.144786e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.744765e+00   1.805418e+01   1.652256e+00  -5.828184e+06   9.954103e+05   1.225119e+06  -4.002546e+13  -8.374028e+13  -1.221795e+14   6.038169e+06   3.060908e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.402642e+00   1.782412e+01   1.761066e+00  -1.920204e+06  -3.020539e+06   4.864849e+06   1.096677e+13   1.210550e+14   7.953395e+13   6.039669e+06   2.744820e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.087295e+00   1.782504e+01   2.069541e+00  -5.778145e+06  -1.323767e+06   1.163082e+06   2.446730e+13  -1.277232e+14  -2.366596e+13   6.040867e+06   2.273591e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.856559e+00   1.756525e+01   2.329127e+00  -8.454352e+05  -9.281242e+05   5.910208e+06  -2.971267e+13   1.288127e+14   1.600812e+13   6.042080e+06   2.308457e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.563261e+00   1.759047e+01   2.661123e+00  -4.792940e+06  -2.679960e+06   2.523085e+06   7.456674e+13  -1.150471e+14   1.952530e+13   6.043212e+06   2.497396e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.464928e+00   1.739655e+01   3.031773e+00  -6.453098e+05   1.510528e+06   5.817132e+06  -1.070568e+14   9.426087e+13  -3.631547e+13   6.044596e+06   2.822807e-15   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.187412e+00   1.736598e+01   3.358197e+00  -1.536760e+06  -4.108033e+06   4.161577e+06   1.554181e+14   2.174795e+12   5.960520e+13   6.046180e+06   3.612539e-15   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.158160e+00   1.735841e+01   3.774249e+00  -4.224869e+06   1.422959e+06   4.087280e+06  -9.688114e+13  -1.430492e+14  -5.026156e+13   6.048156e+06   4.223083e-15   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.050326e+00   1.720485e+01   4.132139e+00   1.646425e+06   1.379219e+06   5.656601e+06  -1.073802e+14   1.727722e+14  -1.079840e+13   6.050628e+06   5.417467e-15   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.759024e-01   1.718666e+01   4.488133e+00   9.948447e+05  -3.607642e+06   4.758396e+06   1.877649e+14   1.176626e+14   5.005968e+13   6.053688e+06   6.744059e-15   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.068342e-01   1.722494e+01   4.864408e+00  -3.281808e+06  -3.307929e+06   3.870433e+06   1.922599e+14  -1.635779e+14   2.338207e+13   6.057467e+06   8.409188e-15   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.934380e-01   1.721630e+01   5.235061e+00  -4.697923e+06  -1.407759e+04   3.831212e+06  -1.637032e+13  -2.761129e+14  -2.088740e+13   6.062084e+06   1.008286e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.706423e-01   1.717899e+01   5.592071e+00  -3.866485e+06   2.311855e+06   4.064707e+06  -1.847796e+14  -2.354824e+14  -4.161011e+13   6.067637e+06   1.198989e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.344342e-01   1.714728e+01   5.938386e+00  -3.057787e+06   3.228640e+06   4.137874e+06  -2.638799e+14  -1.908682e+14  -4.581149e+13   6.074222e+06   1.423104e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.918988e-01   1.713150e+01   6.276061e+00  -3.219931e+06   3.228007e+06   4.025173e+06  -2.754426e+14  -2.199955e+14  -4.359992e+13   6.081940e+06   1.664232e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.422209e-01   1.712849e+01   6.604932e+00  -4.274821e+06   2.139329e+06   3.774660e+06  -1.945098e+14  -3.272265e+14  -3.443717e+13   6.090885e+06   1.932787e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.783279e-01   1.712188e+01   6.923745e+00  -4.926624e+06  -7.041063e+05   3.529404e+06   5.065635e+13  -4.067247e+14  -9.953999e+12   6.101154e+06   2.231252e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.127396e-01   1.708341e+01   7.233296e+00  -2.550700e+06  -4.275904e+06   3.546439e+06   3.826456e+14  -2.090162e+14   2.373860e+13   6.112828e+06   2.540701e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.963172e-01   1.701519e+01   7.537375e+00   2.950294e+06  -3.697477e+06   3.892567e+06   3.411376e+14   3.073400e+14   3.392266e+13   6.125982e+06   2.836911e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.430183e-01   1.700072e+01   7.838953e+00   3.598026e+06   2.930584e+06   4.021657e+06  -2.996705e+14   3.838623e+14  -1.102672e+13   6.140671e+06   3.190589e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.249354e-01   1.706916e+01   8.129080e+00  -4.055213e+06   3.177218e+06   3.371820e+06  -3.342976e+14  -3.895002e+14  -3.424686e+13   6.156999e+06   3.577521e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.287434e-01   1.703708e+01   8.402687e+00  -1.489308e+06  -5.042245e+06   3.238639e+06   5.225525e+14  -1.377291e+14   2.677223e+13   6.175035e+06   3.980807e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.805701e-01   1.697448e+01   8.676010e+00   4.539844e+06   2.104050e+06   3.652106e+06  -2.350325e+14   5.120361e+14  -1.961618e+12   6.194763e+06   4.343975e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.568179e-01   1.705922e+01   8.939471e+00  -5.355601e+06   1.093308e+06   2.960447e+06  -1.292797e+14  -5.769250e+14  -1.963014e+13   6.216272e+06   4.822294e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.051996e-01   1.696943e+01   9.188867e+00   4.158965e+06  -3.318984e+06   3.258892e+06   3.695400e+14   4.888343e+14   2.739948e+13   6.239633e+06   5.224248e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.581477e-01   1.703302e+01   9.438009e+00  -3.700327e+06   4.137025e+06   2.905215e+06  -4.885593e+14  -4.122405e+14  -3.382955e+13   6.264796e+06   5.735439e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.756774e-01   1.696830e+01   9.669101e+00   3.441560e+06  -4.349991e+06   2.970082e+06   5.100433e+14   4.221526e+14   2.875580e+13   6.291911e+06   6.200490e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.326767e-01   1.703003e+01   9.900193e+00  -4.441243e+06   3.632212e+06   2.652460e+06  -4.466838e+14  -5.230064e+14  -2.994263e+13   6.320850e+06   6.753108e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.782008e-01   1.694693e+01   1.011518e+01   5.315451e+06  -1.973196e+06   2.863073e+06   2.378235e+14   6.674490e+14   2.022045e+13   6.351748e+06   7.229451e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.770487e-01   1.703342e+01   1.032643e+01  -5.839957e+06  -1.141310e+06   2.313946e+06   1.382192e+14  -7.230674e+14  -5.458446e+12   6.384515e+06   7.878527e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.147473e-01   1.695546e+01   1.052777e+01   3.638811e+06   4.563232e+06   2.672499e+06  -5.848673e+14   4.773364e+14  -1.656626e+13   6.419212e+06   8.379367e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.264025e-01   1.697381e+01   1.071685e+01   1.001878e+06  -5.950291e+06   2.295375e+06   7.663340e+14   1.386563e+14   2.759681e+13   6.455887e+06   9.026490e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.834270e-01   1.702273e+01   1.090266e+01  -5.732676e+06   2.261251e+06   2.049539e+06  -3.021735e+14  -7.434054e+14  -2.185486e+13   6.494416e+06   9.693836e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.928309e-01   1.694403e+01   1.107589e+01   4.371859e+06   4.257233e+06   2.338297e+06  -5.680902e+14   5.920297e+14  -1.285765e+13   6.534892e+06   1.025615e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.143729e-01   1.695379e+01   1.123817e+01   2.863457e+06  -5.565052e+06   2.022795e+06   7.459074e+14   3.927761e+14   2.820845e+13   6.577301e+06   1.097714e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.358831e-01   1.701778e+01   1.139507e+01  -6.070754e+06  -2.064303e+06   1.652115e+06   2.780145e+14  -8.221130e+14  -1.089988e+12   6.621547e+06   1.177770e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.914350e-01   1.698540e+01   1.154239e+01  -1.897255e+06   6.140035e+06   1.777108e+06  -8.487206e+14  -2.509723e+14  -3.455929e+13   6.667663e+06   1.243944e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.599818e-01   1.692691e+01   1.167676e+01   6.012325e+06   2.337024e+06   1.868240e+06  -3.259686e+14   8.423307e+14  -2.998688e+11   6.715657e+06   1.312239e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.997872e-01   1.694448e+01   1.180146e+01   3.438731e+06  -5.614015e+06   1.558588e+06   7.853042e+14   4.872651e+14   2.798217e+13   6.765444e+06   1.395695e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.017353e-01   1.699975e+01   1.191867e+01  -4.513389e+06  -4.966524e+06   1.197219e+06   7.015872e+14  -6.361286e+14   1.349697e+13   6.816919e+06   1.486899e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.511331e-01   1.701132e+01   1.202687e+01  -6.335447e+06   2.420876e+06   1.094951e+06  -3.488842e+14  -8.991585e+14  -2.217373e+13   6.870040e+06   1.566789e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.793464e-01   1.697016e+01   1.212376e+01  -5.825499e+05   6.794361e+06   1.204080e+06  -9.759056e+14  -7.619062e+13  -3.426132e+13   6.924776e+06   1.640922e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.573279e-01   1.692627e+01   1.220863e+01   5.649974e+06   3.911574e+06   1.229886e+06  -5.636974e+14   8.193947e+14  -8.419557e+12   6.981063e+06   1.719656e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.108944e-01   1.692034e+01   1.228233e+01   6.465920e+06  -2.583512e+06   1.030597e+06   3.736605e+14   9.396366e+14   2.108775e+13   7.038806e+06   1.807915e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.807791e-01   1.695195e+01   1.234583e+01   1.838774e+06  -6.818561e+06   7.114347e+05   9.933062e+14   2.694003e+14   2.959903e+13   7.097887e+06   1.905155e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.869059e-01   1.699251e+01   1.239969e+01  -4.131700e+06  -5.830719e+06   4.138876e+05   8.535802e+14  -6.054989e+14   1.739157e+13   7.158180e+06   2.002431e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.207514e-01   1.701299e+01   1.244302e+01  -7.171102e+06  -8.031904e+05   2.292973e+05   1.162469e+14  -1.054168e+15  -7.984417e+12   7.219584e+06   2.091465e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.580601e-01   1.700197e+01   1.247473e+01  -5.558034e+06   4.701045e+06   1.894564e+05  -6.934744e+14  -8.161564e+14  -3.212164e+13   7.281996e+06   2.171707e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.761436e-01   1.696814e+01   1.249406e+01  -5.584326e+05   7.320362e+06   2.318826e+05  -1.076961e+15  -7.938290e+13  -3.718782e+13   7.345292e+06   2.247161e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.654361e-01   1.693200e+01   1.250073e+01   4.796821e+06   5.642211e+06   2.326870e+05  -8.277777e+14   7.066244e+14  -1.879469e+13   7.409331e+06   2.320569e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.325643e-01   1.691439e+01   1.249477e+01   7.444867e+06   6.517519e+05   9.549273e+04  -9.420395e+13   1.093160e+15   9.489117e+12   7.473951e+06   2.399308e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.965142e-01   1.692633e+01   1.247688e+01   5.766196e+06  -4.853521e+06  -1.749352e+05   7.140712e+14   8.447878e+14   2.878522e+13   7.538985e+06   2.482736e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.797460e-01   1.696298e+01   1.244747e+01   4.818166e+05  -7.571584e+06  -5.134186e+05   1.113065e+15   6.711289e+13   3.057731e+13   7.604250e+06   2.567147e-13   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.963676e-01   1.700362e+01   1.240644e+01  -5.346887e+06  -5.436555e+06  -8.228092e+05   7.979919e+14  -7.892939e+14   1.418100e+13   7.669573e+06   2.644276e-13   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.407538e-01   1.702051e+01   1.235321e+01  -7.639400e+06   6.874409e+05  -9.969727e+05  -1.004633e+14  -1.121171e+15  -1.598184e+13   7.734789e+06   2.705266e-13   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.845873e-01   1.699719e+01   1.228670e+01  -4.035753e+06   6.601488e+06  -9.844119e+05  -9.572525e+14  -5.893272e+14  -4.048554e+13   7.799745e+06   2.746390e-13   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.917560e-01   1.694773e+01   1.220515e+01   3.312307e+06   7.074661e+06  -9.080263e+05  -1.015511e+15   4.734637e+14  -2.935387e+13   7.864269e+06   2.772261e-13   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.512196e-01   1.691744e+01   1.210858e+01   7.836439e+06   6.428070e+05  -1.016431e+06  -8.843933e+13   1.114532e+15   1.070228e+13   7.928184e+06   2.803750e-13   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.032096e-01   1.694641e+01   1.199895e+01   3.905524e+06  -6.829487e+06  -1.401961e+06   9.736608e+14   5.479372e+14   3.426028e+13   7.991277e+06   2.847055e-13   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.143882e-01   1.701227e+01   1.187765e+01  -5.149003e+06  -5.908539e+06  -1.852843e+06   8.375848e+14  -7.373306e+14   1.692850e+13   8.053328e+06   2.882393e-13   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.885561e-01   1.702747e+01   1.174395e+01  -6.916288e+06   3.747763e+06  -1.989725e+06  -5.222115e+14  -9.772513e+14  -3.167735e+13   8.114171e+06   2.886758e-13   0.000000e+00   0.000000e+00
