     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.746776e-01   1.154128e+01   2.307209e+01  -9.580552e+05  -4.092527e+05   6.038214e+05   8.569857e+13  -1.994782e+14   1.553995e+12   1.204142e+06   2.435419e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.829627e-01   1.153311e+01   2.311277e+01   9.927102e+05   5.751601e+05   4.141374e+05  -1.089654e+14   1.883378e+14   7.730804e+11   1.219751e+06   2.509943e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.805652e-01   1.154467e+01   2.315413e+01  -9.301892e+05  -5.276320e+05   6.182762e+05   1.073649e+14  -1.908232e+14  -5.423736e+11   1.235278e+06   2.606648e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.888879e-01   1.153604e+01   2.319614e+01   1.081593e+06   4.560014e+05   4.320183e+05  -8.442397e+13   2.029209e+14  -1.705444e+12   1.250768e+06   2.692850e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.885415e-01   1.154889e+01   2.323859e+01  -1.076651e+06  -2.234659e+05   6.280348e+05   4.739491e+13  -2.167944e+14   4.895139e+12   1.266311e+06   2.815205e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.926860e-01   1.153877e+01   2.328223e+01   1.194141e+06  -3.944348e+04   4.643465e+05   1.136165e+13   2.225407e+14  -9.243624e+12   1.281853e+06   2.912188e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.986289e-01   1.155201e+01   2.332544e+01  -1.026398e+06   5.112275e+05   6.068483e+05  -9.339397e+13  -2.031173e+14   1.397640e+13   1.297348e+06   3.009133e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.942025e-01   1.154413e+01   2.337061e+01   7.677427e+05  -9.173757e+05   5.408686e+05   1.773534e+14   1.379883e+14  -1.676373e+13   1.312839e+06   3.118385e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.084026e-01   1.155022e+01   2.341434e+01  -1.037255e+05   1.214288e+06   5.285919e+05  -2.254294e+14  -2.565435e+13   1.567603e+13   1.328407e+06   3.252270e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.993561e-01   1.155426e+01   2.346008e+01  -5.643427e+05  -1.039184e+06   6.386999e+05   1.988248e+14  -1.138376e+14  -8.716304e+12   1.343995e+06   3.383383e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.099005e-01   1.154632e+01   2.350541e+01   1.202267e+06   4.047908e+05   4.890031e+05  -7.206624e+13   2.184999e+14  -2.606230e+12   1.359568e+06   3.487029e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.136317e-01   1.156001e+01   2.355104e+01  -1.074191e+06   5.863882e+05   6.272296e+05  -1.057136e+14  -2.062448e+14   1.262959e+13   1.375193e+06   3.630251e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.067467e-01   1.155380e+01   2.359847e+01   3.453392e+05  -1.203671e+06   6.053469e+05   2.261330e+14   5.721670e+13  -1.433287e+13   1.390873e+06   3.764780e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.212833e-01   1.155246e+01   2.364508e+01   8.481967e+05   9.938596e+05   5.206759e+05  -1.793029e+14   1.506968e+14   5.495859e+12   1.406520e+06   3.869270e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.196781e-01   1.156523e+01   2.369273e+01  -1.238185e+06   2.293091e+05   6.609083e+05  -3.895608e+13  -2.322833e+14   8.450924e+12   1.422140e+06   4.002911e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.142493e-01   1.155739e+01   2.374169e+01   4.340687e+05  -1.222542e+06   6.199178e+05   2.258367e+14   7.308017e+13  -1.309837e+13   1.437819e+06   4.163126e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.283982e-01   1.155559e+01   2.379004e+01   9.924256e+05   9.117240e+05   5.447163e+05  -1.625998e+14   1.755678e+14   3.435900e+12   1.453570e+06   4.312056e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.291139e-01   1.156873e+01   2.383925e+01  -1.159876e+06   6.135014e+05   6.612102e+05  -1.081713e+14  -2.145655e+14   1.020749e+13   1.469318e+06   4.449770e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.207397e-01   1.156481e+01   2.388979e+01  -2.324688e+05  -1.305069e+06   6.694282e+05   2.369106e+14  -4.733845e+13  -9.143775e+12   1.485052e+06   4.593347e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.305289e-01   1.155693e+01   2.394005e+01   1.384848e+06   5.755198e+04   5.757549e+05  -7.640517e+12   2.437888e+14  -4.957695e+12   1.500869e+06   4.777185e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.398330e-01   1.156738e+01   2.399042e+01  -2.909885e+05   1.351730e+06   6.235743e+05  -2.394884e+14  -5.606480e+13   1.074814e+13   1.516804e+06   4.969117e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.316063e-01   1.157398e+01   2.404202e+01  -1.276945e+06  -4.758642e+05   7.016479e+05   8.658446e+13  -2.317524e+14   1.272777e+12   1.532758e+06   5.123963e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.289704e-01   1.156450e+01   2.409413e+01   5.836050e+05  -1.276659e+06   6.542762e+05   2.280288e+14   9.884923e+13  -9.573010e+12   1.548719e+06   5.287008e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.414846e-01   1.156135e+01   2.414598e+01   1.304381e+06   6.200247e+05   6.023584e+05  -1.074246e+14   2.273282e+14  -3.227057e+11   1.564824e+06   5.516048e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.469978e-01   1.157308e+01   2.419821e+01  -6.167777e+05   1.298458e+06   6.583382e+05  -2.278198e+14  -1.121602e+14   8.759551e+12   1.581081e+06   5.750623e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.380473e-01   1.157791e+01   2.425143e+01  -1.319723e+06  -5.533360e+05   7.096867e+05   9.855431e+13  -2.353792e+14   6.648327e+11   1.597343e+06   5.920311e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.346614e-01   1.156878e+01   2.430504e+01   4.227788e+05  -1.401839e+06   6.782303e+05   2.474298e+14   7.070342e+13  -7.122241e+12   1.613658e+06   6.148997e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.454446e-01   1.156346e+01   2.435861e+01   1.479573e+06   2.504164e+05   6.368620e+05  -4.201523e+13   2.564085e+14  -2.149852e+12   1.630165e+06   6.393241e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.539148e-01   1.157273e+01   2.441246e+01  -2.743543e+04   1.507242e+06   6.629282e+05  -2.614625e+14  -6.779823e+12   5.626394e+12   1.646816e+06   6.613905e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.479547e-01   1.158169e+01   2.446697e+01  -1.480306e+06   2.738297e+05   7.077776e+05  -4.686253e+13  -2.596563e+14   3.429072e+12   1.663501e+06   6.865851e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.393120e-01   1.157712e+01   2.452193e+01  -5.969954e+05  -1.402161e+06   7.078282e+05   2.450183e+14  -1.063627e+14  -3.036383e+12   1.680322e+06   7.179184e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.431133e-01   1.156684e+01   2.457696e+01   1.272709e+06  -8.952580e+05   6.781448e+05   1.570104e+14   2.195419e+14  -3.765229e+12   1.697397e+06   7.480759e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.549692e-01   1.156768e+01   2.463204e+01   1.195572e+06   1.029397e+06   6.714639e+05  -1.771620e+14   2.059572e+14   7.986366e+11   1.714618e+06   7.731822e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.580376e-01   1.157865e+01   2.468738e+01  -6.416160e+05   1.452034e+06   6.924601e+05  -2.504511e+14  -1.115620e+14   2.960877e+12   1.731928e+06   8.035702e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.488220e-01   1.158432e+01   2.474306e+01  -1.584501e+06  -2.225362e+05   7.074910e+05   3.858419e+13  -2.759014e+14   7.275285e+11   1.749488e+06   8.464546e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.412075e-01   1.157643e+01   2.479886e+01  -1.829276e+05  -1.611391e+06   7.024605e+05   2.801465e+14  -3.282124e+13  -1.203941e+12   1.767341e+06   8.855255e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.469007e-01   1.156683e+01   2.485468e+01   1.504110e+06  -6.635259e+05   6.962208e+05   1.151699e+14   2.593073e+14  -5.258212e+11   1.785311e+06   9.143482e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.579048e-01   1.156914e+01   2.491057e+01   1.121541e+06   1.226602e+06   7.000498e+05  -2.117236e+14   1.942859e+14  -4.137648e+10   1.803462e+06   9.570127e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.590531e-01   1.158068e+01   2.496655e+01  -8.792558e+05   1.434576e+06   6.989226e+05  -2.491776e+14  -1.517149e+14  -8.487921e+11   1.821975e+06   1.006732e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.479312e-01   1.158500e+01   2.502249e+01  -1.640804e+06  -4.692805e+05   6.899133e+05   8.044693e+13  -2.836801e+14  -3.746083e+11   1.840772e+06   1.049816e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.403756e-01   1.157565e+01   2.507834e+01  -4.655900e+04  -1.725654e+06   6.918146e+05   2.979879e+14  -7.716219e+12   2.091740e+12   1.859747e+06   1.095172e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.468468e-01   1.156566e+01   2.513420e+01   1.655148e+06  -5.337095e+05   7.116300e+05   9.241584e+13   2.880652e+14   2.383921e+12   1.879037e+06   1.151567e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.580328e-01   1.156971e+01   2.519011e+01   9.071428e+05   1.506388e+06   7.163189e+05  -2.623743e+14   1.596689e+14  -2.190253e+12   1.898743e+06   1.211961e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.559621e-01   1.158189e+01   2.524582e+01  -1.270901e+06   1.263857e+06   6.847931e+05  -2.206146e+14  -2.184017e+14  -4.945576e+12   1.918715e+06   1.264554e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.425562e-01   1.158323e+01   2.530103e+01  -1.573806e+06  -9.228349e+05   6.565738e+05   1.592809e+14  -2.724975e+14   3.096260e+11   1.938963e+06   1.334674e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.370025e-01   1.157024e+01   2.535597e+01   6.060434e+05  -1.734284e+06   6.822179e+05   3.019325e+14   1.075893e+14   6.792784e+12   1.959707e+06   1.406630e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.479412e-01   1.156279e+01   2.541095e+01   1.807738e+06   3.558468e+05   7.275879e+05  -6.296695e+13   3.182347e+14   2.250468e+12   1.980891e+06   1.471580e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.554240e-01   1.157305e+01   2.546574e+01  -8.448410e+04   1.874332e+06   6.994272e+05  -3.287553e+14  -1.119454e+13  -8.163250e+12   2.002363e+06   1.546926e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.443491e-01   1.158284e+01   2.551965e+01  -1.917897e+06   1.735420e+05   6.238733e+05  -3.259578e+13  -3.340215e+14  -5.485036e+12   2.024269e+06   1.645074e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.310736e-01   1.157295e+01   2.557266e+01  -3.089198e+05  -1.923311e+06   6.282755e+05   3.375647e+14  -5.197666e+13   8.722944e+12   2.046775e+06   1.742549e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.385534e-01   1.155961e+01   2.562558e+01   1.913383e+06  -3.429909e+05   7.108200e+05   5.901538e+13   3.409141e+14   7.328160e+12   2.069769e+06   1.828202e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.498851e-01   1.156772e+01   2.567830e+01   3.414952e+05   1.945154e+06   6.936221e+05  -3.451349e+14   6.496225e+13  -1.047428e+13   2.093169e+06   1.927362e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.387581e-01   1.158013e+01   2.572965e+01  -2.019377e+06   2.786201e+05   5.716533e+05  -5.204856e+13  -3.553516e+14  -8.408980e+12   2.117145e+06   2.061322e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.239162e-01   1.156823e+01   2.577960e+01  -6.600010e+04  -2.058703e+06   5.871513e+05   3.656437e+14  -8.548243e+12   1.341001e+13   2.141813e+06   2.189654e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.351512e-01   1.155554e+01   2.582972e+01   2.030014e+06   2.764167e+05   7.061643e+05  -5.131595e+13   3.673627e+14   5.668865e+12   2.167033e+06   2.302984e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.427167e-01   1.156978e+01   2.587936e+01  -6.896635e+05   1.986649e+06   6.211124e+05  -3.580511e+14  -1.179495e+14  -1.800973e+13   2.192759e+06   2.440502e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.232813e-01   1.157509e+01   2.592666e+01  -1.833176e+06  -1.152366e+06   4.859927e+05   2.051994e+14  -3.270927e+14   1.496005e+12   2.219160e+06   2.616542e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.200658e-01   1.155470e+01   2.597293e+01   1.659671e+06  -1.379928e+06   6.223991e+05   2.475413e+14   3.049815e+14   1.857644e+13   2.246350e+06   2.780633e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.370802e-01   1.155942e+01   2.601956e+01   6.137117e+05   2.092407e+06   6.460363e+05  -3.818752e+14   1.176742e+14  -1.588401e+13   2.274241e+06   2.947654e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.218622e-01   1.157409e+01   2.606349e+01  -2.245562e+06  -2.838339e+05   4.238509e+05   4.890606e+13  -4.050901e+14  -8.236755e+12   2.302772e+06   3.147352e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.109558e-01   1.155399e+01   2.610525e+01   1.233279e+06  -1.904423e+06   5.389766e+05   3.458574e+14   2.298597e+14   2.401180e+13   2.332016e+06   3.353257e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.305317e-01   1.155453e+01   2.614765e+01   9.359335e+05   2.079125e+06   6.171971e+05  -3.845620e+14   1.787708e+14  -1.613931e+13   2.362131e+06   3.581139e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.145775e-01   1.157111e+01   2.618692e+01  -2.321368e+06  -4.713084e+05   3.408641e+05   8.451425e+13  -4.258547e+14  -7.729392e+12   2.393130e+06   3.848160e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.068445e-01   1.154777e+01   2.622369e+01   1.806974e+06  -1.531471e+06   5.193221e+05   2.811463e+14   3.393178e+14   2.614956e+13   2.424923e+06   4.083335e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.259558e-01   1.155702e+01   2.626110e+01  -9.627517e+04   2.402576e+06   5.073946e+05  -4.483929e+14  -1.129801e+13  -2.760243e+13   2.457456e+06   4.346028e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.016177e-01   1.156493e+01   2.629380e+01  -1.736137e+06  -1.768686e+06   2.484345e+05   3.275682e+14  -3.214058e+14   9.435413e+12   2.490811e+06   4.658197e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.100683e-01   1.154147e+01   2.632495e+01   2.463987e+06   1.368896e+05   5.348764e+05  -2.800467e+13   4.668571e+14   1.361914e+13   2.525087e+06   4.974392e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.152821e-01   1.156476e+01   2.635486e+01  -2.091463e+06   1.454249e+06   2.568417e+05  -2.758231e+14  -3.896194e+14  -3.107625e+13   2.560279e+06   5.345774e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.931684e-01   1.154829e+01   2.637875e+01   8.325563e+05  -2.444049e+06   2.733484e+05   4.582967e+14   1.589336e+14   3.383273e+13   2.596391e+06   5.680127e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.181132e-01   1.154861e+01   2.640287e+01   6.002392e+05   2.534789e+06   3.863387e+05  -4.806069e+14   1.190957e+14  -2.832637e+13   2.633382e+06   6.078602e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.934837e-01   1.156112e+01   2.642083e+01  -1.864416e+06  -1.912751e+06   3.016188e+04   3.620222e+14  -3.540340e+14   1.147277e+13   2.671249e+06   6.523319e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.067865e-01   1.153739e+01   2.643693e+01   2.563573e+06   7.914453e+05   3.813812e+05  -1.515648e+14   4.907427e+14   7.315286e+12   2.709934e+06   6.905295e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.042842e-01   1.156488e+01   2.645039e+01  -2.707264e+06   4.782579e+05  -3.288508e+04  -9.163600e+13  -5.147043e+14  -2.487290e+13   2.749380e+06   7.379366e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.928114e-01   1.153877e+01   2.645765e+01   2.253583e+06  -1.634056e+06   1.821946e+05   3.107014e+14   4.307823e+14   3.603498e+13   2.789618e+06   7.859713e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.140170e-01   1.155783e+01   2.646491e+01  -1.367337e+06   2.478120e+06   3.374639e+04  -4.716573e+14  -2.584828e+14  -4.301087e+13   2.830517e+06   8.312162e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.861606e-01   1.154982e+01   2.646377e+01   2.121318e+05  -2.862487e+06  -1.008674e+05   5.467598e+14   3.813740e+13   3.766482e+13   2.872108e+06   8.872776e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.156984e-01   1.154583e+01   2.646255e+01   1.037390e+06   2.721296e+06   1.064006e+05  -5.169107e+14   1.993253e+14  -2.920516e+13   2.914267e+06   9.315582e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.914016e-01   1.156302e+01   2.645417e+01  -2.126391e+06  -2.027289e+06  -3.349069e+05   3.878812e+14  -4.103106e+14   1.147103e+13   2.956959e+06   9.938295e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.076227e-01   1.153741e+01   2.644278e+01   2.866866e+06   8.824915e+05   5.531760e+04  -1.665685e+14   5.442686e+14   8.273101e+12   3.000128e+06   1.039439e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.072110e-01   1.156888e+01   2.642810e+01  -2.957128e+06   5.980873e+05  -4.019663e+05  -1.117574e+14  -5.656056e+14  -2.769423e+13   3.043665e+06   1.099947e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.950461e-01   1.154185e+01   2.640648e+01   2.339816e+06  -2.005564e+06  -1.900213e+05   3.813179e+14   4.393995e+14   3.983285e+13   3.087577e+06   1.155360e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.230922e-01   1.155955e+01   2.638478e+01  -8.672223e+05   2.995645e+06  -2.856984e+05  -5.635324e+14  -1.661508e+14  -4.372428e+13   3.131707e+06   1.213171e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.935419e-01   1.156105e+01   2.635407e+01  -9.748102e+05  -2.972435e+06  -5.491570e+05   5.608265e+14  -1.903293e+14   2.827317e+13   3.176035e+06   1.263826e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.207770e-01   1.154238e+01   2.632191e+01   2.716684e+06   1.716003e+06  -2.143716e+05  -3.180922e+14   5.052455e+14  -3.348548e+12   3.220402e+06   1.317559e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.173890e-01   1.157508e+01   2.628533e+01  -3.133411e+06   6.311106e+05  -6.649845e+05  -1.145612e+14  -5.904206e+14  -2.598173e+13   3.264777e+06   1.376642e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.019369e-01   1.155031e+01   2.624204e+01   1.770489e+06  -2.745568e+06  -5.272221e+05   5.126446e+14   3.217386e+14   3.906894e+13   3.309190e+06   1.435651e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.364648e-01   1.155561e+01   2.619881e+01   1.069515e+06   3.148835e+06  -4.333803e+05  -5.786256e+14   1.938665e+14  -2.798288e+13   3.353631e+06   1.495822e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.167612e-01   1.157996e+01   2.614948e+01  -3.128445e+06  -1.032080e+06  -8.339416e+05   1.933415e+14  -5.847856e+14  -6.123508e+12   3.398208e+06   1.561460e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.136056e-01   1.155030e+01   2.609607e+01   2.603999e+06  -2.169428e+06  -6.035711e+05   3.992655e+14   4.683168e+14   3.298583e+13   3.442604e+06   1.604361e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.466597e-01   1.156115e+01   2.604219e+01   9.307138e+05   3.309056e+06  -5.842201e+05  -5.966459e+14   1.643302e+14  -2.630115e+13   3.486746e+06   1.662489e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.291370e-01   1.158660e+01   2.598273e+01  -3.380825e+06  -4.179949e+05  -9.291118e+05   7.884904e+13  -6.217784e+14  -1.141320e+13   3.530998e+06   1.746180e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.173381e-01   1.156083e+01   2.591933e+01   1.576859e+06  -3.107298e+06  -8.004139e+05   5.630519e+14   2.766259e+14   3.042124e+13   3.575256e+06   1.797176e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.499339e-01   1.155560e+01   2.585539e+01   2.787522e+06   2.209428e+06  -6.683137e+05  -3.905972e+14   4.928958e+14  -5.590769e+12   3.619184e+06   1.846604e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.539118e-01   1.158733e+01   2.578811e+01  -2.598374e+06   2.412481e+06  -9.204457e+05  -4.287730e+14  -4.701750e+14  -2.632597e+13   3.663172e+06   1.939877e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.269113e-01   1.158579e+01   2.571647e+01  -2.049554e+06  -2.915000e+06  -1.022870e+06   5.208184e+14  -3.715616e+14   1.130365e+13   3.707312e+06   2.005725e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.342308e-01   1.155874e+01   2.564328e+01   3.007169e+06  -2.067517e+06  -8.680285e+05   3.680161e+14   5.248083e+14   2.018827e+13   3.751155e+06   2.062641e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.653689e-01   1.156467e+01   2.556897e+01   2.208003e+06   2.968540e+06  -8.461446e+05  -5.191874e+14   3.848866e+14  -9.446952e+12   3.795190e+06   2.144796e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.648381e-01   1.159438e+01   2.549184e+01  -2.772107e+06   2.453490e+06  -1.017835e+06  -4.271373e+14  -4.881769e+14  -1.756405e+13   3.839294e+06   2.212218e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.392467e-01   1.159612e+01   2.541191e+01  -2.860628e+06  -2.387771e+06  -1.093468e+06   4.190235e+14  -5.053517e+14   3.369255e+12   3.883338e+06   2.316517e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.361233e-01   1.156944e+01   2.533064e+01   1.963354e+06  -3.246386e+06  -1.016975e+06   5.683029e+14   3.381657e+14   1.336146e+13   3.927851e+06   2.405881e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.630622e-01   1.156043e+01   2.524867e+01   3.674728e+06   1.152166e+06  -9.737691e+05  -1.970708e+14   6.340828e+14   2.031149e+12   3.972321e+06   2.479792e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.800787e-01   1.158369e+01   2.516550e+01  -2.067736e+05   3.877779e+06  -1.028596e+06  -6.723456e+14  -3.679984e+13  -7.984654e+12   4.017205e+06   2.608415e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.636689e-01   1.160529e+01   2.508106e+01  -3.823990e+06   8.436858e+05  -1.081071e+06  -1.464014e+14  -6.629265e+14  -3.767950e+12   4.062440e+06   2.711347e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.396343e-01   1.159500e+01   2.499613e+01  -1.953334e+06  -3.449085e+06  -1.079012e+06   5.998184e+14  -3.415447e+14   1.489068e+12   4.108037e+06   2.865956e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.434348e-01   1.156772e+01   2.491100e+01   2.827749e+06  -2.851000e+06  -1.065078e+06   4.940004e+14   4.881588e+14   3.236173e+11   4.154366e+06   2.967286e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.704349e-01   1.156329e+01   2.482615e+01   3.640679e+06   1.800770e+06  -1.072836e+06  -3.098631e+14   6.291461e+14  -7.783434e+10   4.200987e+06   3.094056e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.830155e-01   1.158877e+01   2.474167e+01  -7.598917e+05   4.044115e+06  -1.057359e+06  -7.017736e+14  -1.291143e+14   5.699914e+12   4.248566e+06   3.276160e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.616245e-01   1.160820e+01   2.465827e+01  -4.158575e+06   4.262931e+05  -9.932114e+05  -7.611065e+13  -7.187990e+14   4.901194e+12   4.296736e+06   3.438420e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.356063e-01   1.159239e+01   2.457653e+01  -1.487645e+06  -3.967359e+06  -9.661704e+05   6.904768e+14  -2.584178e+14  -7.642888e+12   4.345862e+06   3.659682e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.440552e-01   1.156277e+01   2.449636e+01   3.586999e+06  -2.320740e+06  -1.035676e+06   4.018238e+14   6.243822e+14  -1.274667e+13   4.396023e+06   3.798990e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.736751e-01   1.156539e+01   2.441755e+01   3.070639e+06   3.036396e+06  -1.061362e+06  -5.290465e+14   5.387944e+14   5.446097e+12   4.446911e+06   4.019569e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.747596e-01   1.159755e+01   2.434135e+01  -2.647503e+06   3.523050e+06  -9.066281e+05  -6.204368e+14  -4.589040e+14   2.195691e+13   4.499236e+06   4.300884e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.404041e-01   1.160390e+01   2.426936e+01  -3.897715e+06  -2.230052e+06  -7.487789e+05   3.889312e+14  -6.822562e+14  -8.593027e+11   4.552580e+06   4.556649e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.282239e-01   1.157004e+01   2.420111e+01   1.936511e+06  -4.096324e+06  -8.344233e+05   7.207169e+14   3.444952e+14  -2.621696e+13   4.607191e+06   4.833632e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.611002e-01   1.155708e+01   2.413539e+01   4.082348e+06   2.040968e+06  -9.573819e+05  -3.621027e+14   7.272908e+14  -4.726269e+11   4.663443e+06   5.117327e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.707886e-01   1.159199e+01   2.407388e+01  -2.243663e+06   4.090377e+06  -7.215379e+05  -7.266334e+14  -3.906543e+14   3.544958e+13   4.720786e+06   5.417101e-14   0.000000e+00   0.000000e+00
