     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   1.423578e+00   5.495154e+00   3.321906e-01   2.606737e+04   1.235834e+05  -7.690410e+04   1.466674e+11  -3.593110e+11  -5.277473e+11   1.478736e+05   3.343533e-23   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.426396e+00   5.503709e+00   3.246175e-01   4.737981e+04   8.853620e+04  -1.085516e+05   3.707187e+11  -4.914311e+11  -2.390497e+11   1.478748e+05   3.397722e-23   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.431516e+00   5.509211e+00   3.155632e-01   8.192184e+04   4.945968e+04  -1.127380e+05   4.667970e+11  -4.567286e+11   1.387887e+11   1.478760e+05   3.473206e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.439535e+00   5.511874e+00   3.073758e-01   1.176320e+05   1.971119e+04  -8.741769e+04   3.985289e+11  -2.644218e+11   4.765983e+11   1.478772e+05   3.552175e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.450027e+00   5.512898e+00   3.021521e-01   1.418086e+05   9.757718e+03  -4.078162e+04   1.866689e+11   2.425883e+10   6.547883e+11   1.478784e+05   3.616842e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.461673e+00   5.514077e+00   3.009946e-01   1.455598e+05   2.358535e+04   1.115715e+04  -9.682363e+10   3.122753e+11   6.034888e+11   1.478797e+05   3.670731e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.472716e+00   5.517198e+00   3.035791e-01   1.270862e+05   5.689848e+04   4.980411e+04  -3.515315e+11   4.953508e+11   3.311952e+11   1.478810e+05   3.729606e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.481576e+00   5.523393e+00   3.082126e-01   9.265355e+04   9.801295e+04   6.064617e+04  -4.823724e+11   4.995602e+11  -7.032570e+10   1.478823e+05   3.796312e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.487445e+00   5.532681e+00   3.124056e-01   5.471291e+04   1.317287e+05   3.903335e+04  -4.352476e+11   3.152271e+11  -4.536086e+11   1.478836e+05   3.853893e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.490620e+00   5.543920e+00   3.137856e-01   2.751744e+04   1.451113e+05  -7.448043e+03  -2.216175e+11   7.631595e+09  -6.707679e+11   1.478850e+05   3.889287e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.492425e+00   5.555204e+00   3.110108e-01   2.166378e+04   1.327683e+05  -6.142987e+04   8.092163e+10  -3.065399e+11  -6.340684e+11   1.478863e+05   3.916286e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.494733e+00   5.564588e+00   3.043111e-01   3.973997e+04   9.913647e+04  -1.022911e+05   3.564290e+11  -5.069773e+11  -3.529198e+11   1.478877e+05   3.963597e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.499246e+00   5.570833e+00   2.954291e-01   7.489040e+04   5.690897e+04  -1.141226e+05   4.929351e+11  -5.143805e+11   6.692908e+10   1.478891e+05   3.990413e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.506823e+00   5.573879e+00   2.869733e-01   1.138847e+05   2.172296e+04  -9.181498e+04   4.450833e+11  -3.323615e+11   4.733756e+11   1.478905e+05   4.150997e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.517153e+00   5.574871e+00   2.814519e-01   1.412734e+05   7.350538e+03  -4.312556e+04   2.155933e+11  -1.370442e+10   7.037928e+11   1.478920e+05   4.223908e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.528813e+00   5.575783e+00   2.802864e-01   1.459311e+05   1.991101e+04   1.342093e+04  -1.042526e+11   3.185857e+11   6.613429e+11   1.478934e+05   4.284371e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.539824e+00   5.578670e+00   2.832079e-01   1.255305e+05   5.512609e+04   5.546273e+04  -3.890947e+11   5.321389e+11   3.518418e+11   1.478949e+05   4.351631e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.548428e+00   5.584847e+00   2.882985e-01   8.778333e+04   9.930387e+04   6.562156e+04  -5.217871e+11   5.330182e+11  -1.085142e+11   1.478965e+05   4.427994e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.553808e+00   5.594313e+00   2.927139e-01   4.780016e+04   1.343984e+05   3.906440e+04  -4.416810e+11   3.119838e+11  -5.327600e+11   1.478980e+05   4.491250e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.556462e+00   5.605704e+00   2.938394e-01   2.205704e+04   1.456053e+05  -1.366989e+04  -1.786021e+11  -4.221488e+10  -7.382596e+11   1.478996e+05   4.510512e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.558017e+00   5.616831e+00   2.904045e-01   2.142697e+04   1.280275e+05  -7.088425e+04   1.642430e+11  -3.818632e+11  -6.401367e+11   1.479011e+05   4.540709e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.560588e+00   5.625600e+00   2.830199e-01   4.658833e+04   8.870834e+04  -1.087914e+05   4.422810e+11  -5.661477e+11  -2.722898e+11   1.479027e+05   4.600874e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.565890e+00   5.630872e+00   2.739588e-01   8.719838e+04   4.372893e+04  -1.111752e+05   5.356807e+11  -5.179539e+11   2.163693e+11   1.479043e+05   4.692702e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.574495e+00   5.632946e+00   2.662384e-01   1.261272e+05   1.169570e+04  -7.636300e+04   4.010910e+11  -2.531162e+11   6.236266e+11   1.479060e+05   4.784835e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.585572e+00   5.633463e+00   2.623696e-01   1.466320e+05   6.293625e+03  -1.833356e+04   9.147813e+10   1.245972e+11   7.740752e+11   1.479076e+05   4.856918e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.597209e+00   5.634754e+00   2.632742e-01   1.395190e+05   3.045851e+04   3.852157e+04  -2.638147e+11   4.584011e+11   5.932067e+11   1.479093e+05   4.923590e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.607214e+00   5.638875e+00   2.678322e-01   1.072670e+05   7.449496e+04   6.944051e+04  -5.124800e+11   6.006568e+11   1.473595e+11   1.479111e+05   5.029057e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.614061e+00   5.646695e+00   2.732914e-01   6.357499e+04   1.193116e+05   6.000973e+04  -5.375252e+11   4.753787e+11  -3.755803e+11   1.479128e+05   5.113679e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.617601e+00   5.657437e+00   2.764345e-01   2.783492e+04   1.446238e+05   1.370813e+04  -3.201067e+11   1.315280e+11  -7.371759e+11   1.479146e+05   5.170072e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.619174e+00   5.668986e+00   2.750407e-01   1.643521e+04   1.386072e+05  -4.896102e+04   4.744430e+10  -2.766387e+11  -7.673666e+11   1.479164e+05   5.204775e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.621042e+00   5.678830e+00   2.689277e-01   3.498509e+04   1.036646e+05  -9.954643e+04   3.984113e+11  -5.628148e+11  -4.461463e+11   1.479182e+05   5.258746e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.625361e+00   5.685211e+00   2.600745e-01   7.529091e+04   5.539729e+04  -1.146419e+05   5.687696e+11  -5.963517e+11   8.530953e+10   1.479201e+05   5.351441e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.633177e+00   5.687923e+00   2.517517e-01   1.188452e+05   1.559708e+04  -8.668016e+04   4.755342e+11  -3.585186e+11   5.874022e+11   1.479219e+05   5.455255e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.643913e+00   5.688434e+00   2.470451e-01   1.452704e+05   2.657537e+03  -2.776549e+04   1.571445e+11   4.965799e+10   8.266843e+11   1.479238e+05   5.540050e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.655610e+00   5.689256e+00   2.474191e-01   1.417990e+05   2.320565e+04   3.516510e+04  -2.416787e+11   4.447412e+11   6.812576e+11   1.479258e+05   5.616198e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.665819e+00   5.692813e+00   2.519726e-01   1.094995e+05   6.831962e+04   7.228346e+04  -5.331986e+11   6.366068e+11   2.061272e+11   1.479277e+05   5.707900e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.672752e+00   5.700278e+00   2.577846e-01   6.330716e+04   1.167477e+05   6.515657e+04  -5.733003e+11   5.217568e+11  -3.777435e+11   1.479297e+05   5.798006e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.676170e+00   5.710940e+00   2.612737e-01   2.533759e+04   1.447991e+05   1.658427e+04  -3.347672e+11   1.485998e+11  -7.855277e+11   1.479318e+05   5.857518e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.677538e+00   5.722511e+00   2.599440e-01   1.433278e+04   1.384224e+05  -5.018184e+04   7.250987e+10  -3.017863e+11  -8.118929e+11   1.479338e+05   5.891195e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.679353e+00   5.732230e+00   2.536375e-01   3.611997e+04   1.004244e+05  -1.024466e+05   4.492498e+11  -6.079333e+11  -4.376140e+11   1.479359e+05   5.949148e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.683923e+00   5.738219e+00   2.446524e-01   8.024287e+04   4.913964e+04  -1.141578e+05   6.058104e+11  -6.194701e+11   1.591102e+11   1.479379e+05   6.051865e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.692205e+00   5.740409e+00   2.366487e-01   1.248255e+05   9.571040e+03  -7.882415e+04   4.593073e+11  -3.263370e+11   6.876316e+11   1.479401e+05   6.163018e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.703297e+00   5.740604e+00   2.328635e-01   1.473462e+05   1.507388e+03  -1.318039e+04   7.761301e+10   1.352943e+11   8.825147e+11   1.479422e+05   6.263523e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.714859e+00   5.741636e+00   2.344808e-01   1.359403e+05   2.974012e+04   5.023238e+04  -3.513913e+11   5.407322e+11   6.309666e+11   1.479444e+05   6.348132e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.724267e+00   5.745980e+00   2.399539e-01   9.580510e+04   8.067592e+04   7.874629e+04  -6.075334e+11   6.751275e+11   4.757732e+10   1.479466e+05   6.451048e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.729957e+00   5.754452e+00   2.457115e-01   4.719760e+04   1.281688e+05   5.686829e+04  -5.519198e+11   4.566671e+11  -5.710178e+11   1.479489e+05   6.545340e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.732276e+00   5.765711e+00   2.479748e-01   1.543324e+04   1.470698e+05  -4.671929e+03  -2.044640e+11  -6.975454e+09  -8.968207e+11   1.479511e+05   6.599518e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.733348e+00   5.776925e+00   2.447573e-01   1.759314e+04   1.270227e+05  -7.379660e+04   2.569876e+11  -4.715582e+11  -7.505208e+11   1.479534e+05   6.643006e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.735993e+00   5.785255e+00   2.369571e-01   5.297228e+04   7.827184e+04  -1.138348e+05   5.864012e+11  -6.911791e+11  -2.024467e+11   1.479558e+05   6.728138e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.742220e+00   5.789360e+00   2.279258e-01   1.029200e+05   2.628435e+04  -1.029961e+05   6.030214e+11  -5.479530e+11   4.626544e+11   1.479581e+05   6.848136e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.752126e+00   5.790120e+00   2.217264e-01   1.405496e+05  -1.390526e+03  -4.621880e+04   2.920410e+11  -1.100140e+11   8.912027e+11   1.479605e+05   6.955205e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.763811e+00   5.790215e+00   2.209696e-01   1.451557e+05   1.058631e+04   2.666028e+04  -1.838165e+11   3.972298e+11   8.434217e+11   1.479629e+05   7.043636e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.774369e+00   5.792738e+00   2.253544e-01   1.136387e+05   5.654778e+04   7.604172e+04  -5.672205e+11   6.970640e+11   3.294239e+11   1.479654e+05   7.146976e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.781466e+00   5.799512e+00   2.317406e-01   6.276559e+04   1.116500e+05   7.408952e+04  -6.426663e+11   6.120704e+11  -3.777998e+11   1.479679e+05   7.258196e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.784642e+00   5.810012e+00   2.358215e-01   2.044416e+04   1.450203e+05   2.112791e+04  -3.609916e+11   1.795070e+11  -8.823673e+11   1.479704e+05   7.342138e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.785623e+00   5.821602e+00   2.345263e-01   1.069980e+04   1.374806e+05  -5.367115e+04   1.306801e+11  -3.592612e+11  -8.943849e+11   1.479730e+05   7.381092e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.787403e+00   5.831002e+00   2.277861e-01   3.950199e+04   9.293678e+04  -1.081624e+05   5.538942e+11  -6.995051e+11  -3.988390e+11   1.479755e+05   7.452406e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.792556e+00   5.836140e+00   2.186224e-01   9.079721e+04   3.618834e+04  -1.111026e+05   6.636041e+11  -6.487324e+11   3.309295e+11   1.479781e+05   7.574068e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.801745e+00   5.837328e+00   2.114801e-01   1.352679e+05  -8.358271e+02  -6.000184e+04   3.908440e+11  -2.300029e+11   8.841561e+11   1.479808e+05   7.704288e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.813308e+00   5.837126e+00   2.097213e-01   1.469961e+05   3.327605e+03   1.673882e+04  -1.140602e+11   3.309584e+11   9.364515e+11   1.479835e+05   7.798924e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.824172e+00   5.838942e+00   2.136538e-01   1.185879e+05   4.719799e+04   7.489439e+04  -5.607680e+11   7.102915e+11   4.404348e+11   1.479862e+05   7.904340e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.831625e+00   5.845076e+00   2.202557e-01   6.606668e+04   1.056542e+05   7.983183e+04  -6.841254e+11   6.738542e+11  -3.255259e+11   1.479889e+05   8.022598e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.834923e+00   5.855298e+00   2.248750e-01   2.017885e+04   1.439479e+05   2.780970e+04  -4.018212e+11   2.316824e+11  -9.072918e+11   1.479917e+05   8.102830e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.835784e+00   5.866924e+00   2.239844e-01   8.479493e+03   1.387985e+05  -5.065041e+04   1.260812e+11  -3.542621e+11  -9.498910e+11   1.479946e+05   8.145091e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.837415e+00   5.876397e+00   2.173298e-01   3.845321e+04   9.293337e+04  -1.085724e+05   5.838197e+11  -7.320628e+11  -4.199396e+11   1.479974e+05   8.218910e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.842589e+00   5.881424e+00   2.081320e-01   9.232335e+04   3.351742e+04  -1.107116e+05   6.902337e+11  -6.745426e+11   3.712806e+11   1.480002e+05   8.345419e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.851947e+00   5.882359e+00   2.011938e-01   1.373704e+05  -3.879127e+03  -5.494782e+04   3.739715e+11  -2.089959e+11   9.494913e+11   1.480032e+05   8.468978e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.863568e+00   5.882033e+00   2.000208e-01   1.456986e+05   3.891556e+03   2.574086e+04  -1.790075e+11   3.947863e+11   9.539617e+11   1.480061e+05   8.569811e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.874101e+00   5.884106e+00   2.046334e-01   1.115493e+05   5.292356e+04   8.162441e+04  -6.290369e+11   7.644731e+11   3.641204e+11   1.480091e+05   8.685267e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.880820e+00   5.890809e+00   2.114438e-01   5.557331e+04   1.132176e+05   7.746603e+04  -6.928333e+11   6.578682e+11  -4.643056e+11   1.480121e+05   8.808164e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.883346e+00   5.901490e+00   2.154386e-01   1.258725e+04   1.467100e+05   1.504131e+04  -3.217094e+11   1.313012e+11  -1.010706e+12   1.480152e+05   8.916850e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.883934e+00   5.912960e+00   2.133194e-01   9.977738e+03   1.317189e+05  -6.678309e+04   2.613901e+11  -4.855475e+11  -9.187835e+11   1.480183e+05   8.963912e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.886106e+00   5.921490e+00   2.056451e-01   5.001389e+04   7.731533e+04  -1.158934e+05   6.829055e+11  -7.982499e+11  -2.379236e+11   1.480214e+05   9.057387e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.892408e+00   5.925189e+00   1.965382e-01   1.073124e+05   1.770178e+04  -1.004090e+05   6.666989e+11  -6.081592e+11   6.052019e+11   1.480246e+05   9.217386e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.902736e+00   5.925214e+00   1.910975e-01   1.448090e+05  -9.171689e+03  -2.929927e+04   2.157006e+11  -2.166212e+10   1.072453e+12   1.480278e+05   9.346912e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.914361e+00   5.925111e+00   1.921364e-01   1.377128e+05   1.486192e+04   5.222538e+04  -3.845199e+11   5.899991e+11   8.462729e+11   1.480310e+05   9.464282e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.923658e+00   5.928576e+00   1.982786e-01   8.989654e+04   7.492321e+04   9.066031e+04  -7.418486e+11   8.233581e+11   5.529774e+10   1.480343e+05   9.614491e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.928478e+00   5.937006e+00   2.047463e-01   3.237612e+04   1.315428e+05   5.969456e+04  -6.107666e+11   5.066098e+11  -7.848983e+11   1.480377e+05   9.727684e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.929617e+00   5.948486e+00   2.064768e-01   3.423857e+03   1.465356e+05  -2.077867e+04  -6.838396e+10  -1.552461e+11  -1.106700e+12   1.480411e+05   9.789104e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.930349e+00   5.959028e+00   2.015355e-01   2.289692e+04   1.094161e+05  -9.706194e+04   5.268529e+11  -7.177058e+11  -6.849013e+11   1.480445e+05   9.853607e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.934259e+00   5.965239e+00   1.924707e-01   7.814112e+04   4.470779e+04  -1.175303e+05   7.697884e+11  -8.028263e+11   2.063021e+11   1.480479e+05   9.993849e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.942805e+00   5.966611e+00   1.846561e-01   1.316847e+05  -4.260452e+03  -6.752932e+04   4.862372e+11  -3.464961e+11   9.698490e+11   1.480514e+05   1.013044e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.954275e+00   5.965901e+00   1.826882e-01   1.466655e+05  -4.016948e+03   1.983311e+04  -1.363262e+11   3.547591e+11   1.080643e+12   1.480549e+05   1.024914e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.964919e+00   5.967335e+00   1.872217e-01   1.121548e+05   4.620397e+04   8.489880e+04  -6.746385e+11   8.243113e+11   4.427719e+11   1.480585e+05   1.039369e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.971500e+00   5.973727e+00   1.944093e-01   5.135020e+04   1.122069e+05   8.182387e+04  -7.505744e+11   7.209378e+11  -5.174353e+11   1.480621e+05   1.055183e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.973571e+00   5.984447e+00   1.984804e-01   6.537215e+03   1.474533e+05   1.175871e+04  -2.976310e+11   1.029256e+11  -1.124053e+12   1.480658e+05   1.064471e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.973859e+00   5.995782e+00   1.957974e-01   9.709035e+03   1.265212e+05  -7.630649e+04   3.731044e+11  -5.935600e+11  -9.368685e+11   1.480695e+05   1.069655e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.976387e+00   6.003551e+00   1.874901e-01   5.897278e+04   6.396371e+04  -1.198187e+05   7.797506e+11  -8.715184e+11  -8.158357e+10   1.480732e+05   1.073590e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.983600e+00   6.006080e+00   1.786977e-01   1.193510e+05   3.772469e+03  -8.756642e+04   6.323455e+11  -5.374752e+11   8.385582e+11   1.480769e+05   1.087480e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.994605e+00   6.005385e+00   1.749476e-01   1.476316e+05  -1.140026e+04  -1.683711e+03   2.772300e+10   1.847493e+11   1.171535e+12   1.480807e+05   1.099626e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.005772e+00   6.005807e+00   1.782290e-01   1.229541e+05   3.008710e+04   7.685104e+04  -6.065480e+11   7.874670e+11   6.623100e+11   1.480845e+05   1.114735e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.013295e+00   6.010954e+00   1.854725e-01   6.240836e+04   9.907930e+04   9.065682e+04  -8.083418e+11   8.229784e+11  -3.428131e+11   1.480884e+05   1.131649e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.015975e+00   6.021028e+00   1.906540e-01   9.870487e+03   1.449812e+05   2.853683e+04  -4.168573e+11   2.466050e+11  -1.108178e+12   1.480923e+05   1.142973e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.016163e+00   6.032575e+00   1.891967e-01   4.371760e+03   1.333498e+05  -6.427453e+04   2.899629e+11  -5.186790e+11  -1.056605e+12   1.480963e+05   1.148409e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.018090e+00   6.041013e+00   1.814152e-01   5.051195e+04   7.240353e+04  -1.189116e+05   7.862799e+11  -9.038171e+11  -2.164452e+11   1.481003e+05   1.158199e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.024722e+00   6.044037e+00   1.723441e-01   1.140724e+05   7.004335e+03  -9.419830e+04   6.947262e+11  -6.215797e+11   7.949219e+11   1.481043e+05   1.173062e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.035509e+00   6.043344e+00   1.680377e-01   1.472278e+05  -1.418330e+04  -7.675018e+03   7.637107e+10   1.299613e+11   1.222861e+12   1.481084e+05   1.186575e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.046746e+00   6.043437e+00   1.710450e-01   1.244279e+05   2.553321e+04   7.617785e+04  -6.092472e+11   7.972348e+11   7.281217e+11   1.481125e+05   1.201347e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.054336e+00   6.048298e+00   1.783950e-01   6.221147e+04   9.686396e+04   9.319686e+04  -8.394056e+11   8.617338e+11  -3.351476e+11   1.481167e+05   1.219069e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.056913e+00   6.058300e+00   1.837355e-01   7.820203e+03   1.449924e+05   2.925479e+04  -4.243605e+11   2.556126e+11  -1.152890e+12   1.481209e+05   1.230916e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.056961e+00   6.069824e+00   1.821928e-01   3.549826e+03   1.321386e+05  -6.684197e+04   3.265035e+11  -5.550832e+11  -1.080230e+12   1.481252e+05   1.236495e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.058961e+00   6.078032e+00   1.742065e-01   5.323818e+04   6.787499e+04  -1.204202e+05   8.281343e+11  -9.393025e+11  -1.634505e+11   1.481295e+05   1.246879e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.065901e+00   6.080633e+00   1.652515e-01   1.182598e+05   1.768543e+03  -8.919146e+04   6.812213e+11  -5.967446e+11   8.912239e+11   1.481338e+05   1.262304e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.076898e+00   6.079678e+00   1.616192e-01   1.473773e+05  -1.461479e+04   3.357193e+03  -6.865074e+09   2.187897e+11   1.258683e+12   1.481382e+05   1.276260e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.087849e+00   6.080036e+00   1.654877e-01   1.170123e+05   3.246355e+04   8.485557e+04  -6.995343e+11   8.754664e+11   6.298928e+11   1.481426e+05   1.292254e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.094628e+00   6.085610e+00   1.730979e-01   5.052110e+04   1.063681e+05   8.989438e+04  -8.424882e+11   8.364531e+11  -5.160699e+11   1.481471e+05   1.310486e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.096393e+00   6.096157e+00   1.776295e-01   8.684713e+02   1.475457e+05   1.335763e+04  -3.065006e+11   1.157878e+11  -1.257776e+12   1.481516e+05   1.321189e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.096338e+00   6.107392e+00   1.746845e-01   8.385325e+03   1.222909e+05  -8.321593e+04   4.807556e+11  -7.003342e+11  -9.809421e+11   1.481562e+05   1.316962e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.099145e+00   6.114456e+00   1.659038e-01   6.723017e+04   5.084733e+04  -1.218452e+05   8.821121e+11  -9.559721e+11   8.764331e+10   1.481608e+05   1.329435e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.107200e+00   6.115829e+00   1.576544e-01   1.298568e+05  -9.559662e+03  -7.070223e+04   5.659368e+11  -4.419058e+11   1.098947e+12   1.481654e+05   1.347950e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.118614e+00   6.114581e+00   1.559452e-01   1.448474e+05  -9.672956e+03   2.966549e+04  -2.209669e+11   4.422428e+11   1.223701e+12   1.481701e+05   1.362585e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.128708e+00   6.115970e+00   1.615020e-01   9.917946e+04   5.161379e+04   9.723796e+04  -8.366756e+11   9.758271e+11   3.355948e+11   1.481748e+05   1.380696e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.133831e+00   6.123150e+00   1.690407e-01   2.987271e+04   1.241234e+05   7.522093e+04  -7.644819e+11   6.972735e+11  -8.467450e+11   1.481796e+05   1.398555e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.134422e+00   6.134461e+00   1.715506e-01  -5.428993e+03   1.468607e+05  -1.900224e+04  -4.895464e+10  -1.736213e+11  -1.328809e+12   1.481844e+05   1.406999e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.134727e+00   6.144739e+00   1.661809e-01   2.340554e+04   1.002137e+05  -1.066277e+05   7.152727e+11  -9.037752e+11  -6.925720e+11   1.481893e+05   1.414763e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.139273e+00   6.149655e+00   1.567099e-01   9.244579e+04   2.300986e+04  -1.135158e+05   8.768449e+11  -8.787274e+11   5.358102e+11   1.481942e+05   1.430531e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.149013e+00   6.149361e+00   1.504235e-01   1.431018e+05  -1.994662e+04  -3.296982e+04   2.897525e+11  -1.103951e+11   1.323866e+12   1.481992e+05   1.446789e-22   0.000000e+00   0.000000e+00
