     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   7.651778e-01   1.494428e+01   2.254961e+00   2.610606e+05   8.613188e+05  -9.003797e+05  -1.807731e+13  -1.823400e+12  -6.989932e+12   1.273070e+06   2.188587e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.546108e-01   1.497412e+01   2.163864e+00  -6.834264e+04  -2.835911e+05  -1.239318e+06   1.315353e+13  -1.359000e+13   2.381489e+12   1.273186e+06   2.098887e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.990820e-01   1.494560e+01   2.083062e+00   1.034627e+06   2.009456e+04  -7.419109e+05   3.297457e+12   1.757687e+13   5.069858e+12   1.273298e+06   1.996145e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.594431e-01   1.499335e+01   2.023887e+00   2.111412e+05   8.465512e+05  -9.275345e+05  -1.494102e+13  -5.002752e+12  -7.970452e+12   1.273401e+06   1.801536e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.552004e-01   1.502061e+01   1.930524e+00   7.989913e+04  -2.558918e+05  -1.244962e+06   1.254542e+13  -1.154217e+13   3.175124e+12   1.273497e+06   1.737660e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.064730e-01   1.499546e+01   1.851652e+00   1.072609e+06   1.373105e+04  -6.865531e+05   3.613293e+12   1.555595e+13   5.951971e+12   1.273591e+06   1.678860e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.755324e-01   1.504117e+01   1.799586e+00   4.045836e+05   8.876271e+05  -8.189517e+05  -1.383711e+13  -1.280927e+12  -8.227421e+12   1.273676e+06   1.507549e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.826382e-01   1.508191e+01   1.710683e+00   9.572339e+04  -4.206404e+04  -1.269459e+06   8.637746e+12  -1.351706e+13   1.097185e+12   1.273757e+06   1.494595e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.029138e+00   1.505977e+01   1.627425e+00   1.050319e+06  -1.595618e+05  -7.028786e+05   7.598777e+12   1.130497e+13   8.784832e+12   1.273840e+06   1.519040e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.112143e+00   1.509096e+01   1.585404e+00   7.396568e+05   8.671769e+05  -5.690171e+05  -1.240457e+13   6.137810e+12  -6.774717e+12   1.273919e+06   1.373076e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.138622e+00   1.515106e+01   1.512113e+00   1.360015e+05   3.379685e+05  -1.220794e+06   2.484981e+12  -1.472139e+13  -3.800624e+12   1.273992e+06   1.372613e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.176244e+00   1.514251e+01   1.421817e+00   9.232881e+05  -2.890448e+05  -8.290024e+05   1.094865e+13   3.773301e+12   1.087522e+13   1.274069e+06   1.459788e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.266183e+00   1.515213e+01   1.383755e+00   1.047791e+06   6.578532e+05  -3.046558e+05  -8.594943e+12   1.274328e+13  -2.051158e+12   1.274147e+06   1.391090e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.316850e+00   1.522144e+01   1.335627e+00   2.891331e+05   7.279716e+05  -1.005037e+06  -3.695099e+12  -1.154863e+13  -9.430305e+12   1.274221e+06   1.365101e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.350525e+00   1.523737e+01   1.244756e+00   7.710236e+05  -2.311060e+05  -9.879023e+05   1.166281e+13  -4.676584e+12   1.019379e+13   1.274299e+06   1.514828e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.438801e+00   1.523163e+01   1.202897e+00   1.210672e+06   3.712529e+05  -1.431694e+05  -4.192050e+12   1.525404e+13   4.087743e+12   1.274383e+06   1.544934e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.508088e+00   1.529673e+01   1.179082e+00   4.750917e+05   9.516430e+05  -7.020883e+05  -7.331733e+12  -6.108211e+12  -1.324441e+13   1.274466e+06   1.542290e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.544834e+00   1.533412e+01   1.096475e+00   7.063170e+05  -7.868011e+04  -1.058023e+06   1.097139e+13  -1.048771e+13   8.101423e+12   1.274553e+06   1.713341e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.630942e+00   1.532434e+01   1.052236e+00   1.257073e+06   2.065803e+05  -4.273041e+04  -2.272625e+12   1.555679e+13   8.277782e+12   1.274650e+06   1.827697e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.706900e+00   1.538452e+01   1.043911e+00   5.564194e+05   1.025537e+06  -5.134779e+05  -8.053667e+12  -3.495659e+12  -1.571516e+13   1.274751e+06   1.876312e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.748860e+00   1.542894e+01   9.685281e-01   7.722741e+05  -4.332292e+04  -1.013398e+06   1.119589e+13  -1.235036e+13   9.056414e+12   1.274857e+06   2.084217e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.838472e+00   1.542068e+01   9.339835e-01   1.238824e+06   2.705493e+05   1.329630e+05  -4.654094e+12   1.758025e+13   7.619923e+12   1.274975e+06   2.251972e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.908398e+00   1.548668e+01   9.301107e-01   5.033628e+05   1.003663e+06  -6.042889e+05  -4.907954e+12  -8.232323e+12  -1.776806e+13   1.275100e+06   2.361176e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.959126e+00   1.551837e+01   8.552620e-01   1.001887e+06  -2.009957e+05  -7.629190e+05   1.117121e+13  -7.441860e+12   1.662498e+13   1.275235e+06   2.645620e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.054015e+00   1.552144e+01   8.485896e-01   1.044716e+06   6.687012e+05   2.966648e+05  -1.091294e+13   1.883887e+13  -4.017167e+12   1.275383e+06   2.840796e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.106976e+00   1.559659e+01   8.251289e-01   5.238435e+05   6.341136e+05  -9.749328e+05   5.540774e+12  -1.980885e+13  -9.912246e+12   1.275541e+06   3.022423e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.180624e+00   1.559675e+01   7.664565e-01   1.265082e+06  -1.616712e+05  -2.964501e+04   2.003072e+12   1.181768e+13   2.083634e+13   1.275715e+06   3.350786e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.260950e+00   1.564179e+01   7.835492e-01   5.806661e+05   1.116182e+06  -2.118783e+05  -8.534678e+12   5.511806e+09  -2.339005e+13   1.275903e+06   3.596064e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.312198e+00   1.568544e+01   7.191715e-01   1.017403e+06  -2.047365e+05  -7.425755e+05   1.218389e+13  -1.169740e+13   1.990908e+13   1.276105e+06   3.955268e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.404210e+00   1.569046e+01   7.245194e-01   8.886848e+05   8.256441e+05   3.969418e+05  -1.356928e+13   2.032172e+13  -1.187154e+13   1.276327e+06   4.283937e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.452207e+00   1.576066e+01   6.900072e-01   7.215167e+05   2.305528e+05  -1.027560e+06   1.286632e+13  -2.476520e+13   3.470035e+12   1.276566e+06   4.592507e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.540175e+00   1.575253e+01   6.686224e-01   1.104038e+06   3.627741e+05   5.289392e+05  -1.121696e+13   2.654277e+13   5.224603e+12   1.276825e+06   4.982063e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.593843e+00   1.582482e+01   6.615311e-01   5.620409e+05   6.101624e+05  -9.709807e+05   9.520821e+12  -2.647451e+13  -1.113494e+13   1.277103e+06   5.320704e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.674846e+00   1.581945e+01   6.240485e-01   1.183590e+06   7.891636e+04   4.739672e+05  -8.179368e+12   2.580383e+13   1.615007e+13   1.277402e+06   5.776909e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.732451e+00   1.588662e+01   6.301863e-01   5.070596e+05   7.731260e+05  -8.819006e+05   7.670017e+12  -2.586429e+13  -1.827623e+13   1.277725e+06   6.176845e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.810221e+00   1.588419e+01   5.894722e-01   1.183660e+06   5.794086e+03   4.820578e+05  -8.077425e+12   2.650917e+13   1.953880e+13   1.278071e+06   6.691996e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.866804e+00   1.594983e+01   5.970340e-01   5.148035e+05   7.322314e+05  -9.128154e+05   9.453308e+12  -2.863727e+13  -1.765387e+13   1.278443e+06   7.111562e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.945928e+00   1.594539e+01   5.635664e-01   1.112729e+06   1.432969e+05   6.137884e+05  -1.182311e+13   3.138769e+13   1.412768e+13   1.278842e+06   7.718811e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.997387e+00   1.601319e+01   5.611818e-01   6.168268e+05   4.523388e+05  -1.025401e+06   1.463015e+13  -3.395214e+13  -6.190409e+12   1.279270e+06   8.193679e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.080064e+00   1.600656e+01   5.470678e-01   9.101568e+05   5.476705e+05   7.137045e+05  -1.718893e+13   3.466561e+13  -4.659524e+12   1.279727e+06   8.863412e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.127162e+00   1.607062e+01   5.222876e-01   8.737504e+05  -7.496859e+04  -9.326805e+05   1.777165e+13  -3.052892e+13   1.908539e+13   1.280216e+06   9.414608e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.208015e+00   1.607537e+01   5.362514e-01   5.673628e+05   1.083728e+06   3.793697e+05  -1.533723e+13   1.969216e+13  -3.327065e+13   1.280737e+06   1.011110e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.260924e+00   1.611502e+01   4.890673e-01   1.169467e+06  -4.726569e+05  -2.250595e+05   7.638578e+12  -1.205317e+12   4.214178e+13   1.281292e+06   1.073866e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.326191e+00   1.615351e+01   5.150427e-01   3.807745e+05   1.077589e+06  -5.805500e+05   3.567046e+12  -2.181068e+13  -3.817788e+13   1.281883e+06   1.139414e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.397024e+00   1.615573e+01   4.800756e-01   1.045915e+06   8.017127e+04   7.378776e+05  -1.535883e+13   3.906386e+13   1.755431e+13   1.282509e+06   1.213229e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.443931e+00   1.621738e+01   4.710766e-01   7.951313e+05   2.954345e+03  -1.007122e+06   2.046149e+13  -3.899274e+13   1.601833e+13   1.283175e+06   1.288214e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.519033e+00   1.622353e+01   4.859656e-01   4.353942e+05   1.180845e+06   2.537490e+05  -1.351221e+13   1.447986e+13  -4.410642e+13   1.283881e+06   1.373000e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.576096e+00   1.624797e+01   4.426157e-01   1.166127e+06  -4.079919e+05   3.520755e+05  -4.801515e+12   2.365083e+13   4.338038e+13   1.284627e+06   1.449068e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.626638e+00   1.630190e+01   4.526742e-01   5.907320e+05   3.819353e+05  -1.075852e+06   2.053254e+13  -4.632687e+13  -5.196427e+12   1.285417e+06   1.527676e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.699896e+00   1.630236e+01   4.575999e-01   4.685607e+05   1.096166e+06   4.830201e+05  -1.785854e+13   2.612487e+13  -4.190678e+13   1.286250e+06   1.625661e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.753893e+00   1.632985e+01   4.181717e-01   1.147260e+06  -4.550853e+05   3.652250e+05  -5.297682e+12   2.472834e+13   4.753320e+13   1.287127e+06   1.711319e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.802088e+00   1.638162e+01   4.253596e-01   6.534451e+05   1.905287e+05  -1.093521e+06   2.337492e+13  -4.972344e+13   5.276551e+12   1.288053e+06   1.801088e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.870587e+00   1.638806e+01   4.378227e-01   3.177084e+05   1.242302e+06   1.316534e+05  -1.099799e+13   8.661622e+12  -5.494764e+13   1.289025e+06   1.903622e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.929388e+00   1.640124e+01   4.048507e-01   9.820560e+05  -6.074702e+04   8.343246e+05  -1.904431e+13   4.841110e+13   2.598176e+13   1.290047e+06   2.005162e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.973122e+00   1.645104e+01   3.917893e-01   9.775324e+05  -4.753550e+05  -6.967496e+05   1.917552e+13  -3.029949e+13   4.752391e+13   1.291120e+06   2.105269e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.029528e+00   1.647933e+01   4.121434e-01   3.143919e+05   9.210866e+05  -8.500931e+05   1.461289e+13  -4.273559e+13  -4.094395e+13   1.292247e+06   2.211287e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.094374e+00   1.648017e+01   4.066434e-01   4.277626e+05   1.024350e+06   6.638325e+05  -2.231442e+13   3.807629e+13  -4.431701e+13   1.293425e+06   2.331836e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.145679e+00   1.650279e+01   3.758975e-01   1.030594e+06  -3.297831e+05   7.108129e+05  -1.557541e+13   4.433215e+13   4.320780e+13   1.294656e+06   2.433695e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.188297e+00   1.654821e+01   3.681790e-01   9.514513e+05  -5.148818e+05  -7.135186e+05   2.060341e+13  -3.384679e+13   5.183839e+13   1.295944e+06   2.547743e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.240032e+00   1.657699e+01   3.850424e-01   3.541480e+05   7.098038e+05  -1.026505e+06   2.160953e+13  -5.505798e+13  -3.065914e+13   1.297288e+06   2.661581e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.300089e+00   1.658197e+01   3.886539e-01   2.203848e+05   1.262989e+06   2.070698e+05  -1.269197e+13   1.302352e+13  -6.570236e+13   1.298687e+06   2.793030e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.354377e+00   1.659201e+01   3.673662e-01   6.941623e+05   3.625234e+05   1.037830e+06  -2.885237e+13   6.328336e+13  -2.760592e+12   1.300145e+06   2.918173e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.398108e+00   1.662342e+01   3.457853e-01   1.067544e+06  -6.447977e+05   3.727104e+05  -6.253402e+12   2.725967e+13   6.520637e+13   1.301663e+06   3.039222e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.439422e+00   1.666236e+01   3.444956e-01   8.802282e+05  -5.045043e+05  -8.179941e+05   2.422683e+13  -4.329353e+13   5.270761e+13   1.303242e+06   3.170847e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.486622e+00   1.668879e+01   3.572340e-01   3.878522e+05   4.994528e+05  -1.141420e+06   2.759270e+13  -6.563382e+13  -1.939125e+13   1.304884e+06   3.303713e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.539447e+00   1.669931e+01   3.648954e-01   1.114441e+05   1.249510e+06  -3.653397e+05   2.798255e+12  -2.129827e+13  -7.214443e+13   1.306587e+06   3.446840e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.591759e+00   1.670556e+01   3.574489e-01   2.644301e+05   1.089184e+06   6.749375e+05  -2.441730e+13   4.256454e+13  -5.903513e+13   1.308352e+06   3.594510e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.638658e+00   1.671970e+01   3.398242e-01   6.565008e+05   2.621910e+05   1.103103e+06  -3.177990e+13   7.135102e+13   2.009774e+12   1.310181e+06   3.734157e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.679819e+00   1.674478e+01   3.233735e-01   9.671551e+05  -5.451920e+05   6.992256e+05  -1.662951e+13   4.838342e+13   6.081689e+13   1.312075e+06   3.874530e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.718189e+00   1.677557e+01   3.158229e-01   1.008671e+06  -8.282259e+05  -1.526735e+05   8.456880e+12  -4.579177e+12   8.028517e+13   1.314034e+06   4.022705e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.757017e+00   1.680474e+01   3.176844e-01   7.972537e+05  -5.207214e+05  -9.084309e+05   2.829048e+13  -5.368296e+13   5.552531e+13   1.316059e+06   4.175255e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.797936e+00   1.682772e+01   3.245770e-01   4.724119e+05   1.226340e+05  -1.224463e+06   3.423222e+13  -7.612515e+13   5.525854e+12   1.318151e+06   4.332269e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.840742e+00   1.684393e+01   3.312546e-01   1.852106e+05   7.721057e+05  -1.054880e+06   2.628406e+13  -6.735767e+13  -4.475531e+13   1.320311e+06   4.491541e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.884244e+00   1.685550e+01   3.343375e-01   2.285675e+04   1.198683e+06  -5.583404e+05   9.905676e+12  -3.636094e+13  -7.779042e+13   1.322538e+06   4.656692e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.927120e+00   1.686528e+01   3.328392e-01   1.945512e+03   1.324018e+06   4.638532e+04  -8.309493e+12   3.132400e+12  -8.739863e+13   1.324832e+06   4.826583e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.968410e+00   1.687551e+01   3.275776e-01   8.925776e+04   1.188342e+06   5.842264e+05  -2.343908e+13   3.945919e+13  -7.654433e+13   1.327194e+06   4.999508e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.007688e+00   1.688735e+01   3.201108e-01   2.355380e+05   8.872495e+05   9.618796e+05  -3.319454e+13   6.592787e+13  -5.259883e+13   1.329625e+06   5.175039e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.044977e+00   1.690104e+01   3.119436e-01   3.969454e+05   5.207115e+05   1.160109e+06  -3.745977e+13   8.068509e+13  -2.332505e+13   1.332126e+06   5.347782e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.080540e+00   1.691618e+01   3.041445e-01   5.432778e+05   1.616931e+05   1.208352e+06  -3.736655e+13   8.529534e+13   5.458476e+12   1.334695e+06   5.523295e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.114671e+00   1.693217e+01   2.972950e-01   6.595297e+05  -1.461499e+05   1.154176e+06  -3.447999e+13   8.274789e+13   3.025855e+13   1.337334e+06   5.704676e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.147656e+00   1.694840e+01   2.916344e-01   7.418585e+05  -3.849775e+05   1.047452e+06  -3.032239e+13   7.630660e+13   4.960924e+13   1.340044e+06   5.888782e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.179707e+00   1.696439e+01   2.870535e-01   7.946357e+05  -5.583821e+05   9.273274e+05  -2.603026e+13   6.865773e+13   6.374920e+13   1.342823e+06   6.075276e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.210952e+00   1.697979e+01   2.833513e-01   8.246254e+05  -6.779966e+05   8.192302e+05  -2.230103e+13   6.149356e+13   7.345820e+13   1.345669e+06   6.242680e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.241413e+00   1.699442e+01   2.803445e-01   8.378905e+05  -7.563226e+05   7.379602e+05  -1.957656e+13   5.613960e+13   7.989842e+13   1.348581e+06   6.427689e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.271112e+00   1.700815e+01   2.779221e-01   8.384951e+05  -7.997983e+05   6.956765e+05  -1.821360e+13   5.353056e+13   8.364174e+13   1.351561e+06   6.634834e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.300098e+00   1.702093e+01   2.759753e-01   8.288830e+05  -8.123925e+05   6.985280e+05  -1.839701e+13   5.396049e+13   8.473587e+13   1.354611e+06   6.819875e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.328320e+00   1.703283e+01   2.744367e-01   8.104026e+05  -8.000722e+05   7.392850e+05  -1.989192e+13   5.711222e+13   8.375808e+13   1.357722e+06   7.010572e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.355751e+00   1.704386e+01   2.733739e-01   7.810459e+05  -7.579236e+05   8.170453e+05  -2.271217e+13   6.294015e+13   8.023082e+13   1.360898e+06   7.202703e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.382346e+00   1.705412e+01   2.728632e-01   7.377035e+05  -6.799360e+05   9.243106e+05  -2.665980e+13   7.092559e+13   7.357205e+13   1.364137e+06   7.395994e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.408041e+00   1.706378e+01   2.730048e-01   6.762685e+05  -5.575961e+05   1.049587e+06  -3.142765e+13   8.034628e+13   6.304237e+13   1.367438e+06   7.607422e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.432807e+00   1.707294e+01   2.740316e-01   5.882577e+05  -3.746976e+05   1.180114e+06  -3.667316e+13   9.006906e+13   4.697728e+13   1.370808e+06   7.810130e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.456454e+00   1.708200e+01   2.758673e-01   4.736218e+05  -1.339814e+05   1.283069e+06  -4.131660e+13   9.770838e+13   2.554704e+13   1.374240e+06   8.012412e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.478844e+00   1.709129e+01   2.784432e-01   3.326788e+05   1.589878e+05   1.327473e+06  -4.430829e+13   1.009032e+14  -8.892757e+11   1.377729e+06   8.214699e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.499810e+00   1.710114e+01   2.815391e-01   1.714702e+05   4.852928e+05   1.281799e+06  -4.446413e+13   9.709926e+13  -3.071763e+13   1.381274e+06   8.395330e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.519171e+00   1.711186e+01   2.847686e-01   1.462670e+03   8.161056e+05   1.118861e+06  -4.079573e+13   8.450675e+13  -6.147407e+13   1.384875e+06   8.600340e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.536819e+00   1.712357e+01   2.875842e-01  -1.602955e+05   1.108626e+06   8.205367e+05  -3.242616e+13   6.151622e+13  -8.929300e+13   1.388534e+06   8.799878e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.552735e+00   1.713617e+01   2.892067e-01  -2.872058e+05   1.304045e+06   3.941221e+05  -1.926847e+13   2.872744e+13  -1.087623e+14   1.392248e+06   8.996788e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.567066e+00   1.714920e+01   2.888963e-01  -3.520251e+05   1.345371e+06  -1.221001e+05  -2.284282e+12  -1.089133e+13  -1.145053e+14   1.396013e+06   9.191022e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.580129e+00   1.716187e+01   2.861140e-01  -3.322621e+05   1.191191e+06  -6.558884e+05   1.632399e+13  -5.174094e+13  -1.024436e+14   1.399830e+06   9.383072e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.592384e+00   1.717307e+01   2.807473e-01  -2.183917e+05   8.332327e+05  -1.108326e+06   3.324969e+13  -8.616653e+13  -7.145425e+13   1.403694e+06   9.573713e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.604332e+00   1.718168e+01   2.733658e-01  -2.360365e+04   3.150018e+05  -1.371699e+06   4.458737e+13  -1.057495e+14  -2.515257e+13   1.407601e+06   9.745486e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.616422e+00   1.718685e+01   2.650649e-01   2.186026e+05  -2.748449e+05  -1.367165e+06   4.719034e+13  -1.046452e+14   2.848027e+13   1.411548e+06   9.931584e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.628859e+00   1.718833e+01   2.574361e-01   4.555395e+05  -8.143970e+05  -1.064417e+06   3.942126e+13  -8.049892e+13   7.832864e+13   1.415536e+06   1.011688e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.641515e+00   1.718660e+01   2.522013e-01   6.261591e+05  -1.170108e+06  -5.039133e+05   2.204081e+13  -3.652544e+13   1.119167e+14   1.419562e+06   1.030071e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.653887e+00   1.718296e+01   2.507297e-01   6.777525e+05  -1.236272e+06   1.974502e+05  -1.433709e+12   1.811852e+13   1.190997e+14   1.423623e+06   1.048240e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.665173e+00   1.717928e+01   2.535784e-01   5.829968e+05  -9.723168e+05   8.678118e+05  -2.533312e+13   6.998275e+13   9.559829e+13   1.427719e+06   1.066142e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.674434e+00   1.717755e+01   2.601349e-01   3.535873e+05  -4.275291e+05   1.319993e+06  -4.310016e+13   1.044326e+14   4.548203e+13   1.431847e+06   1.083567e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.680911e+00   1.717922e+01   2.686475e-01   4.219620e+04   2.590440e+05   1.411815e+06  -4.931146e+13   1.104243e+14  -1.868110e+13   1.436003e+06   1.100282e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.684264e+00   1.718472e+01   2.766397e-01  -2.691149e+05   8.922448e+05   1.098003e+06  -4.153716e+13   8.463699e+13  -7.881964e+13   1.440185e+06   1.116099e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.684728e+00   1.719315e+01   2.816418e-01  -4.923112e+05   1.279191e+06   4.555886e+05  -2.145791e+13   3.344740e+13  -1.167664e+14   1.444390e+06   1.130973e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.683073e+00   1.720250e+01   2.820022e-01  -5.617043e+05   1.293453e+06  -3.315853e+05   5.299511e+12  -2.845836e+13  -1.204510e+14   1.448614e+06   1.147531e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.680386e+00   1.721021e+01   2.774782e-01  -4.570320e+05   9.203947e+05  -1.027025e+06   3.075025e+13  -8.243948e+13  -8.771457e+13   1.452854e+06   1.160975e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.677720e+00   1.721402e+01   2.693787e-01  -2.126505e+05   2.674575e+05  -1.416477e+06   4.699784e+13  -1.118326e+14  -2.828125e+13   1.457107e+06   1.173795e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.675743e+00   1.721271e+01   2.601624e-01   9.251028e+04  -4.695356e+05  -1.380790e+06   4.902586e+13  -1.076992e+14   3.979472e+13   1.461370e+06   1.186084e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.674522e+00   1.720647e+01   2.526354e-01   3.611547e+05  -1.070509e+06  -9.336353e+05   3.635050e+13  -7.156612e+13   9.595161e+13   1.465638e+06   1.197884e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.673508e+00   1.719682e+01   2.490462e-01   5.096892e+05  -1.361965e+06  -2.142483e+05   1.305648e+13  -1.468193e+13   1.236614e+14   1.469910e+06   1.207061e-16   0.000000e+00   0.000000e+00
