     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.628492e-01   9.387499e+00   5.882339e-01   5.722504e+04   8.853683e+04  -1.031375e+05  -1.117062e+11  -1.133332e+11  -1.592734e+11   1.474816e+05   3.928587e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.671659e-01   9.394130e+00   5.794917e-01   5.197015e+04   7.626212e+04  -1.150394e+05  -1.640701e+10  -1.865108e+11  -1.310586e+11   1.474817e+05   4.048012e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.713810e-01   9.399594e+00   5.699313e-01   5.476597e+04   6.001299e+04  -1.230855e+05   8.504868e+10  -2.106928e+11  -6.489060e+10   1.474819e+05   4.327296e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.761215e-01   9.403746e+00   5.599661e-01   6.480847e+04   4.418746e+04  -1.248931e+05   1.629955e+11  -1.789072e+11   2.127776e+10   1.474820e+05   4.574721e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.818840e-01   9.406777e+00   5.501374e-01   7.980529e+04   3.258327e+04  -1.196681e+05   2.041761e+11  -1.049165e+11   1.075907e+11   1.474822e+05   4.981081e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.889266e-01   9.409151e+00   5.409862e-01   9.615121e+04   2.813284e+04  -1.082338e+05   1.960585e+11  -3.706898e+09   1.732019e+11   1.474824e+05   5.305104e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.971985e-01   9.411504e+00   5.329232e-01   1.099056e+05   3.208007e+04  -9.296633e+04   1.407542e+11   1.008020e+11   2.011772e+11   1.474826e+05   5.459646e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.063536e-01   9.414489e+00   5.261234e-01   1.177896e+05   4.366650e+04  -7.726596e+04   5.224541e+10   1.835261e+11   1.833564e+11   1.474828e+05   5.427591e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.158367e-01   9.418627e+00   5.204729e-01   1.179399e+05   6.031963e+04  -6.483005e+04  -4.827653e+10   2.244165e+11   1.209673e+11   1.474830e+05   5.218015e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.250184e-01   9.424171e+00   5.155801e-01   1.104491e+05   7.811918e+04  -5.873381e+04  -1.344530e+11   2.112255e+11   2.809143e+10   1.474831e+05   4.920147e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.333600e-01   9.431039e+00   5.108631e-01   9.744333e+04   9.269436e+04  -6.052998e+04  -1.828263e+11   1.452441e+11  -7.190641e+10   1.474833e+05   4.626330e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.405597e-01   9.438817e+00   5.056968e-01   8.259587e+04   1.003551e+05  -6.970045e+04  -1.792197e+11   4.206639e+10  -1.518182e+11   1.474835e+05   4.412898e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.466405e-01   9.446857e+00   4.995821e-01   7.016665e+04   9.914120e+04  -8.366052e+04  -1.240754e+11  -7.168062e+10  -1.890142e+11   1.474836e+05   4.360274e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.519482e-01   9.454451e+00   4.922891e-01   6.376238e+04   8.944041e+04  -9.841867e+04  -3.183060e+10  -1.650640e+11  -1.706339e+11   1.474838e+05   4.446761e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.570583e-01   9.461012e+00   4.839317e-01   6.537303e+04   7.395222e+04  -1.095853e+05   7.149418e+10  -2.130571e+11  -1.011345e+11   1.474839e+05   4.706983e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.626163e-01   9.466241e+00   4.749451e-01   7.472486e+04   5.691400e+04  -1.137038e+05   1.570897e+11  -2.029717e+11   1.635092e+09   1.474841e+05   5.105695e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.691573e-01   9.470201e+00   4.659723e-01   8.939217e+04   4.296668e+04  -1.091537e+05   2.012325e+11  -1.375073e+11   1.106666e+11   1.474843e+05   5.553102e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.769572e-01   9.473302e+00   4.576955e-01   1.054739e+05   3.595279e+04  -9.661429e+04   1.915578e+11  -3.340865e+10   1.966837e+11   1.474845e+05   5.928650e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.859549e-01   9.476196e+00   4.506519e-01   1.186475e+05   3.794827e+04  -7.895849e+04   1.301045e+11   8.277456e+10   2.352746e+11   1.474847e+05   6.133143e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.957660e-01   9.479610e+00   4.450813e-01   1.253284e+05   4.870425e+04  -6.060101e+04   3.295955e+10   1.805474e+11   2.132539e+11   1.474849e+05   6.135354e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.057841e-01   9.484154e+00   4.408460e-01   1.237197e+05   6.557518e+04  -4.631624e+04  -7.239338e+10   2.320837e+11   1.351938e+11   1.474851e+05   5.997434e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.153498e-01   9.490149e+00   4.374540e-01   1.142802e+05   8.418151e+04  -4.006793e+04  -1.575435e+11   2.219893e+11   1.703507e+10   1.474853e+05   5.765591e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.239330e-01   9.497532e+00   4.341678e-01   9.979790e+04   9.939294e+04  -4.374250e+04  -1.949314e+11   1.488131e+11  -1.066123e+11   1.474855e+05   5.542415e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.313001e-01   9.505843e+00   4.302157e-01   8.467664e+04   1.068263e+05  -5.630325e+04  -1.724470e+11   3.180902e+10  -1.990098e+11   1.474857e+05   5.452887e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.375940e-01   9.514352e+00   4.250237e-01   7.373130e+04   1.041895e+05  -7.389415e+04  -9.341077e+10  -9.610724e+10  -2.287240e+11   1.474859e+05   5.446848e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.433075e-01   9.522262e+00   4.184080e-01   7.059327e+04   9.222002e+04  -9.090771e+04   1.754649e+10  -1.953600e+11  -1.845626e+11   1.474861e+05   5.621996e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.491318e-01   9.528953e+00   4.106449e-01   7.646475e+04   7.452725e+04  -1.017401e+05   1.257022e+11  -2.353808e+11  -7.795625e+10   1.474863e+05   5.989803e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.557405e-01   9.534177e+00   4.024000e-01   8.970493e+04   5.649821e+04  -1.025342e+05   1.966926e+11  -2.034145e+11   5.998887e+10   1.474865e+05   6.484438e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.635763e-01   9.538134e+00   3.945346e-01   1.063360e+05   4.371573e+04  -9.237928e+04   2.076155e+11  -1.072141e+11   1.882365e+11   1.474868e+05   6.978031e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.727054e-01   9.541424e+00   3.878461e-01   1.211592e+05   4.031466e+04  -7.380790e+04   1.529029e+11   2.510856e+10   2.646991e+11   1.474870e+05   7.291464e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.827865e-01   9.544874e+00   3.828095e-01   1.294790e+05   4.764959e+04  -5.212672e+04   4.922463e+10   1.541901e+11   2.631990e+11   1.474873e+05   7.399713e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.931734e-01   9.549286e+00   3.794128e-01   1.285753e+05   6.380567e+04  -3.390888e+04  -7.139140e+10   2.393555e+11   1.796616e+11   1.474875e+05   7.337338e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.031155e-01   9.555190e+00   3.771334e-01   1.186681e+05   8.393547e+04  -2.500752e+04  -1.690899e+11   2.497881e+11   3.597303e+10   1.474878e+05   7.152397e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.120063e-01   9.562649e+00   3.750779e-01   1.030580e+05   1.015914e+05  -2.847730e+04  -2.095528e+11   1.788197e+11  -1.204624e+11   1.474880e+05   7.006740e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.195959e-01   9.571219e+00   3.722732e-01   8.712687e+04   1.108853e+05  -4.319905e+04  -1.763927e+11   4.641890e+10  -2.366317e+11   1.474883e+05   6.918671e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.260917e-01   9.580077e+00   3.679992e-01   7.657602e+04   1.085401e+05  -6.409388e+04  -7.882613e+10  -1.035745e+11  -2.695900e+11   1.474885e+05   6.946298e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.320999e-01   9.588290e+00   3.620530e-01   7.535349e+04   9.524196e+04  -8.368845e+04   4.971251e+10  -2.190874e+11  -2.045829e+11   1.474888e+05   7.155939e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.384182e-01   9.595142e+00   3.548400e-01   8.412710e+04   7.552107e+04  -9.472176e+04   1.632536e+11  -2.591612e+11  -6.164432e+10   1.474890e+05   7.566082e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.457506e-01   9.600385e+00   3.472486e-01   9.994934e+04   5.622842e+04  -9.274474e+04   2.202164e+11  -2.075681e+11   1.114696e+11   1.474893e+05   8.061309e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.544498e-01   9.604338e+00   3.403523e-01   1.172410e+05   4.428040e+04  -7.776232e+04   1.985617e+11  -8.143620e+10   2.529817e+11   1.474896e+05   8.530532e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.643802e-01   9.607787e+00   3.350299e-01   1.297513e+05   4.410650e+04  -5.452051e+04   1.040601e+11   7.819164e+10   3.108840e+11   1.474899e+05   8.804434e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.749546e-01   9.611726e+00   3.316375e-01   1.327993e+05   5.619371e+04  -3.098353e+04  -3.072914e+10   2.154644e+11   2.590341e+11   1.474902e+05   8.872434e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.853371e-01   9.617002e+00   3.298501e-01   1.250782e+05   7.656704e+04  -1.569699e+04  -1.563251e+11   2.779914e+11   1.102749e+11   1.474905e+05   8.826707e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.947510e-01   9.624002e+00   3.287438e-01   1.093680e+05   9.787830e+04  -1.456055e+04  -2.232845e+11   2.371021e+11  -8.338803e+10   1.474908e+05   8.760827e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.027841e-01   9.632468e+00   3.271196e-01   9.176069e+04   1.119619e+05  -2.825136e+04  -2.011123e+11   1.023817e+11  -2.475094e+11   1.474911e+05   8.695917e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.095749e-01   9.641567e+00   3.239656e-01   7.941787e+04   1.131226e+05  -5.147629e+04  -9.607038e+10  -7.484534e+10  -3.127174e+11   1.474914e+05   8.729607e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.157741e-01   9.650201e+00   3.188802e-01   7.754274e+04   1.007204e+05  -7.480873e+04   5.147274e+10  -2.248202e+11  -2.493531e+11   1.474917e+05   8.942544e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.222931e-01   9.657445e+00   3.122573e-01   8.717462e+04   7.953882e+04  -8.847637e+04   1.812030e+11  -2.864360e+11  -7.897799e+10   1.474921e+05   9.388028e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.299323e-01   9.662917e+00   3.051513e-01   1.045754e+05   5.800111e+04  -8.633580e+04   2.384157e+11  -2.329722e+11   1.322565e+11   1.474924e+05   9.968805e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.390441e-01   9.666952e+00   2.988680e-01   1.226908e+05   4.483673e+04  -6.848903e+04   1.991367e+11  -8.539911e+10   3.008051e+11   1.474928e+05   1.065271e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.493796e-01   9.670469e+00   2.944449e-01   1.340002e+05   4.566663e+04  -4.138502e+04   7.267087e+10   1.066344e+11   3.529328e+11   1.474931e+05   1.094591e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.601614e-01   9.674648e+00   2.922003e-01   1.333849e+05   6.088148e+04  -1.600752e+04  -8.808234e+10   2.607632e+11   2.577144e+11   1.474935e+05   1.102033e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.703987e-01   9.680437e+00   2.915424e-01   1.208628e+05   8.447513e+04  -3.255008e+03  -2.133037e+11   3.070553e+11   4.812187e+10   1.474939e+05   1.101454e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.793222e-01   9.688118e+00   2.911780e-01   1.018112e+05   1.063377e+05  -9.018522e+03  -2.440770e+11   2.178157e+11  -1.873018e+11   1.474943e+05   1.101476e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.867458e-01   9.697136e+00   2.896597e-01   8.488929e+04   1.165656e+05  -3.099914e+04  -1.613001e+11   2.696271e+10  -3.403692e+11   1.474947e+05   1.105330e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.931774e-01   9.706323e+00   2.860558e-01   7.802209e+04   1.104045e+05  -5.897627e+04  -2.983890e+09  -1.754839e+11  -3.324800e+11   1.474951e+05   1.095649e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.995933e-01   9.714429e+00   2.804088e-01   8.457787e+04   9.052879e+04  -8.003767e+04   1.608380e+11  -3.019860e+11  -1.716261e+11   1.474954e+05   1.135753e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.070019e-01   9.720672e+00   2.737115e-01   1.018792e+05   6.568919e+04  -8.402727e+04   2.536360e+11  -2.929004e+11   7.852548e+10   1.474959e+05   1.211477e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.159684e-01   9.725116e+00   2.675031e-01   1.219153e+05   4.740686e+04  -6.814982e+04   2.262501e+11  -1.447865e+11   3.040042e+11   1.474963e+05   1.275691e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.263224e-01   9.728675e+00   2.631669e-01   1.350842e+05   4.453916e+04  -3.903600e+04   8.849507e+10   7.745027e+10   3.945630e+11   1.474967e+05   1.313989e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.372169e-01   9.732713e+00   2.612536e-01   1.347959e+05   5.902253e+04  -1.009131e+04  -9.617099e+10   2.706290e+11   2.980823e+11   1.474972e+05   1.328201e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.475197e-01   9.738415e+00   2.611657e-01   1.208770e+05   8.439972e+04   4.581653e+03  -2.370527e+11   3.367178e+11   5.174064e+10   1.474977e+05   1.335248e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.563701e-01   9.746178e+00   2.613912e-01   1.000816e+05   1.083151e+05  -2.685843e+03  -2.593863e+11   2.340746e+11  -2.262593e+11   1.474981e+05   1.343129e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.636352e-01   9.755372e+00   2.602301e-01   8.307644e+04   1.184824e+05  -2.856693e+04  -1.455414e+11   7.667648e+09  -3.915131e+11   1.474986e+05   1.352890e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.700136e-01   9.764610e+00   2.566759e-01   7.900698e+04   1.092896e+05  -5.974670e+04   4.946965e+10  -2.277680e+11  -3.512495e+11   1.474991e+05   1.377532e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.766969e-01   9.772453e+00   2.509791e-01   9.041054e+04   8.516900e+04  -7.955063e+04   2.228705e+11  -3.478337e+11  -1.191273e+11   1.474996e+05   1.432957e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.847424e-01   9.778169e+00   2.445610e-01   1.114851e+05   5.858841e+04  -7.677728e+04   2.790987e+11  -2.854934e+11   1.873835e+11   1.475001e+05   1.507885e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.944907e-01   9.782145e+00   2.392938e-01   1.309345e+05   4.372509e+04  -5.196829e+04   1.833277e+11  -6.738131e+10   4.051634e+11   1.475006e+05   1.568300e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.005354e+00   9.785714e+00   2.365012e-01   1.379551e+05   4.906197e+04  -1.783003e+04  -1.685473e+10   1.954540e+11   4.072970e+11   1.475012e+05   1.584367e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.016113e+00   9.790479e+00   2.361934e-01   1.284044e+05   7.223490e+04   7.155647e+03  -2.109872e+11   3.566572e+11   1.859573e+11   1.475017e+05   1.599286e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.025585e+00   9.797419e+00   2.370147e-01   1.073310e+05   1.007845e+05   8.914784e+03  -2.896576e+11   3.213543e+11  -1.454017e+11   1.475023e+05   1.614893e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.033294e+00   9.806313e+00   2.369459e-01   8.657225e+04   1.185920e+05  -1.408161e+04  -2.017312e+11   9.968398e+10  -4.008575e+11   1.475029e+05   1.638220e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.039780e+00   9.815810e+00   2.344397e-01   7.842565e+04   1.149666e+05  -4.888122e+04   9.787572e+09  -1.867082e+11  -4.234703e+11   1.475035e+05   1.661206e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.046329e+00   9.824169e+00   2.293639e-01   8.814114e+04   9.155111e+04  -7.487975e+04   2.210916e+11  -3.688387e+11  -1.907396e+11   1.475040e+05   1.715654e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.054221e+00   9.830286e+00   2.231364e-01   1.102774e+05   6.182593e+04  -7.598734e+04   3.029024e+11  -3.351102e+11   1.669023e+11   1.475047e+05   1.797845e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.063951e+00   9.834370e+00   2.179297e-01   1.315813e+05   4.347801e+04  -5.053553e+04   2.003261e+11  -9.788926e+10   4.373304e+11   1.475053e+05   1.868146e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.074892e+00   9.837866e+00   2.153797e-01   1.388514e+05   4.804122e+04  -1.305086e+04  -2.962291e+10   2.076873e+11   4.491587e+11   1.475060e+05   1.905258e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.085650e+00   9.842626e+00   2.155496e-01   1.271729e+05   7.347147e+04   1.368194e+04  -2.469861e+11   3.938878e+11   1.807433e+11   1.475066e+05   1.929020e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.094912e+00   9.849771e+00   2.168082e-01   1.035076e+05   1.043455e+05   1.251408e+04  -3.110209e+11   3.337153e+11  -2.098540e+11   1.475073e+05   1.954783e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.102296e+00   9.858931e+00   2.167948e-01   8.293967e+04   1.208807e+05  -1.635435e+04  -1.728193e+11   5.500232e+10  -4.700516e+11   1.475080e+05   1.967995e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.108638e+00   9.868419e+00   2.139404e-01   7.907938e+04   1.120089e+05  -5.439926e+04   8.308954e+10  -2.649906e+11  -4.248809e+11   1.475087e+05   1.997529e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.115486e+00   9.876304e+00   2.085249e-01   9.488971e+04   8.306383e+04  -7.652036e+04   2.894289e+11  -4.168901e+11  -9.366566e+10   1.475094e+05   2.064932e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.124080e+00   9.881672e+00   2.025518e-01   1.201725e+05   5.276607e+04  -6.733167e+04   3.046676e+11  -2.953808e+11   3.122426e+11   1.475101e+05   2.152005e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.134509e+00   9.885262e+00   1.984697e-01   1.379528e+05   4.138794e+04  -3.186743e+04   1.115928e+11   3.047678e+10   5.225727e+11   1.475109e+05   2.221008e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.145606e+00   9.889042e+00   1.975356e-01   1.357338e+05   5.738294e+04   6.574686e+03  -1.648676e+11   3.466476e+11   3.786283e+11   1.475117e+05   2.253916e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.155707e+00   9.894911e+00   1.988746e-01   1.145509e+05   9.046353e+04   2.131585e+04  -3.319645e+11   4.286681e+11  -3.514012e+10   1.475125e+05   2.288724e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.163816e+00   9.903353e+00   1.999981e-01   8.915550e+04   1.175131e+05   1.462913e+03  -2.605205e+11   2.030131e+11  -4.285511e+11   1.475133e+05   2.269753e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.170359e+00   9.913016e+00   1.985451e-01   7.790822e+04   1.190408e+05  -3.898715e+04  -1.214177e+09  -1.685858e+11  -5.172510e+11   1.475141e+05   2.294819e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.176897e+00   9.921663e+00   1.939910e-01   8.916064e+04   9.367068e+04  -7.097060e+04   2.650644e+11  -4.255107e+11  -2.286525e+11   1.475149e+05   2.353992e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.185027e+00   9.927756e+00   1.880727e-01   1.151091e+05   5.928604e+04  -7.068196e+04   3.408440e+11  -3.779197e+11   2.380486e+11   1.475157e+05   2.447564e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.195198e+00   9.931585e+00   1.835895e-01   1.367563e+05   4.087234e+04  -3.726015e+04   1.633092e+11  -5.037196e+10   5.440526e+11   1.475166e+05   2.521533e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.206341e+00   9.935123e+00   1.823691e-01   1.376758e+05   5.269041e+04   5.524163e+03  -1.437782e+11   3.283403e+11   4.521433e+11   1.475175e+05   2.581368e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.216621e+00   9.940627e+00   1.838464e-01   1.165601e+05   8.677172e+04   2.541825e+04  -3.483227e+11   4.653512e+11   8.835917e+09   1.475184e+05   2.620521e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.224821e+00   9.948908e+00   1.853702e-01   8.929210e+04   1.172484e+05   6.455745e+03  -2.847857e+11   2.417437e+11  -4.509967e+11   1.475193e+05   2.659190e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.231326e+00   9.958627e+00   1.842017e-01   7.727952e+04   1.200368e+05  -3.716559e+04   7.356566e+09  -1.785343e+11  -5.614236e+11   1.475203e+05   2.691667e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.237879e+00   9.967277e+00   1.796908e-01   9.051054e+04   9.234290e+04  -7.101505e+04   3.004416e+11  -4.650310e+11  -2.218226e+11   1.475212e+05   2.758376e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.246222e+00   9.973156e+00   1.738670e-01   1.188095e+05   5.570675e+04  -6.740821e+04   3.550748e+11  -3.841720e+11   3.082946e+11   1.475222e+05   2.859122e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.256675e+00   9.976751e+00   1.698862e-01   1.393213e+05   3.952472e+04  -2.811515e+04   1.185591e+11   1.138250e+10   6.033731e+11   1.475232e+05   2.933092e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.267829e+00   9.980422e+00   1.694938e-01   1.348955e+05   5.762813e+04   1.567192e+04  -2.223260e+11   4.094379e+11   4.083399e+11   1.475242e+05   2.976287e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.277658e+00   9.986527e+00   1.715198e-01   1.086600e+05   9.588233e+04   2.762786e+04  -3.839624e+11   4.739375e+11  -1.345373e+11   1.475253e+05   3.025450e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.285213e+00   9.995439e+00   1.727418e-01   8.240503e+04   1.223286e+05  -3.024767e+03  -2.204675e+11   1.343676e+11  -5.734618e+11   1.475264e+05   3.067176e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.291468e+00   1.000514e+01   1.705687e-01   7.886526e+04   1.139559e+05  -5.058336e+04   1.398101e+11  -3.280273e+11  -5.210895e+11   1.475274e+05   3.091754e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.298552e+00   1.001290e+01   1.653151e-01   1.015352e+05   7.744749e+04  -7.387255e+04   3.826641e+11  -5.137412e+11  -1.270017e+10   1.475285e+05   3.183615e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.307898e+00   1.001762e+01   1.599966e-01   1.309036e+05   4.406216e+04  -5.184384e+04   2.922040e+11  -2.537890e+11   5.220260e+11   1.475297e+05   3.275024e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.318967e+00   1.002084e+01   1.577689e-01   1.410213e+05   4.325701e+04  -2.676440e+03  -6.140408e+10   2.379031e+11   6.080444e+11   1.475308e+05   3.335440e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.329668e+00   1.002548e+01   1.591264e-01   1.223513e+05   7.663391e+04   3.038223e+04  -3.680640e+11   5.289931e+11   1.480699e+11   1.475320e+05   3.390890e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.338199e+00   1.003324e+01   1.613484e-01   9.122762e+04   1.147008e+05   1.694968e+04  -3.444319e+11   3.416432e+11  -4.578603e+11   1.475332e+05   3.451130e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.344706e+00   1.004300e+01   1.608717e-01   7.612053e+04   1.223984e+05  -3.147548e+04   4.876813e+08  -1.673865e+11  -6.498780e+11   1.475344e+05   3.492837e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.351220e+00   1.005177e+01   1.565771e-01   9.152467e+04   9.194757e+04  -7.025412e+04   3.525612e+11  -5.298524e+11  -2.342239e+11   1.475356e+05   3.566910e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.359807e+00   1.005742e+01   1.509155e-01   1.234684e+05   5.117448e+04  -6.248086e+04   3.761361e+11  -4.008914e+11   4.148595e+11   1.475369e+05   3.678632e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.370598e+00   1.006073e+01   1.476974e-01   1.417157e+05   3.846898e+04  -1.429374e+04   3.831187e+10   1.136717e+11   6.854320e+11   1.475382e+05   3.755529e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.381607e+00   1.006471e+01   1.484967e-01   1.283279e+05   6.675751e+04   2.903962e+04  -3.446573e+11   5.324009e+11   2.993256e+11   1.475395e+05   3.814768e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.390597e+00   1.007181e+01   1.510396e-01   9.568270e+04   1.094495e+05   2.517827e+04  -3.974471e+11   4.371446e+11  -3.896781e+11   1.475409e+05   3.885216e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.397265e+00   1.008146e+01   1.512992e-01   7.568610e+04   1.245528e+05  -2.295475e+04  -5.487387e+10  -9.625131e+10  -7.034114e+11   1.475422e+05   3.933027e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.403622e+00   1.009054e+01   1.474531e-01   8.878763e+04   9.630812e+04  -6.790156e+04   3.529156e+11  -5.458767e+11  -3.128503e+11   1.475436e+05   4.036590e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.412037e+00   1.009643e+01   1.417917e-01   1.223188e+05   5.227087e+04  -6.383900e+04   4.062467e+11  -4.519825e+11   4.082256e+11   1.475451e+05   4.157414e-23   0.000000e+00   0.000000e+00
