       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.29638177e-01   4.87112944e-02  -1.75330162e+00  -2.21804196e-12  -1.54497605e-12  -2.06924294e-13
  1.68000000e-05   1.27351981e-01   4.75423541e-02  -1.79241332e+00   2.11121270e-13  -2.82141598e-12  -5.98355551e-14
  1.68800000e-05   1.21550423e-01   4.54137681e-02  -1.82048272e+00   2.85372817e-12  -6.47849390e-13   1.74377148e-13
  1.69600000e-05   1.34116274e-01   5.03230950e-02  -1.83214591e+00   9.67125187e-13   2.84120400e-12   1.48833891e-13
  1.70400000e-05   1.54900568e-01   5.78539767e-02  -1.84172264e+00  -2.91908886e-12   9.37438810e-13  -2.16066172e-13
  1.71200000e-05   1.46564862e-01   5.40812616e-02  -1.85745032e+00  -6.72643230e-13  -3.06437938e-12  -1.42297945e-13
  1.72000000e-05   1.28448880e-01   4.76806238e-02  -1.85288156e+00   3.13059730e-12  -4.12361187e-13   2.06413667e-13
  1.72800000e-05   1.37250436e-01   5.15400424e-02  -1.82549149e+00   4.16935110e-13   3.11482515e-12   1.19289926e-13
  1.73600000e-05   1.46284859e-01   5.49161883e-02  -1.79929643e+00  -2.96673014e-12   9.31356207e-13  -2.12772704e-13
  1.74400000e-05   1.35718121e-01   5.07416303e-02  -1.77662230e+00  -1.94717278e-12  -2.38543762e-12  -2.16876500e-13
  1.75200000e-05   1.17879447e-01   4.42587317e-02  -1.74556202e+00   7.13640871e-13  -2.94674602e-12  -2.65219162e-14
  1.76000000e-05   1.05158464e-01   3.99114070e-02  -1.70569924e+00   2.24308853e-12  -1.92486833e-12   9.32494654e-14
  1.76800000e-05   9.72711180e-02   3.72967204e-02  -1.66237895e+00   2.64023152e-12  -1.13039217e-12   1.29127207e-13
  1.77600000e-05   9.11024758e-02   3.54370072e-02  -1.61931553e+00   2.53323983e-12  -1.16358393e-12   1.17055932e-13
  1.78400000e-05   8.85255737e-02   3.48478501e-02  -1.57704834e+00   1.90306058e-12  -1.92250207e-12   6.43445503e-14
  1.79200000e-05   8.99518889e-02   3.60453344e-02  -1.53383228e+00   2.25380666e-13  -2.61039388e-12  -4.81272329e-14
  1.80000000e-05   9.45237805e-02   3.84001875e-02  -1.48540545e+00  -2.03513061e-12  -1.48393688e-12  -1.67867765e-13
  1.80800000e-05   9.18413187e-02   3.85012205e-02  -1.43357435e+00  -1.80272421e-12   1.60602786e-12  -7.23579745e-14
  1.81600000e-05   7.93626079e-02   3.39937626e-02  -1.39296705e+00   1.72966301e-12   1.55653355e-12   1.36530867e-13
  1.82400000e-05   8.62318668e-02   3.66300074e-02  -1.35813973e+00   5.96528318e-13  -2.16798933e-12  -2.05970815e-14
  1.83200000e-05   9.86616768e-02   4.28487057e-02  -1.29803405e+00  -1.80663930e-12   1.11533768e-12  -1.00502206e-13
  1.84000000e-05   8.69536877e-02   3.79990566e-02  -1.25560269e+00   1.99983477e-12  -3.17280933e-13   1.28891594e-13
  1.84800000e-05   1.10337924e-01   4.87640746e-02  -1.19877123e+00  -1.87312478e-12   3.26879550e-13  -1.59110192e-13
  1.85600000e-05   1.01135688e-01   4.46594299e-02  -1.14899285e+00   1.50739468e-12  -9.72809567e-13   9.48711543e-14
  1.86400000e-05   1.19708209e-01   5.38913958e-02  -1.07751494e+00  -2.35973175e-13   1.63832611e-12   5.57242897e-14
  1.87200000e-05   1.39795548e-01   6.17962751e-02  -1.02335994e+00  -1.39717651e-12  -5.97106622e-13  -2.26917248e-13
  1.88000000e-05   1.42476467e-01   6.26958158e-02  -9.58425347e-01   2.60201343e-13  -1.37583740e-12  -5.13203041e-14
  1.88800000e-05   1.52167082e-01   6.73273532e-02  -8.81690255e-01   1.05605389e-12  -6.61453065e-13   1.31750073e-13
  1.89600000e-05   1.70519684e-01   7.56319627e-02  -8.02026888e-01   1.05482092e-12  -2.85049177e-13   1.97386027e-13
  1.90400000e-05   1.99102519e-01   8.78458788e-02  -7.22177060e-01   8.37501210e-13  -4.65939193e-13   1.74220105e-13
  1.91200000e-05   2.42990717e-01   1.05287644e-01  -6.42869065e-01   2.82687127e-13  -8.06617780e-13  -2.52563688e-14
  1.92000000e-05   3.03828141e-01   1.31824553e-01  -5.64352832e-01  -4.99161385e-13  -4.26038945e-13  -3.68247765e-13
  1.92800000e-05   3.57612966e-01   1.56728294e-01  -4.76549159e-01  -3.69397931e-13   5.90839682e-13  -8.28879744e-14
  1.93600000e-05   4.19119718e-01   1.79638749e-01  -3.94159335e-01   3.79129163e-13   3.20669005e-13   5.49283164e-13
  1.94400000e-05   5.14877203e-01   2.13926631e-01  -3.46047471e-01   4.46596257e-13  -6.07741531e-13   2.88775796e-13
  1.95200000e-05   6.22104346e-01   2.54570888e-01  -3.13911265e-01   1.18366845e-13  -8.23272629e-13  -4.33067335e-13
  1.96000000e-05   7.28071563e-01   2.94885488e-01  -2.82509282e-01   1.29636658e-14  -7.95616676e-13  -7.97061723e-13
  1.96800000e-05   8.33258188e-01   3.32146607e-01  -2.51306350e-01   3.22887811e-13  -1.20026554e-12  -5.15765772e-13
  1.97600000e-05   9.33492580e-01   3.69228417e-01  -2.16002871e-01   6.25492268e-13  -9.24375520e-13   1.12307156e-12
  1.98400000e-05   1.03760896e+00   4.16204081e-01  -2.03245741e-01  -5.51981535e-13   1.65622840e-12   5.73630871e-13
  1.99200000e-05   1.13860808e+00   4.41577345e-01  -1.99962414e-01   4.11533134e-13  -1.62817969e-12  -1.25219690e-12
  2.00000000e-05   1.22489595e+00   4.83795632e-01  -1.77348881e-01  -7.56325538e-13   2.13902093e-12   6.11387540e-13
  2.00800000e-05   1.30784728e+00   5.01986991e-01  -1.62375862e-01   8.36708613e-13  -1.56985598e-12   1.88599340e-12
  2.01600000e-05   1.38524608e+00   5.28113551e-01  -1.66732600e-01   6.51106415e-13  -2.22331258e-12  -1.63266748e-12
  2.02400000e-05   1.44785941e+00   5.55896986e-01  -1.62728933e-01  -2.42877912e-13  -2.55147878e-13  -3.03258307e-12
  2.03200000e-05   1.49799477e+00   5.76949339e-01  -1.55483996e-01  -7.18908419e-13   1.06448668e-12  -2.97629452e-12
  2.04000000e-05   1.53689633e+00   5.91462329e-01  -1.50234624e-01  -8.18958102e-13   1.36527952e-12  -3.00291830e-12
  2.04800000e-05   1.56334912e+00   5.99598090e-01  -1.47543279e-01  -6.48129613e-13   8.65878868e-13  -3.34866859e-12
  2.05600000e-05   1.57691114e+00   6.01587059e-01  -1.46447657e-01  -2.45685066e-13  -2.28045130e-13  -3.58225272e-12
  2.06400000e-05   1.57602693e+00   5.98107472e-01  -1.46011737e-01   2.50898432e-13  -1.46908040e-12  -3.30963307e-12
  2.07200000e-05   1.55955873e+00   5.90493482e-01  -1.46689080e-01   6.26966064e-13  -2.32444100e-12  -2.69124914e-12
  2.08000000e-05   1.52996367e+00   5.79045342e-01  -1.49632093e-01   7.45946442e-13  -2.57145513e-12  -2.32382073e-12
  2.08800000e-05   1.48545416e+00   5.64948466e-01  -1.56426098e-01   5.24086867e-13  -2.11222758e-12  -2.65168483e-12
  2.09600000e-05   1.42730871e+00   5.49172929e-01  -1.65729771e-01  -2.11070342e-13  -4.27598725e-13  -3.23471262e-12
  2.10400000e-05   1.35299135e+00   5.30941770e-01  -1.69516442e-01  -1.11931960e-12   2.33076066e-12  -1.63365599e-12
  2.11200000e-05   1.26521098e+00   4.96527902e-01  -1.63001580e-01  -1.36053709e-13   1.17875919e-12   2.53463913e-12
  2.12000000e-05   1.17521807e+00   4.54774844e-01  -1.92017895e-01   6.82932126e-13  -2.20098212e-12  -1.03301377e-12
  2.12800000e-05   1.06593764e+00   4.29064884e-01  -1.94100696e-01  -5.50826274e-13   1.86050198e-12   1.08773235e-12
  2.13600000e-05   9.59483961e-01   3.83900288e-01  -2.33440098e-01  -2.90623322e-13  -4.00978860e-13  -1.85394163e-12
  2.14400000e-05   8.37138600e-01   3.35515966e-01  -2.43722055e-01   5.59875279e-13  -1.50296074e-12  -1.45961837e-13
  2.15200000e-05   7.12463911e-01   2.90960555e-01  -2.66288829e-01   6.09645617e-13  -1.09400581e-12   4.35759788e-13
  2.16000000e-05   5.94421480e-01   2.47581322e-01  -3.11068870e-01   4.16636567e-13  -1.01086676e-12  -8.40329418e-15
  2.16800000e-05   4.95262047e-01   2.12741711e-01  -3.74588846e-01  -2.57951003e-13  -5.65877994e-13  -6.62430815e-13
  2.17600000e-05   4.01280284e-01   1.81066990e-01  -4.27521069e-01  -5.20810418e-13   6.20120018e-13  -2.26205665e-13
  2.18400000e-05   3.02977387e-01   1.39912281e-01  -4.93392962e-01   4.77851713e-13   5.76173533e-13   4.56820495e-13
  2.19200000e-05   2.45639627e-01   1.13136108e-01  -5.93383528e-01   8.06917308e-13  -5.04707183e-13   2.37806164e-13
  2.20000000e-05   2.18044499e-01   1.01208047e-01  -6.91547566e-01   1.06122517e-13  -1.10628216e-12  -1.28444131e-13
  2.20800000e-05   1.92738074e-01   9.05642549e-02  -7.79212628e-01  -4.44647291e-13  -1.18639190e-12  -2.47872216e-13
  2.21600000e-05   1.66961651e-01   7.85588495e-02  -8.61803821e-01  -3.42490710e-13  -1.42844581e-12  -1.96564311e-13
  2.22400000e-05   1.40025780e-01   6.60160363e-02  -9.38213554e-01   7.33270462e-13  -1.51347125e-12   2.94537966e-15
  2.23200000e-05   1.16666446e-01   5.55771055e-02  -1.00143514e+00   1.83520894e-12   1.89462102e-13   2.24315137e-13
  2.24000000e-05   1.20816466e-01   5.85141102e-02  -1.06093235e+00  -5.32609354e-13   1.96210604e-12   4.75646813e-14
  2.24800000e-05   1.16563318e-01   5.50371460e-02  -1.13815949e+00  -1.37491045e-12  -1.75319238e-12  -2.25587742e-13
  2.25600000e-05   9.31022794e-02   4.38758524e-02  -1.18444362e+00   2.17755593e-12   9.80608965e-13   2.07490226e-13
  2.26400000e-05   1.09449444e-01   5.09990749e-02  -1.24269522e+00  -2.43334965e-12  -8.31916873e-13  -2.48456543e-13
  2.27200000e-05   8.73306259e-02   4.03210212e-02  -1.28573956e+00   2.16741114e-12   1.65847519e-12   1.99226028e-13
  2.28000000e-05   9.73542821e-02   4.37474422e-02  -1.34548962e+00  -7.33898808e-13  -2.83498460e-12  -1.45279097e-13
  2.28800000e-05   1.03125063e-01   4.68144941e-02  -1.37144474e+00  -2.09872694e-12   2.23056662e-12  -8.16719019e-14
  2.29600000e-05   8.92701479e-02   3.95471126e-02  -1.41969245e+00   2.77837274e-12   1.64102354e-12   2.20416392e-13
  2.30400000e-05   9.63822489e-02   4.14237055e-02  -1.47090771e+00   1.94887156e-12  -2.81776480e-12   4.83472650e-14
  2.31200000e-05   1.15344918e-01   4.89363820e-02  -1.50230506e+00  -2.03441644e-12  -2.92350553e-12  -2.51430546e-13
  2.32000000e-05   1.26369545e-01   5.35997850e-02  -1.52340762e+00  -3.68149519e-12  -4.52308879e-14  -3.06978402e-13
  2.32800000e-05   1.28498655e-01   5.42946867e-02  -1.54355391e+00  -2.88727875e-12   2.47940739e-12  -1.53148385e-13
  2.33600000e-05   1.26270923e-01   5.33740182e-02  -1.56115454e+00  -1.20484465e-12   3.71739007e-12   2.96416516e-14
  2.34400000e-05   1.21898861e-01   5.13974463e-02  -1.57226198e+00   5.20511127e-13   3.94361322e-12   1.69272911e-13
  2.35200000e-05   1.16395158e-01   4.90190224e-02  -1.57483792e+00   2.09057980e-12   3.42666720e-12   2.61173062e-13
  2.36000000e-05   1.09869015e-01   4.62037969e-02  -1.56897979e+00   3.40873016e-12   2.12624416e-12   3.01313238e-13
  2.36800000e-05   1.04428012e-01   4.37027807e-02  -1.55491159e+00   3.98804640e-12  -1.32801699e-13   2.64105020e-13
  2.37600000e-05   1.05643090e-01   4.44151424e-02  -1.53259584e+00   2.68979096e-12  -2.87435621e-12   1.02109691e-13
  2.38400000e-05   1.15141743e-01   4.88383212e-02  -1.49558067e+00  -1.04536087e-12  -3.68658678e-12  -2.00866050e-13
  2.39200000e-05   1.19992040e-01   5.23448530e-02  -1.44324359e+00  -3.66843249e-12   7.31793628e-14  -3.02341294e-13
  2.40000000e-05   1.03134679e-01   4.63808688e-02  -1.39425427e+00   2.20678216e-13   3.52035358e-12   1.33430924e-13
  2.40800000e-05   9.15904810e-02   4.13586695e-02  -1.36666235e+00   3.07345039e-12  -1.49135735e-12   1.60843126e-13
  2.41600000e-05   1.14541677e-01   5.21706411e-02  -1.31238203e+00  -3.04139472e-12  -1.11989719e-12  -3.09964780e-13
  2.42400000e-05   9.92945209e-02   4.65078500e-02  -1.25087325e+00   2.12554085e-12   2.18860803e-12   2.50098893e-13
  2.43200000e-05   1.22150799e-01   5.68028653e-02  -1.20740281e+00  -2.00882486e-12  -2.08008597e-12  -3.01087923e-13
  2.44000000e-05   1.09403596e-01   5.22265752e-02  -1.13365444e+00   2.46991354e-12   9.83447901e-13   2.83666282e-13
  2.44800000e-05   1.46073367e-01   7.02358200e-02  -1.06339149e+00  -2.04508435e-12   1.32556140e-12  -1.93372306e-13
  2.45600000e-05   1.57556087e-01   7.40855041e-02  -1.00228896e+00  -9.54144688e-13  -2.01621362e-12  -2.99019063e-13
  2.46400000e-05   1.64112853e-01   7.71822141e-02  -9.15451571e-01   1.21690065e-12  -1.56743431e-12   8.60023501e-14
  2.47200000e-05   1.86344074e-01   8.80099967e-02  -8.18067491e-01   1.54985128e-12  -7.07074626e-13   2.76964881e-13
  2.48000000e-05   2.26621761e-01   1.06422018e-01  -7.19958234e-01   1.23361777e-12  -7.90937549e-13   2.71392772e-13
  2.48800000e-05   2.92005690e-01   1.34527677e-01  -6.24377161e-01   4.23226553e-13  -1.22987087e-12  -6.70541975e-14
  2.49600000e-05   3.85311058e-01   1.77462511e-01  -5.34340133e-01  -6.73719673e-13  -6.70495629e-13  -7.08499053e-13
  2.50400000e-05   4.77743216e-01   2.22117581e-01  -4.39784949e-01  -7.93847534e-13   8.23947567e-13  -4.46222715e-13
  2.51200000e-05   5.85249730e-01   2.69216921e-01  -3.56637577e-01  -2.93017701e-13   1.30929405e-12   5.07505641e-13
  2.52000000e-05   7.13996344e-01   3.22738314e-01  -3.04236712e-01  -2.45033841e-13   1.44480405e-12   9.57610788e-13
  2.52800000e-05   8.50078438e-01   3.79506293e-01  -2.80192429e-01  -8.99388721e-13   1.95965493e-12  -7.44116535e-14
  2.53600000e-05   9.82565487e-01   4.23652607e-01  -2.71189208e-01  -4.88605043e-13  -4.76496231e-13  -2.51468459e-12
  2.54400000e-05   1.08793923e+00   4.61612029e-01  -2.18597531e-01   1.01852475e-12  -1.17611618e-12   2.58549884e-12
  2.55200000e-05   1.19703121e+00   5.11446033e-01  -2.31936831e-01  -9.09119812e-13   6.36861224e-13  -3.28763933e-12
  2.56000000e-05   1.27013484e+00   5.44543777e-01  -1.91809008e-01  -5.79554649e-13   2.37842715e-12   2.91459281e-12
  2.56800000e-05   1.33410843e+00   5.54138455e-01  -1.86416541e-01   1.53769760e-12  -2.86601547e-12   2.48521908e-12
  2.57600000e-05   1.37499285e+00   5.69434109e-01  -1.98386739e-01   1.11606994e-12  -3.48584940e-12  -2.27017874e-12
  2.58400000e-05   1.38588243e+00   5.83953441e-01  -2.03425497e-01  -5.90832303e-13  -1.18374850e-13  -4.36498631e-12
  2.59200000e-05   1.36581131e+00   5.86239966e-01  -1.97197261e-01  -1.76944745e-12   3.44492237e-12  -2.01412619e-12
  2.60000000e-05   1.31908287e+00   5.66002636e-01  -1.84638552e-01  -7.93712575e-13   2.82375669e-12   2.98573110e-12
  2.60800000e-05   1.25457613e+00   5.24647538e-01  -1.96927758e-01   1.52417455e-12  -2.79706978e-12   2.25827602e-12
  2.61600000e-05   1.16993880e+00   5.02120541e-01  -2.36705121e-01  -8.17743337e-13   2.71782904e-13  -3.46524771e-12
  2.62400000e-05   1.04889652e+00   4.52296557e-01  -2.19462018e-01   7.36029082e-13  -2.56257432e-13   2.98964713e-12
  2.63200000e-05   9.30489937e-01   4.15654396e-01  -2.67587877e-01  -1.23651319e-12   2.04703818e-12  -1.12001584e-12
  2.64000000e-05   7.98030084e-01   3.55064055e-01  -3.11127607e-01  -5.53558797e-13  -5.30660145e-13  -2.02545484e-12
  2.64800000e-05   6.58618961e-01   2.98123279e-01  -3.53376154e-01  -4.00948952e-13  -8.47494754e-13  -1.46226759e-12
  2.65600000e-05   5.30832682e-01   2.50511240e-01  -4.08706935e-01  -8.87447534e-13   8.24442983e-14  -1.10209270e-12
  2.66400000e-05   4.09426361e-01   2.02117755e-01  -4.63167506e-01  -5.60080369e-13   1.18512532e-12   2.20723642e-14
  2.67200000e-05   2.99807927e-01   1.51166410e-01  -5.46359928e-01   7.67296037e-13   8.89621536e-13   6.67183498e-13
  2.68000000e-05   2.34561296e-01   1.18406559e-01  -6.57649054e-01   1.44956729e-12  -2.11906586e-13   4.78859127e-13
  2.68800000e-05   1.96286382e-01   1.00011055e-01  -7.64153882e-01   1.50231327e-12  -9.61764631e-13   2.60021634e-13
  2.69600000e-05   1.64356287e-01   8.44454092e-02  -8.55792788e-01   1.87917375e-12  -8.43728609e-13   2.77643159e-13
  2.70400000e-05   1.40310362e-01   7.33308863e-02  -9.31921857e-01   2.18284757e-12   7.38065054e-13   3.86726735e-13
  2.71200000e-05   1.40298831e-01   7.36803613e-02  -1.00141908e+00  -1.73090734e-13   2.59115599e-12   1.66396752e-13
  2.72000000e-05   1.43064955e-01   7.34486829e-02  -1.08801448e+00  -2.73382722e-12  -9.18342562e-13  -4.21470421e-13
  2.72800000e-05   1.09536138e-01   5.55186490e-02  -1.15136459e+00   2.82872898e-12  -1.43560232e-12   1.99889201e-13
  2.73600000e-05   1.26048362e-01   6.44713755e-02  -1.19127955e+00  -2.20749837e-12   2.56504573e-12  -9.47548596e-14
  2.74400000e-05   1.06396939e-01   5.23934649e-02  -1.26486803e+00   2.52688789e-12  -2.67081624e-12   1.01923535e-13
  2.75200000e-05   1.31582346e-01   6.47655507e-02  -1.29224344e+00  -3.49843756e-12   1.60075856e-12  -2.75999554e-13
  2.76000000e-05   1.08575599e-01   5.24204254e-02  -1.34206337e+00   3.83518743e-12   1.35118711e-12   3.63051094e-13
  2.76800000e-05   1.32553196e-01   6.21285974e-02  -1.39288683e+00  -8.07340319e-13  -4.24523888e-12  -2.66185500e-13
  2.77600000e-05   1.50368184e-01   7.12375366e-02  -1.39868512e+00  -3.97195841e-12   1.94995170e-12  -3.27698071e-13
  2.78400000e-05   1.30455898e-01   6.19615288e-02  -1.42101042e+00   2.18288142e-12   3.98720488e-12   3.74256978e-13
  2.79200000e-05   1.26059224e-01   5.81602755e-02  -1.45030849e+00   4.20204792e-12  -2.09169266e-12   2.81356334e-13
  2.80000000e-05   1.50410540e-01   6.90771826e-02  -1.44432516e+00  -1.88795545e-12  -4.30810329e-12  -4.02651738e-13
  2.80800000e-05   1.56186928e-01   7.37011395e-02  -1.40571695e+00  -4.13817357e-12   1.98347397e-12  -3.55793054e-13
  2.81600000e-05   1.25577910e-01   6.00715021e-02  -1.38139674e+00   2.62968533e-12   3.63593095e-12   3.97167739e-13
  2.82400000e-05   1.24380735e-01   5.88307480e-02  -1.36890506e+00   2.07493023e-12  -3.91451586e-12   2.02990346e-14
  2.83200000e-05   1.43180987e-01   6.99336013e-02  -1.30386022e+00  -4.00304533e-12   1.16843212e-12  -3.76917179e-13
  2.84000000e-05   1.10531217e-01   5.50100666e-02  -1.26257527e+00   3.89483504e-12   8.20557533e-13   3.76721923e-13
  2.84800000e-05   1.42940594e-01   7.17628701e-02  -1.21366200e+00  -3.63024214e-12  -1.00110922e-12  -4.86751205e-13
  2.85600000e-05   1.19839954e-01   6.09210563e-02  -1.15240094e+00   3.50795450e-12  -1.48584074e-13   3.56942792e-13
  2.86400000e-05   1.55388325e-01   8.11949364e-02  -1.07601737e+00  -2.08059340e-12   2.46970904e-12  -1.14098581e-13
  2.87200000e-05   1.73240091e-01   8.86339037e-02  -1.02558926e+00  -1.64282691e-12  -2.47665270e-12  -4.91540715e-13
  2.88000000e-05   1.75367826e-01   8.95768280e-02  -9.38484055e-01   1.70430369e-12  -2.04744555e-12   1.23045625e-13
  2.88800000e-05   2.00268733e-01   1.02970314e-01  -8.35175677e-01   2.22364364e-12  -4.75242283e-13   4.74619242e-13
  2.89600000e-05   2.45627563e-01   1.26160212e-01  -7.30773121e-01   1.90649208e-12  -3.13249156e-13   5.86731243e-13
  2.90400000e-05   3.16642335e-01   1.59264964e-01  -6.29303793e-01   1.37697675e-12  -1.06914399e-12   4.22263393e-13
  2.91200000e-05   4.27824983e-01   2.10877804e-01  -5.41548793e-01   3.62243689e-13  -1.65391071e-12  -3.57855399e-13
  2.92000000e-05   5.57333441e-01   2.73704355e-01  -4.67108550e-01  -5.62826523e-13  -1.18390349e-12  -1.36525350e-12
  2.92800000e-05   6.93832096e-01   3.37294016e-01  -4.05144553e-01  -7.16329943e-13  -9.03040078e-13  -1.97855979e-12
  2.93600000e-05   8.29873019e-01   3.93072103e-01  -3.51934029e-01   3.83201321e-13  -2.25933444e-12  -1.61982888e-12
  2.94400000e-05   9.51385970e-01   4.48268794e-01  -2.85319658e-01   1.46061439e-12  -1.38643491e-12   2.69211220e-12
  2.95200000e-05   1.07533846e+00   5.19329027e-01  -2.86464739e-01  -1.92544273e-12   3.10109797e-12  -1.60582567e-12
  2.96000000e-05   1.16156865e+00   5.37382553e-01  -2.49109088e-01   1.90101123e-12  -2.78004871e-12   2.86703863e-12
  2.96800000e-05   1.22955385e+00   5.76461972e-01  -2.71849137e-01  -8.35803010e-13  -4.52264012e-13  -4.73931177e-12
  2.97600000e-05   1.24125854e+00   5.94734563e-01  -2.39133737e-01  -1.70721991e-12   4.28739455e-12   1.80133697e-12
  2.98400000e-05   1.22812464e+00   5.68253239e-01  -2.34657663e-01   1.90601122e-12  -2.61002379e-12   3.65496214e-12
  2.99200000e-05   1.18732334e+00   5.56653433e-01  -2.78556382e-01  -3.39139325e-13  -1.49935807e-12  -4.44179684e-12
  3.00000000e-05   1.08728158e+00   5.25400905e-01  -2.55160772e-01  -5.22691067e-13   2.65198178e-12   3.23341731e-12
  3.00800000e-05   9.86756327e-01   4.70736491e-01  -3.17748454e-01  -3.67359934e-13  -1.50391473e-12  -3.36883553e-12
  3.01600000e-05   8.35747152e-01   4.00878464e-01  -3.14396998e-01   1.57448438e-12  -2.04016157e-12   1.58402912e-12
  3.02400000e-05   6.82197558e-01   3.40245103e-01  -3.44669496e-01   1.10517157e-12  -1.21733634e-14   2.17542726e-12
  3.03200000e-05   5.33450315e-01   2.72956481e-01  -4.06744629e-01   1.25024649e-12  -9.99909731e-14   1.57261130e-12
  3.04000000e-05   4.10100838e-01   2.13739776e-01  -5.03703227e-01   1.34846944e-12  -1.06968192e-12   6.43980137e-13
  3.04800000e-05   3.33182910e-01   1.77916319e-01  -6.17923587e-01   3.46579542e-13  -1.82785134e-12  -3.39411223e-13
  3.05600000e-05   2.80486332e-01   1.53809536e-01  -7.20780905e-01  -9.37175729e-13  -1.74879758e-12  -7.37875717e-13
  3.06400000e-05   2.34818838e-01   1.30191389e-01  -8.14666398e-01  -1.42124256e-12  -1.84510239e-12  -7.04522700e-13
  3.07200000e-05   1.94944918e-01   1.08539775e-01  -9.02944522e-01  -5.88196698e-13  -2.67799348e-12  -4.48903289e-13
  3.08000000e-05   1.54256063e-01   8.60100463e-02  -9.74907254e-01   2.15458865e-12  -2.24231841e-12   1.43086894e-13
  3.08800000e-05   1.37614470e-01   7.86502870e-02  -1.02362838e+00   2.53660789e-12   2.14799075e-12   5.06056738e-13
  3.09600000e-05   1.59949922e-01   8.97533385e-02  -1.09200529e+00  -3.30051988e-12   1.68018978e-12  -3.45341968e-13
  3.10400000e-05   1.36487136e-01   7.37742286e-02  -1.17240293e+00   1.72103197e-12  -3.70553604e-12  -3.28166513e-14
  3.11200000e-05   1.49595344e-01   8.19946921e-02  -1.19103933e+00  -6.01730119e-13   4.21952307e-12   2.14906817e-13
  3.12000000e-05   1.52609140e-01   7.94546979e-02  -1.27363788e+00   1.10404626e-12  -4.53743125e-12  -1.50774944e-13
  3.12800000e-05   1.77641197e-01   9.39504277e-02  -1.27809784e+00  -2.94962910e-12   3.79874905e-12  -1.30726727e-13
  3.13600000e-05   1.53448272e-01   7.88436006e-02  -1.33596497e+00   4.98298016e-12  -9.38282968e-13   5.16968709e-13
  3.14400000e-05   1.99176511e-01   1.01062707e-01  -1.34570691e+00  -3.98871215e-12  -3.26681221e-12  -8.35702517e-13
  3.15200000e-05   1.83519636e-01   9.57110231e-02  -1.32241416e+00  -3.99127538e-13   5.13177362e-12   3.16027743e-13
  3.16000000e-05   1.61176996e-01   8.22556428e-02  -1.33926339e+00   4.20554837e-12  -3.04218069e-12   3.19280826e-13
  3.16800000e-05   1.92331203e-01   1.00373643e-01  -1.28455908e+00  -4.92667421e-12  -8.66135287e-14  -7.44416437e-13
  3.17600000e-05   1.45988731e-01   7.77802588e-02  -1.24573368e+00   4.29651739e-12   1.94968758e-12   6.25246261e-13
  3.18400000e-05   1.75258531e-01   9.40359377e-02  -1.20561941e+00  -4.10603169e-12  -1.84597168e-12  -7.40867935e-13
  3.19200000e-05   1.38553636e-01   7.63149513e-02  -1.14674508e+00   4.19775618e-12   3.38973527e-13   5.29745572e-13
  3.20000000e-05   1.76366019e-01   9.99757809e-02  -1.07686617e+00  -2.88027406e-12   2.65644503e-12  -2.25099749e-13
  3.20800000e-05   1.85317895e-01   1.02953140e-01  -1.03952836e+00  -1.39891677e-12  -3.39441728e-12  -5.85563849e-13
  3.21600000e-05   1.83010559e-01   1.02546507e-01  -9.52130732e-01   2.77583637e-12  -1.76510937e-12   3.43441875e-13
  3.22400000e-05   2.10515706e-01   1.20114075e-01  -8.50873197e-01   2.70489479e-12   7.99115443e-13   7.82029394e-13
  3.23200000e-05   2.59709279e-01   1.48236200e-01  -7.51753441e-01   1.99936929e-12   1.36273738e-12   9.59439264e-13
  3.24000000e-05   3.26275504e-01   1.84282980e-01  -6.50876209e-01   1.87483210e-12   8.28104251e-13   1.17428982e-12
  3.24800000e-05   4.25080473e-01   2.34326205e-01  -5.55691077e-01   1.86734279e-12  -2.15478455e-13   1.33757538e-12
  3.25600000e-05   5.55580923e-01   2.99513890e-01  -4.75828197e-01   1.79565196e-12  -1.07908971e-12   1.41737632e-12
  3.26400000e-05   6.97597264e-01   3.72407908e-01  -4.06277576e-01   1.77727302e-12  -8.29667089e-13   2.29115823e-12
  3.27200000e-05   8.40254943e-01   4.56006202e-01  -3.58975168e-01   2.74280038e-14   2.24361443e-12   2.91426456e-12
  3.28000000e-05   9.83676518e-01   5.26584967e-01  -3.73108754e-01  -2.06092828e-12   1.16069090e-12  -3.79536626e-12
  3.28800000e-05   1.06266447e+00   5.51404443e-01  -3.09936772e-01   2.24779823e-12  -2.19925051e-12   3.79425395e-12
  3.29600000e-05   1.13232878e+00   5.99320746e-01  -3.40915157e-01  -1.89353754e-12   7.11825101e-13  -5.03789718e-12
  3.30400000e-05   1.12348368e+00   5.96914228e-01  -2.90778390e-01   1.27044817e-13   2.16925032e-12   4.94393396e-12
  3.31200000e-05   1.10535333e+00   5.71947944e-01  -3.38899781e-01   1.16403794e-12  -4.10684392e-12  -3.13434171e-12
  3.32000000e-05   1.01003279e+00   5.49822428e-01  -3.21633253e-01  -1.22107194e-12   3.78913782e-12   2.64285562e-12
  3.32800000e-05   9.13423615e-01   4.87991947e-01  -3.91527551e-01  -6.15941567e-13  -1.84783248e-12  -3.74007636e-12
  3.33600000e-05   7.55672808e-01   4.04653703e-01  -3.98120210e-01   1.92098387e-12  -2.67529137e-12   9.27028339e-13
