       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.73239212e-02   2.47029219e-02  -2.38307886e-01   2.49611726e-15   3.57207945e-15   7.61224005e-16
  3.36000000e-05   3.81116688e-02   2.52250328e-02  -2.37651003e-01  -4.11917218e-15   1.46052321e-15  -5.05559742e-16
  3.36800000e-05   3.79330151e-02   2.51419451e-02  -2.36959661e-01  -1.83471748e-16  -4.35154836e-15  -4.91079477e-16
  3.37600000e-05   3.76393506e-02   2.49483925e-02  -2.35804899e-01   4.19109356e-15   9.20240259e-16   7.66347757e-16
  3.38400000e-05   3.83758707e-02   2.54506197e-02  -2.34970075e-01  -2.02743759e-15   3.83269206e-15   8.40094429e-17
  3.39200000e-05   3.86369655e-02   2.56151982e-02  -2.34380998e-01  -3.10016480e-15  -2.89258231e-15  -8.27178957e-16
  3.40000000e-05   3.81219238e-02   2.52641433e-02  -2.33340949e-01   3.59218287e-15  -2.32834524e-15   3.34777389e-16
  3.40800000e-05   3.84772473e-02   2.55130403e-02  -2.32284376e-01   1.30669536e-15   4.01871260e-15   6.57847160e-16
  3.41600000e-05   3.91772142e-02   2.59801725e-02  -2.31685984e-01  -4.18261907e-15   3.85311395e-16  -6.64057896e-16
  3.42400000e-05   3.88474345e-02   2.57467412e-02  -2.30879744e-01   6.82837245e-16  -4.16419794e-15  -3.49480860e-16
  3.43200000e-05   3.86629199e-02   2.56282647e-02  -2.29712412e-01   3.83810391e-15   1.53142658e-15   8.16847938e-16
  3.44000000e-05   3.96269668e-02   2.61675808e-02  -2.28885683e-01  -2.37170322e-15   3.44867586e-15  -1.63395995e-17
  3.44800000e-05   3.98783803e-02   2.63222265e-02  -2.28284567e-01  -2.76471690e-15  -3.00809622e-15  -8.29807397e-16
  3.45600000e-05   3.93835655e-02   2.60103361e-02  -2.27245318e-01   3.52953211e-15  -2.13939917e-15   3.66824137e-16
  3.46400000e-05   3.97661138e-02   2.62907674e-02  -2.26217440e-01   1.30221778e-15   3.85795722e-15   6.77281098e-16
  3.47200000e-05   4.05340764e-02   2.67942231e-02  -2.25622377e-01  -4.00612657e-15   6.00307058e-16  -6.48428055e-16
  3.48000000e-05   4.02794239e-02   2.66220106e-02  -2.24840499e-01   2.71311753e-16  -4.05336363e-15  -4.31329804e-16
  3.48800000e-05   4.00413242e-02   2.64921866e-02  -2.23697365e-01   3.87289813e-15   9.31862766e-16   8.03599328e-16
  3.49600000e-05   4.08170590e-02   2.70203543e-02  -2.22876708e-01  -1.65667099e-15   3.68417589e-15   1.43250951e-16
  3.50400000e-05   4.12124014e-02   2.72701394e-02  -2.22299318e-01  -3.24965936e-15  -2.20653829e-15  -8.73142005e-16
  3.51200000e-05   4.07368063e-02   2.69657795e-02  -2.21310717e-01   2.75816314e-15  -2.89301545e-15   1.55195110e-16
  3.52000000e-05   4.09120004e-02   2.71568050e-02  -2.20127010e-01   2.32347030e-15   3.13108289e-15   8.18109626e-16
  3.52800000e-05   4.17603154e-02   2.77074144e-02  -2.19444614e-01  -3.44721021e-15   1.89731078e-15  -4.16446808e-16
  3.53600000e-05   4.17368976e-02   2.76695222e-02  -2.18719327e-01  -1.24973022e-15  -3.67130182e-15  -7.02923841e-16
  3.54400000e-05   4.13433394e-02   2.74003775e-02  -2.17569540e-01   3.78287008e-15  -8.05222066e-16   6.17426009e-16
  3.55200000e-05   4.19267945e-02   2.77853364e-02  -2.16586477e-01   2.05162409e-16   3.85681735e-15   5.34496758e-16
  3.56000000e-05   4.26114667e-02   2.82215768e-02  -2.15981123e-01  -3.79080694e-15  -2.06148441e-16  -7.74834743e-16
  3.56800000e-05   4.23025229e-02   2.79968179e-02  -2.15105827e-01   7.69793773e-16  -3.76333602e-15  -3.38425116e-16
  3.57600000e-05   4.21486178e-02   2.78910810e-02  -2.13921442e-01   3.57145595e-15   1.11318616e-15   8.48815789e-16
  3.58400000e-05   4.29475175e-02   2.84153538e-02  -2.13081180e-01  -1.55474168e-15   3.47884290e-15   1.50554152e-16
  3.59200000e-05   4.33804023e-02   2.86811893e-02  -2.12471094e-01  -3.19351194e-15  -1.84032976e-15  -9.00445684e-16
  3.60000000e-05   4.26353515e-02   2.81950364e-02  -2.11416034e-01   2.19317367e-15  -3.06316560e-15   3.37754181e-17
  3.60800000e-05   4.27092132e-02   2.82503048e-02  -2.10266391e-01   2.75200459e-15   2.39206087e-15   8.80370839e-16
  3.61600000e-05   4.38092131e-02   2.89312145e-02  -2.09586348e-01  -2.63464664e-15   2.62117284e-15  -1.88886741e-16
  3.62400000e-05   4.39707116e-02   2.90160447e-02  -2.08929597e-01  -2.27629014e-15  -2.79254122e-15  -8.66888178e-16
  3.63200000e-05   4.31986745e-02   2.85571118e-02  -2.07771387e-01   2.95967754e-15  -2.14933358e-15   3.19944862e-16
  3.64000000e-05   4.37126887e-02   2.88556438e-02  -2.06725794e-01   1.84786831e-15   3.04967408e-15   8.16422559e-16
  3.64800000e-05   4.45274277e-02   2.93843891e-02  -2.06068527e-01  -3.14647936e-15   1.76179825e-15  -4.28669376e-16
  3.65600000e-05   4.45201914e-02   2.93586534e-02  -2.05351074e-01  -1.45218542e-15  -3.22023262e-15  -7.75224902e-16
  3.66400000e-05   4.40528693e-02   2.90516815e-02  -2.04196069e-01   3.26950058e-15  -1.39623821e-15   5.06708159e-16
  3.67200000e-05   4.43686177e-02   2.93751479e-02  -2.02989829e-01   1.15364414e-15   3.30347274e-15   7.30211939e-16
  3.68000000e-05   4.51674804e-02   2.99143971e-02  -2.02342498e-01  -3.30761052e-15   1.14848573e-15  -5.68541836e-16
  3.68800000e-05   4.51104889e-02   2.98771698e-02  -2.01571977e-01  -9.15639306e-16  -3.33854731e-15  -6.99756403e-16
  3.69600000e-05   4.47727157e-02   2.96590939e-02  -2.00419477e-01   3.32467902e-15  -9.51123527e-16   6.01964682e-16
  3.70400000e-05   4.53017766e-02   3.00244304e-02  -1.99410821e-01   7.91679898e-16   3.33569315e-15   6.82093340e-16
  3.71200000e-05   4.60801018e-02   3.05494338e-02  -1.98778959e-01  -3.29743035e-15   8.72187878e-16  -6.30353843e-16
  3.72000000e-05   4.59963381e-02   3.04944242e-02  -1.97991280e-01  -7.15949463e-16  -3.30992193e-15  -6.76116729e-16
  3.72800000e-05   4.56832568e-02   3.02931107e-02  -1.96829078e-01   3.26825565e-15  -8.38776482e-16   6.29456858e-16
  3.73600000e-05   4.62291137e-02   3.06696318e-02  -1.95824847e-01   7.54464769e-16   3.26185519e-15   6.88973528e-16
  3.74400000e-05   4.70725247e-02   3.11661519e-02  -1.95260849e-01  -3.20517541e-15   9.19236683e-16  -6.25965875e-16
  3.75200000e-05   4.70393945e-02   3.11388251e-02  -1.94457751e-01  -8.29942389e-16  -3.19545906e-15  -7.12457219e-16
  3.76000000e-05   4.67458770e-02   3.09530708e-02  -1.93260129e-01   3.13840097e-15  -1.03406527e-15   5.93499605e-16
  3.76800000e-05   4.72825959e-02   3.13244016e-02  -1.92209583e-01   1.01353621e-15   3.09615382e-15   7.53905121e-16
  3.77600000e-05   4.81290836e-02   3.18873703e-02  -1.91563054e-01  -3.01855940e-15   1.25766059e-15  -5.49046419e-16
  3.78400000e-05   4.81790550e-02   3.19146803e-02  -1.90796111e-01  -1.22524052e-15  -2.95781478e-15  -8.04149743e-16
  3.79200000e-05   4.78637366e-02   3.17128308e-02  -1.89615196e-01   2.87953676e-15  -1.49843073e-15   4.76258817e-16
  3.80000000e-05   4.83081364e-02   3.20233199e-02  -1.88518643e-01   1.52438218e-15   2.76133266e-15   8.59687397e-16
  3.80800000e-05   4.91982229e-02   3.26172654e-02  -1.87845979e-01  -2.65133306e-15   1.82567049e-15  -3.77396933e-16
  3.81600000e-05   4.93929599e-02   3.27401694e-02  -1.87138338e-01  -1.82885163e-15  -2.49328029e-15  -9.18907457e-16
  3.82400000e-05   4.94353291e-02   3.24829517e-02  -1.85918811e-01   2.38565625e-15  -2.13844327e-15   2.60720001e-16
  3.83200000e-05   4.97032547e-02   3.26963374e-02  -1.84801625e-01   2.17746986e-15   2.14374843e-15   9.64926913e-16
  3.84000000e-05   5.06311468e-02   3.33131022e-02  -1.84097605e-01  -1.98295848e-15   2.48232073e-15  -9.61753827e-17
  3.84800000e-05   5.10492184e-02   3.35609670e-02  -1.83473862e-01  -2.48314296e-15  -1.68210199e-15  -9.98591707e-16
  3.85600000e-05   5.07302527e-02   3.33485961e-02  -1.82448822e-01   1.52062076e-15  -2.74879832e-15  -7.96228176e-17
  3.86400000e-05   5.07862288e-02   3.34204425e-02  -1.81272511e-01   2.75415840e-15   1.12317240e-15   9.78693550e-16
  3.87200000e-05   5.16488013e-02   3.40057864e-02  -1.80468059e-01  -9.08508478e-16   2.96026138e-15   2.97795868e-16
  3.88000000e-05   5.18897731e-02   3.43694213e-02  -1.79776242e-01  -2.91046077e-15  -4.41716742e-16  -9.24508690e-16
  3.88800000e-05   5.17179350e-02   3.42264449e-02  -1.78872141e-01   2.44143169e-16  -3.01875594e-15  -5.07036495e-16
  3.89600000e-05   5.18394095e-02   3.40859989e-02  -1.77786333e-01   2.94126547e-15  -2.89082107e-16   8.02197841e-16
  3.90400000e-05   5.25030253e-02   3.45498945e-02  -1.76825994e-01   5.25601838e-16   2.91504642e-15   7.25629926e-16
  3.91200000e-05   5.31515431e-02   3.51550726e-02  -1.76118252e-01  -2.75420729e-15   1.07901512e-15  -6.15822104e-16
  3.92000000e-05   5.32692755e-02   3.52027762e-02  -1.75383794e-01  -1.25517751e-15  -2.58171307e-15  -8.99432386e-16
  3.92800000e-05   5.31519097e-02   3.49620147e-02  -1.74344195e-01   2.37494050e-15  -1.78831811e-15   3.65423230e-16
  3.93600000e-05   5.33877962e-02   3.52665976e-02  -1.73153448e-01   1.95485255e-15   2.01899482e-15   1.01394659e-15
  3.94400000e-05   5.43276636e-02   3.58869534e-02  -1.72461734e-01  -1.72750741e-15   2.40625780e-15  -4.34773534e-17
  3.95200000e-05   5.48188218e-02   3.61869948e-02  -1.71866334e-01  -2.46517229e-15  -1.22553103e-15  -1.04433557e-15
  3.96000000e-05   5.46151788e-02   3.60249359e-02  -1.70891704e-01   9.25770051e-16  -2.76493291e-15  -2.86997162e-16
  3.96800000e-05   5.46022410e-02   3.59827412e-02  -1.69699066e-01   2.74732264e-15   2.83623494e-16   9.44115533e-16
  3.97600000e-05   5.53093462e-02   3.64529110e-02  -1.68798578e-01   6.48064181e-17   2.83325148e-15   6.33089839e-16
  3.98400000e-05   5.60848307e-02   3.69430087e-02  -1.68229094e-01  -2.68027177e-15   7.57434025e-16  -7.27226747e-16
  3.99200000e-05   5.61085870e-02   3.69300443e-02  -1.67457505e-01  -1.02734290e-15  -2.51922088e-15  -8.99796624e-16
  4.00000000e-05   5.57940280e-02   3.67161145e-02  -1.66281843e-01   2.26463288e-15  -1.68339612e-15   3.88167610e-16
  4.00800000e-05   5.60988729e-02   3.69261866e-02  -1.65157221e-01   1.90707804e-15   1.82177050e-15   1.05509142e-15
  4.01600000e-05   5.69841923e-02   3.75032406e-02  -1.64457652e-01  -1.45048468e-15   2.41454303e-15   4.80275006e-17
  4.02400000e-05   5.74957840e-02   3.78119423e-02  -1.63880923e-01  -2.46772327e-15  -7.99501073e-16  -1.05024044e-15
  4.03200000e-05   5.72838637e-02   3.76500314e-02  -1.62928155e-01   4.19998719e-16  -2.71035905e-15  -4.78652409e-16
  4.04000000e-05   5.73922988e-02   3.76669092e-02  -1.61527490e-01   2.61722612e-15  -3.77330348e-16   8.41935668e-16
  4.04800000e-05   5.79810724e-02   3.80610858e-02  -1.60547477e-01   7.68457135e-16   2.50815380e-15   8.72134702e-16
  4.05600000e-05   5.88747194e-02   3.86274143e-02  -1.59943506e-01  -2.22218950e-15   1.53510402e-15  -4.47243441e-16
  4.06400000e-05   5.91429673e-02   3.87711337e-02  -1.59263957e-01  -1.76522726e-15  -1.76700189e-15  -1.08567844e-15
  4.07200000e-05   5.88265871e-02   3.85530661e-02  -1.58173102e-01   1.37728284e-15  -2.33012132e-15  -5.57141045e-17
  4.08000000e-05   5.88585727e-02   3.85858119e-02  -1.56967103e-01   2.40701129e-15   6.16486938e-16   1.05411194e-15
  4.08800000e-05   5.96394280e-02   3.90990628e-02  -1.56116882e-01  -1.47332051e-16   2.61185661e-15   5.97849160e-16
  4.09600000e-05   6.04527836e-02   3.96061331e-02  -1.55562255e-01  -2.44044151e-15   7.26923754e-16  -7.63301119e-16
  4.10400000e-05   6.05464923e-02   3.96376654e-02  -1.54799999e-01  -1.07633289e-15  -2.20700755e-15  -9.86103415e-16
  4.11200000e-05   6.02471766e-02   3.94367052e-02  -1.53637436e-01   1.85689528e-15  -1.84683643e-15   2.54101830e-16
  4.12000000e-05   6.02732867e-02   3.99659373e-02  -1.52420167e-01   2.05756279e-15   1.19530286e-15   1.12706523e-15
  4.12800000e-05   6.12163518e-02   4.06007668e-02  -1.51648625e-01  -7.03343702e-16   2.48793642e-15   3.82172876e-16
  4.13600000e-05   6.23241013e-02   4.07282027e-02  -1.51103084e-01  -2.40237144e-15   1.97373707e-16  -9.37684132e-16
  4.14400000e-05   6.24247546e-02   4.07766252e-02  -1.50260434e-01  -6.07287214e-16  -2.34024460e-15  -8.87372867e-16
  4.15200000e-05   6.22867387e-02   4.07108951e-02  -1.49040652e-01   2.03521461e-15  -1.50044044e-15   4.40702630e-16
  4.16000000e-05   6.27021718e-02   4.10149717e-02  -1.47902697e-01   1.78198097e-15   1.43884446e-15   1.15446334e-15
  4.16800000e-05   6.36764051e-02   4.16473076e-02  -1.47193286e-01  -9.45470626e-16   2.34784505e-15   2.55291905e-16
  4.17600000e-05   6.44372577e-02   4.21100385e-02  -1.46658728e-01  -2.30724680e-15  -1.68169440e-17  -1.01856071e-15
  4.18400000e-05   6.45249335e-02   4.21513145e-02  -1.45797513e-01  -4.15519667e-16  -2.32494251e-15  -8.56055495e-16
  4.19200000e-05   6.44204062e-02   4.22283376e-02  -1.44569341e-01   2.03316289e-15  -1.37405208e-15   5.04624587e-16
  4.20000000e-05   6.50408136e-02   4.29236870e-02  -1.43437672e-01   1.67424302e-15   1.44900004e-15   1.19278673e-15
  4.20800000e-05   6.60802708e-02   4.36030750e-02  -1.42764675e-01  -9.54167806e-16   2.29032600e-15   2.57862034e-16
  4.21600000e-05   6.66820970e-02   4.35961038e-02  -1.42266534e-01  -2.24852315e-15   1.90402514e-17  -1.04807612e-15
  4.22400000e-05   6.68097781e-02   4.36575887e-02  -1.41421344e-01  -4.49982583e-16  -2.25435852e-15  -9.08512749e-16
  4.23200000e-05   6.67961858e-02   4.36505447e-02  -1.40198984e-01   1.93898670e-15  -1.45330954e-15   4.71324119e-16
  4.24000000e-05   6.73187975e-02   4.40042265e-02  -1.39073675e-01   1.72050863e-15   1.27216177e-15   1.23533851e-15
  4.24800000e-05   6.83344690e-02   4.46632506e-02  -1.38395088e-01  -7.60088667e-16   2.30270186e-15   3.67830215e-16
  4.25600000e-05   6.91510639e-02   4.51705307e-02  -1.37921559e-01  -2.19486255e-15   2.90543517e-16  -1.00530386e-15
  4.26400000e-05   6.93530264e-02   4.52782581e-02  -1.37136271e-01  -6.84738624e-16  -2.08166068e-15  -1.03358991e-15
  4.27200000e-05   6.99017523e-02   4.56339833e-02  -1.35990510e-01   1.72753608e-15  -1.69131559e-15   3.20436562e-16
  4.28000000e-05   7.03153539e-02   4.58994526e-02  -1.34832927e-01   1.86552186e-15   9.12876412e-16   1.28362827e-15
  4.28800000e-05   7.13303811e-02   4.65510995e-02  -1.34129892e-01  -4.06776533e-16   2.31959979e-15   5.88715863e-16
  4.29600000e-05   7.17460378e-02   4.67937678e-02  -1.33566136e-01  -2.12036274e-15   7.25166710e-16  -8.84912498e-16
  4.30400000e-05   7.20623707e-02   4.69644801e-02  -1.32855024e-01  -1.04662281e-15  -1.79446300e-15  -1.20204821e-15
  4.31200000e-05   7.20670759e-02   4.69420711e-02  -1.31709709e-01   1.37513693e-15  -1.96349523e-15   5.26275926e-17
  4.32000000e-05   7.24464642e-02   4.71880882e-02  -1.30514787e-01   2.01711839e-15   3.71815757e-16   1.25409828e-15
  4.32800000e-05   7.34029964e-02   4.78177680e-02  -1.29724680e-01   1.10776542e-16   2.22471311e-15   8.82732148e-16
  4.33600000e-05   7.44088865e-02   4.84610291e-02  -1.29284777e-01  -1.90690604e-15   1.27005112e-15  -6.21440299e-16
  4.34400000e-05   7.48839151e-02   4.87371572e-02  -1.28693842e-01  -1.46342308e-15  -1.28521957e-15  -1.33825205e-15
  4.35200000e-05   7.49340177e-02   4.87394489e-02  -1.27642962e-01   8.45373350e-16  -2.17838156e-15  -3.35513171e-16
  4.36000000e-05   7.52654938e-02   4.87601541e-02  -1.26564208e-01   2.06847589e-15  -3.28782711e-16   1.10341909e-15
  4.36800000e-05   7.60659488e-02   4.92909568e-02  -1.25688182e-01   7.15358507e-16   1.91876711e-15   1.18541208e-15
  4.37600000e-05   7.71233883e-02   4.99537752e-02  -1.25256858e-01  -1.50642953e-15   1.78684831e-15  -2.14927398e-16
  4.38400000e-05   7.77624062e-02   5.03172818e-02  -1.24818344e-01  -1.81134308e-15  -5.69886784e-16  -1.35821022e-15
  4.39200000e-05   7.78417618e-02   5.03312357e-02  -1.23928281e-01   1.70062798e-16  -2.18852144e-15  -7.82008755e-16
  4.40000000e-05   7.79266388e-02   5.03863228e-02  -1.22713479e-01   1.92179432e-15  -1.07200139e-15   7.80230208e-16
  4.40800000e-05   7.85726006e-02   5.08200877e-02  -1.21711001e-01   1.30100865e-15   1.34782227e-15   1.40266761e-15
  4.41600000e-05   7.96425143e-02   5.15027386e-02  -1.21203110e-01  -8.97961570e-16   2.12297436e-15   3.12063578e-16
  4.42400000e-05   8.04845823e-02   5.20025493e-02  -1.20867542e-01  -1.96465128e-15   2.96996580e-16  -1.18046214e-15
  4.43200000e-05   8.08560059e-02   5.24377936e-02  -1.20010699e-01  -5.66399422e-16  -1.87872700e-15  -1.20250190e-15
  4.44000000e-05   8.06997007e-02   5.20912820e-02  -1.18852545e-01   1.50647862e-15  -1.70858086e-15   2.74038781e-16
  4.44800000e-05   8.13574676e-02   5.27451692e-02  -1.17754802e-01   1.73839198e-15   5.25566313e-16   1.43647861e-15
  4.45600000e-05   8.23779299e-02   5.34335148e-02  -1.17111843e-01  -1.34148791e-16   2.13217433e-15   8.78465119e-16
  4.46400000e-05   8.34497731e-02   5.41298996e-02  -1.16816706e-01  -1.82304002e-15   1.16310875e-15  -7.63360989e-16
  4.47200000e-05   8.39707849e-02   5.44420273e-02  -1.16314146e-01  -1.24921350e-15  -1.22193287e-15  -1.47378411e-15
  4.48000000e-05   8.40232718e-02   5.44546757e-02  -1.15303268e-01   8.62302832e-16  -2.08716194e-15  -3.57337844e-16
  4.48800000e-05   8.42672145e-02   5.46217593e-02  -1.14112660e-01   1.90776214e-15  -4.15478678e-16   1.20992381e-15
  4.49600000e-05   8.51269246e-02   5.52074526e-02  -1.13296739e-01   6.55110425e-16   1.74844715e-15   1.34421212e-15
  4.50400000e-05   8.62845160e-02   5.59713971e-02  -1.12965560e-01  -1.37324508e-15   1.82292023e-15  -1.45693917e-16
  4.51200000e-05   8.70689559e-02   5.64621907e-02  -1.12644688e-01  -1.70687241e-15  -3.10372910e-16  -1.47490252e-15
  4.52000000e-05   8.72722994e-02   5.65666786e-02  -1.11844772e-01   6.55961273e-17  -2.05032521e-15  -9.85789150e-16
  4.52800000e-05   8.67733244e-02   5.61637229e-02  -1.10422005e-01   1.73287882e-15  -1.27159059e-15   7.14987876e-16
  4.53600000e-05   8.74786548e-02   5.66621290e-02  -1.09408223e-01   1.31320369e-15   1.00199551e-15   1.56891764e-15
  4.54400000e-05   8.85869393e-02   5.74046263e-02  -1.08919779e-01  -6.63542897e-16   2.09663395e-15   5.65326647e-16
  4.55200000e-05   9.03751401e-02   5.85458031e-02  -1.08885303e-01  -1.82445816e-15   6.84344516e-16  -1.14634537e-15
  4.56000000e-05   9.08586189e-02   5.88150658e-02  -1.08296863e-01  -7.29261983e-16  -1.56095223e-15  -1.45957363e-15
  4.56800000e-05   9.10237293e-02   5.89100342e-02  -1.07187218e-01   1.26012956e-15  -1.88373782e-15   3.48048306e-17
  4.57600000e-05   9.15168909e-02   5.92486181e-02  -1.06034904e-01   1.70818421e-15   7.17019201e-17   1.51436877e-15
  4.58400000e-05   9.25841649e-02   5.99515356e-02  -1.05380865e-01   9.81758953e-17   1.94689771e-15   1.19385090e-15
  4.59200000e-05   9.37796528e-02   6.07001697e-02  -1.05172782e-01  -1.62024230e-15   1.48464732e-15  -5.87865179e-16
  4.60000000e-05   9.45081089e-02   6.11241526e-02  -1.04815621e-01  -1.32726376e-15  -7.95847659e-16  -1.66084693e-15
  4.60800000e-05   9.44399198e-02   6.10326487e-02  -1.03801716e-01   6.11850508e-16  -2.07861637e-15  -6.65502965e-16
  4.61600000e-05   9.48367132e-02   6.13117209e-02  -1.02601524e-01   1.78944067e-15  -8.22027242e-16   1.16279722e-15
  4.62400000e-05   9.58221445e-02   6.19336397e-02  -1.01823666e-01   7.89996791e-16   1.43304900e-15   1.61507766e-15
  4.63200000e-05   9.70421976e-02   6.27052385e-02  -1.01537823e-01  -1.16699201e-15   1.97019833e-15   1.01383768e-16
  4.64000000e-05   9.79689608e-02   6.32578224e-02  -1.01341036e-01  -1.66995278e-15   8.90996530e-17  -1.55876923e-15
  4.64800000e-05   9.84042044e-02   6.35046943e-02  -1.00637128e-01  -7.26067311e-17  -1.90227245e-15  -1.27138007e-15
  4.65600000e-05   9.87674053e-02   6.37433506e-02  -9.94633483e-02   1.61474253e-15  -1.52745125e-15   6.24542317e-16
  4.66400000e-05   9.95682026e-02   6.42817115e-02  -9.84513087e-02   1.29929828e-15   7.28866445e-16   1.78993636e-15
  4.67200000e-05   1.00702496e-01   6.50838225e-02  -9.79184338e-02  -6.18250335e-16   2.10871256e-15   7.65777383e-16
  4.68000000e-05   1.01777159e-01   6.57599133e-02  -9.78017428e-02  -1.75656174e-15   8.82472931e-16  -1.23460499e-15
  4.68800000e-05   1.02360411e-01   6.61050570e-02  -9.73131069e-02  -6.56359422e-16  -1.45976460e-15  -1.68202463e-15
  4.69600000e-05   1.02721571e-01   6.63300211e-02  -9.62536951e-02   1.28369472e-15  -1.95412395e-15   2.33347555e-17
  4.70400000e-05   1.03413628e-01   6.67993288e-02  -9.51549135e-02   1.59841211e-15   5.54429045e-18   1.74103411e-15
  4.71200000e-05   1.04570071e-01   6.75678190e-02  -9.46124542e-02  -1.00137230e-16   1.97825051e-15   1.30209829e-15
  4.72000000e-05   1.05738971e-01   6.83127867e-02  -9.45323269e-02  -1.67041009e-15   1.47110082e-15  -8.05358870e-16
  4.72800000e-05   1.06456257e-01   6.87434654e-02  -9.42317709e-02  -1.07490925e-15  -9.29996676e-16  -1.89280121e-15
  4.73600000e-05   1.06806871e-01   6.87723591e-02  -9.33579315e-02   9.22453825e-16  -2.12948824e-15  -5.13352459e-16
  4.74400000e-05   1.07424582e-01   6.91702992e-02  -9.22306352e-02   1.72583351e-15  -5.93884278e-16   1.56474895e-15
  4.75200000e-05   1.08515415e-01   6.98827349e-02  -9.15874445e-02   3.02977998e-16   1.71954931e-15   1.67102153e-15
  4.76000000e-05   1.09723515e-01   7.06382308e-02  -9.15143783e-02  -1.51550698e-15   1.83988280e-15  -3.96885036e-16
  4.76800000e-05   1.10710505e-01   7.13370173e-02  -9.12803438e-02  -1.32596611e-15  -4.57406538e-16  -1.96568492e-15
  4.77600000e-05   1.11163745e-01   7.15308788e-02  -9.05913845e-02   6.40938439e-16  -2.15414986e-15  -9.14425970e-16
  4.78400000e-05   1.11738030e-01   7.18862605e-02  -8.94612919e-02   1.75726557e-15  -1.00263852e-15   1.38917577e-15
  4.79200000e-05   1.12789057e-01   7.25686514e-02  -8.87524745e-02   5.38252603e-16   1.48634958e-15   1.89934297e-15
  4.80000000e-05   1.14028260e-01   7.33454586e-02  -8.86863190e-02  -1.40455162e-15   2.03270307e-15  -1.24811125e-16
  4.80800000e-05   1.14916986e-01   7.38581504e-02  -8.86286780e-02  -1.44176923e-15  -1.65702356e-16  -2.00750196e-15
  4.81600000e-05   1.15394619e-01   7.41077687e-02  -8.79289854e-02   5.11108298e-16  -2.15019185e-15  -1.14145265e-15
  4.82400000e-05   1.15966707e-01   7.44578709e-02  -8.68152800e-02   1.76615342e-15  -1.20826496e-15   1.32292565e-15
  4.83200000e-05   1.17009530e-01   7.51348360e-02  -8.60945273e-02   6.02656919e-16   1.39028668e-15   2.03236570e-15
  4.84000000e-05   1.18253452e-01   7.59165364e-02  -8.60529101e-02  -1.39715276e-15   2.12113167e-15  -4.86812972e-17
  4.84800000e-05   1.19152651e-01   7.64363982e-02  -8.60459619e-02  -1.44769028e-15  -9.76895856e-17  -2.09147729e-15
  4.85600000e-05   1.19644790e-01   7.66944682e-02  -8.53756594e-02   5.60016708e-16  -2.19427121e-15  -1.18634963e-15
  4.86400000e-05   1.20386027e-01   7.71626146e-02  -8.42401796e-02   1.78256761e-15  -1.21430096e-15   1.43515358e-15
  4.87200000e-05   1.21269485e-01   7.77116927e-02  -8.34570451e-02   4.81881418e-16   1.48683949e-15   2.08469308e-15
  4.88000000e-05   1.22503286e-01   7.84810642e-02  -8.34441107e-02  -1.50821533e-15   2.12144927e-15  -2.18921838e-16
  4.88800000e-05   1.23363782e-01   7.89706694e-02  -8.34051708e-02  -1.32799846e-15  -2.88781259e-16  -2.23765698e-15
  4.89600000e-05   1.23821027e-01   7.92010449e-02  -8.26742926e-02   7.97843159e-16  -2.29632033e-15  -1.00492194e-15
  4.90400000e-05   1.24433914e-01   7.95715314e-02  -8.15903478e-02   1.76452771e-15  -9.87525111e-16   1.72800102e-15
  4.91200000e-05   1.25535010e-01   8.02782558e-02  -8.10185333e-02   1.60430368e-16   1.76996545e-15   2.00237353e-15
  4.92000000e-05   1.26745150e-01   8.10271283e-02  -8.10951104e-02  -1.68987747e-15   1.97953572e-15  -6.63266600e-16
  4.92800000e-05   1.27641303e-01   8.15229488e-02  -8.11856741e-02  -1.03002249e-15  -7.53229265e-16  -2.37577487e-15
  4.93600000e-05   1.28107542e-01   8.17649592e-02  -8.03606211e-02   1.19403566e-15  -2.38084322e-15  -5.18967811e-16
  4.94400000e-05   1.28840361e-01   8.22216215e-02  -7.93273693e-02   1.62297788e-15  -4.53840581e-16   2.16557727e-15
  4.95200000e-05   1.30042068e-01   8.29917254e-02  -7.89626768e-02  -3.98854447e-16   2.18421508e-15   1.63879856e-15
  4.96000000e-05   1.31251972e-01   8.37059194e-02  -7.91316211e-02  -1.82736966e-15   1.54121999e-15  -1.40066176e-15
  4.96800000e-05   1.31934927e-01   8.40630946e-02  -7.89062958e-02  -4.30445132e-16  -1.48951358e-15  -2.30658234e-15
  4.97600000e-05   1.32422347e-01   8.43240308e-02  -7.79413478e-02   1.64824650e-15  -2.23365373e-15   3.83801211e-16
  4.98400000e-05   1.33309723e-01   8.48896185e-02  -7.70579005e-02   1.16363878e-15   4.74739089e-16   2.53607719e-15
  4.99200000e-05   1.34569804e-01   8.56869240e-02  -7.69683222e-02  -1.14711579e-15   2.48798351e-15   7.64217072e-16
  5.00000000e-05   1.35592679e-01   8.62800268e-02  -7.71563752e-02  -1.65915794e-15   5.97668483e-16  -2.24742048e-15
  5.00800000e-05   1.36142918e-01   8.65547996e-02  -7.66627086e-02   4.93646419e-16  -2.26831715e-15  -1.68435573e-15
  5.01600000e-05   1.36937016e-01   8.71965946e-02  -7.56760056e-02   1.86562684e-15  -1.52223287e-15   1.62191238e-15
  5.02400000e-05   1.38047752e-01   8.79224585e-02  -7.50991748e-02   2.21744941e-16   1.68576034e-15   2.38121903e-15
