       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.82620833e-01   5.64371324e-02  -1.17787724e-01  -1.58791945e-15  -4.63197722e-16  -2.68388515e-15
  3.36000000e-05   1.83537315e-01   5.66647550e-02  -1.16255531e-01   1.16284112e-15  -2.94163480e-15   4.02025785e-16
  3.36800000e-05   1.84983899e-01   5.71248852e-02  -1.14902538e-01   1.23563056e-15   1.34076021e-15   2.65583804e-15
  3.37600000e-05   1.87043470e-01   5.77672713e-02  -1.14692670e-01  -1.52932251e-15   2.57226770e-15  -1.19848029e-15
  3.38400000e-05   1.88479841e-01   5.81419639e-02  -1.14015785e-01  -6.93613015e-16  -2.19887135e-15  -2.26792080e-15
  3.39200000e-05   1.89531042e-01   5.84297704e-02  -1.12357383e-01   1.78166468e-15  -1.83484421e-15   2.05123357e-15
  3.40000000e-05   1.91343884e-01   5.90179495e-02  -1.11537186e-01   6.19623095e-17   2.86866647e-15   1.62420201e-15
  3.40800000e-05   1.93273378e-01   5.95872340e-02  -1.11438319e-01  -1.78246953e-15   8.09771809e-16  -2.65843784e-15
  3.41600000e-05   1.94416831e-01   5.98686414e-02  -1.10243615e-01   6.68014795e-16  -3.21116130e-15  -5.65788281e-16
  3.42400000e-05   1.95765686e-01   6.02866040e-02  -1.08769938e-01   1.50891388e-15   4.69710677e-16   2.97610561e-15
  3.43200000e-05   1.97816700e-01   6.09379917e-02  -1.08544664e-01  -1.28436510e-15   3.06322361e-15  -6.20962545e-16
  3.44000000e-05   1.99066572e-01   6.09175868e-02  -1.08167854e-01  -9.29327189e-16  -1.79992991e-15  -2.72396422e-15
  3.44800000e-05   2.00190519e-01   6.12167445e-02  -1.06601261e-01   1.71607432e-15  -2.29180480e-15   1.90659077e-15
  3.45600000e-05   2.01988528e-01   6.18027305e-02  -1.05785959e-01   1.36472237e-16   2.86894598e-15   1.93668918e-15
  3.46400000e-05   2.03897367e-01   6.23349355e-02  -1.05814057e-01  -1.76523528e-15   9.65530563e-16  -2.83271003e-15
  3.47200000e-05   2.05093980e-01   6.26096168e-02  -1.04700199e-01   7.70200594e-16  -3.37959607e-15  -5.12240757e-16
  3.48000000e-05   2.06545576e-01   6.30701399e-02  -1.03324299e-01   1.36554570e-15   7.48074840e-16   3.18636190e-15
  3.48800000e-05   2.08574797e-01   6.36924357e-02  -1.03262784e-01  -1.48313223e-15   3.03563623e-15  -1.12331795e-15
  3.49600000e-05   2.10247508e-01   6.41996280e-02  -1.02832364e-01  -5.26023189e-16  -2.41786208e-15  -2.58499269e-15
  3.50400000e-05   2.11756754e-01   6.44629798e-02  -1.01239725e-01   1.79176727e-15  -1.70056416e-15   2.66491624e-15
  3.51200000e-05   2.13723056e-01   6.50859483e-02  -1.00739166e-01  -5.24717612e-16   3.44338622e-15   1.11150222e-15
  3.52000000e-05   2.15148478e-01   6.56425102e-02  -1.00776282e-01  -1.46293687e-15  -3.47300564e-16  -3.34946195e-15
  3.52800000e-05   2.16304313e-01   6.59254809e-02  -9.94150250e-02   1.45532265e-15  -3.26357629e-15   1.00226026e-15
  3.53600000e-05   2.18003837e-01   6.64843542e-02  -9.84214743e-02   5.25768536e-16   2.42729085e-15   2.80422971e-15
  3.54400000e-05   2.19963203e-01   6.70667887e-02  -9.86102648e-02  -1.79233591e-15   1.72149046e-15  -2.82722201e-15
  3.55200000e-05   2.21218221e-01   6.73602724e-02  -9.76736097e-02   7.09092414e-16  -3.61815322e-15  -8.89243518e-16
  3.56000000e-05   2.22699305e-01   6.78288916e-02  -9.63272969e-02   1.29454986e-15   7.64296265e-16   3.53105230e-15
  3.56800000e-05   2.24722428e-01   6.84642498e-02  -9.64246989e-02  -1.62780743e-15   3.12391268e-15  -1.57561809e-15
  3.57600000e-05   2.26138637e-01   6.88069435e-02  -9.59305172e-02  -8.52074236e-17  -3.05503682e-15  -2.39211091e-15
  3.58400000e-05   2.27467909e-01   6.92002933e-02  -9.44347529e-02   1.69243558e-15  -8.69924889e-16   3.43915471e-15
  3.59200000e-05   2.29717682e-01   6.97366779e-02  -9.41491913e-02  -1.21439910e-15   3.75526078e-15  -1.81515472e-16
  3.60000000e-05   2.31398509e-01   7.01311588e-02  -9.39661823e-02  -7.13087529e-16  -2.08044150e-15  -3.30875595e-15
  3.60800000e-05   2.32710047e-01   7.04913172e-02  -9.24740763e-02   1.79782058e-15  -2.11423075e-15   2.91255682e-15
  3.61600000e-05   2.34700445e-01   7.11243450e-02  -9.20991440e-02  -7.82949698e-16   3.85238203e-15   9.79808304e-16
  3.62400000e-05   2.36495139e-01   7.15647555e-02  -9.21404591e-02  -1.12124384e-15  -1.12547602e-15  -3.75202313e-15
  3.63200000e-05   2.37789294e-01   7.18985018e-02  -9.07255286e-02   1.76562988e-15  -2.91738011e-15   2.31569467e-15
  3.64000000e-05   2.39712967e-01   7.25177421e-02  -9.01775316e-02  -4.55586616e-16   3.72402908e-15   1.78368334e-15
  3.64800000e-05   2.41573169e-01   7.29888444e-02  -9.03480303e-02  -1.34243784e-15  -4.27125301e-16  -3.93447809e-15
  3.65600000e-05   2.42872506e-01   7.33113236e-02  -8.90161845e-02   1.71005232e-15  -3.36751832e-15   1.89232404e-15
  3.66400000e-05   2.44755421e-01   7.39200758e-02  -8.83756706e-02  -2.87827381e-16   3.61802485e-15   2.22909041e-15
  3.67200000e-05   2.46274412e-01   7.44385823e-02  -8.87496701e-02  -1.42981223e-15  -8.53425696e-17  -4.03921441e-15
  3.68000000e-05   2.47547523e-01   7.47514286e-02  -8.74769376e-02   1.70046830e-15  -3.57078898e-15   1.76075137e-15
  3.68800000e-05   2.49766961e-01   7.51994677e-02  -8.67724357e-02  -2.84535552e-16   3.66665626e-15   2.35861789e-15
  3.69600000e-05   2.51636603e-01   7.56708354e-02  -8.70667455e-02  -1.39824402e-15  -1.44846648e-16  -4.16703346e-15
  3.70400000e-05   2.52906560e-01   7.59649820e-02  -8.57885656e-02   1.74979446e-15  -3.55205406e-15   2.01312114e-15
  3.71200000e-05   2.54771872e-01   7.65695752e-02  -8.52389019e-02  -4.74720080e-16   3.92351471e-15   2.10557066e-15
  3.72000000e-05   2.56596973e-01   7.70199166e-02  -8.55130458e-02  -1.22869652e-15  -6.64854827e-16  -4.28574222e-15
  3.72800000e-05   2.57878975e-01   7.73288058e-02  -8.41861237e-02   1.82982989e-15  -3.22876048e-15   2.63937161e-15
  3.73600000e-05   2.59796220e-01   7.79470269e-02  -8.38139840e-02  -8.34794821e-16   4.28962817e-15   1.40176160e-15
  3.74400000e-05   2.61538457e-01   7.83588801e-02  -8.39974554e-02  -8.69742639e-16  -1.63404403e-15  -4.23242592e-15
  3.75200000e-05   2.62554419e-01   7.88283569e-02  -8.25673099e-02   1.83884107e-15  -2.43781745e-15   3.51987615e-15
  3.76000000e-05   2.64535584e-01   7.94578702e-02  -8.24418506e-02  -1.30463823e-15   4.50673428e-15   1.57350554e-16
  3.76800000e-05   2.66161525e-01   7.98124430e-02  -8.24148456e-02  -2.72479697e-16  -2.91812251e-15  -3.70595972e-15
  3.77600000e-05   2.67561909e-01   8.01991108e-02  -8.10271884e-02   1.62797414e-15  -1.01225786e-15   4.37386134e-15
  3.78400000e-05   2.69581844e-01   8.08197379e-02  -8.12037388e-02  -1.74147234e-15   4.18151433e-15  -1.61963520e-15
  3.79200000e-05   2.71063473e-01   8.11207320e-02  -8.08403383e-02   5.54077799e-16  -4.19626943e-15  -2.35296140e-15
  3.80000000e-05   2.72602424e-01   8.15875609e-02  -7.96042012e-02   1.03033798e-15   1.09843020e-15   4.65416228e-15
  3.80800000e-05   2.74596174e-01   8.21615302e-02  -8.00275210e-02  -1.88461190e-15   2.80585063e-15  -3.58594435e-15
  3.81600000e-05   2.75950130e-01   8.24331396e-02  -7.92153238e-02   1.42547302e-15  -4.75638294e-15   1.61065705e-17
  3.82400000e-05   2.77504180e-01   8.30347468e-02  -7.83852663e-02  -9.13521293e-18   3.45466916e-15   3.62724442e-15
  3.83200000e-05   2.79319592e-01   8.35319269e-02  -7.88529023e-02  -1.41439446e-15   1.60906490e-16  -4.83973629e-15
  3.84000000e-05   2.80626733e-01   8.38344135e-02  -7.76421826e-02   1.91484807e-15  -3.69537769e-15   2.93085189e-15
  3.84800000e-05   2.82529353e-01   8.44664928e-02  -7.74130437e-02  -1.22517576e-15   4.90336119e-15   8.78684056e-16
  3.85600000e-05   2.84116016e-01   8.48403698e-02  -7.75328150e-02  -2.06256176e-16  -3.08694134e-15  -4.13370685e-15
  3.86400000e-05   2.85549950e-01   8.52441963e-02  -7.62096732e-02   1.50246728e-15  -6.01817274e-16   4.95643151e-15
  3.87200000e-05   2.87503147e-01   8.58608878e-02  -7.65730886e-02  -1.94323521e-15   3.94834500e-15  -2.86886470e-15
  3.88000000e-05   2.88868400e-01   8.61456276e-02  -7.60021212e-02   1.29200183e-15  -5.06196212e-15  -8.26916429e-16
  3.88800000e-05   2.90559332e-01   8.66940680e-02  -7.51066219e-02   5.28552380e-17   3.39129838e-15   4.11898481e-15
  3.89600000e-05   2.92352473e-01   8.71881169e-02  -7.56255115e-02  -1.36955139e-15   8.55632587e-17  -5.19575509e-15
  3.90400000e-05   2.93854040e-01   8.73947036e-02  -7.42450360e-02   1.96602800e-15  -3.53822520e-15   3.61644553e-15
  3.91200000e-05   2.95761804e-01   8.80230260e-02  -7.42063732e-02  -1.60284341e-15   5.22547014e-15  -1.89985868e-16
  3.92000000e-05   2.97272322e-01   8.83374873e-02  -7.41308856e-02   4.76160840e-16  -4.37587524e-15  -3.30502439e-15
  3.92800000e-05   2.98798969e-01   8.88152685e-02  -7.29749117e-02   8.57839240e-16   1.46022899e-15   5.28965505e-15
  3.93600000e-05   3.00684982e-01   8.93524954e-02  -7.35177718e-02  -1.81367715e-15   2.10889260e-15  -4.85475360e-15
  3.94400000e-05   3.01997993e-01   8.96355576e-02  -7.25301733e-02   1.96531886e-15  -4.75371723e-15   2.30828426e-15
  3.95200000e-05   3.03981252e-01   9.03042860e-02  -7.22340406e-02  -1.30634565e-15   5.39135787e-15   1.24260164e-15
  3.96000000e-05   3.05409654e-01   9.05949285e-02  -7.23906100e-02   1.24115605e-16  -3.81962484e-15  -4.25652630e-15
  3.96800000e-05   3.07048382e-01   9.10908975e-02  -7.11448170e-02   1.08509512e-15   7.34814573e-16   5.62390399e-15
  3.97600000e-05   3.08949946e-01   9.16495099e-02  -7.16937108e-02  -1.89822397e-15   2.61445646e-15  -4.83783773e-15
  3.98400000e-05   3.10176451e-01   9.19427402e-02  -7.08325084e-02   2.00768255e-15  -5.00193237e-15   2.29900765e-15
  3.99200000e-05   3.12028241e-01   9.25747447e-02  -7.05812430e-02  -1.42850210e-15   5.62909322e-15   1.06797313e-15
  4.00000000e-05   3.13582993e-01   9.29260134e-02  -7.06927620e-02   3.79373303e-16  -4.34857391e-15  -4.03337786e-15
  4.00800000e-05   3.15113388e-01   9.34032344e-02  -6.95374891e-02   7.72284561e-16   1.64822039e-15   5.71355574e-15
  4.01600000e-05   3.17147190e-01   9.38487593e-02  -7.02038973e-02  -1.69466263e-15   1.54117425e-15  -5.59541869e-15
  4.02400000e-05   3.18489687e-01   9.41477739e-02  -6.90967636e-02   2.08855526e-15  -4.25892461e-15   3.82384104e-15
  4.03200000e-05   3.20396305e-01   9.47699155e-02  -6.91428511e-02  -1.90833118e-15   5.75600299e-15  -9.53480221e-16
  4.04000000e-05   3.21863129e-01   9.50617466e-02  -6.89206220e-02   1.21819322e-15  -5.66976436e-15  -2.13123762e-15
  4.04800000e-05   3.23525727e-01   9.56009640e-02  -6.80376844e-02  -2.29375564e-16   4.10545428e-15   4.67794420e-15
  4.05600000e-05   3.25088567e-01   9.59601978e-02  -6.85719471e-02  -8.12469622e-16  -1.54893451e-15  -6.01938059e-15
  4.06400000e-05   3.26516861e-01   9.63414786e-02  -6.73156911e-02   1.63217601e-15  -1.37562842e-15   5.94813640e-15
  4.07200000e-05   3.28424489e-01   9.69255993e-02  -6.78173178e-02  -2.10167845e-15   3.95641596e-15  -4.52339745e-15
  4.08000000e-05   3.29788278e-01   9.72004922e-02  -6.70058553e-02   2.10579645e-15  -5.65777020e-15   2.15695978e-15
  4.08800000e-05   3.31637156e-01   9.78212353e-02  -6.68043425e-02  -1.69744781e-15   6.19818966e-15   6.49326120e-16
  4.09600000e-05   3.33145690e-01   9.81274050e-02  -6.68159403e-02   9.74055875e-16  -5.53332323e-15  -3.26970079e-15
  4.10400000e-05   3.34783060e-01   9.86560994e-02  -6.58631687e-02  -9.48717461e-17   3.85729208e-15   5.29558393e-15
  4.11200000e-05   3.36510565e-01   9.90895521e-02  -6.64452129e-02  -7.97755899e-16  -1.55637317e-15  -6.36123493e-15
  4.12000000e-05   3.37943325e-01   9.94762311e-02  -6.52104444e-02   1.52383112e-15  -9.83672383e-16   6.39646817e-15
  4.12800000e-05   3.39813215e-01   1.00037958e-01  -6.57856062e-02  -2.03317831e-15   3.32509957e-15  -5.44594337e-15
  4.13600000e-05   3.41164838e-01   1.00324104e-01  -6.48433504e-02   2.22554485e-15  -5.15056325e-15   3.74058408e-15
  4.14400000e-05   3.43074455e-01   1.00887752e-01  -6.49362406e-02  -2.13361413e-15   6.26040961e-15  -1.54597579e-15
  4.15200000e-05   3.44482557e-01   1.01141865e-01  -6.46218104e-02   1.77824848e-15  -6.55390892e-15  -7.78359270e-16
  4.16000000e-05   3.46212148e-01   1.01718208e-01  -6.40586803e-02  -1.23057771e-15   6.07618475e-15   2.99752768e-15
  4.16800000e-05   3.47767369e-01   1.02037294e-01  -6.43469486e-02   5.62230530e-16  -4.95260244e-15  -4.81490928e-15
  4.17600000e-05   3.49328974e-01   1.02521258e-01  -6.33040097e-02   1.32273368e-16   3.33595564e-15   6.13252290e-15
  4.18400000e-05   3.51036532e-01   1.02943419e-01  -6.39320698e-02  -8.13471313e-16  -1.46567461e-15  -6.82661622e-15
  4.19200000e-05   3.52456912e-01   1.03320311e-01  -6.27276010e-02   1.38039555e-15  -5.03721650e-16   6.92654060e-15
  4.20000000e-05   3.54265938e-01   1.03839090e-01  -6.33636931e-02  -1.85008147e-15   2.36585873e-15  -6.46667212e-15
  4.20800000e-05   3.55610426e-01   1.04132118e-01  -6.23070706e-02   2.14679994e-15  -4.00693161e-15   5.55593713e-15
  4.21600000e-05   3.57449592e-01   1.04712604e-01  -6.26886613e-02  -2.31578807e-15   5.33307122e-15  -4.29643446e-15
  4.22400000e-05   3.58806193e-01   1.05043349e-01  -6.19608457e-02   2.32842508e-15  -6.28304269e-15   2.83181242e-15
  4.23200000e-05   3.60616290e-01   1.05671858e-01  -6.19587943e-02  -2.22701907e-15   6.86723550e-15  -1.24963408e-15
  4.24000000e-05   3.62024006e-01   1.05947902e-01  -6.16765903e-02   2.02008173e-15  -7.08291842e-15  -3.09716596e-16
  4.24800000e-05   3.63769468e-01   1.06556795e-01  -6.12792692e-02  -1.74045223e-15   6.98604010e-15   1.81605725e-15
  4.25600000e-05   3.65242073e-01   1.06862919e-01  -6.13745732e-02   1.40736332e-15  -6.62308676e-15  -3.15658552e-15
  4.26400000e-05   3.66907122e-01   1.07429440e-01  -6.06499463e-02  -1.05133711e-15   6.04755513e-15   4.35189814e-15
  4.27200000e-05   3.68450830e-01   1.07781203e-01  -6.10330223e-02   6.77890101e-16  -5.33508981e-15  -5.32913522e-15
  4.28000000e-05   3.70036811e-01   1.08296313e-01  -6.00815010e-02  -3.24300919e-16   4.51308149e-15   6.13744335e-15
  4.28800000e-05   3.71704030e-01   1.08442921e-01  -6.05490070e-02  -2.82039863e-17  -3.66892722e-15  -6.74416875e-15
  4.29600000e-05   3.73207145e-01   1.08889530e-01  -5.94488901e-02   3.32904495e-16   2.79086947e-15   7.20179636e-15
  4.30400000e-05   3.74807489e-01   1.09308175e-01  -6.01010784e-02  -6.32121896e-16  -1.95752547e-15  -7.50232058e-15
  4.31200000e-05   3.76297165e-01   1.09731522e-01  -5.89564365e-02   8.70017081e-16   1.15270666e-15   7.69845067e-15
  4.32000000e-05   3.77989788e-01   1.10197196e-01  -5.96461593e-02  -1.10290677e-15  -4.35368090e-16  -7.79369273e-15
  4.32800000e-05   3.79441158e-01   1.10585455e-01  -5.84988010e-02   1.27180242e-15  -2.21534584e-16   7.83051397e-15
  4.33600000e-05   3.81154746e-01   1.11078353e-01  -5.91843656e-02  -1.44015698e-15   7.75953251e-16  -7.81846784e-15
  4.34400000e-05   3.82579778e-01   1.11441280e-01  -5.80592015e-02   1.54793862e-15  -1.25614209e-15   7.78901394e-15
  4.35200000e-05   3.84303559e-01   1.11951904e-01  -5.87261729e-02  -1.65984963e-15   1.63232067e-15  -7.75028731e-15
  4.36000000e-05   3.85711683e-01   1.12298525e-01  -5.76284220e-02   1.71592850e-15  -1.92993347e-15   7.72405301e-15
  4.36800000e-05   3.87437271e-01   1.12818324e-01  -5.82786300e-02  -1.77944006e-15   2.12601437e-15  -7.71411445e-15
  4.37600000e-05   3.88027108e-01   1.12751922e-01  -5.72069257e-02   1.78920974e-15  -2.24565966e-15   7.70989586e-15
  4.38400000e-05   3.90614805e-01   1.13595250e-01  -5.78826848e-02  -1.81793756e-15   2.29428707e-15  -7.76559025e-15
  4.39200000e-05   3.92211681e-01   1.14063734e-01  -5.67336935e-02   1.78214102e-15  -2.21953755e-15   7.85790167e-15
  4.40000000e-05   3.93729352e-01   1.14402080e-01  -5.75090112e-02  -1.75456595e-15   2.03184032e-15  -7.97053100e-15
  4.40800000e-05   3.95439021e-01   1.14946784e-01  -5.62999808e-02   1.66483144e-15  -1.75164900e-15   8.11710568e-15
  4.41600000e-05   3.97235839e-01   1.15483783e-01  -5.69669928e-02  -1.57832432e-15   1.35076356e-15  -8.26751903e-15
  4.42400000e-05   3.98657412e-01   1.15830768e-01  -5.58720235e-02   1.42678327e-15  -8.51607026e-16   8.41486313e-15
  4.43200000e-05   4.00431276e-01   1.16346056e-01  -5.65606226e-02  -1.27121354e-15   2.25751071e-16  -8.53541545e-15
  4.44000000e-05   4.01868875e-01   1.16716359e-01  -5.54568667e-02   1.04376638e-15   4.96516580e-16   8.60865130e-15
  4.44800000e-05   4.03609693e-01   1.17200484e-01  -5.61509565e-02  -8.05799180e-16  -1.34481077e-15  -8.59897786e-15
  4.45600000e-05   4.05074848e-01   1.17603918e-01  -5.50652281e-02   4.93751387e-16   2.27095929e-15   8.48230353e-15
  4.46400000e-05   4.06769604e-01   1.18046946e-01  -5.57255785e-02  -1.67676385e-16  -3.29788955e-15  -8.21007982e-15
  4.47200000e-05   4.07130213e-01   1.17916579e-01  -5.50038945e-02  -2.05535365e-16   4.32184488e-15   7.74376998e-15
  4.48000000e-05   4.08588441e-01   1.18232096e-01  -5.56068435e-02   5.76958136e-16  -5.34304063e-15  -7.12107438e-15
  4.48800000e-05   4.10091506e-01   1.18708972e-01  -5.47319044e-02  -9.88854722e-16   6.31984879e-15   6.29800545e-15
  4.49600000e-05   4.11478511e-01   1.18974267e-01  -5.51598435e-02   1.39209757e-15  -7.23372282e-15  -5.21772034e-15
  4.50400000e-05   4.13042514e-01   1.19496425e-01  -5.45115693e-02  -1.79668166e-15   7.99706689e-15   3.91687479e-15
  4.51200000e-05   4.14358429e-01   1.19718075e-01  -5.46732132e-02   2.16043128e-15  -8.55548200e-15  -2.36044155e-15
  4.52000000e-05   4.15977194e-01   1.20273456e-01  -5.43401787e-02  -2.47221774e-15   8.83210024e-15   6.23498497e-16
  4.52800000e-05   4.17235282e-01   1.20469560e-01  -5.41566452e-02   2.69217675e-15  -8.74900070e-15   1.27930486e-15
  4.53600000e-05   4.18887443e-01   1.21033726e-01  -5.41991240e-02  -2.80454861e-15   8.25902080e-15  -3.23197357e-15
  4.54400000e-05   4.20117470e-01   1.21234771e-01  -5.36380278e-02   2.76427124e-15  -7.30090316e-15   5.14924442e-15
  4.55200000e-05   4.21764976e-01   1.21772042e-01  -5.40504496e-02  -2.57851837e-15   5.87575229e-15  -6.88294711e-15
  4.56000000e-05   4.24715752e-01   1.22540792e-01  -5.28485058e-02   2.18369965e-15  -3.96336308e-15   8.35932794e-15
  4.56800000e-05   4.26461491e-01   1.23069437e-01  -5.35026056e-02  -1.61829152e-15   1.56668413e-15  -9.29539925e-15
  4.57600000e-05   4.27872029e-01   1.23421082e-01  -5.24565780e-02   8.61982082e-16   1.05904866e-15   9.52267517e-15
  4.58400000e-05   4.28588728e-01   1.23454448e-01  -5.32411085e-02  -2.59542707e-17  -3.74880198e-15  -8.90157996e-15
  4.59200000e-05   4.30009748e-01   1.23890948e-01  -5.23183131e-02  -8.65171616e-16   6.15534239e-15   7.46505295e-15
  4.60000000e-05   4.31334838e-01   1.24141196e-01  -5.27603870e-02   1.68945753e-15  -8.08470064e-15  -5.21077525e-15
  4.60800000e-05   4.32867100e-01   1.24666005e-01  -5.22486953e-02  -2.38124855e-15   9.24339339e-15   2.32680971e-15
  4.61600000e-05   4.34088421e-01   1.24851256e-01  -5.21739357e-02   2.82353348e-15  -9.41468038e-15   9.62712942e-16
  4.62400000e-05   4.35680132e-01   1.25401868e-01  -5.22466113e-02  -2.95095330e-15   8.47610969e-15  -4.26346763e-15
  4.63200000e-05   4.36873432e-01   1.25601111e-01  -5.15949404e-02   2.69093248e-15  -6.41661015e-15   7.16472471e-15
  4.64000000e-05   4.38431287e-01   1.26090011e-01  -5.21724263e-02  -2.07776441e-15   3.41098393e-15  -9.21685950e-15
  4.64800000e-05   4.40536339e-01   1.26595347e-01  -5.10261761e-02   1.10628477e-15   2.03722072e-16   1.00565817e-14
  4.65600000e-05   4.42193408e-01   1.27004827e-01  -5.17170874e-02   5.52014954e-17  -4.00270085e-15  -9.35769230e-15
  4.66400000e-05   4.43673754e-01   1.27459321e-01  -5.08523639e-02  -1.27687462e-15   7.27288399e-15   7.08877766e-15
  4.67200000e-05   4.45179097e-01   1.27730882e-01  -5.11646972e-02   2.30142382e-15  -9.41260943e-15  -3.47378435e-15
  4.68000000e-05   4.46804922e-01   1.28290965e-01  -5.08951368e-02  -2.94235718e-15   9.88864277e-15  -9.04529376e-16
  4.68800000e-05   4.48172596e-01   1.28504916e-01  -5.04990905e-02   3.01825146e-15  -8.44977595e-15   5.28444847e-15
  4.69600000e-05   4.49875013e-01   1.29053360e-01  -5.09311235e-02  -2.48815769e-15   5.22803706e-15  -8.73069734e-15
  4.70400000e-05   4.51221104e-01   1.29344252e-01  -4.99943881e-02   1.37314277e-15  -7.65377889e-16   1.04130441e-14
  4.71200000e-05   4.52856023e-01   1.29756102e-01  -5.06876581e-02   6.15256530e-17  -4.03907160e-15  -9.78999509e-15
  4.72000000e-05   4.54322641e-01   1.30209651e-01  -4.98561828e-02  -1.55232057e-15   8.02855801e-15   6.82245084e-15
  4.72800000e-05   4.55783487e-01   1.30463271e-01  -5.00878556e-02   2.68482623e-15  -1.01632428e-14  -2.04102244e-15
  4.73600000e-05   4.56517338e-01   1.30727090e-01  -5.00433979e-02  -3.15152791e-15   9.70339785e-15  -3.40165082e-15
  4.74400000e-05   4.57710240e-01   1.30919116e-01  -4.94470399e-02   2.77475817e-15  -6.66222597e-15   8.04542588e-15
  4.75200000e-05   4.59233347e-01   1.31387524e-01  -5.00583766e-02  -1.64111192e-15   1.69433498e-15  -1.06083912e-14
  4.76000000e-05   4.60531847e-01   1.31737206e-01  -4.90814617e-02  -2.49664024e-17   3.88978043e-15   1.02061138e-14
  4.76800000e-05   4.61872264e-01   1.32009375e-01  -4.96306211e-02   1.70226018e-15  -8.49185042e-15  -6.74537408e-15
  4.77600000e-05   4.63355179e-01   1.32531255e-01  -4.91707294e-02  -2.91063684e-15   1.05906929e-14   1.11731445e-15
  4.78400000e-05   4.64541977e-01   1.32703137e-01  -4.88927559e-02   3.20190656e-15  -9.35306592e-15   5.03630480e-15
  4.79200000e-05   4.66073014e-01   1.33211759e-01  -4.93296102e-02  -2.44784235e-15   4.98008276e-15  -9.67912932e-15
  4.80000000e-05   4.67313532e-01   1.33504965e-01  -4.83858686e-02   8.04018565e-16   1.21442567e-15   1.11160681e-14
  4.80800000e-05   4.68678984e-01   1.33814622e-01  -4.90274142e-02   1.13973867e-15  -7.15380816e-15  -8.63012223e-15
  4.81600000e-05   4.70118172e-01   1.34311004e-01  -4.84400576e-02  -2.72859406e-15   1.06021943e-14   2.91555628e-15
  4.82400000e-05   4.71299218e-01   1.34481181e-01  -4.82782025e-02   3.30097540e-15  -1.01090777e-14   4.06532168e-15
  4.83200000e-05   4.73905560e-01   1.35199178e-01  -4.85140812e-02  -2.59246965e-15   5.62333322e-15  -9.65319229e-15
  4.84000000e-05   4.75215883e-01   1.35494812e-01  -4.75968670e-02   7.59054613e-16   1.34962364e-15   1.14205376e-14
  4.84800000e-05   4.76714651e-01   1.35831228e-01  -4.81988339e-02   1.41886774e-15  -7.93310543e-15  -8.32319739e-15
  4.85600000e-05   4.78203515e-01   1.36345878e-01  -4.76975443e-02  -3.03348803e-15   1.11519905e-14   1.46555343e-15
  4.86400000e-05   4.79506982e-01   1.36537574e-01  -4.74005839e-02   3.27880140e-15  -9.34735464e-15   6.24344709e-15
  4.87200000e-05   4.81094381e-01   1.37047762e-01  -4.78986078e-02  -1.99298815e-15   3.08668997e-15  -1.11859503e-14
  4.88000000e-05   4.82420147e-01   1.37389909e-01  -4.69733040e-02  -3.20120895e-16   4.81714561e-15   1.08017615e-14
  4.88800000e-05   4.83846315e-01   1.37664888e-01  -4.74194823e-02   2.50009169e-15  -1.05039631e-14  -4.98459156e-15
  4.89600000e-05   4.85370500e-01   1.38206330e-01  -4.72304877e-02  -3.44568287e-15   1.08944060e-14  -3.53070553e-15
  4.90400000e-05   4.85936934e-01   1.38156489e-01  -4.68094221e-02   2.56798879e-15  -5.53091143e-15   1.03344428e-14
  4.91200000e-05   4.87368967e-01   1.38551736e-01  -4.74909344e-02  -3.02465480e-16  -2.94490244e-15  -1.16955718e-14
  4.92000000e-05   4.88725473e-01   1.38973244e-01  -4.67119792e-02  -2.19319866e-15   9.93151910e-15   6.60094856e-15
  4.92800000e-05   4.90121578e-01   1.39182717e-01  -4.66818444e-02   3.47448653e-15  -1.14437863e-14   2.35945149e-15
  4.93600000e-05   4.91675354e-01   1.39695776e-01  -4.69934714e-02  -2.76138968e-15   6.30780034e-15  -1.01404338e-14
  4.94400000e-05   4.92955274e-01   1.39975779e-01  -4.61097665e-02   3.52279737e-16   2.71460456e-15   1.20069366e-14
  4.95200000e-05   4.94368208e-01   1.40248663e-01  -4.66396684e-02   2.29772641e-15  -1.02670852e-14  -6.51853008e-15
  4.96000000e-05   4.95857127e-01   1.40761505e-01  -4.64016252e-02  -3.56014414e-15   1.14896956e-14  -3.18988839e-15
  4.96800000e-05   4.97097377e-01   1.40948784e-01  -4.58089554e-02   2.52138675e-15  -5.30493889e-15   1.10382358e-14
  4.97600000e-05   4.98586414e-01   1.41335483e-01  -4.64690133e-02   1.90975515e-16  -4.52755806e-15  -1.17215058e-14
  4.98400000e-05   4.99977826e-01   1.41776827e-01  -4.58037815e-02  -2.84393862e-15   1.14699206e-14   4.45951606e-15
  4.99200000e-05   5.01238535e-01   1.41943646e-01  -4.56480447e-02   3.54648850e-15  -1.05762179e-14   6.05523779e-15
  5.00000000e-05   5.02754752e-01   1.42412404e-01  -4.61512358e-02  -1.74801704e-15   2.13398165e-15  -1.24572702e-14
  5.00800000e-05   5.04059633e-01   1.42761889e-01  -4.52958431e-02  -1.37988363e-15   8.01573206e-15   9.90813680e-15
  5.01600000e-05   5.05367195e-01   1.42959397e-01  -4.55205780e-02   3.51291760e-15  -1.23933600e-14   7.83391960e-17
  5.02400000e-05   5.06869262e-01   1.43464353e-01  -4.57421814e-02  -3.01632931e-15   7.40965706e-15  -1.01845374e-14
