       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.51479568e-02   5.07856411e-02  -1.94470927e-02  -2.08141327e-16  -1.78611250e-16  -1.05668523e-15
  3.36000000e-05   5.53218008e-02   5.09300679e-02  -1.93005451e-02   2.45374047e-16  -6.01034129e-16  -8.82678432e-16
  3.36800000e-05   5.55556215e-02   5.11513622e-02  -1.89996116e-02   6.20107929e-16  -8.21989407e-16  -3.99765881e-16
  3.37600000e-05   5.58198290e-02   5.13933350e-02  -1.86161579e-02   7.80778156e-16  -7.63909388e-16   2.32220421e-16
  3.38400000e-05   5.61597034e-02   5.17110129e-02  -1.82705699e-02   6.66557353e-16  -4.42224635e-16   7.97226331e-16
  3.39200000e-05   5.65716752e-02   5.20975708e-02  -1.80577085e-02   3.12171555e-16   4.06398908e-17   1.09522797e-15
  3.40000000e-05   5.70262089e-02   5.25213218e-02  -1.80278750e-02  -1.62009279e-16   5.22371252e-16   1.00937318e-15
  3.40800000e-05   5.74779580e-02   5.29366204e-02  -1.81671951e-02  -5.88022514e-16   8.28555946e-16   5.53889477e-16
  3.41600000e-05   5.78817427e-02   5.33000113e-02  -1.83999510e-02  -8.06836304e-16   8.35555610e-16  -1.17715963e-16
  3.42400000e-05   5.82090792e-02   5.35862320e-02  -1.86141390e-02  -7.27975935e-16   5.27201006e-16  -7.58783061e-16
  3.43200000e-05   5.84594421e-02   5.37983327e-02  -1.87025425e-02  -3.70624809e-16   1.26952764e-17  -1.12196162e-15
  3.44000000e-05   5.86615607e-02   5.39675927e-02  -1.86040050e-02   1.35415998e-16  -5.12782934e-16  -1.06052147e-15
  3.44800000e-05   5.88632719e-02   5.41423440e-02  -1.83280942e-02   5.96217614e-16  -8.48005091e-16  -5.90223060e-16
  3.45600000e-05   5.88469067e-02   5.40550564e-02  -1.79717771e-02   8.24504307e-16  -8.60345056e-16   1.12038306e-16
  3.46400000e-05   5.95174202e-02   5.47503992e-02  -1.75194105e-02   7.44424833e-16  -5.55858981e-16   7.91849955e-16
  3.47200000e-05   5.99181894e-02   5.51267072e-02  -1.72813071e-02   3.60544811e-16  -2.28495603e-17   1.17720096e-15
  3.48000000e-05   6.03636992e-02   5.55458549e-02  -1.72422483e-02  -1.74443041e-16   5.32934982e-16   1.10613776e-15
  3.48800000e-05   6.08069385e-02   5.59595214e-02  -1.73901642e-02  -6.50855501e-16   8.90091849e-16   5.88412123e-16
  3.49600000e-05   6.12009901e-02   5.63207117e-02  -1.76375677e-02  -8.72758925e-16   8.91513576e-16  -1.81602777e-16
  3.50400000e-05   6.15179363e-02   5.66027757e-02  -1.78544831e-02  -7.38726619e-16   5.21766314e-16  -8.91177605e-16
  3.51200000e-05   6.14917689e-02   5.65013063e-02  -1.81071083e-02  -2.98665652e-16  -7.06875331e-17  -1.23484196e-15
  3.52000000e-05   6.16772428e-02   5.66522844e-02  -1.79701367e-02   2.74786506e-16  -6.38771849e-16  -1.07065465e-15
  3.52800000e-05   6.18852957e-02   5.68323181e-02  -1.76458306e-02   7.39810988e-16  -9.46966579e-16  -4.55341792e-16
  3.53600000e-05   6.21587972e-02   5.70835679e-02  -1.72417939e-02   8.95986909e-16  -8.66306279e-16   3.62004976e-16
  3.54400000e-05   6.25129148e-02   5.74181352e-02  -1.69009443e-02   6.70823879e-16  -4.23295797e-16   1.04315477e-15
  3.55200000e-05   6.29280712e-02   5.78122685e-02  -1.67422637e-02   1.52933469e-16   2.08484200e-16   1.29473249e-15
  3.56000000e-05   6.33579314e-02   5.82160282e-02  -1.68095622e-02  -4.41330356e-16   7.66785819e-16   9.92140444e-16
  3.56800000e-05   6.39933520e-02   5.87775050e-02  -1.70318043e-02  -8.57216562e-16   1.00467412e-15   2.46367149e-16
  3.57600000e-05   6.43548530e-02   5.90910833e-02  -1.73111338e-02  -8.99055093e-16   7.95075959e-16  -6.28304231e-16
  3.58400000e-05   6.46319285e-02   5.93194461e-02  -1.74815082e-02  -5.35351515e-16   2.19911499e-16  -1.23306138e-15
  3.59200000e-05   6.48497342e-02   5.94931554e-02  -1.74380009e-02   7.94378802e-17  -4.62790716e-16  -1.28348167e-15
  3.60000000e-05   6.50610209e-02   5.96683157e-02  -1.71718124e-02   6.66450847e-16  -9.41412708e-16  -7.46137791e-16
  3.60800000e-05   6.53222736e-02   5.99011472e-02  -1.67761139e-02   9.51345508e-16  -9.97448235e-16   1.42807690e-16
  3.61600000e-05   6.56670603e-02   6.02214845e-02  -1.64050773e-02   7.95342549e-16  -5.99593350e-16   9.82586381e-16
  3.62400000e-05   6.60897669e-02   6.06182071e-02  -1.62042485e-02   2.62761966e-16   8.31501714e-17   1.38274178e-15
  3.63200000e-05   6.65478148e-02   6.10438957e-02  -1.62428244e-02  -4.04315751e-16   7.43951082e-16   1.13941653e-15
  3.64000000e-05   6.69812773e-02   6.14366583e-02  -1.64785494e-02  -8.91877849e-16   1.06481198e-15   3.44652445e-16
  3.64800000e-05   6.72182138e-02   6.16572502e-02  -1.68530921e-02  -9.58892610e-16   8.72646517e-16  -6.31935297e-16
  3.65600000e-05   6.74616671e-02   6.18613013e-02  -1.70476240e-02  -5.59865557e-16   2.48457352e-16  -1.31394080e-15
  3.66400000e-05   6.76516738e-02   6.20150865e-02  -1.70094709e-02   1.21371134e-16  -5.04860750e-16  -1.35795068e-15
  3.67200000e-05   6.78514623e-02   6.21838580e-02  -1.67301739e-02   7.51486291e-16  -1.01687904e-15  -7.31852405e-16
  3.68000000e-05   6.81202446e-02   6.24262967e-02  -1.63202770e-02   1.01329333e-15  -1.03610759e-15   2.66259560e-16
  3.68800000e-05   6.84830339e-02   6.27646412e-02  -1.59566546e-02   7.68187424e-16  -5.45752655e-16   1.15023081e-15
  3.69600000e-05   6.90294328e-02   6.32333448e-02  -1.57648097e-02   1.29724532e-16   2.26395570e-16   1.47610789e-15
  3.70400000e-05   6.94716577e-02   6.36499266e-02  -1.58579557e-02  -5.87823470e-16   9.04503022e-16   1.05527347e-15
  3.71200000e-05   6.98707998e-02   6.40124877e-02  -1.61368754e-02  -1.01619726e-15   1.12922412e-15   7.94410277e-17
  3.72000000e-05   7.01882027e-02   6.42832728e-02  -1.64306905e-02  -9.23107467e-16   7.63753325e-16  -9.55205792e-16
  3.72800000e-05   7.04268199e-02   6.44714544e-02  -1.65578951e-02  -3.41898233e-16  -1.17739371e-17  -1.50006314e-15
  3.73600000e-05   7.06310394e-02   6.46297628e-02  -1.64224161e-02   4.29934180e-16  -7.88817242e-16  -1.25525825e-15
  3.74400000e-05   7.08642992e-02   6.48276492e-02  -1.60664278e-02   9.80867736e-16  -1.15609053e-15  -3.38477639e-16
  3.75200000e-05   7.11750554e-02   6.51140695e-02  -1.56501476e-02   1.00859336e-15  -9.16451931e-16   7.73971846e-16
  3.76000000e-05   7.15698236e-02   6.54902642e-02  -1.53684994e-02   4.88383857e-16  -1.83903374e-16   1.49068984e-15
  3.76800000e-05   7.20090259e-02   6.59082870e-02  -1.53473528e-02  -3.07554717e-16   6.64508822e-16   1.41066169e-15
  3.77600000e-05   7.24282000e-02   6.62965578e-02  -1.55732272e-02  -9.48798898e-16   1.16595011e-15   5.50860939e-16
  3.78400000e-05   7.27729201e-02   6.65987253e-02  -1.58962738e-02  -1.07491431e-15   1.02370289e-15  -6.32056677e-16
  3.79200000e-05   7.29437980e-02   6.68318305e-02  -1.62464390e-02  -6.03713227e-16   3.00135013e-16  -1.47592733e-15
  3.80000000e-05   7.31256836e-02   6.69746936e-02  -1.62182029e-02   2.18684340e-16  -6.01009879e-16  -1.49591239e-15
  3.80800000e-05   7.33309688e-02   6.71427954e-02  -1.59189847e-02   9.26517647e-16  -1.17004138e-15  -6.66965438e-16
  3.81600000e-05   7.36188187e-02   6.74015087e-02  -1.54962982e-02   1.10994024e-15  -1.08503027e-15   5.53668495e-16
  3.82400000e-05   7.40456686e-02   6.77830195e-02  -1.50991194e-02   6.53644315e-16  -3.84594697e-16   1.47892998e-15
  3.83200000e-05   7.44807455e-02   6.81908263e-02  -1.50280495e-02  -1.90890051e-16   5.53677823e-16   1.56627877e-15
  3.84000000e-05   7.49009535e-02   6.85758071e-02  -1.52276122e-02  -9.38019512e-16   1.18808985e-15   7.36534700e-16
  3.84800000e-05   7.52423907e-02   6.88744230e-02  -1.55561280e-02  -1.14426528e-15   1.12704805e-15  -5.44638792e-16
  3.85600000e-05   7.54864138e-02   6.90729384e-02  -1.57932286e-02  -6.72000940e-16   3.87397331e-16  -1.51762946e-15
  3.86400000e-05   7.56718128e-02   6.92167837e-02  -1.57702967e-02   2.11001131e-16  -5.92658778e-16  -1.58875238e-15
  3.87200000e-05   7.58731672e-02   6.93848601e-02  -1.54731786e-02   9.76575888e-16  -1.22450191e-15  -7.02246649e-16
  3.88000000e-05   7.61562292e-02   6.96422894e-02  -1.50529858e-02   1.15447606e-15  -1.12819455e-15   6.21171888e-16
  3.88800000e-05   7.65370404e-02   6.99999575e-02  -1.47372919e-02   6.25411882e-16  -3.49446998e-16   1.58820899e-15
  3.89600000e-05   7.69711818e-02   7.04068186e-02  -1.46936997e-02  -2.99529100e-16   6.60442247e-16   1.59554973e-15
  3.90400000e-05   7.73805224e-02   7.07805468e-02  -1.49253641e-02  -1.05220158e-15   1.27870609e-15   6.08870146e-16
  3.91200000e-05   7.77013303e-02   7.10583082e-02  -1.52638270e-02  -1.15881267e-15   1.10029103e-15  -7.76768964e-16
  3.92000000e-05   7.80416389e-02   7.13183091e-02  -1.55758001e-02  -5.37986353e-16   2.19482966e-16  -1.69058299e-15
  3.92800000e-05   7.82285554e-02   7.14526677e-02  -1.55047054e-02   4.37324933e-16  -8.12246564e-16  -1.53668745e-15
  3.93600000e-05   7.84488192e-02   7.16313494e-02  -1.51585397e-02   1.14229072e-15  -1.33518481e-15  -3.97777838e-16
  3.94400000e-05   7.86884222e-02   7.18649825e-02  -1.44680562e-02   1.11508046e-15  -1.01713037e-15   1.01242802e-15
  3.95200000e-05   7.91669540e-02   7.23032345e-02  -1.44622513e-02   3.60662070e-16  -3.60920742e-17   1.79383854e-15
  3.96000000e-05   7.96371786e-02   7.27429713e-02  -1.45298541e-02  -6.43269408e-16   9.86945724e-16   1.41537579e-15
  3.96800000e-05   8.00826637e-02   7.31523010e-02  -1.48528769e-02  -1.24085969e-15   1.37715785e-15   9.22996862e-17
  3.97600000e-05   8.03519363e-02   7.33493942e-02  -1.51825658e-02  -1.02150273e-15   8.47251434e-16  -1.31297587e-15
  3.98400000e-05   8.05620505e-02   7.35085040e-02  -1.52896450e-02  -1.14246146e-16  -2.59812689e-16  -1.85107933e-15
  3.99200000e-05   8.07528344e-02   7.36548464e-02  -1.50643750e-02   8.81325131e-16  -1.20052706e-15  -1.14542648e-15
  4.00000000e-05   8.10465808e-02   7.39477922e-02  -1.46458489e-02   1.28756055e-15  -1.34278165e-15   3.45261077e-16
  4.00800000e-05   8.13885746e-02   7.42593277e-02  -1.42739208e-02   8.13184149e-16  -5.79420652e-16   1.62229503e-15
  4.01600000e-05   8.18344360e-02   7.46764980e-02  -1.41915413e-02  -2.28159712e-16   5.93516993e-16   1.80744632e-15
  4.02400000e-05   8.22987185e-02   7.51081874e-02  -1.44333037e-02  -1.12848871e-15   1.37880578e-15   7.40400668e-16
  4.03200000e-05   8.26820292e-02   7.54519095e-02  -1.48093895e-02  -1.25538318e-15   1.20577102e-15  -8.65660467e-16
  4.04000000e-05   8.29395858e-02   7.56647194e-02  -1.50326957e-02  -4.97690591e-16   1.71999213e-16  -1.88016705e-15
  4.04800000e-05   8.31144072e-02   7.57952220e-02  -1.49205896e-02   6.24191546e-16  -9.92917831e-16  -1.56690303e-15
  4.05600000e-05   8.31198620e-02   7.57343126e-02  -1.45995246e-02   1.30425943e-15  -1.45771467e-15  -1.36247878e-16
  4.06400000e-05   8.34079454e-02   7.59932551e-02  -1.41887722e-02   1.05758587e-15  -8.98867910e-16   1.40274057e-15
  4.07200000e-05   8.38127035e-02   7.63714894e-02  -1.40269919e-02   4.62226227e-17   3.09173807e-16   1.95951544e-15
  4.08000000e-05   8.43756540e-02   7.68726069e-02  -1.41274877e-02  -1.01462585e-15   1.31721203e-15   1.10761396e-15
  4.08800000e-05   8.47890717e-02   7.72437613e-02  -1.44936698e-02  -1.35202849e-15   1.37646767e-15  -5.73609040e-16
  4.09600000e-05   8.50754104e-02   7.74805295e-02  -1.47604642e-02  -6.97113448e-16   4.12316312e-16  -1.85364946e-15
  4.10400000e-05   8.52590828e-02   7.76175133e-02  -1.47042339e-02   4.85142720e-16  -8.67691664e-16  -1.76719482e-15
  4.11200000e-05   8.54412387e-02   7.77639953e-02  -1.43393446e-02   1.31519813e-15  -1.51175704e-15  -3.61809404e-16
  4.12000000e-05   8.57248113e-02   7.80229199e-02  -1.39105086e-02   1.16192955e-15  -1.03954477e-15   1.32977689e-15
  4.12800000e-05   8.61363855e-02   7.84128001e-02  -1.37128783e-02   1.27583516e-16   2.17546502e-16   2.04537755e-15
  4.13600000e-05   8.66056541e-02   7.88530243e-02  -1.38715088e-02  -1.01915091e-15   1.33356166e-15   1.21768580e-15
  4.14400000e-05   8.70176665e-02   7.92237287e-02  -1.42425776e-02  -1.40398694e-15   1.44129038e-15  -5.60802274e-16
  4.15200000e-05   8.72992865e-02   7.94562538e-02  -1.45168777e-02  -7.09654442e-16   4.27372302e-16  -1.92843978e-15
  4.16000000e-05   8.74766312e-02   7.95873785e-02  -1.44563196e-02   5.46268491e-16  -9.28588609e-16  -1.80669814e-15
  4.16800000e-05   8.76573888e-02   7.97333024e-02  -1.40812945e-02   1.38519898e-15  -1.57110358e-15  -2.73153243e-16
  4.17600000e-05   8.79471974e-02   7.99993838e-02  -1.36579133e-02   1.13932527e-15  -9.97989221e-16   1.49085306e-15
  4.18400000e-05   8.83657446e-02   8.03965005e-02  -1.34928969e-02  -1.16495569e-17   3.66130613e-16   2.10527052e-15
  4.19200000e-05   8.88307186e-02   8.08316919e-02  -1.36933048e-02  -1.17015836e-15   1.46440039e-15   1.05335812e-15
  4.20000000e-05   8.92219273e-02   8.11805687e-02  -1.40769641e-02  -1.40911741e-15   1.39897820e-15  -8.63419500e-16
  4.20800000e-05   8.94761416e-02   8.13857965e-02  -1.43117890e-02  -5.12498635e-16   1.93481882e-16  -2.10384064e-15
  4.21600000e-05   8.92973515e-02   8.11580701e-02  -1.41777256e-02   8.04266937e-16  -1.17152423e-15  -1.64058317e-15
  4.22400000e-05   8.94922336e-02   8.13174069e-02  -1.37490130e-02   1.47545100e-15  -1.59894936e-15   1.46846182e-16
  4.23200000e-05   8.99303782e-02   8.17348030e-02  -1.34454065e-02   9.46464635e-16  -7.38972215e-16   1.83826159e-15
  4.24000000e-05   9.03756745e-02   8.21573566e-02  -1.33721215e-02  -3.69764935e-16   7.39878225e-16   2.04669722e-15
  4.24800000e-05   9.08270969e-02   8.25761600e-02  -1.36690164e-02  -1.39950913e-15   1.63222216e-15   5.61070859e-16
  4.25600000e-05   9.11733955e-02   8.28759635e-02  -1.40694351e-02  -1.27859386e-15   1.16613487e-15  -1.41648847e-15
  4.26400000e-05   9.13887484e-02   8.30386092e-02  -1.42166107e-02  -8.17016650e-17  -2.90598557e-16  -2.22257707e-15
  4.27200000e-05   9.15567027e-02   8.31606817e-02  -1.39631915e-02   1.19649459e-15  -1.51176057e-15  -1.15818366e-15
  4.28000000e-05   9.18017074e-02   8.33739863e-02  -1.34988431e-02   1.46657846e-15  -1.46968268e-15   8.96454811e-16
  4.28800000e-05   9.21828134e-02   8.37331281e-02  -1.31935137e-02   4.84471434e-16  -1.84448334e-16   2.21438386e-15
  4.29600000e-05   9.26424441e-02   8.41679239e-02  -1.32860654e-02  -9.26698278e-16   1.28081557e-15   1.65225693e-15
  4.30400000e-05   9.30549958e-02   8.45424367e-02  -1.36772968e-02  -1.55815374e-15   1.65817501e-15  -3.51519336e-16
  4.31200000e-05   9.33335880e-02   8.47707749e-02  -1.40079554e-02  -8.42496246e-16   5.84936585e-16  -2.07365523e-15
  4.32000000e-05   9.35061127e-02   8.48926250e-02  -1.39675063e-02   6.20181198e-16  -1.01083950e-15  -1.99191502e-15
  4.32800000e-05   9.36937030e-02   8.50413873e-02  -1.35680765e-02   1.54800359e-15  -1.73077706e-15  -1.58422849e-16
  4.33600000e-05   9.40048396e-02   8.53275262e-02  -1.31374717e-02   1.11002050e-15  -9.40564596e-16   1.83378123e-15
  4.34400000e-05   9.44382612e-02   8.57397880e-02  -1.30341484e-02  -3.22082069e-16   6.93039608e-16   2.22524692e-15
  4.35200000e-05   9.46484816e-02   8.58967679e-02  -1.33364219e-02  -1.48120689e-15   1.72931629e-15   6.26007246e-16
  4.36000000e-05   9.49426367e-02   8.61442813e-02  -1.37466265e-02  -1.32657583e-15   1.21465033e-15  -1.55044781e-15
  4.36800000e-05   9.52221640e-02   8.63973263e-02  -1.38920999e-02   2.63897408e-17  -4.06614375e-16  -2.34791766e-15
  4.37600000e-05   9.53972863e-02   8.65181328e-02  -1.36036634e-02   1.37026655e-15  -1.67126475e-15  -1.01994552e-15
  4.38400000e-05   9.56685187e-02   8.67508199e-02  -1.31300165e-02   1.47041546e-15  -1.43255964e-15   1.24879856e-15
  4.39200000e-05   9.60735044e-02   8.71321097e-02  -1.28791811e-02   2.18876754e-16   1.13839742e-16   2.40289763e-15
  4.40000000e-05   9.65265041e-02   8.75619053e-02  -1.30597648e-02  -1.25088653e-15   1.58101153e-15   1.35474713e-15
  4.40800000e-05   9.68965772e-02   8.78942338e-02  -1.34848715e-02  -1.57967707e-15   1.59242799e-15  -9.71463737e-16
  4.41600000e-05   9.71276279e-02   8.80714012e-02  -1.37376131e-02  -4.35774871e-16   1.04412078e-16  -2.41163158e-15
  4.42400000e-05   9.72922183e-02   8.81796084e-02  -1.35584653e-02   1.12952478e-15  -1.49142762e-15  -1.59454123e-15
  4.43200000e-05   9.75261148e-02   8.83706933e-02  -1.30919905e-02   1.63720594e-15  -1.69834848e-15   7.32211165e-16
  4.44000000e-05   9.78997383e-02   8.87186052e-02  -1.27547718e-02   5.91056056e-16  -3.08332053e-16   2.39200230e-15
  4.44800000e-05   9.83501710e-02   8.91480120e-02  -1.28452147e-02  -1.03237538e-15   1.39716779e-15   1.79214103e-15
  4.45600000e-05   9.87404710e-02   8.95049285e-02  -1.32573885e-02  -1.68655364e-15   1.78017780e-15  -5.42822905e-16
  4.46400000e-05   9.89894374e-02   8.97028363e-02  -1.35745055e-02  -7.19598943e-16   4.34316393e-16  -2.37749229e-15
  4.47200000e-05   9.91506875e-02   8.98072565e-02  -1.34676560e-02   9.56819079e-16  -1.34337916e-15  -1.91391343e-15
  4.48000000e-05   9.93635629e-02   8.99751289e-02  -1.30175875e-02   1.70966794e-15  -1.82754451e-15   4.18291402e-16
  4.48800000e-05   9.97173276e-02   9.03020078e-02  -1.26401529e-02   7.87289218e-16  -5.38243027e-16   2.36563206e-15
  4.49600000e-05   1.00162347e-01   9.07271102e-02  -1.26840427e-02  -9.22842555e-16   1.29946362e-15   2.00744377e-15
  4.50400000e-05   1.00337045e-01   9.08959539e-02  -1.30077117e-02  -1.73592306e-15   1.86648441e-15  -3.47602213e-16
  4.51200000e-05   1.00556598e-01   9.10695801e-02  -1.33393452e-02  -8.35087716e-16   5.74190373e-16  -2.37510185e-15
  4.52000000e-05   1.00704809e-01   9.11645064e-02  -1.32463200e-02   9.08398994e-16  -1.30035698e-15  -2.04330378e-15
  4.52800000e-05   1.01002728e-01   9.14004857e-02  -1.28279620e-02   1.75274868e-15  -1.88942741e-15   3.38153041e-16
  4.53600000e-05   1.01361952e-01   9.17351564e-02  -1.24258299e-02   8.30423415e-16  -5.91660709e-16   2.40605664e-15
  4.54400000e-05   1.01807437e-01   9.21609134e-02  -1.24615385e-02  -9.46147184e-16   1.32385531e-15   2.06097304e-15
  4.55200000e-05   1.02196251e-01   9.25145391e-02  -1.28760142e-02  -1.77992451e-15   1.91083077e-15  -3.97792649e-16
  4.56000000e-05   1.02441398e-01   9.27043481e-02  -1.32224101e-02  -7.97941509e-16   5.29007847e-16  -2.47314336e-15
  4.56800000e-05   1.02601383e-01   9.28050163e-02  -1.31196709e-02   1.01695639e-15  -1.40848001e-15  -2.01017832e-15
  4.57600000e-05   1.02822986e-01   9.29837185e-02  -1.26475208e-02   1.78906771e-15  -1.90548967e-15   5.35897022e-16
  4.58400000e-05   1.03189405e-01   9.33273128e-02  -1.22685025e-02   6.99550684e-16  -4.38042646e-16   2.55164606e-15
  4.59200000e-05   1.03632149e-01   9.37503948e-02  -1.23526758e-02  -1.13516316e-15   1.50821262e-15   1.92315665e-15
  4.60000000e-05   1.04002017e-01   9.40833633e-02  -1.27897108e-02  -1.79825193e-15   1.88679023e-15  -7.43273755e-16
  4.60800000e-05   1.04224435e-01   9.42492500e-02  -1.30961379e-02  -5.67066231e-16   2.59262114e-16  -2.64710848e-15
  4.61600000e-05   1.04379107e-01   9.43463275e-02  -1.29226934e-02   1.27822978e-15  -1.65358910e-15  -1.74805478e-15
  4.62400000e-05   1.04618356e-01   9.45467377e-02  -1.24280396e-02   1.76830040e-15  -1.82245832e-15   1.02101318e-15
  4.63200000e-05   1.05004186e-01   9.49125948e-02  -1.21144352e-02   3.60202720e-16  -5.05526497e-17   2.72606272e-15
  4.64000000e-05   1.05440393e-01   9.53278334e-02  -1.22949205e-02  -1.45237780e-15   1.80137635e-15   1.51135737e-15
  4.64800000e-05   1.05775484e-01   9.56219402e-02  -1.27531578e-02  -1.71274522e-15   1.71298863e-15  -1.36179280e-15
  4.65600000e-05   1.05965282e-01   9.57533717e-02  -1.29689337e-02  -1.10046370e-16  -2.53690760e-16  -2.77222793e-15
  4.66400000e-05   1.06122693e-01   9.58568084e-02  -1.26825347e-02   1.62576058e-15  -1.95300325e-15  -1.15738428e-15
  4.67200000e-05   1.06301383e-01   9.60646594e-02  -1.22732090e-02   1.58129925e-15  -1.52772480e-15   1.73825237e-15
  4.68000000e-05   1.06706214e-01   9.64489037e-02  -1.20827858e-02  -2.11352933e-16   5.78003743e-16   2.74730981e-15
  4.68800000e-05   1.07100672e-01   9.68222811e-02  -1.24042110e-02  -1.78918725e-15   2.07115530e-15   7.18370831e-16
  4.69600000e-05   1.07360625e-01   9.70443854e-02  -1.28652662e-02  -1.39319622e-15   1.25830465e-15  -2.13466364e-15
  4.70400000e-05   1.07569262e-01   9.71788175e-02  -1.28785469e-02   5.66846896e-16  -9.74245362e-16  -2.61681001e-15
  4.71200000e-05   1.07760822e-01   9.73186527e-02  -1.24618656e-02   1.90248597e-15  -2.12719811e-15  -1.60698359e-16
  4.72000000e-05   1.08099604e-01   9.76269806e-02  -1.20121402e-02   1.09274827e-15  -9.02557389e-16   2.49844753e-15
  4.72800000e-05   1.08533035e-01   9.80399338e-02  -1.20121972e-02  -9.67667198e-16   1.35961365e-15   2.35365554e-15
  4.73600000e-05   1.08900142e-01   9.83738849e-02  -1.24394673e-02  -1.94730168e-15   2.09439045e-15  -4.84595176e-16
  4.74400000e-05   1.09113731e-01   9.85332775e-02  -1.27832164e-02  -7.06339428e-16   4.20006624e-16  -2.79168403e-15
  4.75200000e-05   1.09260612e-01   9.86208647e-02  -1.26245282e-02   1.35804445e-15  -1.74743163e-15  -1.89729469e-15
  4.76000000e-05   1.09504865e-01   9.88226435e-02  -1.21204973e-02   1.86252185e-15  -1.91751309e-15   1.19314348e-15
  4.76800000e-05   1.09897933e-01   9.91928664e-02  -1.18279330e-02   2.02577608e-16   1.25062052e-16   2.93103823e-15
  4.77600000e-05   1.10317322e-01   9.95893633e-02  -1.20632504e-02  -1.71122457e-15   2.04893502e-15   1.26619463e-15
  4.78400000e-05   1.10608679e-01   9.98379486e-02  -1.25299658e-02  -1.64053328e-15   1.57840411e-15  -1.90523994e-15
  4.79200000e-05   1.10765355e-01   9.99354709e-02  -1.26572397e-02   3.62031469e-16  -7.62456988e-16  -2.85180297e-15
  4.80000000e-05   1.10938479e-01   1.00056023e-01  -1.22705750e-02   1.94937767e-15  -2.21464405e-15  -4.34167256e-16
  4.80800000e-05   1.11260374e-01   1.00347272e-01  -1.18017372e-02   1.22699393e-15  -1.06434718e-15   2.51755038e-15
  4.81600000e-05   1.11685831e-01   1.00753760e-01  -1.17830291e-02  -9.68251219e-16   1.36569788e-15   2.50014279e-15
  4.82400000e-05   1.12061622e-01   1.01102848e-01  -1.21401388e-02  -2.02627867e-15   2.18347429e-15  -5.19978099e-16
  4.83200000e-05   1.12263791e-01   1.01252791e-01  -1.24760787e-02  -6.56174879e-16   3.65453038e-16  -2.93854667e-15
  4.84000000e-05   1.12410276e-01   1.01340358e-01  -1.22763539e-02   1.51780657e-15  -1.90375332e-15  -1.81731381e-15
  4.84800000e-05   1.12662460e-01   1.01553154e-01  -1.17382318e-02   1.85885011e-15  -1.88719289e-15   1.51404720e-15
  4.85600000e-05   1.13053082e-01   1.01926824e-01  -1.14705252e-02  -6.93422611e-17   4.18426344e-16   3.03469207e-15
  4.86400000e-05   1.13444836e-01   1.02299914e-01  -1.17580267e-02  -1.93164587e-15   2.24004976e-15   8.52324166e-16
  4.87200000e-05   1.13697798e-01   1.02510216e-01  -1.22082179e-02  -1.43877210e-15   1.30978412e-15  -2.40157632e-15
  4.88000000e-05   1.13840370e-01   1.02593402e-01  -1.22252332e-02   8.34146701e-16  -1.24817332e-15  -2.70708771e-15
  4.88800000e-05   1.14063440e-01   1.02745119e-01  -1.18524098e-02   2.08539582e-15  -2.27624492e-15   3.37008722e-16
  4.89600000e-05   1.14427293e-01   1.03088725e-01  -1.14340511e-02   7.44309553e-16  -4.94653584e-16   2.98897734e-15
  4.90400000e-05   1.14844752e-01   1.03486462e-01  -1.15751212e-02  -1.54178540e-15   1.92691243e-15   1.93029411e-15
  4.91200000e-05   1.15142562e-01   1.03740375e-01  -1.20846785e-02  -1.91528983e-15   1.94290602e-15  -1.57005246e-15
  4.92000000e-05   1.15295407e-01   1.03830784e-01  -1.23067573e-02   1.20978791e-16  -5.03100437e-16  -3.11121871e-15
  4.92800000e-05   1.15459359e-01   1.03943036e-01  -1.19441099e-02   2.01711693e-15  -2.32386185e-15  -7.24560337e-16
  4.93600000e-05   1.15777085e-01   1.04235668e-01  -1.14376480e-02   1.35564458e-15  -1.22050769e-15   2.59949803e-15
  4.94400000e-05   1.16194744e-01   1.04637385e-01  -1.14135714e-02  -1.04454270e-15   1.44826369e-15   2.64353319e-15
  4.95200000e-05   1.16529695e-01   1.04936409e-01  -1.18884566e-02  -2.13144726e-15   2.28675579e-15  -7.07657848e-16
  4.96000000e-05   1.16703192e-01   1.05050290e-01  -1.22389865e-02  -4.88108348e-16   1.72752075e-16  -3.17151643e-15
  4.96800000e-05   1.16841983e-01   1.05132856e-01  -1.19976458e-02   1.79648164e-15  -2.17369447e-15  -1.55215710e-15
  4.97600000e-05   1.17118116e-01   1.05379014e-01  -1.14587815e-02   1.76079420e-15  -1.73000348e-15   2.08703141e-15
  4.98400000e-05   1.17420866e-01   1.05652328e-01  -1.10870827e-02  -5.71522189e-16   9.54925814e-16   3.04692458e-15
  4.99200000e-05   1.17958008e-01   1.06190713e-01  -1.16594846e-02  -2.18324044e-15   2.42867344e-15   3.18944357e-17
  5.00000000e-05   1.18170357e-01   1.06360558e-01  -1.20837107e-02  -9.45677822e-16   7.03341295e-16  -3.05728213e-15
  5.00800000e-05   1.18309448e-01   1.06435636e-01  -1.19329090e-02   1.54810391e-15  -1.95947062e-15  -2.12875016e-15
  5.01600000e-05   1.18642102e-01   1.06704618e-01  -1.13695024e-02   2.00360164e-15  -2.05499697e-15   1.62134139e-15
  5.02400000e-05   1.19041236e-01   1.07086737e-01  -1.11194758e-02  -2.10678188e-16   5.72009659e-16   3.25332388e-15
