       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.11274057e-02   2.76271587e-02  -3.43898709e-02  -2.47038939e-16   4.29963903e-16   1.21809115e-16
  1.68000000e-05   3.15287845e-02   2.79712388e-02  -3.43044971e-02  -3.57328870e-16   3.55219577e-16  -3.87766461e-17
  1.68800000e-05   3.18792931e-02   2.82682669e-02  -3.42147238e-02  -4.04994170e-16   2.21083565e-16  -1.94690411e-16
  1.69600000e-05   3.21716758e-02   2.85137787e-02  -3.40910687e-02  -3.79945779e-16   4.90218409e-17  -3.17552218e-16
  1.70400000e-05   3.24091579e-02   2.87125956e-02  -3.39098537e-02  -2.85373487e-16  -1.31384185e-16  -3.83991493e-16
  1.71200000e-05   3.26050329e-02   2.88781082e-02  -3.36576581e-02  -1.37743178e-16  -2.88221524e-16  -3.80728012e-16
  1.72000000e-05   3.27803357e-02   2.90299206e-02  -3.33339523e-02   3.62899035e-17  -3.93856994e-16  -3.07315554e-16
  1.72800000e-05   3.29600294e-02   2.91902960e-02  -3.29513634e-02   2.05250533e-16  -4.30366282e-16  -1.75939778e-16
  1.73600000e-05   3.31684665e-02   2.93801116e-02  -3.25335652e-02   3.38976030e-16  -3.92359578e-16  -8.73722590e-18
  1.74400000e-05   3.34002921e-02   2.96051388e-02  -3.21305884e-02   4.13578072e-16  -2.86212649e-16   1.66204960e-16
  1.75200000e-05   3.36772670e-02   2.98537101e-02  -3.17376790e-02   4.15939831e-16  -1.30594705e-16   3.18516684e-16
  1.76000000e-05   3.40180994e-02   3.01589115e-02  -3.14018466e-02   3.45962639e-16   4.91487561e-17   4.21989974e-16
  1.76800000e-05   3.45843082e-02   3.07009413e-02  -3.10669167e-02   2.17500434e-16   2.21212566e-16   4.60732431e-16
  1.77600000e-05   3.50282416e-02   3.11034537e-02  -3.08848342e-02   4.63693547e-17   3.64010743e-16   4.19177522e-16
  1.78400000e-05   3.54887632e-02   3.15171455e-02  -3.07797658e-02  -1.35053822e-16   4.47074698e-16   3.02069394e-16
  1.79200000e-05   3.59386737e-02   3.19175120e-02  -3.07313470e-02  -2.93337804e-16   4.52518584e-16   1.26941904e-16
  1.80000000e-05   3.63299533e-02   3.22791689e-02  -3.07804085e-02  -3.98481976e-16   3.76515174e-16  -7.54777071e-17
  1.80800000e-05   3.66759260e-02   3.25746453e-02  -3.07564116e-02  -4.25941478e-16   2.27174013e-16  -2.67316140e-16
  1.81600000e-05   3.69577372e-02   3.28118099e-02  -3.06848160e-02  -3.68108294e-16   3.25427942e-17  -4.08562385e-16
  1.82400000e-05   3.71812875e-02   3.29974536e-02  -3.05390056e-02  -2.34642454e-16  -1.69585875e-16  -4.68915418e-16
  1.83200000e-05   3.73644178e-02   3.31489374e-02  -3.03070739e-02  -5.16747350e-17  -3.38859449e-16  -4.34341735e-16
  1.84000000e-05   3.75334376e-02   3.32908022e-02  -2.99945449e-02   1.43767842e-16  -4.41670184e-16  -3.10304872e-16
  1.84800000e-05   3.77178029e-02   3.34498072e-02  -2.96235173e-02   3.12002161e-16  -4.58284604e-16  -1.20225280e-16
  1.85600000e-05   3.79441277e-02   3.36494923e-02  -2.92284720e-02   4.19116606e-16  -3.85996983e-16   9.97113879e-17
  1.86400000e-05   3.82308103e-02   3.39054238e-02  -2.88496761e-02   4.43500185e-16  -2.38432922e-16   3.07497462e-16
  1.87200000e-05   3.89470688e-02   3.45732223e-02  -2.84596316e-02   3.84684946e-16  -4.65368052e-17   4.69908535e-16
  1.88000000e-05   3.91060310e-02   3.46888500e-02  -2.81224387e-02   2.38151807e-16   1.67343332e-16   5.37582101e-16
  1.88800000e-05   3.95614513e-02   3.50922591e-02  -2.79485595e-02   4.46237788e-17   3.50259645e-16   5.02951991e-16
  1.89600000e-05   4.00332521e-02   3.55074831e-02  -2.78651080e-02  -1.61239315e-16   4.68362518e-16   3.65167794e-16
  1.90400000e-05   4.04912731e-02   3.59070641e-02  -2.78480493e-02  -3.36249323e-16   4.93707671e-16   1.47673891e-16
  1.91200000e-05   4.09079175e-02   3.62665040e-02  -2.78589536e-02  -4.40872952e-16   4.15718266e-16  -1.06197319e-16
  1.92000000e-05   4.12642550e-02   3.65697185e-02  -2.78526423e-02  -4.48738242e-16   2.46509288e-16  -3.41155209e-16
  1.92800000e-05   4.16499725e-02   3.69292171e-02  -2.79133289e-02  -3.56360041e-16   2.09088442e-17  -5.04068817e-16
  1.93600000e-05   4.19000547e-02   3.71451396e-02  -2.77726031e-02  -1.77841273e-16  -2.13144527e-16  -5.53381412e-16
  1.94400000e-05   4.21146326e-02   3.73303674e-02  -2.75303251e-02   4.49309082e-17  -4.00813303e-16  -4.74758621e-16
  1.95200000e-05   4.23259880e-02   3.75145483e-02  -2.72001428e-02   2.60280897e-16  -4.99343290e-16  -2.83674680e-16
  1.96000000e-05   4.25675583e-02   3.77279522e-02  -2.68164960e-02   4.17770358e-16  -4.86600028e-16  -2.14404779e-17
  1.96800000e-05   4.28660952e-02   3.79943728e-02  -2.64271540e-02   4.80200850e-16  -3.64858833e-16   2.54350235e-16
  1.97600000e-05   4.32353665e-02   3.83255192e-02  -2.60826958e-02   4.31788543e-16  -1.59178328e-16   4.81849881e-16
  1.98400000e-05   4.36728189e-02   3.87181575e-02  -2.58251529e-02   2.81458969e-16   8.75699603e-17   6.07262778e-16
  1.99200000e-05   4.41589921e-02   3.91232424e-02  -2.56913506e-02   6.13202500e-17   3.21885777e-16   5.95572258e-16
  2.00000000e-05   4.46576462e-02   3.95573701e-02  -2.56472666e-02  -1.77858313e-16   4.88015886e-16   4.43005938e-16
  2.00800000e-05   4.51402254e-02   3.99746670e-02  -2.56868347e-02  -3.78521920e-16   5.42310954e-16   1.78773877e-16
  2.01600000e-05   4.55752718e-02   4.03472322e-02  -2.57617217e-02  -4.88318796e-16   4.64559791e-16  -1.36309217e-16
  2.02400000e-05   4.59427109e-02   4.06578903e-02  -2.58137463e-02  -4.74744047e-16   2.67910932e-16  -4.22965932e-16
  2.03200000e-05   4.62395095e-02   4.09050800e-02  -2.57894629e-02  -3.36414229e-16  -8.42937409e-19  -6.04514697e-16
  2.04000000e-05   4.64811296e-02   4.11038681e-02  -2.56543931e-02  -1.06270768e-16  -2.72737238e-16  -6.29527299e-16
  2.04800000e-05   4.67733874e-02   4.13255711e-02  -2.54149530e-02   1.56773978e-16  -4.77644287e-16  -4.88140700e-16
  2.05600000e-05   4.70206673e-02   4.15325690e-02  -2.50779620e-02   3.81681012e-16  -5.60160924e-16  -2.12059750e-16
  2.06400000e-05   4.72704553e-02   4.17665666e-02  -2.45824335e-02   5.08080638e-16  -4.99208219e-16   1.28831418e-16
  2.07200000e-05   4.76500048e-02   4.20917910e-02  -2.41905971e-02   4.99213260e-16  -3.08318004e-16   4.46861945e-16
  2.08000000e-05   4.80979725e-02   4.24796860e-02  -2.38817135e-02   3.55199758e-16  -3.23638440e-17   6.57808004e-16
  2.08800000e-05   4.85958765e-02   4.29129741e-02  -2.36974390e-02   1.11280300e-16   2.60547331e-16   7.00017609e-16
  2.09600000e-05   4.92715844e-02   4.34778010e-02  -2.37637313e-02  -1.70282121e-16   4.95445827e-16   5.53399003e-16
  2.10400000e-05   4.98033141e-02   4.39400162e-02  -2.38346888e-02  -4.10959314e-16   5.98861080e-16   2.45307576e-16
  2.11200000e-05   5.02841230e-02   4.43537669e-02  -2.39568715e-02  -5.38520642e-16   5.33972377e-16  -1.41727683e-16
  2.12000000e-05   5.06928398e-02   4.47003373e-02  -2.40543074e-02  -5.09360507e-16   3.10845925e-16  -4.95795316e-16
  2.12800000e-05   5.10292466e-02   4.49805460e-02  -2.40566852e-02  -3.25334559e-16  -9.45108469e-18  -7.07773837e-16
  2.13600000e-05   5.13150573e-02   4.52153466e-02  -2.39209282e-02  -3.75286657e-17  -3.31919350e-16  -7.07900377e-16
  2.14400000e-05   5.15880093e-02   4.54400923e-02  -2.36452831e-02   2.67406010e-16  -5.58699664e-16  -4.90263558e-16
  2.15200000e-05   5.18904985e-02   4.56938909e-02  -2.32709918e-02   4.94532333e-16  -6.20536867e-16  -1.15732697e-16
  2.16000000e-05   5.22563006e-02   4.60073738e-02  -2.28707733e-02   5.71191830e-16  -4.96663438e-16   3.05988406e-16
  2.16800000e-05   5.25299623e-02   4.62144287e-02  -2.23898407e-02   4.68818537e-16  -2.20551457e-16   6.44683480e-16
  2.17600000e-05   5.30254823e-02   4.66446105e-02  -2.21581255e-02   2.19060557e-16   1.29376129e-16   7.96569675e-16
  2.18400000e-05   5.35508181e-02   4.71003811e-02  -2.20767327e-02  -1.05984957e-16   4.50353015e-16   7.03737176e-16
  2.19200000e-05   5.40629863e-02   4.75418601e-02  -2.21289770e-02  -4.04628473e-16   6.38487090e-16   3.83182661e-16
  2.20000000e-05   5.45881653e-02   4.80144570e-02  -2.23236611e-02  -5.79210194e-16   6.25380113e-16  -7.12578100e-17
  2.20800000e-05   5.50025061e-02   4.83696898e-02  -2.24600314e-02  -5.62950929e-16   4.01913414e-16  -5.13057376e-16
  2.21600000e-05   5.53412771e-02   4.86535665e-02  -2.24990785e-02  -3.53652488e-16   3.74805256e-17  -7.88833155e-16
  2.22400000e-05   5.56297489e-02   4.88905913e-02  -2.23860951e-02  -1.71350669e-17  -3.45645596e-16  -7.97460966e-16
  2.23200000e-05   5.59112261e-02   4.91220690e-02  -2.21178382e-02   3.31853215e-16  -6.15778750e-16  -5.28713794e-16
  2.24000000e-05   5.62322560e-02   4.93920079e-02  -2.17450421e-02   5.70056800e-16  -6.79201005e-16  -6.85913384e-17
  2.24800000e-05   5.66260571e-02   4.97314874e-02  -2.13561975e-02   6.10399347e-16  -5.10811031e-16   4.28967558e-16
  2.25600000e-05   5.71003019e-02   5.01472444e-02  -2.10479020e-02   4.33567549e-16  -1.61444677e-16   7.91567361e-16
  2.26400000e-05   5.76338194e-02   5.06187175e-02  -2.08913682e-02   9.64456847e-17   2.55263537e-16   8.84558919e-16
  2.27200000e-05   5.81835587e-02   5.11047736e-02  -2.09060759e-02  -2.84290257e-16   5.93885924e-16   6.60544185e-16
  2.28000000e-05   5.86996347e-02   5.15580552e-02  -2.10502188e-02  -5.69512966e-16   7.24478610e-16   1.86340349e-16
  2.28800000e-05   5.91435184e-02   5.19422613e-02  -2.12331788e-02  -6.47089643e-16   5.85707874e-16  -3.69618082e-16
  2.29600000e-05   5.94046693e-02   5.21353926e-02  -2.12641988e-02  -4.76181502e-16   2.18653266e-16  -7.94190786e-16
  2.30400000e-05   5.96986634e-02   5.23731636e-02  -2.12391050e-02  -1.18931421e-16  -2.36735927e-16  -9.18054516e-16
  2.31200000e-05   5.99804629e-02   5.26028199e-02  -2.10278218e-02   2.92156474e-16  -6.07438516e-16  -6.86200331e-16
  2.32000000e-05   6.02225824e-02   5.27950936e-02  -2.06305709e-02   5.94452561e-16  -7.48430333e-16  -1.80023191e-16
  2.32800000e-05   6.05763793e-02   5.30921089e-02  -2.02346233e-02   6.65258613e-16  -6.03279402e-16   4.08684767e-16
  2.33600000e-05   6.10143897e-02   5.34694032e-02  -1.99142559e-02   4.71680595e-16  -2.20693320e-16   8.52603464e-16
  2.34400000e-05   6.15146451e-02   5.39057561e-02  -1.97560078e-02   8.43755265e-17   2.59228854e-16   9.70047091e-16
  2.35200000e-05   6.20296530e-02   5.43557408e-02  -1.97842904e-02  -3.45951152e-16   6.49170256e-16   6.98882801e-16
  2.36000000e-05   6.25050063e-02   5.47674800e-02  -1.99488726e-02  -6.43821415e-16   7.83373700e-16   1.33408136e-16
  2.36800000e-05   6.29015001e-02   5.51037467e-02  -2.01423581e-02  -6.79157259e-16   5.92472413e-16  -5.00068589e-16
  2.37600000e-05   6.32120422e-02   5.53580569e-02  -2.02431059e-02  -4.26800854e-16   1.46309502e-16  -9.32640674e-16
  2.38400000e-05   6.34658683e-02   5.55585715e-02  -2.01667171e-02   1.38747791e-17  -3.68779888e-16  -9.72310406e-16
  2.39200000e-05   6.37171689e-02   5.57571089e-02  -1.99033745e-02   4.55898829e-16  -7.32758143e-16  -5.93260852e-16
  2.40000000e-05   6.40220972e-02   5.60071743e-02  -1.95237388e-02   7.05635076e-16  -7.89099072e-16   5.02479668e-17
  2.40800000e-05   6.44140331e-02   5.63404503e-02  -1.91502261e-02   6.49284394e-16  -5.08671727e-16   6.87419158e-16
  2.41600000e-05   6.55045085e-02   5.72761162e-02  -1.89714860e-02   3.07364366e-16  -3.52364252e-18   1.05062572e-15
  2.42400000e-05   6.58002570e-02   5.75510113e-02  -1.88878059e-02  -1.87762744e-16   5.25486529e-16   9.47036647e-16
  2.43200000e-05   6.62895057e-02   5.79703509e-02  -1.90217044e-02  -6.06799675e-16   8.29260356e-16   4.12584657e-16
  2.44000000e-05   6.67025266e-02   5.83187905e-02  -1.92379597e-02  -7.54559930e-16   7.56069102e-16  -3.24255708e-16
  2.44800000e-05   6.70205642e-02   5.85778905e-02  -1.93951457e-02  -5.51849996e-16   3.26088721e-16  -9.22071378e-16
  2.45600000e-05   6.72689186e-02   5.87706493e-02  -1.93771382e-02  -8.37331313e-17  -2.64304397e-16  -1.09231704e-15
  2.46400000e-05   6.75063760e-02   5.89519140e-02  -1.91490078e-02   4.31998313e-16  -7.36628886e-16  -7.44844972e-16
  2.47200000e-05   6.77978702e-02   5.91828887e-02  -1.87753832e-02   7.47114275e-16  -8.66979090e-16  -3.50230020e-17
  2.48000000e-05   6.81830704e-02   5.95016047e-02  -1.83916210e-02   7.04663099e-16  -5.88907412e-16   7.07124050e-16
  2.48800000e-05   6.86564761e-02   5.99039207e-02  -1.81408002e-02   3.17434433e-16  -2.28883282e-17   1.12579537e-15
  2.49600000e-05   6.91692218e-02   6.03446910e-02  -1.81050827e-02  -2.33658849e-16   5.69171318e-16   1.00438462e-15
  2.50400000e-05   6.96521864e-02   6.07590153e-02  -1.82634232e-02  -6.80275690e-16   8.94459078e-16   3.81295644e-16
  2.51200000e-05   7.00497483e-02   6.10938874e-02  -1.84980664e-02  -7.94067183e-16   7.75215979e-16  -4.46708776e-16
  2.52000000e-05   7.10191349e-02   6.19528957e-02  -1.87489397e-02  -5.05561685e-16   2.55005932e-16  -1.07239118e-15
  2.52800000e-05   7.13270979e-02   6.22041430e-02  -1.87038203e-02   6.05115743e-17  -4.13366720e-16  -1.14399130e-15
  2.53600000e-05   7.14705784e-02   6.22481047e-02  -1.84673420e-02   6.00807409e-16  -8.71526835e-16  -6.12477994e-16
  2.54400000e-05   7.17929807e-02   6.25110792e-02  -1.80658995e-02   8.30308065e-16  -8.81556362e-16   2.49268041e-16
  2.55200000e-05   7.22206473e-02   6.28724602e-02  -1.77115711e-02   6.18566444e-16  -4.29476097e-16   9.97712175e-16
  2.56000000e-05   7.27309856e-02   6.33085624e-02  -1.75540445e-02   6.93179002e-17   2.61489741e-16   1.23026342e-15
  2.56800000e-05   7.32563319e-02   6.37549190e-02  -1.76410784e-02  -5.28787464e-16   8.29222726e-16   8.00971314e-16
  2.57600000e-05   7.37196749e-02   6.41403082e-02  -1.78889480e-02  -8.48828408e-16   9.53586398e-16  -7.89330248e-17
  2.58400000e-05   7.40765690e-02   6.44256116e-02  -1.81237805e-02  -7.03081731e-16   5.46518258e-16  -9.30937638e-16
  2.59200000e-05   7.43408108e-02   6.46265525e-02  -1.81759892e-02  -1.58931973e-16  -1.74778411e-16  -1.27148282e-15
  2.60000000e-05   7.45785321e-02   6.48065541e-02  -1.79762923e-02   4.84096264e-16  -8.05826632e-16  -8.96717641e-16
  2.60800000e-05   7.48719486e-02   6.50418961e-02  -1.75970875e-02   8.59041557e-16  -9.90526847e-16  -6.11629738e-18
  2.61600000e-05   7.52723289e-02   6.53781144e-02  -1.72139929e-02   7.44313585e-16  -6.18509947e-16   9.05612256e-16
  2.62400000e-05   7.57696566e-02   6.58030307e-02  -1.70081577e-02   1.95739485e-16   1.14927276e-16   1.31664328e-15
  2.63200000e-05   7.66583582e-02   6.66648951e-02  -1.70369452e-02  -4.82083037e-16   8.03610508e-16   9.75345978e-16
  2.64000000e-05   7.71931249e-02   6.71466909e-02  -1.72768338e-02  -8.90643787e-16   1.03336769e-15   3.67916971e-17
  2.64800000e-05   7.76260606e-02   6.75286939e-02  -1.75278800e-02  -7.69735324e-16   6.39954343e-16  -9.43424987e-16
  2.65600000e-05   7.79531392e-02   6.78057784e-02  -1.75966052e-02  -1.74675863e-16  -1.52652671e-16  -1.36203914e-15
  2.66400000e-05   7.80846523e-02   6.78557640e-02  -1.74199500e-02   5.35810067e-16  -8.59304920e-16  -9.45481996e-16
  2.67200000e-05   7.83746268e-02   6.80908010e-02  -1.70371439e-02   9.22999717e-16  -1.04772466e-15   5.86569446e-17
  2.68000000e-05   7.90153681e-02   6.86471161e-02  -1.65963389e-02   7.40903379e-16  -5.99067348e-16   1.04953915e-15
  2.68800000e-05   7.95629633e-02   6.91274895e-02  -1.64142676e-02   8.31810511e-17   2.38231902e-16   1.40649006e-15
  2.69600000e-05   8.01371684e-02   6.96316498e-02  -1.65042398e-02  -6.41273202e-16   9.45550970e-16   8.75560195e-16
  2.70400000e-05   8.02256733e-02   6.97035451e-02  -1.68834457e-02  -9.65325685e-16   1.05493970e-15  -2.31639094e-16
  2.71200000e-05   8.05559853e-02   6.99599975e-02  -1.71214821e-02  -6.71475062e-16   4.79019933e-16  -1.20194629e-15
  2.72000000e-05   8.07984390e-02   7.01330315e-02  -1.71252914e-02   6.55459583e-17  -4.17406672e-16  -1.40015044e-15
  2.72800000e-05   8.16078416e-02   7.08340684e-02  -1.66908868e-02   7.80426689e-16  -1.06061154e-15  -6.85313663e-16
  2.73600000e-05   8.19766158e-02   7.11402232e-02  -1.62750817e-02   9.79978520e-16  -1.01180621e-15   5.13373967e-16
  2.74400000e-05   8.20267505e-02   7.11847195e-02  -1.60494118e-02   5.16775181e-16  -2.83628470e-16   1.38318936e-15
  2.75200000e-05   8.25830870e-02   7.16710319e-02  -1.59851821e-02  -2.97429069e-16   6.41279954e-16   1.33865133e-15
  2.76000000e-05   8.30962051e-02   7.21161037e-02  -1.61861860e-02  -9.24941337e-16   1.15128050e-15   3.80988363e-16
  2.76800000e-05   8.34982282e-02   7.24508007e-02  -1.64665905e-02  -9.28180773e-16   8.74959622e-16  -8.56881987e-16
  2.77600000e-05   8.37962972e-02   7.26805462e-02  -1.65828198e-02  -2.86402158e-16  -1.57784545e-17  -1.51640236e-15
  2.78400000e-05   8.40697212e-02   7.28836380e-02  -1.64021139e-02   5.66194818e-16  -9.05790885e-16  -1.12287323e-15
  2.79200000e-05   8.48417254e-02   7.34682792e-02  -1.60056270e-02   1.03568706e-15  -1.18056357e-15   7.09440304e-17
  2.80000000e-05   8.53059062e-02   7.38635980e-02  -1.56096903e-02   7.64985361e-16  -6.20322922e-16   1.24528330e-15
  2.80800000e-05   8.58712835e-02   7.43564775e-02  -1.54570042e-02  -6.49140298e-17   3.96751441e-16   1.54795769e-15
  2.81600000e-05   8.64416224e-02   7.48503053e-02  -1.56072753e-02  -8.63535095e-16   1.14896200e-15   7.27531309e-16
  2.82400000e-05   8.69155015e-02   7.52461400e-02  -1.59005298e-02  -1.04083300e-15   1.06554509e-15  -6.46919799e-16
  2.83200000e-05   8.72606714e-02   7.55154262e-02  -1.60684465e-02  -4.45322838e-16   1.82712833e-16  -1.55967364e-15
  2.84000000e-05   8.75400571e-02   7.57232890e-02  -1.59323438e-02   4.94733591e-16  -8.47930398e-16  -1.31173869e-15
  2.84800000e-05   8.78670391e-02   7.59820237e-02  -1.55397247e-02   1.07199179e-15  -1.25383014e-15  -6.92294467e-17
  2.85600000e-05   8.81117912e-02   7.61274665e-02  -1.53282998e-02   8.34177662e-16  -7.15273518e-16   1.24272930e-15
  2.86400000e-05   8.86692119e-02   7.66182734e-02  -1.51749918e-02  -4.23674368e-17   3.71562316e-16   1.62845399e-15
  2.87200000e-05   8.92172549e-02   7.70932254e-02  -1.53522761e-02  -9.02603897e-16   1.19679006e-15   7.64483614e-16
  2.88000000e-05   8.96594252e-02   7.74581891e-02  -1.56843190e-02  -1.07562076e-15   1.10067453e-15  -7.13023153e-16
  2.88800000e-05   8.99798497e-02   7.77029621e-02  -1.58716024e-02  -4.05557477e-16   1.32581246e-16  -1.65011979e-15
  2.89600000e-05   9.02578318e-02   7.79114541e-02  -1.57245176e-02   5.96637115e-16  -9.51641202e-16  -1.29050557e-15
  2.90400000e-05   9.06075058e-02   7.81975435e-02  -1.53161912e-02   1.13467156e-15  -1.29461049e-15   1.02793129e-16
  2.91200000e-05   9.10867899e-02   7.86142817e-02  -1.49290053e-02   7.64248225e-16  -6.12266709e-16   1.43881053e-15
  2.92000000e-05   9.16490442e-02   7.91095048e-02  -1.48331199e-02  -2.33960035e-16   5.78053067e-16   1.63736816e-15
  2.92800000e-05   9.21791974e-02   7.95662173e-02  -1.50679790e-02  -1.05875876e-15   1.32100488e-15   4.98529282e-16
  2.93600000e-05   9.28055089e-02   8.01562686e-02  -1.53609727e-02  -1.02555063e-15   9.81281985e-16  -1.07550782e-15
  2.94400000e-05   9.31175515e-02   8.03919893e-02  -1.54804218e-02  -1.31670616e-16  -1.88942978e-16  -1.77322993e-15
  2.95200000e-05   9.34093089e-02   8.06079995e-02  -1.52432971e-02   8.86100972e-16  -1.21306957e-15  -9.84893994e-16
  2.96000000e-05   9.38002533e-02   8.09248103e-02  -1.48058709e-02   1.16250640e-15  -1.22865805e-15   6.49369121e-16
  2.96800000e-05   9.42271098e-02   8.12363400e-02  -1.45115489e-02   4.45001480e-16  -2.02452084e-16   1.75616932e-15
  2.97600000e-05   9.48012112e-02   8.17369093e-02  -1.45456129e-02  -6.65457803e-16   1.01643677e-15   1.37458587e-15
  2.98400000e-05   9.52933581e-02   8.21503531e-02  -1.48601199e-02  -1.21782761e-15   1.37471739e-15  -2.09780536e-16
  2.99200000e-05   9.56475527e-02   8.24250798e-02  -1.51335528e-02  -7.13470063e-16   5.27971942e-16  -1.63369014e-15
  3.00000000e-05   9.59272362e-02   8.26297912e-02  -1.50760808e-02   4.28298821e-16  -7.95019489e-16  -1.63217302e-15
  3.00800000e-05   9.62623989e-02   8.28958244e-02  -1.46865666e-02   1.20355800e-15  -1.42992589e-15  -1.82309835e-16
  3.01600000e-05   9.67350377e-02   8.33014132e-02  -1.42585312e-02   9.08485563e-16  -8.06085244e-16   1.45417118e-15
  3.02400000e-05   9.73039704e-02   8.37999881e-02  -1.41243990e-02  -2.12906439e-16   5.52755048e-16   1.81276560e-15
  3.03200000e-05   9.78399738e-02   8.42599412e-02  -1.43578164e-02  -1.15969220e-15   1.43655510e-15   5.27921041e-16
  3.04000000e-05   9.82418654e-02   8.45827914e-02  -1.46995298e-02  -1.05926010e-15   1.01086690e-15  -1.26274405e-15
  3.04800000e-05   9.85294641e-02   8.47939537e-02  -1.47872549e-02   2.15369050e-17  -3.57575434e-16  -1.90692697e-15
  3.05600000e-05   9.90103349e-02   8.52105950e-02  -1.46299855e-02   1.09759673e-15  -1.41027555e-15  -7.85851670e-16
  3.06400000e-05   9.94335581e-02   8.55596537e-02  -1.41717685e-02   1.15535435e-15  -1.16191541e-15   1.09145964e-15
  3.07200000e-05   9.99902516e-02   8.60427559e-02  -1.39360406e-02   1.16394278e-16   1.83907113e-16   1.97058611e-15
  3.08000000e-05   1.00531203e-01   8.64919312e-02  -1.40984358e-02  -1.05024839e-15   1.38106330e-15   9.83662204e-16
  3.08800000e-05   1.00991386e-01   8.68688055e-02  -1.44670234e-02  -1.22601137e-15   1.26416099e-15  -9.67747866e-16
  3.09600000e-05   1.01315807e-01   8.71098128e-02  -1.46368401e-02  -2.15405084e-16  -8.62786599e-17  -2.00450764e-15
  3.10400000e-05   1.01619308e-01   8.73344749e-02  -1.43911051e-02   1.01949200e-15  -1.36672132e-15  -1.09524714e-15
  3.11200000e-05   1.02038572e-01   8.76797174e-02  -1.39164212e-02   1.26411399e-15  -1.32794523e-15   9.02137440e-16
  3.12000000e-05   1.02597027e-01   8.81647184e-02  -1.36266946e-02   2.55551345e-16   1.82613280e-17   2.04222769e-15
  3.12800000e-05   1.03179297e-01   8.86694999e-02  -1.37594487e-02  -1.02500694e-15   1.37327233e-15   1.16340966e-15
  3.13600000e-05   1.03644542e-01   8.90525383e-02  -1.41344789e-02  -1.29485943e-15   1.36351566e-15  -9.04213189e-16
  3.14400000e-05   1.03967332e-01   8.92925405e-02  -1.43249094e-02  -2.55301590e-16  -3.63307201e-17  -2.07939099e-15
  3.15200000e-05   1.04265855e-01   8.95126036e-02  -1.40863275e-02   1.05883911e-15  -1.41330310e-15  -1.14349713e-15
  3.16000000e-05   1.04684460e-01   8.98575959e-02  -1.36098243e-02   1.29693340e-15  -1.36265530e-15   9.78987213e-16
  3.16800000e-05   1.05244624e-01   9.03447826e-02  -1.33332103e-02   1.90745928e-16   9.14047876e-17   2.12498930e-15
  3.17600000e-05   1.05820281e-01   9.08434374e-02  -1.34942405e-02  -1.13229170e-15   1.47827919e-15   1.07249732e-15
  3.18400000e-05   1.06267430e-01   9.12089891e-02  -1.38778749e-02  -1.28561047e-15   1.32630374e-15  -1.12752832e-15
  3.19200000e-05   1.06574771e-01   9.14345013e-02  -1.40318541e-02  -7.92245935e-17  -2.38769521e-16  -2.15759903e-15
  3.20000000e-05   1.06906115e-01   9.16911417e-02  -1.38770623e-02   1.22556980e-15  -1.56516517e-15  -9.00109490e-16
  3.20800000e-05   1.07348802e-01   9.20596649e-02  -1.33886977e-02   1.22890104e-15  -1.23810763e-15   1.34003180e-15
  3.21600000e-05   1.07926023e-01   9.25665331e-02  -1.31824744e-02  -1.01208299e-16   4.27037836e-16   2.17003287e-15
  3.22400000e-05   1.08493950e-01   9.30586649e-02  -1.34377406e-02  -1.34196974e-15   1.65788942e-15   6.46342192e-16
  3.23200000e-05   1.08916917e-01   9.33968976e-02  -1.38335763e-02  -1.12869797e-15   1.07746522e-15  -1.61219297e-15
  3.24000000e-05   1.09215917e-01   9.36086744e-02  -1.38903701e-02   3.36199803e-16  -7.05495118e-16  -2.11096557e-15
  3.24800000e-05   1.09548914e-01   9.38613174e-02  -1.34986520e-02   1.44337222e-15  -1.72294116e-15  -2.66520530e-16
  3.25600000e-05   1.10037414e-01   9.42781964e-02  -1.30467632e-02   9.41351664e-16  -8.35471691e-16   1.90216824e-15
  3.26400000e-05   1.10628494e-01   9.47988582e-02  -1.29953271e-02  -6.32792813e-16   1.00738924e-15   1.96181552e-15
  3.27200000e-05   1.11152197e-01   9.52444672e-02  -1.33602669e-02  -1.51171123e-15   1.73443731e-15  -2.12156444e-16
  3.28000000e-05   1.11512743e-01   9.55189762e-02  -1.36842337e-02  -6.73270334e-16   4.74900196e-16  -2.17156779e-15
  3.28800000e-05   1.11799082e-01   9.57203726e-02  -1.35515695e-02   9.51992912e-16  -1.34511210e-15  -1.64724082e-15
  3.29600000e-05   1.12186507e-01   9.60318275e-02  -1.30688185e-02   1.48873355e-15  -1.63149373e-15   7.91233965e-16
  3.30400000e-05   1.12734014e-01   9.65100940e-02  -1.27491999e-02   2.89111439e-16  -2.80756509e-17   2.34392037e-15
  3.31200000e-05   1.13276394e-01   9.69873360e-02  -1.29964379e-02  -1.26852469e-15   1.63762706e-15   1.16456403e-15
  3.32000000e-05   1.13705720e-01   9.73402903e-02  -1.34282345e-02  -1.34876024e-15   1.38049749e-15  -1.41371728e-15
  3.32800000e-05   1.13995832e-01   9.75458150e-02  -1.35664205e-02   1.75585564e-16  -5.29870757e-16  -2.33448847e-15
  3.33600000e-05   1.14392555e-01   9.78274846e-02  -1.31768553e-02   1.50771061e-15  -1.82602118e-15  -4.67804293e-16
  3.34400000e-05   1.14872880e-01   9.82421743e-02  -1.26914147e-02   1.02969317e-15  -9.47026729e-16   1.98920734e-15
