     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.193965e-01   1.308772e+01   8.332769e+00   3.203592e+05  -7.824734e+04  -8.311273e+04   6.168279e+12   2.464744e+13   4.934313e+11   3.400888e+05   2.661386e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.192195e-01   1.308791e+01   8.325577e+00   3.129598e+05  -1.056282e+05  -8.412444e+04   8.282748e+12   2.405254e+13   5.357180e+11   3.408491e+05   2.680038e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.190334e-01   1.308815e+01   8.318349e+00   3.025614e+05  -1.337566e+05  -8.522213e+04   1.045168e+13   2.322646e+13   5.760189e+11   3.416095e+05   2.698754e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.188431e-01   1.308842e+01   8.311085e+00   2.888344e+05  -1.622515e+05  -8.640846e+04   1.264547e+13   2.214430e+13   6.132808e+11   3.423701e+05   2.717537e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.186547e-01   1.308875e+01   8.303786e+00   2.714808e+05  -1.906527e+05  -8.768422e+04   1.482854e+13   2.078369e+13   6.463487e+11   3.431309e+05   2.736385e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.184688e-01   1.308913e+01   8.296448e+00   2.499614e+05  -2.187072e+05  -8.915046e+04   1.697496e+13   1.909632e+13   6.735713e+11   3.438915e+05   2.752776e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.182979e-01   1.308957e+01   8.289073e+00   2.239872e+05  -2.457704e+05  -9.061792e+04   1.904750e+13   1.707653e+13   6.945981e+11   3.446519e+05   2.771841e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.181556e-01   1.309006e+01   8.281661e+00   1.937689e+05  -2.706837e+05  -9.216140e+04   2.095131e+13   1.473297e+13   7.071507e+11   3.454125e+05   2.790976e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.180523e-01   1.309061e+01   8.274215e+00   1.593549e+05  -2.926589e+05  -9.376905e+04   2.262611e+13   1.207014e+13   7.098780e+11   3.461732e+05   2.810180e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.179990e-01   1.309122e+01   8.266732e+00   1.209326e+05  -3.108579e+05  -9.542505e+04   2.400797e+13   9.103226e+12   7.014815e+11   3.469341e+05   2.829454e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.180070e-01   1.309187e+01   8.259214e+00   7.884981e+04  -3.244138e+05  -9.710931e+04   2.503098e+13   5.859693e+12   6.807691e+11   3.476951e+05   2.848798e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.180878e-01   1.309257e+01   8.251661e+00   3.363460e+04  -3.324597e+05  -9.879744e+04   2.562937e+13   2.380770e+12   6.467176e+11   3.484562e+05   2.868212e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.182524e-01   1.309330e+01   8.244072e+00  -1.398926e+04  -3.341628e+05  -1.004607e+05   2.574020e+13  -1.277407e+12   5.985430e+11   3.492174e+05   2.887698e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.185109e-01   1.309405e+01   8.236447e+00  -6.309230e+04  -3.287658e+05  -1.020662e+05   2.530654e+13  -5.043086e+12   5.357793e+11   3.499787e+05   2.907254e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.188719e-01   1.309481e+01   8.228787e+00  -1.125374e+05  -3.156353e+05  -1.035776e+05   2.428108e+13  -8.828802e+12   4.583623e+11   3.507401e+05   2.926877e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.193415e-01   1.309556e+01   8.221090e+00  -1.609877e+05  -2.943138e+05  -1.049556e+05   2.263015e+13  -1.253206e+13   3.667191e+11   3.515016e+05   2.946564e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.199230e-01   1.309627e+01   8.213357e+00  -2.069277e+05  -2.645758e+05  -1.061594e+05   2.033795e+13  -1.603696e+13   2.618566e+11   3.522631e+05   2.966306e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.206158e-01   1.309694e+01   8.205587e+00  -2.486978e+05  -2.264843e+05  -1.071480e+05   1.741082e+13  -1.921697e+13   1.454477e+11   3.530246e+05   2.986094e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.214153e-01   1.309752e+01   8.197779e+00  -2.845506e+05  -1.804008e+05  -1.079407e+05   1.387665e+13  -2.193818e+13   2.148506e+10   3.537862e+05   3.005217e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.223159e-01   1.309801e+01   8.189934e+00  -3.127952e+05  -1.269317e+05  -1.084042e+05   9.786071e+12  -2.407355e+13  -1.115579e+11   3.545476e+05   3.024749e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.232984e-01   1.309838e+01   8.182048e+00  -3.315356e+05  -6.743031e+04  -1.085436e+05   5.242612e+12  -2.547970e+13  -2.466818e+11   3.553089e+05   3.044256e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.243410e-01   1.309860e+01   8.174121e+00  -3.391692e+05  -3.576891e+03  -1.083391e+05   3.756374e+11  -2.603636e+13  -3.789692e+11   3.560701e+05   3.063710e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.254159e-01   1.309866e+01   8.166151e+00  -3.343733e+05   6.249547e+04  -1.077839e+05  -4.651401e+12  -2.564505e+13  -5.027733e+11   3.568313e+05   3.083082e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.264897e-01   1.309855e+01   8.158137e+00  -3.162324e+05   1.282354e+05  -1.068878e+05  -9.643775e+12  -2.423878e+13  -6.119005e+11   3.575923e+05   3.102344e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.275242e-01   1.309825e+01   8.150078e+00  -2.843689e+05   1.907434e+05  -1.056802e+05  -1.438100e+13  -2.179185e+13  -6.998926e+11   3.583532e+05   3.121475e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.284781e-01   1.309778e+01   8.141972e+00  -2.390652e+05   2.468814e+05  -1.042122e+05  -1.862535e+13  -1.832897e+13  -7.604146e+11   3.591139e+05   3.140463e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.293086e-01   1.309715e+01   8.133819e+00  -1.813674e+05   2.934237e+05  -1.025575e+05  -2.213340e+13  -1.393282e+13  -7.877416e+11   3.598745e+05   3.159310e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.299741e-01   1.309637e+01   8.125616e+00  -1.131555e+05   3.272464e+05  -1.008124e+05  -2.467056e+13  -8.749113e+12  -7.773205e+11   3.606349e+05   3.178034e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.304373e-01   1.309549e+01   8.117365e+00  -3.716880e+04   3.455513e+05  -9.909227e+04  -2.602794e+13  -2.988081e+12  -7.263624e+11   3.613952e+05   3.196668e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.306681e-01   1.309456e+01   8.109064e+00   4.302981e+04   3.461116e+05  -9.752740e+04  -2.604089e+13   3.078610e+12  -6.344042e+11   3.621552e+05   3.215261e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.306472e-01   1.309362e+01   8.100714e+00   1.231602e+05   3.275269e+05  -9.625518e+04  -2.460795e+13   9.126337e+12  -5.037631e+11   3.629151e+05   3.233869e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.303701e-01   1.309275e+01   8.092316e+00   1.983138e+05   2.895283e+05  -9.541671e+04  -2.171537e+13   1.478576e+13  -3.402571e+11   3.636748e+05   3.253062e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.298481e-01   1.309201e+01   8.083870e+00   2.635644e+05   2.330187e+05  -9.512306e+04  -1.743177e+13   1.968448e+13  -1.519988e+11   3.644342e+05   3.271759e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.291108e-01   1.309146e+01   8.075379e+00   3.139330e+05   1.603013e+05  -9.547668e+04  -1.193740e+13   2.345107e+13   4.992588e+10   3.651934e+05   3.290576e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.282078e-01   1.309118e+01   8.066843e+00   3.448987e+05   7.514927e+04  -9.653274e+04  -5.519774e+12   2.574941e+13   2.522590e+11   3.659523e+05   3.309550e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.272072e-01   1.309120e+01   8.058265e+00   3.528669e+05  -1.727785e+04  -9.830180e+04   1.430864e+12   2.631442e+13   4.404929e+11   3.667109e+05   3.328682e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.261931e-01   1.309155e+01   8.049648e+00   3.356225e+05  -1.106456e+05  -1.007403e+05   8.437858e+12   2.498549e+13   5.999631e+11   3.674691e+05   3.347957e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.252607e-01   1.309225e+01   8.040993e+00   2.927428e+05  -1.978111e+05  -1.037472e+05   1.496592e+13   2.173691e+13   7.170454e+11   3.682269e+05   3.367356e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.245094e-01   1.309327e+01   8.032304e+00   2.259192e+05  -2.713406e+05  -1.071648e+05   2.046000e+13   1.670115e+13   7.803466e+11   3.689844e+05   3.386864e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.240343e-01   1.309456e+01   8.023580e+00   1.391282e+05  -3.241586e+05  -1.107851e+05   2.439376e+13   1.018099e+13   7.818033e+11   3.697415e+05   3.406479e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.239162e-01   1.309604e+01   8.014824e+00   3.859952e+04  -3.502862e+05  -1.143615e+05   2.632451e+13   2.646517e+12   7.176366e+11   3.704982e+05   3.426204e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.242112e-01   1.309760e+01   8.006036e+00  -6.746267e+04  -3.456054e+05  -1.176247e+05   2.594988e+13  -5.286270e+12   5.891452e+11   3.712544e+05   3.446047e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.249412e-01   1.309910e+01   7.997213e+00  -1.694408e+05  -3.085694e+05  -1.202762e+05   2.316180e+13  -1.289903e+13   4.046010e+11   3.720103e+05   3.466649e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.260880e-01   1.310042e+01   7.988367e+00  -2.571728e+05  -2.407047e+05  -1.219743e+05   1.807606e+13  -1.942981e+13   1.732406e+11   3.727658e+05   3.487051e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.275850e-01   1.310141e+01   7.979491e+00  -3.207356e+05  -1.469720e+05  -1.226619e+05   1.107379e+13  -2.414579e+13  -8.202357e+10   3.735211e+05   3.507974e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.293220e-01   1.310198e+01   7.970581e+00  -3.519499e+05  -3.566864e+04  -1.222360e+05   2.777036e+12  -2.644102e+13  -3.381280e+11   3.742761e+05   3.528655e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.311504e-01   1.310204e+01   7.961630e+00  -3.454540e+05   8.209427e+04  -1.207070e+05  -5.982928e+12  -2.592372e+13  -5.670241e+11   3.750308e+05   3.548924e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.328964e-01   1.310157e+01   7.952633e+00  -2.997512e+05   1.933599e+05  -1.182188e+05  -1.424071e+13  -2.249200e+13  -7.399187e+11   3.757852e+05   3.568645e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.343790e-01   1.310061e+01   7.943584e+00  -2.179207e+05   2.847015e+05  -1.150542e+05  -2.100031e+13  -1.638536e+13  -8.312245e+11   3.765392e+05   3.587771e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.354326e-01   1.309928e+01   7.934479e+00  -1.078293e+05   3.438986e+05  -1.116090e+05  -2.535917e+13  -8.199271e+12  -8.275958e+11   3.772929e+05   3.606289e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.359310e-01   1.309772e+01   7.925316e+00   1.829907e+04   3.617145e+05  -1.083823e+05  -2.664442e+13   1.154161e+12  -7.123761e+11   3.780462e+05   3.624596e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.358100e-01   1.309615e+01   7.916095e+00   1.449908e+05   3.335447e+05  -1.058976e+05  -2.452563e+13   1.052337e+13  -5.014368e+11   3.787991e+05   3.642802e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.350846e-01   1.309480e+01   7.906819e+00   2.552913e+05   2.606583e+05  -1.046083e+05  -1.910965e+13   1.865534e+13  -2.197921e+11   3.795514e+05   3.661135e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.338565e-01   1.309389e+01   7.897493e+00   3.330743e+05   1.506811e+05  -1.048203e+05  -1.097040e+13   2.436246e+13   9.413107e+10   3.803033e+05   3.678950e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.323096e-01   1.309359e+01   7.888122e+00   3.654026e+05   1.733678e+04  -1.066909e+05  -1.131113e+12   2.670684e+13   3.988360e+11   3.810545e+05   3.697668e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.306950e-01   1.309401e+01   7.878712e+00   3.450561e+05  -1.208157e+05  -1.100682e+05   9.039292e+12   2.516801e+13   6.470282e+11   3.818051e+05   3.716731e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.292957e-01   1.309515e+01   7.869272e+00   2.723952e+05  -2.429328e+05  -1.145988e+05   1.800894e+13   1.978625e+13   7.997814e+11   3.825551e+05   3.736047e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.283857e-01   1.309688e+01   7.859808e+00   1.561633e+05  -3.289389e+05  -1.197270e+05   2.430833e+13   1.121616e+13   8.307524e+11   3.833045e+05   3.755565e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.281825e-01   1.309898e+01   7.850320e+00   1.302501e+04  -3.629897e+05  -1.247624e+05   2.678315e+13   6.902537e+11   7.302882e+11   3.840531e+05   3.775295e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.288025e-01   1.310115e+01   7.840808e+00  -1.343720e+05  -3.367249e+05  -1.289668e+05   2.483077e+13  -1.012386e+13   5.055612e+11   3.848011e+05   3.795125e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.302279e-01   1.310303e+01   7.831266e+00  -2.607331e+05  -2.516450e+05  -1.316838e+05   1.857335e+13  -1.937267e+13   1.909683e+11   3.855484e+05   3.815128e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.322941e-01   1.310431e+01   7.821685e+00  -3.424633e+05  -1.199939e+05  -1.324545e+05   8.919671e+12  -2.533116e+13  -1.682662e+11   3.862950e+05   3.834971e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.347039e-01   1.310474e+01   7.812051e+00  -3.623397e+05   3.631447e+04  -1.311177e+05  -2.516090e+12  -2.674886e+13  -5.103211e+11   3.870409e+05   3.854255e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.370700e-01   1.310424e+01   7.802354e+00  -3.136015e+05   1.888745e+05  -1.279004e+05  -1.365095e+13  -2.314753e+13  -7.681555e+11   3.877860e+05   3.872610e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.389804e-01   1.310288e+01   7.792572e+00  -2.024375e+05   3.076936e+05  -1.236908e+05  -2.229356e+13  -1.500053e+13  -8.872264e+11   3.885302e+05   3.887809e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.400872e-01   1.310093e+01   7.782688e+00  -4.829364e+04   3.674100e+05  -1.192113e+05  -2.660851e+13  -3.745303e+12  -8.243115e+11   3.892733e+05   3.902226e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.401802e-01   1.309879e+01   7.772704e+00   1.190363e+05   3.529604e+05  -1.155910e+05  -2.552060e+13   8.437207e+12  -5.805534e+11   3.900153e+05   3.917686e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.392503e-01   1.309695e+01   7.762629e+00   2.646413e+05   2.640080e+05  -1.138209e+05  -1.902052e+13   1.899870e+13  -2.199376e+11   3.907562e+05   3.932339e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.375138e-01   1.309586e+01   7.752479e+00   3.557476e+05   1.165883e+05  -1.145424e+05  -8.298979e+12   2.557291e+13   1.914660e+11   3.914960e+05   3.947814e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.353875e-01   1.309583e+01   7.742272e+00   3.694437e+05  -5.885408e+04  -1.178794e+05   4.423073e+12   2.651905e+13   5.606675e+11   3.922347e+05   3.964122e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.334120e-01   1.309697e+01   7.732026e+00   2.990767e+05  -2.230830e+05  -1.233461e+05   1.630230e+13   2.137975e+13   8.021820e+11   3.929722e+05   3.981050e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.321341e-01   1.309909e+01   7.721754e+00   1.575662e+05  -3.365979e+05  -1.299279e+05   2.448970e+13   1.111133e+13   8.578554e+11   3.937087e+05   3.998420e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.319720e-01   1.310177e+01   7.711464e+00  -2.372844e+04  -3.693841e+05  -1.363026e+05   2.683116e+13  -2.006133e+12   7.125862e+11   3.944440e+05   4.016145e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.330939e-01   1.310440e+01   7.701152e+00  -2.010504e+05  -3.095909e+05  -1.410603e+05   2.248900e+13  -1.480281e+13   3.838405e+11   3.951782e+05   4.034349e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.353499e-01   1.310635e+01   7.690802e+00  -3.284705e+05  -1.684334e+05  -1.431188e+05   1.229112e+13  -2.396811e+13  -5.237032e+10   3.959112e+05   4.052229e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.382715e-01   1.310710e+01   7.680396e+00  -3.698296e+05   2.011448e+04  -1.419408e+05  -1.294244e+12  -2.690875e+13  -4.922184e+11   3.966431e+05   4.069764e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.411751e-01   1.310646e+01   7.669908e+00  -3.101622e+05   2.066472e+05  -1.378489e+05  -1.469967e+13  -2.257098e+13  -8.140043e+11   3.973739e+05   4.085862e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.433327e-01   1.310458e+01   7.659320e+00  -1.619301e+05   3.388683e+05  -1.320354e+05  -2.416682e+13  -1.188345e+13  -9.152822e+11   3.981035e+05   4.100301e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.441809e-01   1.310200e+01   7.648625e+00   3.596133e+04   3.765809e+05  -1.263354e+05  -2.682941e+13   2.329369e+12  -7.510465e+11   3.988321e+05   4.113724e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.435050e-01   1.309951e+01   7.637829e+00   2.272816e+05   3.048486e+05  -1.227118e+05  -2.165212e+13   1.602308e+13  -3.567032e+11   3.995595e+05   4.128022e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.415389e-01   1.309791e+01   7.626952e+00   3.540389e+05   1.409097e+05  -1.225952e+05  -9.900768e+12   2.505107e+13   1.421503e+11   4.002858e+05   4.142595e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.389356e-01   1.309781e+01   7.616025e+00   3.744298e+05  -6.819835e+04  -1.263370e+05   5.038891e+12   2.645698e+13   5.946865e+11   4.010109e+05   4.158274e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.365971e-01   1.309934e+01   7.605075e+00   2.777321e+05  -2.579574e+05  -1.330925e+05   1.856038e+13   1.951220e+13   8.583282e+11   4.017347e+05   4.174648e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.354037e-01   1.310215e+01   7.594123e+00   9.084146e+04  -3.658204e+05  -1.410507e+05   2.622127e+13   6.163014e+12   8.518928e+11   4.024575e+05   4.191490e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.359142e-01   1.310541e+01   7.583178e+00  -1.279779e+05  -3.526158e+05  -1.477731e+05   2.525211e+13  -9.422093e+12   5.643728e+11   4.031788e+05   4.209424e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.381398e-01   1.310809e+01   7.572224e+00  -3.047410e+05  -2.176610e+05  -1.512978e+05   1.563317e+13  -2.197483e+13   7.747664e+10   4.038990e+05   4.227568e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.414880e-01   1.310929e+01   7.561229e+00  -3.756010e+05  -3.542713e+03  -1.504228e+05   4.177080e+11  -2.696872e+13  -4.562212e+11   4.046180e+05   4.244959e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.449199e-01   1.310858e+01   7.550153e+00  -3.108569e+05   2.156888e+05  -1.454077e+05  -1.511827e+13  -2.232607e+13  -8.468697e+11   4.053358e+05   4.260256e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.472968e-01   1.310621e+01   7.538964e+00  -1.291851e+05   3.593215e+05  -1.381223e+05  -2.525417e+13  -9.418037e+12  -9.333247e+11   4.060523e+05   4.273044e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.478061e-01   1.310309e+01   7.527652e+00   1.051947e+05   3.702599e+05  -1.315357e+05  -2.597979e+13   7.165748e+12  -6.615209e+11   4.067677e+05   4.284525e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.463085e-01   1.310047e+01   7.516233e+00   3.036595e+05   2.393754e+05  -1.285759e+05  -1.670159e+13   2.114872e+13  -1.273500e+11   4.074818e+05   4.296583e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.434545e-01   1.309949e+01   7.504747e+00   3.864287e+05   1.323942e+04  -1.308449e+05  -7.492682e+11   2.692600e+13   4.561742e+11   4.081946e+05   4.308966e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.404856e-01   1.310069e+01   7.493240e+00   3.156898e+05  -2.203124e+05  -1.378639e+05   1.567389e+13   2.189473e+13   8.497324e+11   4.089059e+05   4.323956e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.387784e-01   1.310375e+01   7.481747e+00   1.149679e+05  -3.645974e+05  -1.470928e+05   2.578771e+13   7.750313e+12   8.957299e+11   4.096159e+05   4.339603e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.392614e-01   1.310752e+01   7.470277e+00  -1.353424e+05  -3.549468e+05  -1.551170e+05   2.508109e+13  -9.832750e+12   5.693028e+11   4.103243e+05   4.355782e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.419660e-01   1.311048e+01   7.458803e+00  -3.281952e+05  -1.898068e+05  -1.587705e+05   1.347979e+13  -2.333694e+13  -1.105076e+10   4.110313e+05   4.372309e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.459330e-01   1.311138e+01   7.447275e+00  -3.755886e+05   6.299366e+04  -1.565000e+05  -4.228137e+12  -2.661072e+13  -6.104171e+11   4.117369e+05   4.387706e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.495674e-01   1.310981e+01   7.435637e+00  -2.507243e+05   2.914640e+05  -1.493103e+05  -2.018235e+13  -1.782460e+13  -9.529336e+11   4.124409e+05   4.400127e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.513324e-01   1.310651e+01   7.423852e+00  -5.712656e+03   3.884085e+05  -1.406903e+05  -2.690514e+13  -6.859237e+11  -8.527215e+11   4.131435e+05   4.409852e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.504921e-01   1.310310e+01   7.411927e+00   2.470453e+05   3.032630e+05  -1.351578e+05  -2.092456e+13   1.691895e+13  -3.378744e+11   4.138448e+05   4.419455e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.475385e-01   1.310132e+01   7.399908e+00   3.850860e+05   7.126853e+04  -1.359292e+05  -4.759568e+12   2.647183e+13   3.423109e+11   4.145445e+05   4.430288e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.440449e-01   1.310224e+01   7.387864e+00   3.360148e+05  -1.975545e+05  -1.431527e+05   1.390612e+13   2.300463e+13   8.435770e+11   4.152426e+05   4.443850e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.419607e-01   1.310559e+01   7.375848e+00   1.183589e+05  -3.679383e+05  -1.536815e+05   2.570049e+13   7.863215e+12   9.205550e+11   4.159392e+05   4.458083e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.426154e-01   1.310985e+01   7.363874e+00  -1.607208e+05  -3.482772e+05  -1.626526e+05   2.431000e+13  -1.148685e+13   5.302973e+11   4.166342e+05   4.473070e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.459628e-01   1.311289e+01   7.351902e+00  -3.554733e+05  -1.425949e+05  -1.657341e+05   1.005553e+13  -2.494302e+13  -1.505800e+11   4.173276e+05   4.488502e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.504948e-01   1.311316e+01   7.339859e+00  -3.577360e+05   1.440023e+05  -1.613336e+05  -9.750887e+12  -2.504738e+13  -7.801818e+11   4.180194e+05   4.501957e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.539623e-01   1.311053e+01   7.327669e+00  -1.600457e+05   3.558605e+05  -1.518765e+05  -2.433819e+13  -1.135121e+13  -9.971773e+11   4.187096e+05   4.511410e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.545938e-01   1.310651e+01   7.315303e+00   1.325115e+05   3.713280e+05  -1.430076e+05  -2.535359e+13   8.818429e+12  -6.455913e+11   4.193983e+05   4.518707e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.521563e-01   1.310350e+01   7.302798e+00   3.548709e+05   1.755438e+05  -1.404378e+05  -1.185518e+13   2.407267e+13   8.223880e+10   4.200855e+05   4.527613e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.482135e-01   1.310344e+01   7.290241e+00   3.748412e+05  -1.230609e+05  -1.462820e+05   8.646313e+12   2.538472e+13   7.515043e+11   4.207711e+05   4.540274e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.453073e-01   1.310659e+01   7.277717e+00   1.745694e+05  -3.497065e+05  -1.576556e+05   2.416084e+13   1.160227e+13   9.714821e+11   4.214551e+05   4.552488e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.454925e-01   1.311129e+01   7.265259e+00  -1.310617e+05  -3.642387e+05  -1.683833e+05   2.512705e+13  -9.344000e+12   6.120740e+11   4.221374e+05   4.565657e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.490165e-01   1.311482e+01   7.252826e+00  -3.554396e+05  -1.507515e+05  -1.723704e+05   1.050795e+13  -2.466770e+13  -1.359889e+11   4.228177e+05   4.579604e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.540182e-01   1.311505e+01   7.240318e+00  -3.535233e+05   1.625319e+05  -1.671938e+05  -1.088165e+13  -2.448140e+13  -8.330253e+11   4.234963e+05   4.591197e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.575756e-01   1.311186e+01   7.227637e+00  -1.195335e+05   3.758194e+05  -1.561867e+05  -2.538388e+13  -8.474488e+12  -1.010498e+12   4.241730e+05   4.597775e-19   0.000000e+00   0.000000e+00
