       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.43610533e-01   8.34902182e-02  -2.64359625e-02   1.58127409e-16   2.83466158e-16   1.75425476e-15
  1.68000000e-05   1.44797046e-01   8.41784667e-02  -2.65951097e-02  -8.44097991e-16   1.55487224e-15   3.25769128e-16
  1.68800000e-05   1.46075031e-01   8.47984889e-02  -2.70269739e-02  -6.20018286e-16   5.52053637e-16  -1.61897059e-15
  1.69600000e-05   1.46869939e-01   8.52003273e-02  -2.67776608e-02   5.43278117e-16  -1.30355326e-15  -1.16783690e-15
  1.70400000e-05   1.47783694e-01   8.57060244e-02  -2.61173598e-02   9.00348005e-16  -1.22740255e-15   1.06676025e-15
  1.71200000e-05   1.48954570e-01   8.63930623e-02  -2.58225502e-02  -1.18958070e-16   7.21849454e-16   1.72885468e-15
  1.72000000e-05   1.50128009e-01   8.70619238e-02  -2.61291234e-02  -9.75425265e-16   1.60233987e-15  -2.65445627e-16
  1.72800000e-05   1.51041352e-01   8.75377619e-02  -2.63506152e-02  -3.21432399e-16  -1.16683478e-17  -1.88120865e-15
  1.73600000e-05   1.51834348e-01   8.79446745e-02  -2.59240962e-02   8.55216635e-16  -1.63704409e-15  -5.44591765e-16
  1.74400000e-05   1.52838979e-01   8.85175566e-02  -2.53037267e-02   6.79524922e-16  -6.88811001e-16   1.69485030e-15
  1.75200000e-05   1.54051785e-01   8.92286510e-02  -2.52630467e-02  -5.99152608e-16   1.39037972e-15   1.25721883e-15
  1.76000000e-05   1.55095348e-01   8.97831732e-02  -2.54686309e-02  -9.23076018e-16   1.24384579e-15  -1.23635914e-15
  1.76800000e-05   1.55907205e-01   9.01907811e-02  -2.54172531e-02   2.70540031e-16  -9.54987153e-16  -1.72921507e-15
  1.77600000e-05   1.56874964e-01   9.06773014e-02  -2.48637709e-02   1.03214524e-15  -1.60702920e-15   6.51416715e-16
  1.78400000e-05   1.58011427e-01   9.13443758e-02  -2.44735072e-02   6.59316509e-17   4.20251385e-16   1.99421988e-15
  1.79200000e-05   1.59201510e-01   9.20276390e-02  -2.47710257e-02  -1.03173472e-15   1.77987241e-15  -1.84195007e-17
  1.80000000e-05   1.60128405e-01   9.25104312e-02  -2.50717908e-02  -3.79332247e-16   1.04932547e-16  -2.03553519e-15
  1.80800000e-05   1.60921444e-01   9.29163405e-02  -2.46771020e-02   9.43775339e-16  -1.78127913e-15  -5.52587082e-16
  1.81600000e-05   1.61943199e-01   9.35036263e-02  -2.40842550e-02   6.30289610e-16  -5.94406607e-16   1.93038742e-15
  1.82400000e-05   1.63158726e-01   9.42157194e-02  -2.41464381e-02  -8.05365499e-16   1.66648749e-15   1.06048391e-15
  1.83200000e-05   1.64189596e-01   9.47743709e-02  -2.45777871e-02  -8.31603940e-16   9.95111401e-16  -1.71820424e-15
  1.84000000e-05   1.64980629e-01   9.51704929e-02  -2.44321859e-02   6.42206458e-16  -1.48342045e-15  -1.44179609e-15
  1.84800000e-05   1.65907249e-01   9.56872133e-02  -2.37907311e-02   9.67125942e-16  -1.31250759e-15   1.46540306e-15
  1.85600000e-05   1.67101350e-01   9.63912310e-02  -2.36377255e-02  -4.82674962e-16   1.26524219e-15   1.74731765e-15
  1.86400000e-05   1.68372455e-01   9.69962230e-02  -2.37600788e-02  -1.05963925e-15   1.54524089e-15  -1.20081812e-15
  1.87200000e-05   1.69220920e-01   9.74059887e-02  -2.37495917e-02   3.39927509e-16  -1.06368789e-15  -1.94052704e-15
  1.88000000e-05   1.70110603e-01   9.78759590e-02  -2.31031306e-02   1.11636667e-15  -1.70921913e-15   9.78843362e-16
  1.88800000e-05   1.71291902e-01   9.85626138e-02  -2.27763871e-02  -2.29562659e-16   8.82975287e-16   2.09454325e-15
  1.89600000e-05   1.72460741e-01   9.92107086e-02  -2.31331501e-02  -1.15770883e-15   1.82701435e-15  -7.95392533e-16
  1.90400000e-05   1.73226920e-01   9.96246734e-02  -2.34067439e-02   1.44017142e-16  -7.63039825e-16  -2.18184757e-15
  1.91200000e-05   1.74083330e-01   1.00075134e-01  -2.28222174e-02   1.18157868e-15  -1.89961055e-15   6.83078768e-16
  1.92000000e-05   1.75238557e-01   1.00749796e-01  -2.24513279e-02  -1.05201335e-16   6.85841247e-16   2.25657190e-15
  1.92800000e-05   1.76392843e-01   1.01407498e-01  -2.28388053e-02  -1.20532731e-15   1.95378193e-15  -6.34138881e-16
  1.93600000e-05   1.77243970e-01   1.01837411e-01  -2.30309550e-02   9.83217605e-17  -6.89719390e-16  -2.29310065e-15
  1.94400000e-05   1.78093599e-01   1.02282793e-01  -2.24564927e-02   1.22057987e-15  -1.97726754e-15   6.74059538e-16
  1.95200000e-05   1.79341353e-01   1.02957186e-01  -2.20076145e-02  -1.42084143e-16   7.43518240e-16   2.32051427e-15
  1.96000000e-05   1.80525256e-01   1.03614471e-01  -2.23789236e-02  -1.23396976e-15   1.98042878e-15  -7.84739631e-16
  1.96800000e-05   1.81403968e-01   1.04037449e-01  -2.25037225e-02   2.24201003e-16  -8.88686297e-16  -2.30120612e-15
  1.97600000e-05   1.82292009e-01   1.04497733e-01  -2.18811489e-02   1.23059049e-15  -1.93902027e-15   9.91885311e-16
  1.98400000e-05   1.83485830e-01   1.05190751e-01  -2.15716111e-02  -3.58352702e-16   1.08624838e-15   2.24881859e-15
  1.99200000e-05   1.84636667e-01   1.05821284e-01  -2.19898640e-02  -1.20894779e-15   1.84597555e-15  -1.26751984e-15
  2.00000000e-05   1.85482952e-01   1.06223560e-01  -2.20087228e-02   5.27848439e-16  -1.35775692e-15  -2.10456952e-15
  2.00800000e-05   1.86413444e-01   1.06719667e-01  -2.13486643e-02   1.14014077e-15  -1.66886343e-15   1.61307603e-15
  2.01600000e-05   1.87550114e-01   1.07426600e-01  -2.13482339e-02  -7.36276258e-16   1.65704157e-15   1.87002104e-15
  2.02400000e-05   1.88721876e-01   1.08009113e-01  -2.16491421e-02  -1.01846202e-15   1.38156765e-15  -1.98549061e-15
  2.03200000e-05   1.89538022e-01   1.08395414e-01  -2.14753033e-02   9.56653094e-16  -1.96594107e-15  -1.47969328e-15
  2.04000000e-05   1.90435648e-01   1.08947854e-01  -2.10190963e-02   8.11366040e-16  -9.65951631e-16   2.34428062e-15
  2.04800000e-05   1.91631738e-01   1.09587870e-01  -2.08576470e-02  -1.16498377e-15   2.21810042e-15   9.50684216e-16
  2.05600000e-05   1.92558826e-01   1.10105840e-01  -2.14382413e-02  -5.28940853e-16   4.15500638e-16  -2.61696761e-15
  2.06400000e-05   1.93438775e-01   1.10525380e-01  -2.10345347e-02   1.32468183e-15  -2.36493069e-15  -2.44361655e-16
  2.07200000e-05   1.94560817e-01   1.11167782e-01  -2.05371098e-02   1.41322278e-16   2.57181320e-16   2.73096144e-15
  2.08000000e-05   1.95762944e-01   1.11847880e-01  -2.09090153e-02  -1.38942503e-15   2.32167136e-15  -5.89406773e-16
  2.08800000e-05   1.96641438e-01   1.12275951e-01  -2.10981900e-02   3.09185979e-16  -1.02481526e-15  -2.57194252e-15
  2.09600000e-05   1.97543781e-01   1.12747733e-01  -2.04720852e-02   1.29677991e-15  -2.00199834e-15   1.48739279e-15
  2.10400000e-05   1.98761926e-01   1.13457382e-01  -2.03122599e-02  -7.89563822e-16   1.75524856e-15   2.07808879e-15
  2.11200000e-05   1.99839155e-01   1.14035611e-01  -2.08090453e-02  -1.01725785e-15   1.36417085e-15  -2.29342061e-15
  2.12000000e-05   2.00650320e-01   1.14423199e-01  -2.05892440e-02   1.20233822e-15  -2.32224526e-15  -1.18844492e-15
  2.12800000e-05   2.01707584e-01   1.15018053e-01  -1.99934757e-02   5.23739319e-16  -4.28437890e-16   2.81912470e-15
  2.13600000e-05   2.02944441e-01   1.15663719e-01  -2.01557566e-02  -1.44536501e-15   2.53551572e-15  -3.05701380e-18
  2.14400000e-05   2.03827814e-01   1.16092698e-01  -2.04163803e-02   1.17252166e-16  -7.06652709e-16  -2.84761382e-15
  2.15200000e-05   2.04684875e-01   1.16532028e-01  -1.97998128e-02   1.40407521e-15  -2.23970945e-15   1.33309714e-15
  2.16000000e-05   2.05873120e-01   1.17226751e-01  -1.95907651e-02  -8.03311998e-16   1.78661693e-15   2.24896527e-15
  2.16800000e-05   2.06925582e-01   1.17786682e-01  -2.00719507e-02  -1.02302396e-15   1.37663011e-15  -2.46817741e-15
  2.17600000e-05   2.07711094e-01   1.18155950e-01  -1.98015534e-02   1.33864467e-15  -2.52025327e-15  -9.96465793e-16
  2.18400000e-05   2.08769210e-01   1.18758232e-01  -1.92251210e-02   3.13489932e-16  -6.02165580e-17   3.03227393e-15
  2.19200000e-05   2.09947904e-01   1.19426955e-01  -1.95697502e-02  -1.53008522e-15   2.58356423e-15  -6.48499628e-16
  2.20000000e-05   2.10784524e-01   1.19823872e-01  -1.97208437e-02   5.45954654e-16  -1.40417240e-15  -2.69636447e-15
  2.20800000e-05   2.11691632e-01   1.20306652e-01  -1.90564277e-02   1.22333504e-15  -1.79949974e-15   2.22906430e-15
  2.21600000e-05   2.12899177e-01   1.21011552e-01  -1.90619723e-02  -1.29064872e-15   2.49152863e-15   1.40204245e-15
  2.22400000e-05   2.13853824e-01   1.21496117e-01  -1.94906915e-02  -4.46260601e-16   2.86042882e-16  -3.11335471e-15
  2.23200000e-05   2.14971461e-01   1.21964229e-01  -1.92259404e-02   1.58531271e-15  -2.70651502e-15   5.56486159e-16
  2.24000000e-05   2.16136124e-01   1.22639327e-01  -1.88890853e-02  -5.85736430e-16   1.46293340e-15   2.79602563e-15
  2.24800000e-05   2.17224993e-01   1.23219877e-01  -1.93923297e-02  -1.21400099e-15   1.75808677e-15  -2.42777024e-15
  2.25600000e-05   2.18016685e-01   1.23580864e-01  -1.91723787e-02   1.42072352e-15  -2.68593425e-15  -1.15732343e-15
  2.26400000e-05   2.19085827e-01   1.24185946e-01  -1.86041330e-02   2.21679338e-16   9.86713863e-17   3.26918757e-15
  2.27200000e-05   2.20256135e-01   1.24839205e-01  -1.90080492e-02  -1.59865104e-15   2.64246986e-15  -1.16944473e-15
  2.28000000e-05   2.21073378e-01   1.25211740e-01  -1.90688434e-02   9.45917321e-16  -2.04176776e-15  -2.44042884e-15
  2.28800000e-05   2.22045736e-01   1.25740427e-01  -1.84060586e-02   8.97958433e-16  -1.14446929e-15   3.01432184e-15
  2.29600000e-05   2.23253525e-01   1.26432662e-01  -1.86304975e-02  -1.64841719e-15   2.93500120e-15   1.64518863e-16
  2.30400000e-05   2.24123339e-01   1.26841957e-01  -1.89066441e-02   3.78467269e-16  -1.14109655e-15  -3.16902201e-15
  2.31200000e-05   2.25018679e-01   1.27306762e-01  -1.82536762e-02   1.35607081e-15  -2.05783142e-15   2.36475148e-15
  2.32000000e-05   2.26244024e-01   1.27981729e-01  -1.83249949e-02  -1.49145531e-15   2.82022550e-15   1.28264618e-15
  2.32800000e-05   2.27203424e-01   1.28445197e-01  -1.87361309e-02  -1.35316135e-16  -2.63576405e-16  -3.44785233e-15
  2.33600000e-05   2.28099769e-01   1.28884266e-01  -1.81435590e-02   1.61416458e-15  -2.62820550e-15   1.62350902e-15
  2.34400000e-05   2.29324616e-01   1.29596874e-01  -1.80161606e-02  -1.26154211e-15   2.52264571e-15   2.08836605e-15
  2.35200000e-05   2.30327255e-01   1.30097379e-01  -1.84984181e-02  -5.25549269e-16   4.37554549e-16  -3.46643807e-15
  2.36000000e-05   2.31193029e-01   1.30508143e-01  -1.79830586e-02   1.73697403e-15  -2.94015371e-15   9.93284031e-16
  2.36800000e-05   2.32400746e-01   1.31210081e-01  -1.77464407e-02  -1.05712890e-15   2.22407951e-15   2.60018944e-15
  2.37600000e-05   2.33432248e-01   1.31736328e-01  -1.82594814e-02  -7.78069239e-16   9.07151380e-16  -3.40215906e-15
  2.38400000e-05   2.34281555e-01   1.32131704e-01  -1.78041232e-02   1.79267077e-15  -3.10025420e-15   5.81203938e-16
  2.39200000e-05   2.35475589e-01   1.32824457e-01  -1.75070676e-02  -9.37769183e-16   2.04219361e-15   2.88063700e-15
  2.40000000e-05   2.36427982e-01   1.33341474e-01  -1.80964119e-02  -9.01939553e-16   1.14059346e-15  -3.37941774e-15
  2.40800000e-05   2.37225077e-01   1.33711292e-01  -1.76767403e-02   1.82868757e-15  -3.18745795e-15   4.30590015e-16
  2.41600000e-05   2.38338596e-01   1.34318946e-01  -1.73218785e-02  -9.27888608e-16   2.03075411e-15   2.97987794e-15
  2.42400000e-05   2.39389562e-01   1.34854078e-01  -1.78426141e-02  -9.04198352e-16   1.14833437e-15  -3.45230099e-15
  2.43200000e-05   2.40242788e-01   1.35244618e-01  -1.74042931e-02   1.86029450e-15  -3.23311116e-15   5.55118902e-16
  2.44000000e-05   2.41439247e-01   1.35939042e-01  -1.71213964e-02  -1.04085394e-15   2.21434349e-15   2.90354471e-15
  2.44800000e-05   2.42472531e-01   1.36459897e-01  -1.76384763e-02  -7.74901892e-16   9.07541225e-16  -3.63123436e-15
  2.45600000e-05   2.43332531e-01   1.36858881e-01  -1.71570813e-02   1.87498749e-15  -3.21066986e-15   9.81330476e-16
  2.46400000e-05   2.44538446e-01   1.37560548e-01  -1.69464120e-02  -1.27079907e-15   2.57845809e-15   2.59257696e-15
  2.47200000e-05   2.45538403e-01   1.38053583e-01  -1.74424210e-02  -4.88407256e-16   3.82745288e-16  -3.84599013e-15
  2.48000000e-05   2.46416883e-01   1.38472392e-01  -1.68918724e-02   1.81899816e-15  -3.02999555e-15   1.69674047e-15
  2.48800000e-05   2.47633615e-01   1.39180978e-01  -1.68033673e-02  -1.57831684e-15   3.04389907e-15   1.95249819e-15
  2.49600000e-05   2.48586086e-01   1.39634599e-01  -1.72410340e-02  -2.24702023e-17  -4.46959936e-16  -3.94389635e-15
  2.50400000e-05   2.49500567e-01   1.40089122e-01  -1.66167975e-02   1.60665768e-15  -2.55035961e-15   2.62290991e-15
  2.51200000e-05   2.50696259e-01   1.40733462e-01  -1.68935913e-02  -1.87468909e-15   3.44541772e-15   8.82465968e-16
  2.52000000e-05   2.51580136e-01   1.41127182e-01  -1.72330560e-02   6.11408160e-16  -1.54015347e-15  -3.68706344e-15
  2.52800000e-05   2.52532344e-01   1.41619941e-01  -1.65703382e-02   1.14118233e-15  -1.61888329e-15   3.55570854e-15
  2.53600000e-05   2.53723582e-01   1.42295068e-01  -1.68672646e-02  -2.01199053e-15   3.51419282e-15  -6.18780755e-16
  2.54400000e-05   2.54553271e-01   1.42648365e-01  -1.70021885e-02   1.32557597e-15  -2.70040416e-15  -2.81014057e-15
  2.55200000e-05   2.55585381e-01   1.43213162e-01  -1.63790990e-02   3.64380595e-16  -1.78495104e-16   4.12522724e-15
  2.56000000e-05   2.56723606e-01   1.43835033e-01  -1.68594881e-02  -1.79791427e-15   2.93214611e-15  -2.36197584e-15
  2.56800000e-05   2.57601051e-01   1.44235933e-01  -1.66668325e-02   1.91529616e-15  -3.55225558e-15  -1.13882427e-15
  2.57600000e-05   2.58756162e-01   1.44893108e-01  -1.62050997e-02  -6.64133885e-16   1.61587669e-15   3.84327536e-15
  2.58400000e-05   2.59820226e-01   1.45442558e-01  -1.67615074e-02  -1.06722701e-15   1.46356761e-15  -3.84345773e-15
  2.59200000e-05   2.60676753e-01   1.45832378e-01  -1.63046944e-02   2.06030697e-15  -3.55028619e-15   1.18539192e-15
  2.60000000e-05   2.61892106e-01   1.46536661e-01  -1.61589946e-02  -1.66754830e-15   3.23301077e-15   2.29202799e-15
  2.60800000e-05   2.62837204e-01   1.46934561e-01  -1.66327514e-02   1.59277614e-16  -7.66321005e-16  -4.25275146e-15
  2.61600000e-05   2.63756395e-01   1.47390852e-01  -1.59824150e-02   1.44981255e-15  -2.22030995e-15   3.45028947e-15
  2.62400000e-05   2.64941738e-01   1.48068529e-01  -1.62316538e-02  -2.14579497e-15   3.79174213e-15  -4.35751503e-16
  2.63200000e-05   2.65767069e-01   1.48412695e-01  -1.63678843e-02   1.49406456e-15  -2.99086137e-15  -2.85978535e-15
  2.64000000e-05   2.66818135e-01   1.48992242e-01  -1.57642151e-02   6.99485717e-17   3.41846212e-16   4.41480788e-15
  2.64800000e-05   2.67911555e-01   1.49576376e-01  -1.62983551e-02  -1.60463732e-15   2.51324522e-15  -3.31191512e-15
  2.65600000e-05   2.68717773e-01   1.49918068e-01  -1.59828151e-02   2.18990956e-15  -3.89848196e-15   2.51190761e-16
  2.66400000e-05   2.69882837e-01   1.50594841e-01  -1.57316567e-02  -1.51876906e-15   3.03181168e-15   2.96761471e-15
  2.67200000e-05   2.70820509e-01   1.51035339e-01  -1.62364127e-02  -1.89342431e-17  -4.50764233e-16  -4.50894612e-15
  2.68000000e-05   2.71723539e-01   1.51479045e-01  -1.55966377e-02   1.54051121e-15  -2.39698098e-15   3.55850869e-15
  2.68800000e-05   2.72899014e-01   1.52151342e-01  -1.58574951e-02  -2.23890184e-15   3.94531429e-15  -6.75342360e-16
  2.69600000e-05   2.73708976e-01   1.52486113e-01  -1.59483759e-02   1.74591576e-15  -3.40264534e-15  -2.56975035e-15
  2.70400000e-05   2.74996059e-01   1.53200602e-01  -1.53367149e-02  -3.55518792e-16   1.08838579e-15   4.49738372e-15
  2.71200000e-05   2.76068210e-01   1.53764793e-01  -1.58982038e-02  -1.22438983e-15   1.76983316e-15  -4.14368048e-15
  2.72000000e-05   2.76946366e-01   1.54157019e-01  -1.54254118e-02   2.19345632e-15  -3.76606484e-15   1.74416270e-15
  2.72800000e-05   2.78156434e-01   1.54868217e-01  -1.53896818e-02  -2.11468376e-15   3.94727965e-15   1.50069812e-15
  2.73600000e-05   2.79021911e-01   1.55224023e-01  -1.58446931e-02   1.03398008e-15  -2.27081322e-15  -4.03805016e-15
  2.74400000e-05   2.80023771e-01   1.55760155e-01  -1.51929819e-02   5.12659347e-16  -4.60657682e-16   4.72617502e-15
  2.75200000e-05   2.81126141e-01   1.56364868e-01  -1.57177926e-02  -1.83994094e-15   2.97702789e-15  -3.29263304e-15
  2.76000000e-05   2.81927622e-01   1.56704660e-01  -1.54309799e-02   2.35418687e-15  -4.19458686e-15   4.14685119e-16
  2.76800000e-05   2.83093996e-01   1.57386856e-01  -1.52403596e-02  -1.86973125e-15   3.61917782e-15   2.64438167e-15
  2.77600000e-05   2.83983248e-01   1.57793472e-01  -1.57057059e-02   6.00284626e-16  -1.53761927e-15  -4.59422233e-15
  2.78400000e-05   2.84944032e-01   1.58293186e-01  -1.50424191e-02   9.02757657e-16  -1.18026751e-15   4.68057044e-15
  2.79200000e-05   2.86062057e-01   1.58916452e-01  -1.55206410e-02  -2.05750372e-15   3.41927498e-15  -2.91190906e-15
  2.80000000e-05   2.86854150e-01   1.59248132e-01  -1.52963417e-02   2.40947820e-15  -4.33847082e-15   1.80072380e-17
  2.80800000e-05   2.88164672e-01   1.59956251e-01  -1.49359699e-02  -1.86486358e-15   3.62886637e-15   2.88378040e-15
  2.81600000e-05   2.89098939e-01   1.60379102e-01  -1.53799434e-02   6.33687979e-16  -1.59490277e-15  -4.71981926e-15
  2.82400000e-05   2.90113144e-01   1.60905933e-01  -1.47057023e-02   8.09772492e-16  -1.01374073e-15   4.88305446e-15
  2.83200000e-05   2.91247337e-01   1.61530862e-01  -1.51833999e-02  -1.98150001e-15   3.25681809e-15  -3.36090505e-15
  2.84000000e-05   2.92100756e-01   1.61889334e-01  -1.48728992e-02   2.47893533e-15  -4.40719516e-15   7.14117315e-16
  2.84800000e-05   2.93296416e-01   1.62589955e-01  -1.47288394e-02  -2.17583916e-15   4.12078732e-15   2.16125629e-15
  2.85600000e-05   2.94195522e-01   1.62982216e-01  -1.50886551e-02   1.18151586e-15  -2.53441878e-15  -4.33892301e-15
  2.86400000e-05   2.95249036e-01   1.63550578e-01  -1.44416483e-02   1.61765998e-16   1.66054057e-16   5.18773830e-15
  2.87200000e-05   2.96331261e-01   1.64125067e-01  -1.49927702e-02  -1.46294203e-15   2.23124771e-15  -4.48961578e-15
  2.88000000e-05   2.97208200e-01   1.64513118e-01  -1.45125929e-02   2.32820298e-15  -3.98565742e-15   2.49907714e-15
  2.88800000e-05   2.98401809e-01   1.65210174e-01  -1.46042936e-02  -2.54882175e-15   4.61959101e-15   1.80112365e-16
  2.89600000e-05   2.99252320e-01   1.65560822e-01  -1.47379668e-02   2.07552888e-15  -4.00036710e-15  -2.79531315e-15
  2.90400000e-05   3.00100037e-01   1.66062240e-01  -1.43475708e-02  -1.06515051e-15   2.32859932e-15   4.67261760e-15
  2.91200000e-05   3.01047974e-01   1.66526396e-01  -1.49148433e-02  -2.20274987e-16  -8.10375402e-17  -5.35092633e-15
  2.92000000e-05   3.02063744e-01   1.66994721e-01  -1.42477279e-02   1.43192952e-15  -2.18831199e-15   4.70934330e-15
  2.92800000e-05   3.03214172e-01   1.67635208e-01  -1.46599903e-02  -2.30674884e-15   3.91436839e-15  -2.95040971e-15
  2.93600000e-05   3.04062300e-01   1.67971765e-01  -1.44229590e-02   2.63854209e-15  -4.73156673e-15   5.20805820e-16
  2.94400000e-05   3.05252907e-01   1.68662756e-01  -1.42860565e-02  -2.38944873e-15   4.49490987e-15   2.01159188e-15
  2.95200000e-05   3.06132574e-01   1.69025673e-01  -1.46132183e-02   1.62555247e-15  -3.29770907e-15  -4.08964901e-15
  2.96000000e-05   3.07221799e-01   1.69618810e-01  -1.40208528e-02  -5.41419403e-16   1.42024211e-15   5.31807404e-15
  2.96800000e-05   3.08239587e-01   1.70123037e-01  -1.46085675e-02  -6.52548901e-16   7.12098218e-16  -5.47603943e-15
  2.97600000e-05   3.09174526e-01   1.70557503e-01  -1.39943923e-02   1.70024640e-15  -2.70579022e-15   4.58612629e-15
  2.98400000e-05   3.10323672e-01   1.71202257e-01  -1.43758239e-02  -2.43729797e-15   4.17738379e-15  -2.86409504e-15
  2.99200000e-05   3.11164199e-01   1.71534897e-01  -1.41476216e-02   2.73043089e-15  -4.89949080e-15   6.48779647e-16
  3.00000000e-05   3.12271650e-01   1.72189536e-01  -1.40765478e-02  -2.56432763e-15   4.78604650e-15   1.65809857e-15
  3.00800000e-05   3.13103843e-01   1.72528677e-01  -1.43580195e-02   1.97649836e-15  -3.89230569e-15  -3.66938624e-15
  3.01600000e-05   3.14185306e-01   1.73138698e-01  -1.38338247e-02  -1.09394418e-15   2.39225680e-15   5.09555697e-15
  3.02400000e-05   3.15126181e-01   1.73591459e-01  -1.44193325e-02   4.62108116e-17  -5.60332576e-16  -5.73582121e-15
  3.03200000e-05   3.16075648e-01   1.74064355e-01  -1.37635657e-02   9.84049045e-16  -1.34821998e-15   5.54775551e-15
  3.04000000e-05   3.17142518e-01   1.74652148e-01  -1.43012760e-02  -1.87979163e-15   3.03665720e-15  -4.60120811e-15
  3.04800000e-05   3.17980065e-01   1.75006208e-01  -1.38565879e-02   2.50741533e-15  -4.31386967e-15   3.05660509e-15
  3.05600000e-05   3.19122012e-01   1.75677553e-01  -1.40597284e-02  -2.82130857e-15   5.03285341e-15  -1.15096801e-15
  3.06400000e-05   3.19919499e-01   1.75987189e-01  -1.40243060e-02   2.78769036e-15  -5.13677677e-15  -8.67807671e-16
  3.07200000e-05   3.21055158e-01   1.76656668e-01  -1.37994200e-02  -2.44307159e-15   4.65602789e-15   2.76516236e-15
  3.08000000e-05   3.21892524e-01   1.77006677e-01  -1.41617467e-02   1.83190632e-15  -3.67761656e-15  -4.32755494e-15
  3.08800000e-05   3.22952554e-01   1.77599972e-01  -1.36125942e-02  -1.05047326e-15   2.32635188e-15   5.42931096e-15
  3.09600000e-05   3.23881901e-01   1.78047010e-01  -1.41986263e-02   1.67397247e-16  -7.81027629e-16  -5.97541581e-15
  3.10400000e-05   3.25179004e-01   1.78608726e-01  -1.34007258e-02   6.94244383e-16  -8.15958942e-16   5.97104297e-15
  3.11200000e-05   3.26215721e-01   1.79159580e-01  -1.39795271e-02  -1.49674743e-15   2.30041076e-15  -5.44524272e-15
  3.12000000e-05   3.27083031e-01   1.79536506e-01  -1.34498206e-02   2.15042837e-15  -3.58204916e-15   4.48036004e-15
  3.12800000e-05   3.28194242e-01   1.80171148e-01  -1.38270764e-02  -2.63656677e-15   4.55752702e-15  -3.19454059e-15
  3.13600000e-05   3.29003178e-01   1.80484126e-01  -1.35634438e-02   2.91405210e-15  -5.18435210e-15   1.69862055e-15
  3.14400000e-05   3.30144623e-01   1.81155386e-01  -1.36366771e-02  -2.99442457e-15   5.44813320e-15  -1.19860567e-16
  3.15200000e-05   3.30942056e-01   1.81454840e-01  -1.36914418e-02   2.87660457e-15  -5.35431992e-15  -1.42993227e-15
  3.16000000e-05   3.32068170e-01   1.82113309e-01  -1.34555961e-02  -2.59616405e-15   4.94552400e-15   2.86440633e-15
  3.16800000e-05   3.32895233e-01   1.82444189e-01  -1.37928551e-02   2.17133624e-15  -4.27161840e-15  -4.09664768e-15
  3.17600000e-05   3.33971469e-01   1.83051816e-01  -1.33164056e-02  -1.65351908e-15   3.38737408e-15   5.09422616e-15
  3.18400000e-05   3.34854781e-01   1.83443771e-01  -1.38444483e-02   1.05994706e-15  -2.37336804e-15  -5.81108339e-15
  3.19200000e-05   3.35862852e-01   1.83979866e-01  -1.32330160e-02  -4.47887129e-16   1.26754745e-15   6.25515461e-15
  3.20000000e-05   3.36812532e-01   1.84444767e-01  -1.38407925e-02  -1.77256512e-16  -1.58377114e-16  -6.42405732e-15
  3.20800000e-05   3.37993076e-01   1.84988608e-01  -1.30845756e-02   7.61331957e-16  -9.41923963e-16   6.34943988e-15
  3.21600000e-05   3.39038476e-01   1.85539673e-01  -1.36367805e-02  -1.30821420e-15   1.94524376e-15  -6.05825238e-15
  3.22400000e-05   3.39951832e-01   1.85946450e-01  -1.30454321e-02   1.78146194e-15  -2.86496843e-15   5.58667128e-15
  3.23200000e-05   3.41042132e-01   1.86552135e-01  -1.35034885e-02  -2.19819107e-15   3.65802889e-15  -4.98113301e-15
  3.24000000e-05   3.41912860e-01   1.86910179e-01  -1.30322166e-02   2.53128242e-15  -4.33275966e-15   4.26950596e-15
  3.24800000e-05   3.43033146e-01   1.87553455e-01  -1.33535994e-02  -2.80191299e-15   4.87565179e-15  -3.49746045e-15
  3.25600000e-05   3.43876274e-01   1.87880054e-01  -1.30306528e-02   2.99502580e-15  -5.29541186e-15   2.68720580e-15
  3.26400000e-05   3.45012083e-01   1.88544192e-01  -1.31999099e-02  -3.13246271e-15   5.60089215e-15  -1.87287641e-15
  3.27200000e-05   3.45840965e-01   1.88854877e-01  -1.30297093e-02   3.20718415e-15  -5.79917752e-15   1.07237257e-15
  3.28000000e-05   3.46980387e-01   1.89525958e-01  -1.30514861e-02  -3.24019886e-15   5.91116093e-15  -3.03951330e-16
  3.28800000e-05   3.47675555e-01   1.89748307e-01  -1.31048673e-02   3.22602541e-15  -5.94007937e-15  -4.20441158e-16
  3.29600000e-05   3.48798324e-01   1.90407150e-01  -1.30007618e-02  -3.18739807e-15   5.91385848e-15   1.09853844e-15
  3.30400000e-05   3.49590160e-01   1.90703176e-01  -1.31024360e-02   3.11913441e-15  -5.83557684e-15  -1.71298994e-15
  3.31200000e-05   3.50759858e-01   1.91387218e-01  -1.28782611e-02  -3.04130138e-15   5.72676334e-15   2.27226791e-15
  3.32000000e-05   3.51605953e-01   1.91715678e-01  -1.30719855e-02   2.94834868e-15  -5.59530408e-15  -2.75784972e-15
  3.32800000e-05   3.52722880e-01   1.92368015e-01  -1.27654300e-02  -2.85926375e-15   5.45431902e-15   3.18898615e-15
  3.33600000e-05   3.53576401e-01   1.92707139e-01  -1.30329519e-02   2.76553048e-15  -5.31431996e-15  -3.55108199e-15
  3.34400000e-05   3.54680989e-01   1.93346635e-01  -1.26649519e-02  -2.68621838e-15   5.18084109e-15   3.86480722e-15
