       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.01212155e-01   4.29244212e-02  -9.63707063e-02  -2.89173589e-16   1.17900227e-15   2.21437706e-16
  1.68000000e-05   1.02503466e-01   4.34421183e-02  -9.58037077e-02  -8.63952632e-16   4.63088689e-16  -7.14383476e-16
  1.68800000e-05   1.03402026e-01   4.37816971e-02  -9.49349991e-02  -4.29826644e-16  -7.76288662e-16  -8.26167186e-16
  1.69600000e-05   1.04071183e-01   4.40348389e-02  -9.36902890e-02   5.07344798e-16  -1.12737771e-15   3.36862821e-17
  1.70400000e-05   1.04943124e-01   4.43949455e-02  -9.24379869e-02   8.71103707e-16  -1.98509738e-16   8.93610060e-16
  1.71200000e-05   1.06129226e-01   4.49041383e-02  -9.16022971e-02   2.57269921e-16   9.67425418e-16   7.72308824e-16
  1.72000000e-05   1.07545772e-01   4.54850494e-02  -9.10971224e-02  -6.32490842e-16   1.04926671e-15  -2.22792632e-16
  1.72800000e-05   1.08627702e-01   4.59416746e-02  -9.04451276e-02  -7.68476132e-16  -7.26752218e-17  -9.59881646e-16
  1.73600000e-05   1.09449277e-01   4.62603852e-02  -8.94360885e-02   1.06014551e-17  -1.11041688e-15  -5.61384022e-16
  1.74400000e-05   1.10272659e-01   4.65971789e-02  -8.81651537e-02   7.84758246e-16  -8.57503792e-16   5.28328017e-16
  1.75200000e-05   1.11429673e-01   4.70956706e-02  -8.71122833e-02   6.51548289e-16   3.96542403e-16   1.04781140e-15
  1.76000000e-05   1.12866386e-01   4.77124373e-02  -8.65242712e-02  -2.30404168e-16   1.21180796e-15   3.67682097e-16
  1.76800000e-05   1.14208188e-01   4.82682347e-02  -8.61165150e-02  -8.24120841e-16   6.13025739e-16  -7.49353099e-16
  1.77600000e-05   1.15201950e-01   4.86596306e-02  -8.53932516e-02  -4.09813557e-16  -7.21388772e-16  -9.63938372e-16
  1.78400000e-05   1.16021019e-01   4.89842670e-02  -8.42401461e-02   5.12360281e-16  -1.19341800e-15   1.17029194e-17
  1.79200000e-05   1.17055282e-01   4.94230749e-02  -8.30741648e-02   8.21234304e-16  -2.31284569e-16   1.01955908e-15
  1.80000000e-05   1.18437283e-01   5.00204492e-02  -8.23494904e-02   1.46194607e-16   1.02893265e-15   8.35251867e-16
  1.80800000e-05   1.20418125e-01   5.06674888e-02  -8.20108321e-02  -6.94137129e-16   1.05808278e-15  -3.65516276e-16
  1.81600000e-05   1.21674565e-01   5.11501562e-02  -8.15194650e-02  -6.53276151e-16  -2.23355283e-16  -1.11521523e-15
  1.82400000e-05   1.22637532e-01   5.15148879e-02  -8.05430786e-02   2.28587485e-16  -1.23514061e-15  -4.41933999e-16
  1.83200000e-05   1.23667651e-01   5.19388111e-02  -7.93559229e-02   8.28634444e-16  -6.96602585e-16   8.35407909e-16
  1.84000000e-05   1.25043750e-01   5.25257442e-02  -7.85197275e-02   3.84163625e-16   7.36454351e-16   1.10443676e-15
  1.84800000e-05   1.26608750e-01   5.31736559e-02  -7.81738985e-02  -5.43788033e-16   1.26136325e-15  -2.27317253e-17
  1.85600000e-05   1.27134079e-01   5.36476440e-02  -7.78784169e-02  -7.58725061e-16   1.70417876e-16  -1.12120017e-15
  1.86400000e-05   1.28100377e-01   5.40349297e-02  -7.70650904e-02   3.40369328e-17  -1.15323998e-15  -7.52027889e-16
  1.87200000e-05   1.29077032e-01   5.44473488e-02  -7.59099285e-02   7.91158211e-16  -9.76006697e-16   6.45230176e-16
  1.88000000e-05   1.30373615e-01   5.50171794e-02  -7.50252560e-02   5.08617602e-16   4.93595318e-16   1.24580098e-15
  1.88800000e-05   1.31878734e-01   5.56693951e-02  -7.46908439e-02  -4.45233836e-16   1.34217368e-15   2.14231374e-16
  1.89600000e-05   1.33881398e-01   5.61559048e-02  -7.44812173e-02  -7.86997812e-16   3.87966674e-16  -1.12213187e-15
  1.90400000e-05   1.34912360e-01   5.65553279e-02  -7.37704245e-02  -2.85758373e-17  -1.11328893e-15  -9.05751253e-16
  1.91200000e-05   1.35919941e-01   5.69728205e-02  -7.26525586e-02   7.79876064e-16  -1.09076520e-15   6.03650295e-16
  1.92000000e-05   1.37240049e-01   5.75469448e-02  -7.17854008e-02   5.05541177e-16   4.53322473e-16   1.32990578e-15
  1.92800000e-05   1.38774298e-01   5.81982500e-02  -7.15029636e-02  -4.75735117e-16   1.39828156e-15   2.14784565e-16
  1.93600000e-05   1.40126243e-01   5.87392315e-02  -7.13311935e-02  -7.74642549e-16   3.68636786e-16  -1.21818105e-15
  1.94400000e-05   1.41163857e-01   5.91411572e-02  -7.06377590e-02   6.14547148e-17  -1.20950929e-15  -8.89844122e-16
  1.95200000e-05   1.42215381e-01   5.95790509e-02  -6.95460627e-02   8.17708367e-16  -1.04864519e-15   7.73780993e-16
  1.96000000e-05   1.43591987e-01   6.01772552e-02  -6.87772376e-02   3.78907981e-16   6.54005839e-16   1.36330608e-15
  1.96800000e-05   1.45129291e-01   6.08252189e-02  -6.86051087e-02  -6.19371427e-16   1.43025646e-15  -4.21728655e-17
  1.97600000e-05   1.46427447e-01   6.13388979e-02  -6.84325365e-02  -6.84608858e-16   7.27892125e-17  -1.39963710e-15
  1.98400000e-05   1.47828118e-01   6.17843767e-02  -6.76885871e-02   3.10269448e-16  -1.42288349e-15  -6.21159675e-16
  1.99200000e-05   1.48966198e-01   6.22566378e-02  -6.66471744e-02   8.35637831e-16  -7.53311759e-16   1.16408736e-15
  2.00000000e-05   1.50448546e-01   6.28878164e-02  -6.60953882e-02   6.98155926e-17   1.09958807e-15   1.20514228e-15
  2.00800000e-05   1.52005514e-01   6.35130405e-02  -6.60724819e-02  -8.07205385e-16   1.27237178e-15  -6.33962394e-16
  2.01600000e-05   1.53253428e-01   6.39768845e-02  -6.57965183e-02  -3.95767337e-16  -5.77787191e-16  -1.48363056e-15
  2.02400000e-05   1.54214301e-01   6.45143857e-02  -6.47112429e-02   6.69259962e-16  -1.52824457e-15   7.13275936e-17
  2.03200000e-05   1.55486752e-01   6.50692582e-02  -6.38065939e-02   6.51843036e-16  -1.77525955e-17   1.57033626e-15
  2.04000000e-05   1.57050998e-01   6.57416190e-02  -6.35625600e-02  -4.29481580e-16   1.55850968e-15   5.50771376e-16
  2.04800000e-05   1.58485576e-01   6.63183081e-02  -6.35614380e-02  -8.04161376e-16   5.87410096e-16  -1.39222676e-15
  2.05600000e-05   1.59585530e-01   6.67445871e-02  -6.29841334e-02   1.80630448e-16  -1.38672312e-15  -1.01184621e-15
  2.06400000e-05   1.60681292e-01   6.69070985e-02  -6.20411663e-02   8.64965337e-16  -1.04605018e-15   1.11209331e-15
  2.07200000e-05   1.62135673e-01   6.75291877e-02  -6.14809267e-02   8.21287987e-17   1.07977169e-15   1.40258317e-15
  2.08000000e-05   1.63669571e-01   6.81381009e-02  -6.15160135e-02  -8.46371424e-16   1.39315716e-15  -7.08728712e-16
  2.08800000e-05   1.64881280e-01   6.85784845e-02  -6.12680456e-02  -2.96190351e-16  -7.22508210e-16  -1.60580873e-15
  2.09600000e-05   1.65934527e-01   6.91285428e-02  -6.03641690e-02   7.89743524e-16  -1.59605354e-15   3.43131752e-16
  2.10400000e-05   1.67294310e-01   6.97170661e-02  -5.95830895e-02   4.74463480e-16   3.51563292e-16   1.74353164e-15
  2.11200000e-05   1.68877071e-01   7.03813466e-02  -5.95276689e-02  -6.95013858e-16   1.71293489e-15   5.35340883e-17
  2.12000000e-05   1.70221216e-01   7.08998525e-02  -5.95062410e-02  -6.06387575e-16  -1.70988852e-17  -1.75498128e-15
  2.12800000e-05   1.71299590e-01   7.13157225e-02  -5.87629063e-02   6.09704327e-16  -1.74527269e-15  -3.40746959e-16
  2.13600000e-05   1.72576555e-01   7.18626000e-02  -5.78687737e-02   7.01238533e-16  -2.67467411e-16   1.75909079e-15
  2.14400000e-05   1.74149714e-01   7.25322404e-02  -5.76958510e-02  -5.20224549e-16   1.74458876e-15   6.22955979e-16
  2.15200000e-05   1.75656926e-01   7.29892509e-02  -5.78224374e-02  -7.64690515e-16   4.87159544e-16  -1.70808738e-15
  2.16000000e-05   1.76753644e-01   7.33810091e-02  -5.72251131e-02   4.65356051e-16  -1.72883844e-15  -7.79562132e-16
  2.16800000e-05   1.77976825e-01   7.38877418e-02  -5.62986011e-02   8.03899206e-16  -6.41074145e-16   1.70000507e-15
  2.17600000e-05   1.79530782e-01   7.45354911e-02  -5.60636747e-02  -4.24603645e-16   1.72067395e-15   9.27906601e-16
  2.18400000e-05   1.80976691e-01   7.50750079e-02  -5.62177447e-02  -8.26159015e-16   7.32889108e-16  -1.68085486e-15
  2.19200000e-05   1.82088647e-01   7.54690776e-02  -5.56950337e-02   4.25884777e-16  -1.73593465e-15  -9.59880989e-16
  2.20000000e-05   1.83307409e-01   7.59712702e-02  -5.47734722e-02   8.30214008e-16  -7.55103164e-16   1.73109771e-15
  2.20800000e-05   1.84860610e-01   7.66192436e-02  -5.45481154e-02  -4.49122643e-16   1.77849005e-15   9.76046123e-16
  2.21600000e-05   1.86299186e-01   7.71546633e-02  -5.47273439e-02  -8.18987112e-16   7.10224530e-16  -1.78666624e-15
  2.22400000e-05   1.87408577e-01   7.75484003e-02  -5.41943687e-02   5.14193114e-16  -1.85057227e-15  -8.69919156e-16
  2.23200000e-05   1.88721863e-01   7.81824676e-02  -5.33020579e-02   7.81885204e-16  -5.85656861e-16   1.90932092e-15
  2.24000000e-05   1.90288313e-01   7.88560871e-02  -5.31690810e-02  -6.02187626e-16   1.94287380e-15   7.26327360e-16
  2.24800000e-05   1.91687152e-01   7.93985219e-02  -5.33365945e-02  -7.15185722e-16   3.71269925e-16  -2.01763221e-15
  2.25600000e-05   1.92792478e-01   7.98131338e-02  -5.27126287e-02   7.19544610e-16  -2.02664696e-15  -4.36902067e-16
  2.26400000e-05   1.94014186e-01   8.01349093e-02  -5.18199196e-02   5.99140846e-16  -6.76523327e-17   2.13856971e-15
  2.27200000e-05   1.95585287e-01   8.07808327e-02  -5.18441915e-02  -8.32233231e-16   2.07376230e-15   9.15757357e-17
  2.28000000e-05   1.96891645e-01   8.12471059e-02  -5.19147500e-02  -4.35903938e-16  -3.37211932e-16  -2.18094736e-15
  2.28800000e-05   1.98257334e-01   8.19640644e-02  -5.12856704e-02   9.45892600e-16  -2.03400778e-15   4.05856069e-16
  2.29600000e-05   1.99700004e-01   8.25814989e-02  -5.06660169e-02   2.02186457e-16   8.26181365e-16   2.14352614e-15
  2.30400000e-05   2.01272469e-01   8.32179202e-02  -5.08833259e-02  -1.01046418e-15   1.85770805e-15  -9.58742752e-16
  2.31200000e-05   2.02422207e-01   8.35151143e-02  -5.06634307e-02   9.13048139e-17  -1.36925238e-15  -1.89231455e-15
  2.32000000e-05   2.03609217e-01   8.39848353e-02  -4.97696464e-02   9.91882640e-16  -1.47435074e-15   1.56989950e-15
  2.32800000e-05   2.05146871e-01   8.46378618e-02  -4.94711756e-02  -4.21082439e-16   1.86188702e-15   1.43927026e-15
  2.33600000e-05   2.06588183e-01   8.51757201e-02  -4.97259214e-02  -8.55897705e-16   8.63416644e-16  -2.07690908e-15
  2.34400000e-05   2.07711906e-01   8.55690920e-02  -4.91976400e-02   7.46192231e-16  -2.20568547e-15  -6.85916889e-16
  2.35200000e-05   2.09050389e-01   8.61319021e-02  -4.84040956e-02   5.68634960e-16  -3.57151180e-17   2.39230063e-15
  2.36000000e-05   2.10622004e-01   8.67734574e-02  -4.85124676e-02  -9.87604637e-16   2.25671082e-15  -2.51248158e-16
  2.36800000e-05   2.11882548e-01   8.72119263e-02  -4.85339146e-02  -1.48814055e-16  -9.23416776e-16  -2.30898451e-15
  2.37600000e-05   2.13043538e-01   8.76583999e-02  -4.76897337e-02   1.06501481e-15  -1.87932810e-15   1.30333354e-15
  2.38400000e-05   2.14560671e-01   8.83052589e-02  -4.73270193e-02  -3.55383531e-16   1.80559175e-15   1.75781023e-15
  2.39200000e-05   2.16008585e-01   8.88491992e-02  -4.76234673e-02  -9.02371015e-16   1.03384117e-15  -2.16414158e-15
  2.40000000e-05   2.17288923e-01   8.93962283e-02  -4.74327380e-02   8.23308685e-16  -2.35738285e-15  -6.71377600e-16
  2.40800000e-05   2.18672174e-01   8.99772424e-02  -4.66923789e-02   4.70052368e-16   1.89994573e-16   2.56749739e-15
  2.41600000e-05   2.20256120e-01   9.06248013e-02  -4.69211140e-02  -1.09445146e-15   2.28910236e-15  -7.16312601e-16
  2.42400000e-05   2.21507020e-01   9.10618473e-02  -4.68973661e-02   1.55923267e-16  -1.50272114e-15  -2.18141173e-15
  2.43200000e-05   2.22748263e-01   9.15528665e-02  -4.60486029e-02   1.00992328e-15  -1.43287993e-15   2.03642206e-15
  2.44000000e-05   2.24327306e-01   9.22226318e-02  -4.59499106e-02  -7.84687572e-16   2.39820021e-15   9.82406397e-16
  2.44800000e-05   2.25706257e-01   9.27274229e-02  -4.62322658e-02  -5.21126654e-16  -6.55563818e-17  -2.67562964e-15
  2.45600000e-05   2.26873833e-01   9.31573095e-02  -4.55259032e-02   1.13558554e-15  -2.38825426e-15   7.72116563e-16
  2.46400000e-05   2.28379598e-01   9.38015967e-02  -4.50887861e-02  -2.50288093e-16   1.67083157e-15   2.20822034e-15
  2.47200000e-05   2.29865689e-01   9.43750955e-02  -4.54738772e-02  -9.73613580e-16   1.26112100e-15  -2.30422274e-15
  2.48000000e-05   2.31160345e-01   9.46092041e-02  -4.47779439e-02   9.54314197e-16  -2.60267982e-15  -5.72555721e-16
  2.48800000e-05   2.32567111e-01   9.52039606e-02  -4.40969348e-02   2.69767236e-16   6.27876216e-16   2.77831758e-15
  2.49600000e-05   2.34124134e-01   9.58139306e-02  -4.44161313e-02  -1.17023628e-15   2.16166128e-15  -1.50538306e-15
  2.50400000e-05   2.35268914e-01   9.62637758e-02  -4.43093913e-02   6.38620679e-16  -2.31235010e-15  -1.63279060e-15
  2.51200000e-05   2.36617161e-01   9.68119189e-02  -4.35068417e-02   6.66342037e-16  -3.53788910e-16   2.83672574e-15
  2.52000000e-05   2.38205401e-01   9.74593818e-02  -4.37275309e-02  -1.19353547e-15   2.62743291e-15  -6.45785539e-16
  2.52800000e-05   2.39457620e-01   9.78867224e-02  -4.37282152e-02   3.28059662e-16  -1.83796760e-15  -2.31786818e-15
  2.53600000e-05   2.40750071e-01   9.83981255e-02  -4.28915340e-02   9.17645996e-16  -1.08920434e-15   2.65198426e-15
  2.54400000e-05   2.42341480e-01   9.90572223e-02  -4.29970646e-02  -1.14144659e-15   2.80926627e-15   3.85667560e-17
  2.55200000e-05   2.43628715e-01   9.95019262e-02  -4.31288647e-02   9.82535532e-17  -1.41258836e-15  -2.70394032e-15
  2.56000000e-05   2.44888475e-01   9.99900482e-02  -4.22986494e-02   1.05653718e-15  -1.55158037e-15   2.44904229e-15
  2.56800000e-05   2.46503383e-01   1.00625289e-01  -4.22527091e-02  -1.09347614e-15   2.87278594e-15   4.62203435e-16
  2.57600000e-05   2.47806261e-01   1.01078792e-01  -4.24367542e-02  -2.01976510e-17  -1.16884662e-15  -2.90198229e-15
  2.58400000e-05   2.49038073e-01   1.01558112e-01  -4.16175748e-02   1.11738017e-15  -1.76875820e-15   2.37011555e-15
  2.59200000e-05   2.50609194e-01   1.02227611e-01  -4.16064518e-02  -1.09640462e-15   2.93031281e-15   5.95816267e-16
  2.60000000e-05   2.51912514e-01   1.02681832e-01  -4.18096381e-02  -1.66382876e-17  -1.17376613e-15  -2.98294498e-15
  2.60800000e-05   2.53146289e-01   1.03162449e-01  -4.09942838e-02   1.11685328e-15  -1.75408046e-15   2.48259069e-15
  2.61600000e-05   2.54716175e-01   1.03830199e-01  -4.10152210e-02  -1.16228284e-15   3.01867162e-15   4.23672809e-16
  2.62400000e-05   2.56001054e-01   1.04274666e-01  -4.11900625e-02   1.15853020e-16  -1.44757099e-15  -2.94455700e-15
  2.63200000e-05   2.57252757e-01   1.04769091e-01  -4.03708945e-02   1.03894556e-15  -1.47974438e-15   2.78022415e-15
  2.64000000e-05   2.58821792e-01   1.05431450e-01  -4.04781248e-02  -1.27099227e-15   3.08826650e-15  -8.30097923e-17
  2.64800000e-05   2.60172808e-01   1.05799166e-01  -4.05385714e-02   3.81254496e-16  -1.97141460e-15  -2.69821958e-15
  2.65600000e-05   2.61493312e-01   1.06322644e-01  -3.97164467e-02   8.37430612e-16  -8.73695429e-16   3.17472753e-15
  2.66400000e-05   2.63064860e-01   1.06962234e-01  -3.99440644e-02  -1.36092989e-15   2.99474448e-15  -9.43526174e-16
  2.67200000e-05   2.64294969e-01   1.07360251e-01  -3.98708372e-02   7.58698054e-16  -2.63941934e-15  -2.07792587e-15
  2.68000000e-05   2.65821553e-01   1.07953960e-01  -3.89669061e-02   4.54350715e-16   1.26318210e-16   3.44940815e-15
  2.68800000e-05   2.67211530e-01   1.08530724e-01  -3.94725682e-02  -1.32290048e-15   2.50379230e-15  -2.07120731e-15
  2.69600000e-05   2.68327954e-01   1.08907053e-01  -3.91446890e-02   1.16658249e-15  -3.20367280e-15  -9.16493972e-16
  2.70400000e-05   2.69777955e-01   1.09513112e-01  -3.85271579e-02  -1.31958235e-16   1.46613950e-15   3.24348025e-15
  2.71200000e-05   2.71217442e-01   1.10065355e-01  -3.89671394e-02  -1.01003024e-15   1.37114822e-15  -3.15706786e-15
  2.72000000e-05   2.72389523e-01   1.10465042e-01  -3.83872108e-02   1.42028625e-15  -3.23017449e-15   7.82805867e-16
  2.72800000e-05   2.74198309e-01   1.11173673e-01  -3.81427907e-02  -8.34315687e-16   2.80432809e-15   2.17602078e-15
  2.73600000e-05   2.75601010e-01   1.11653350e-01  -3.85231899e-02  -3.30810203e-16  -4.35989617e-16  -3.63031534e-15
  2.74400000e-05   2.76870568e-01   1.12100745e-01  -3.77366027e-02   1.27131776e-15  -2.24517897e-15   2.65800909e-15
  2.75200000e-05   2.78465560e-01   1.12755886e-01  -3.77974928e-02  -1.39112826e-15   3.46107120e-15   7.60589982e-17
  2.76000000e-05   2.79751976e-01   1.13162808e-01  -3.78892487e-02   6.23215527e-16  -2.46551749e-15  -2.76223760e-15
  2.76800000e-05   2.81132664e-01   1.13699762e-01  -3.71015071e-02   5.27158870e-16  -7.93312301e-17   3.75137417e-15
  2.77600000e-05   2.82685978e-01   1.14303253e-01  -3.74977733e-02  -1.36916309e-15   2.58051700e-15  -2.45565833e-15
  2.78400000e-05   2.83902363e-01   1.14683806e-01  -3.71288327e-02   1.40267157e-15  -3.56555469e-15  -2.87905911e-16
  2.79200000e-05   2.85418789e-01   1.15310897e-01  -3.66640378e-02  -6.38575839e-16   2.49921771e-15   2.88908422e-15
  2.80000000e-05   2.86838440e-01   1.15807284e-01  -3.71019787e-02  -4.86466206e-16  -3.46285760e-17  -3.86899713e-15
  2.80800000e-05   2.88097150e-01   1.16245865e-01  -3.63440679e-02   1.34146786e-15  -2.46287561e-15   2.75626723e-15
  2.81600000e-05   2.89328015e-01   1.16814144e-01  -3.63664164e-02  -1.49791380e-15   3.65762100e-15  -1.68467579e-16
  2.82400000e-05   2.90534288e-01   1.17199059e-01  -3.64165776e-02   8.82806931e-16  -2.96602755e-15  -2.50243045e-15
  2.83200000e-05   2.91918251e-01   1.17758662e-01  -3.57043969e-02   1.68239267e-16   7.75752556e-16   3.93407278e-15
  2.84000000e-05   2.93363778e-01   1.18316070e-01  -3.61808154e-02  -1.14586316e-15   1.79014743e-15  -3.43694674e-15
  2.84800000e-05   2.94537102e-01   1.18702336e-01  -3.56286703e-02   1.57532049e-15  -3.51380153e-15   1.31618385e-15
  2.85600000e-05   2.96060013e-01   1.19349757e-01  -3.54659237e-02  -1.28939445e-15   3.62116424e-15   1.42240574e-15
  2.86400000e-05   2.97311794e-01   1.19764568e-01  -3.57308346e-02   4.28246454e-16  -2.11198105e-15  -3.51566868e-15
  2.87200000e-05   2.98634397e-01   1.20279614e-01  -3.49534621e-02   6.08709628e-16  -3.19735165e-16   4.10042388e-15
  2.88000000e-05   3.00110454e-01   1.20867005e-01  -3.53833892e-02  -1.39993201e-15   2.60995550e-15  -2.95835784e-15
  2.88800000e-05   3.01271194e-01   1.21239977e-01  -3.49512141e-02   1.61763940e-15  -3.84044920e-15   6.21786132e-16
  2.89600000e-05   3.02777099e-01   1.21880259e-01  -3.46958977e-02  -1.20775407e-15   3.56051970e-15   1.96786346e-15
  2.90400000e-05   3.04848442e-01   1.22497162e-01  -3.51754160e-02   3.47234991e-16  -1.95371287e-15  -3.79441812e-15
  2.91200000e-05   3.05909504e-01   1.22891414e-01  -3.43154341e-02   6.28629677e-16  -3.77881603e-16   4.25072252e-15
  2.92000000e-05   3.07392580e-01   1.23472604e-01  -3.47548831e-02  -1.39277390e-15   2.56172772e-15  -3.21753837e-15
  2.92800000e-05   3.08565961e-01   1.23839867e-01  -3.42829715e-02   1.68018005e-15  -3.88048076e-15   1.10515948e-15
  2.93600000e-05   3.10086900e-01   1.24482514e-01  -3.41212848e-02  -1.42741731e-15   3.93129066e-15   1.37021619e-15
  2.94400000e-05   3.11330645e-01   1.24876605e-01  -3.43480122e-02   7.27424221e-16  -2.74728785e-15  -3.39473876e-15
  2.95200000e-05   3.12692880e-01   1.25414203e-01  -3.36232277e-02   1.80323381e-16   7.29453366e-16   4.39784222e-15
  2.96000000e-05   3.14123863e-01   1.25953269e-01  -3.41234489e-02  -1.04078311e-15   1.48232803e-15  -4.10951272e-15
  2.96800000e-05   3.15317756e-01   1.26347143e-01  -3.34881264e-02   1.59668968e-15  -3.27490349e-15   2.67825998e-15
  2.97600000e-05   3.16844687e-01   1.26985962e-01  -3.35886970e-02  -1.73027810e-15   4.17714337e-15  -5.29667960e-16
  2.98400000e-05   3.18028378e-01   1.27345407e-01  -3.35476574e-02   1.41640529e-15  -3.99401912e-15  -1.73373991e-15
  2.99200000e-05   3.19896474e-01   1.28136619e-01  -3.31214836e-02  -7.66826312e-16   2.83529345e-15   3.56263885e-15
  3.00000000e-05   3.21289986e-01   1.28615396e-01  -3.35798454e-02  -6.23366702e-17  -1.02735889e-15  -4.53135852e-15
  3.00800000e-05   3.22589891e-01   1.29083775e-01  -3.28060202e-02   8.59199888e-16  -1.00599522e-15   4.49038125e-15
  3.01600000e-05   3.24120015e-01   1.29688103e-01  -3.32451522e-02  -1.47825497e-15   2.79966012e-15  -3.49071690e-15
  3.02400000e-05   3.25330336e-01   1.30060691e-01  -3.27509522e-02   1.78420792e-15  -4.01054343e-15   1.79667795e-15
  3.03200000e-05   3.26879872e-01   1.30710795e-01  -3.27321126e-02  -1.75055832e-15   4.43644312e-15   2.34287606e-16
  3.04000000e-05   3.28131357e-01   1.31090141e-01  -3.27815443e-02   1.39563939e-15  -4.04097261e-15  -2.18960465e-15
  3.04800000e-05   3.29582785e-01   1.31683043e-01  -3.22476415e-02  -8.08180204e-16   2.94206714e-15   3.75401322e-15
  3.05600000e-05   3.30959736e-01   1.32153551e-01  -3.27033647e-02   8.91307533e-17  -1.37826686e-15  -4.66753712e-15
  3.06400000e-05   3.32272636e-01   1.32636051e-01  -3.19395149e-02   6.22507231e-16  -3.92323202e-16   4.84684625e-15
  3.07200000e-05   3.33475550e-01   1.33028049e-01  -3.26070413e-02  -1.24705058e-15   2.07199482e-15  -4.30052661e-15
  3.08000000e-05   3.34668107e-01   1.33413205e-01  -3.20232333e-02   1.67648800e-15  -3.44817232e-15   3.15506389e-15
  3.08800000e-05   3.36180612e-01   1.34045636e-01  -3.22369721e-02  -1.88514128e-15   4.34234671e-15  -1.60298314e-15
  3.09600000e-05   3.37353782e-01   1.34393852e-01  -3.20598047e-02   1.85000406e-15  -4.67252250e-15  -1.20163892e-16
  3.10400000e-05   3.38838630e-01   1.35025201e-01  -3.18324556e-02  -1.60188524e-15   4.44633713e-15   1.80906446e-15
  3.11200000e-05   3.40070335e-01   1.35406008e-01  -3.20812434e-02   1.17843576e-15  -3.73085265e-15  -3.25513638e-15
  3.12000000e-05   3.41466360e-01   1.35976615e-01  -3.14964470e-02  -6.48358565e-16   2.63504364e-15   4.34689270e-15
  3.12800000e-05   3.43255360e-01   1.36562585e-01  -3.19000449e-02   6.09258072e-17  -1.31912761e-15  -4.99154049e-15
  3.13600000e-05   3.44555010e-01   1.37041848e-01  -3.11555636e-02   5.02951171e-16  -8.84955044e-17   5.17296879e-15
  3.14400000e-05   3.46041984e-01   1.37599157e-01  -3.16791332e-02  -1.02468865e-15   1.44367054e-15  -4.92240241e-15
  3.15200000e-05   3.47266040e-01   1.38003560e-01  -3.10062211e-02   1.44251205e-15  -2.66232326e-15   4.30640548e-15
  3.16000000e-05   3.48588636e-01   1.38521118e-01  -3.13079860e-02  -1.75820008e-15   3.65569038e-15  -3.40163199e-15
  3.16800000e-05   3.49776862e-01   1.38875807e-01  -3.08434951e-02   1.94610151e-15  -4.39017161e-15   2.30235427e-15
  3.17600000e-05   3.51292105e-01   1.39512055e-01  -3.09173934e-02  -2.01943750e-15   4.84244230e-15  -1.09431526e-15
  3.18400000e-05   3.52481950e-01   1.39853043e-01  -3.07417621e-02   1.97765246e-15  -5.01236723e-15  -1.27123888e-16
  3.19200000e-05   3.53973648e-01   1.40484842e-01  -3.05295845e-02  -1.84398360e-15   4.93085651e-15   1.30984412e-15
  3.20000000e-05   3.55195843e-01   1.40842702e-01  -3.06285171e-02   1.63083972e-15  -4.63020021e-15  -2.37890779e-15
  3.20800000e-05   3.56640368e-01   1.41444689e-01  -3.01726254e-02  -1.36589545e-15   4.15271343e-15   3.32240908e-15
  3.21600000e-05   3.57911240e-01   1.41838914e-01  -3.04838483e-02   1.05841885e-15  -3.55063528e-15  -4.09391390e-15
  3.22400000e-05   3.59299034e-01   1.42397481e-01  -2.98583426e-02  -7.39732273e-16   2.85431288e-15   4.71097396e-15
  3.23200000e-05   3.60622130e-01   1.42836161e-01  -3.03027157e-02   4.07291794e-16  -2.12187295e-15  -5.15471133e-15
  3.24000000e-05   3.61954521e-01   1.43348023e-01  -2.95859180e-02  -9.43276143e-17   1.36434266e-15   5.45643087e-15
  3.24800000e-05   3.63628608e-01   1.43964024e-01  -3.03213525e-02  -2.18503874e-16  -6.32332040e-16  -5.62268205e-15
  3.25600000e-05   3.64908695e-01   1.44425538e-01  -2.96065737e-02   4.85185532e-16  -6.22286027e-17   5.67647650e-15
  3.26400000e-05   3.66361511e-01   1.44966972e-01  -3.01712279e-02  -7.39198781e-16   6.93904036e-16  -5.64182591e-15
  3.27200000e-05   3.67607787e-01   1.45394617e-01  -2.94759361e-02   9.49576307e-16  -1.27713029e-15   5.54295455e-15
  3.28000000e-05   3.69083750e-01   1.45963657e-01  -3.00096840e-02  -1.14567483e-15   1.78672442e-15  -5.40002788e-15
  3.28800000e-05   3.70306737e-01   1.46366280e-01  -2.93571599e-02   1.29976746e-15  -2.23926131e-15   5.23076137e-15
  3.29600000e-05   3.71796381e-01   1.46954464e-01  -2.98457886e-02  -1.44161653e-15   2.62101009e-15  -5.05326484e-15
  3.30400000e-05   3.73004305e-01   1.47339890e-01  -2.92422261e-02   1.54656709e-15  -2.94686844e-15   4.87941345e-15
  3.31200000e-05   3.74500621e-01   1.47940128e-01  -2.96862120e-02  -1.64267648e-15   3.21058094e-15  -4.72305475e-15
  3.32000000e-05   3.75699281e-01   1.48314650e-01  -2.91255551e-02   1.70746186e-15  -3.42354407e-15   4.59151595e-15
  3.32800000e-05   3.77197511e-01   1.48921397e-01  -2.95352885e-02  -1.76654245e-15   3.58310173e-15  -4.49411217e-15
  3.33600000e-05   3.78390729e-01   1.49289872e-01  -2.90037244e-02   1.79840261e-15  -3.69668189e-15   4.43466169e-15
  3.34400000e-05   3.79669754e-01   1.49674534e-01  -2.89350025e-02  -1.82286173e-15   3.77310406e-15  -4.40117029e-15
