       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.10824674e-02   8.73113765e-03  -1.09712125e+00   6.14857272e-14  -3.00662875e-14   1.50267367e-15
  1.68000000e-05   3.16231852e-02   8.87386766e-03  -1.09549845e+00  -6.58683407e-15   6.83081539e-14   3.63177916e-16
  1.68800000e-05   3.20236825e-02   8.97797375e-03  -1.09449201e+00  -5.52939648e-14  -4.09419535e-14  -1.95368458e-15
  1.69600000e-05   3.11541209e-02   8.72136037e-03  -1.09344570e+00   6.35159004e-14  -2.69662916e-14   1.59459156e-15
  1.70400000e-05   3.17280911e-02   8.87331247e-03  -1.09179452e+00  -8.36437360e-15   6.86758081e-14   3.15074211e-16
  1.71200000e-05   3.22283288e-02   8.97025604e-03  -1.09079365e+00  -5.58741476e-14  -4.10915913e-14  -1.98876524e-15
  1.72000000e-05   3.13602161e-02   8.73300806e-03  -1.08969776e+00   6.31282298e-14  -2.92002249e-14   1.58274082e-15
  1.72800000e-05   3.19308604e-02   8.89698158e-03  -1.08799815e+00  -4.22499273e-15   6.95999603e-14   4.45149572e-16
  1.73600000e-05   3.24337030e-02   9.03287637e-03  -1.08689973e+00  -5.97966721e-14  -3.61829116e-14  -2.08507114e-15
  1.74400000e-05   3.15584713e-02   8.79313254e-03  -1.08581365e+00   5.96485251e-14  -3.68118827e-14   1.43553593e-15
  1.75200000e-05   3.20242420e-02   8.92859328e-03  -1.08408550e+00   6.23643808e-15   6.99800910e-14   7.60586660e-16
  1.76000000e-05   3.26601541e-02   9.10172867e-03  -1.08289815e+00  -6.57902094e-14  -2.50882570e-14  -2.19509553e-15
  1.76800000e-05   3.18028594e-02   8.86590986e-03  -1.08184675e+00   5.10376561e-14  -4.88135421e-14   1.10031013e-15
  1.77600000e-05   3.20727035e-02   8.94777227e-03  -1.08010758e+00   2.29021888e-14   6.69637704e-14   1.23479522e-15
  1.78400000e-05   3.28824434e-02   9.16991296e-03  -1.07878854e+00  -7.06154224e-14  -6.55682773e-15  -2.20815581e-15
  1.79200000e-05   3.21170404e-02   8.95800793e-03  -1.07778088e+00   3.44186708e-14  -6.22601501e-14   5.08172793e-16
  1.80000000e-05   3.21031866e-02   8.95083004e-03  -1.07607317e+00   4.38900369e-14   5.61523632e-14   1.77647799e-15
  1.80800000e-05   3.30820129e-02   9.21927376e-03  -1.07457673e+00  -6.87744700e-14   1.92590442e-14  -1.95206488e-15
  1.81600000e-05   3.25499025e-02   9.06644203e-03  -1.07357727e+00   7.70519946e-15  -7.12218971e-14  -3.67859606e-16
  1.82400000e-05   3.21736516e-02   8.97862666e-03  -1.07196904e+00   6.37162496e-14   3.30008796e-14   2.18876377e-15
  1.83200000e-05   3.31951999e-02   9.26481236e-03  -1.07028218e+00  -5.33657765e-14   4.82096982e-14  -1.23783600e-15
  1.84000000e-05   3.30676125e-02   9.22032813e-03  -1.06923129e+00  -2.71686420e-14  -6.67891194e-14  -1.41617602e-15
  1.84800000e-05   3.23409893e-02   9.03169762e-03  -1.06779059e+00   7.21495288e-14  -3.56294968e-15   2.15511138e-15
  1.85600000e-05   3.31653906e-02   9.27048609e-03  -1.06594864e+00  -1.97615883e-14   6.96508917e-14  -9.10285333e-18
  1.86400000e-05   3.35812843e-02   9.37588819e-03  -1.06472848e+00  -6.02296541e-14  -4.04263571e-14  -2.25561933e-15
  1.87200000e-05   3.27092439e-02   9.13952859e-03  -1.06348885e+00   5.67152526e-14  -4.55172252e-14   1.35319430e-15
  1.88000000e-05   3.29867518e-02   9.29654256e-03  -1.06160402e+00   2.72687395e-14   6.75542952e-14   1.43888728e-15
  1.88800000e-05   3.38550077e-02   9.54108770e-03  -1.06007791e+00  -7.25793546e-14   7.56287304e-15  -2.24985027e-15
  1.89600000e-05   3.32093999e-02   9.34764566e-03  -1.05894721e+00   1.20491203e-14  -7.21791954e-14  -2.59277786e-16
  1.90400000e-05   3.28012272e-02   9.23038604e-03  -1.05722020e+00   6.68111231e-14   3.00835099e-14   2.33552975e-15
  1.91200000e-05   3.37773151e-02   9.50966145e-03  -1.05538068e+00  -4.54757284e-14   5.76405980e-14  -9.36065489e-16
  1.92000000e-05   3.38319264e-02   9.51678420e-03  -1.05416146e+00  -4.56205587e-14  -5.77142629e-14  -1.98516607e-15
  1.92800000e-05   3.29476996e-02   9.25877216e-03  -1.05273181e+00   6.64553469e-14  -3.18875917e-14   1.79942397e-15
  1.93600000e-05   3.34026395e-02   9.39073376e-03  -1.05075222e+00   1.73577326e-14   7.17656660e-14   1.19317030e-15
  1.94400000e-05   3.42198193e-02   9.61990893e-03  -1.04918794e+00  -7.38772909e-14   2.99416763e-15  -2.38209365e-15
  1.95200000e-05   3.36429416e-02   9.38513322e-03  -1.04797185e+00   1.07107109e-14  -7.33546328e-14  -3.13083962e-16
  1.96000000e-05   3.31444611e-02   9.27863130e-03  -1.04620505e+00   7.04803248e-14   2.32313666e-14   2.43889824e-15
  1.96800000e-05   3.40599708e-02   9.55895050e-03  -1.04426345e+00  -3.42470066e-14   6.59925673e-14  -5.12928384e-16
  1.97600000e-05   3.43376551e-02   9.63818637e-03  -1.04291378e+00  -6.02905562e-14  -4.37006927e-14  -2.38891439e-15
  1.98400000e-05   3.34112055e-02   9.39647803e-03  -1.04152760e+00   5.15680033e-14  -5.39376662e-14   1.16763594e-15
  1.99200000e-05   3.34564271e-02   9.44484101e-03  -1.03953816e+00   4.71979289e-14   5.79090069e-14   2.04515381e-15
  2.00000000e-05   3.44435440e-02   9.73657458e-03  -1.03771248e+00  -6.28216711e-14   4.06281041e-14  -1.70396180e-15
  2.00800000e-05   3.42525744e-02   9.68568368e-03  -1.03641737e+00  -3.43277895e-14  -6.66406069e-14  -1.75727950e-15
  2.01600000e-05   3.33051816e-02   9.47721610e-03  -1.03487513e+00   6.94117407e-14  -2.85913508e-14   1.97202943e-15
  2.02400000e-05   3.37659289e-02   9.60973894e-03  -1.03279940e+00   2.34795525e-14   7.14117412e-14   1.43208554e-15
  2.03200000e-05   3.46816048e-02   9.85514388e-03  -1.03107605e+00  -7.27476765e-14   1.92619802e-14  -2.26285595e-15
  2.04000000e-05   3.42735471e-02   9.72030421e-03  -1.02975780e+00  -1.58518229e-14  -7.37335759e-14  -1.22359937e-15
  2.04800000e-05   3.35581340e-02   9.51457159e-03  -1.02802299e+00   7.42924936e-14  -1.33895583e-14   2.30123408e-15
  2.05600000e-05   3.41727361e-02   9.68935532e-03  -1.02589585e+00   1.18766056e-14   7.46563176e-14   1.10072353e-15
  2.06400000e-05   3.50202775e-02   9.91387343e-03  -1.02417365e+00  -7.47932812e-14   1.14242096e-14  -2.44687343e-15
  2.07200000e-05   3.45554808e-02   9.76323863e-03  -1.02279948e+00  -1.19036649e-14  -7.48801299e-14  -1.11694371e-15
  2.08000000e-05   3.38637768e-02   9.56416484e-03  -1.02100132e+00   7.46822539e-14  -1.34131997e-14   2.35135557e-15
  2.08800000e-05   3.44401877e-02   9.76348192e-03  -1.01885105e+00   1.58980809e-14   7.42926719e-14   1.24933674e-15
  2.09600000e-05   3.53326408e-02   1.00065098e-02  -1.01703115e+00  -7.34956705e-14   1.94664156e-14  -2.36178139e-15
  2.10400000e-05   3.49908165e-02   9.89175596e-03  -1.01557439e+00  -2.39367912e-14  -7.23100067e-14  -1.52902715e-15
  2.11200000e-05   3.42480266e-02   9.66596787e-03  -1.01376990e+00   7.03538023e-14  -2.93490568e-14   2.09691751e-15
  2.12000000e-05   3.46611221e-02   9.77575830e-03  -1.01153770e+00   3.55133139e-14   6.75260729e-14   1.86948037e-15
  2.12800000e-05   3.56558591e-02   1.00489827e-02  -1.00955106e+00  -6.34900249e-14   4.24163616e-14  -1.82016559e-15
  2.13600000e-05   3.56348126e-02   1.00260860e-02  -1.00800341e+00  -4.96393035e-14  -5.81402036e-14  -2.33313295e-15
  2.14400000e-05   3.49524883e-02   9.75779142e-03  -1.00625445e+00   5.11068795e-14  -5.69852558e-14   1.22261558e-15
  2.15200000e-05   3.49047476e-02   9.76975997e-03  -1.00402140e+00   6.38666225e-14   4.22187948e-14   2.63113499e-15
  2.16000000e-05   3.58703211e-02   1.00589192e-02  -1.00178650e+00  -3.13069941e-14   6.99509246e-14  -4.18613381e-16
  2.16800000e-05   3.63657494e-02   1.02049163e-02  -9.99999831e-01  -7.44059827e-14  -1.84481564e-14  -2.89409170e-15
  2.17600000e-05   3.57214514e-02   1.00344948e-02  -9.98339188e-01   3.86251058e-15  -7.66898975e-14  -6.32620554e-16
  2.18400000e-05   3.51214077e-02   9.88881814e-03  -9.96265409e-01   7.58318643e-14  -1.20708489e-14   2.55349164e-15
  2.19200000e-05   3.56450360e-02   1.00601790e-02  -9.93883389e-01   2.85745308e-14   7.13255103e-14   1.74677190e-15
  2.20000000e-05   3.67236658e-02   1.03673728e-02  -9.91865642e-01  -6.25076397e-14   4.47371551e-14  -1.84672483e-15
  2.20800000e-05   3.67879731e-02   1.03746950e-02  -9.90104696e-01  -5.90185994e-14  -4.93199809e-14  -2.70966739e-15
  2.21600000e-05   3.59900314e-02   1.01490056e-02  -9.88254823e-01   3.18197889e-14  -7.01192624e-14   4.38707106e-16
  2.22400000e-05   3.56201304e-02   1.00546926e-02  -9.85980627e-01   7.62093676e-14   1.07813946e-14   2.86313051e-15
  2.23200000e-05   3.63121231e-02   1.02557965e-02  -9.83540831e-01   1.23704701e-14   7.60173467e-14   1.24938023e-15
  2.24000000e-05   3.71966066e-02   1.04986300e-02  -9.81393052e-01  -6.82928478e-14   3.55902537e-14  -2.20769169e-15
  2.24800000e-05   3.71779512e-02   1.04831454e-02  -9.79555839e-01  -5.60357079e-14  -5.28829050e-14  -2.69272244e-15
  2.25600000e-05   3.63385813e-02   1.02790929e-02  -9.77578887e-01   3.03935029e-14  -7.08708443e-14   3.84591756e-16
  2.26400000e-05   3.59729634e-02   1.01784716e-02  -9.75254397e-01   7.70085807e-14   2.89769047e-15   2.87075959e-15
  2.27200000e-05   3.65754422e-02   1.03523965e-02  -9.72741977e-01   2.61875361e-14   7.25036419e-14   1.75627988e-15
  2.28000000e-05   3.75120168e-02   1.06114822e-02  -9.70440404e-01  -5.64519354e-14   5.24832620e-14  -1.60823966e-15
  2.28800000e-05   3.77774520e-02   1.06730290e-02  -9.68454609e-01  -7.08648147e-14  -3.02844011e-14  -3.09804755e-15
  2.29600000e-05   3.72049978e-02   1.05004321e-02  -9.66493309e-01  -2.42272971e-15  -7.71007422e-14  -9.30920836e-16
  2.30400000e-05   3.65960001e-02   1.03270817e-02  -9.64232825e-01   6.82325252e-14  -3.58926934e-14   2.20524614e-15
  2.31200000e-05   3.67353187e-02   1.04032646e-02  -9.61524611e-01   6.28646033e-14   4.45371517e-14   2.88363186e-15
  2.32000000e-05   3.76038451e-02   1.06520922e-02  -9.58978900e-01  -9.77320974e-15   7.64348089e-14   4.65787479e-16
  2.32800000e-05   3.83687169e-02   1.08638500e-02  -9.56698408e-01  -7.15089729e-14   2.85467946e-14  -2.54372687e-15
  2.33600000e-05   3.83879973e-02   1.08585426e-02  -9.54649345e-01  -6.04612783e-14  -4.76690416e-14  -2.97345169e-15
  2.34400000e-05   3.77943438e-02   1.06812392e-02  -9.52554538e-01   9.66108103e-15  -7.64273844e-14  -4.73678867e-16
  2.35200000e-05   3.72994417e-02   1.05389911e-02  -9.50180994e-01   6.98231597e-14  -3.23704774e-14   2.38187536e-15
  2.36000000e-05   3.76291717e-02   1.05136580e-02  -9.47611375e-01   6.51600940e-14   4.08497899e-14   3.04069914e-15
  2.36800000e-05   3.83989000e-02   1.07280887e-02  -9.44942330e-01   2.75780012e-15   7.68473649e-14   9.84527632e-16
  2.37600000e-05   3.92020094e-02   1.09418727e-02  -9.42472606e-01  -6.11146235e-14   4.65446022e-14  -2.00168251e-15
  2.38400000e-05   3.94616429e-02   1.10008976e-02  -9.40219654e-01  -7.36000970e-14  -2.17628011e-14  -3.34367727e-15
  2.39200000e-05   3.90815825e-02   1.08871377e-02  -9.38010174e-01  -2.73157097e-14  -7.17435845e-14  -1.97079253e-15
  2.40000000e-05   3.84691506e-02   1.07179577e-02  -9.35636302e-01   3.91777633e-14  -6.59694363e-14   8.55116088e-16
  2.40800000e-05   3.80425596e-02   1.06449862e-02  -9.33146844e-01   7.57206044e-14  -1.16811624e-14   2.95372568e-15
  2.41600000e-05   3.82989684e-02   1.07156812e-02  -9.30357878e-01   5.80272917e-14   4.99117648e-14   2.96361651e-15
  2.42400000e-05   3.89927363e-02   1.09040707e-02  -9.27591043e-01   1.35016603e-15   7.64873202e-14   9.55884409e-16
  2.43200000e-05   3.96994547e-02   1.10907560e-02  -9.24975144e-01  -5.50684776e-14   5.29534684e-14  -1.72858108e-15
  2.44000000e-05   4.00268697e-02   1.11687075e-02  -9.22519471e-01  -7.62264436e-14  -2.89737535e-15  -3.34243987e-15
  2.44800000e-05   3.98488714e-02   1.11066290e-02  -9.20124321e-01  -5.18873712e-14  -5.58593648e-14  -2.92141220e-15
  2.45600000e-05   3.92281214e-02   1.10269377e-02  -9.17630765e-01   1.11180378e-15  -7.61933755e-14  -8.68067708e-16
  2.46400000e-05   3.87535600e-02   1.08868571e-02  -9.15028649e-01   5.22752564e-14  -5.52898879e-14   1.55614710e-15
  2.47200000e-05   3.85842570e-02   1.08345305e-02  -9.12256974e-01   7.56307019e-14  -6.83428414e-15   3.11766121e-15
  2.48000000e-05   3.88314644e-02   1.09008432e-02  -9.09382492e-01   6.20199176e-14   4.36304000e-14   3.17130844e-15
  2.48800000e-05   3.94002800e-02   1.10580340e-02  -9.06503030e-01   2.06281689e-14   7.28907981e-14   1.78574644e-15
  2.49600000e-05   4.01094396e-02   1.11880219e-02  -9.03818889e-01  -2.84244208e-14   7.01124008e-14  -3.93517461e-16
  2.50400000e-05   4.06924147e-02   1.13551714e-02  -9.01104480e-01  -6.45755150e-14   3.91196115e-14  -2.42316378e-15
  2.51200000e-05   4.09851153e-02   1.14400438e-02  -8.98470068e-01  -7.51388392e-14  -5.72098075e-15  -3.50041963e-15
  2.52000000e-05   4.09659343e-02   1.14381779e-02  -8.95856251e-01  -5.87285572e-14  -4.70691935e-14  -3.28652730e-15
  2.52800000e-05   4.07247025e-02   1.13759011e-02  -8.93198058e-01  -2.34674333e-14  -7.14333146e-14  -1.97976534e-15
  2.53600000e-05   4.06758157e-02   1.13935909e-02  -8.90290793e-01   1.77160760e-14  -7.29465182e-14  -1.24124554e-16
  2.54400000e-05   4.04443483e-02   1.13345878e-02  -8.87461262e-01   5.22161188e-14  -5.36977800e-14   1.69382570e-15
  2.55200000e-05   4.03932353e-02   1.13287895e-02  -8.84532103e-01   7.16428475e-14  -2.11817437e-14   3.00036920e-15
  2.56000000e-05   4.05637232e-02   1.13864222e-02  -8.81529705e-01   7.30028132e-14   1.50186118e-14   3.55322588e-15
  2.56800000e-05   4.09368226e-02   1.15007586e-02  -8.78488292e-01   5.82509759e-14   4.62556443e-14   3.32000425e-15
  2.57600000e-05   4.18016238e-02   1.17622496e-02  -8.75432515e-01   3.25797594e-14   6.67221198e-14   2.45214684e-15
  2.58400000e-05   4.23679213e-02   1.19193691e-02  -8.72335286e-01   2.33955443e-15   7.40589219e-14   1.12555081e-15
  2.59200000e-05   4.29290748e-02   1.20726630e-02  -8.69262024e-01  -2.65812801e-14   6.89673638e-14  -3.54887260e-16
  2.60000000e-05   4.34283145e-02   1.22064405e-02  -8.66212379e-01  -4.99287597e-14   5.42149847e-14  -1.73923847e-15
  2.60800000e-05   4.38328138e-02   1.23120173e-02  -8.63178365e-01  -6.54073757e-14   3.34878645e-14  -2.84377627e-15
  2.61600000e-05   4.35993216e-02   1.22319584e-02  -8.60311169e-01  -7.25497367e-14   1.04134018e-14  -3.52865698e-15
  2.62400000e-05   4.37815946e-02   1.22809087e-02  -8.57250447e-01  -7.21010364e-14  -1.19933803e-14  -3.85416883e-15
  2.63200000e-05   4.38887420e-02   1.23089739e-02  -8.54169155e-01  -6.57029101e-14  -3.15886020e-14  -3.83113968e-15
  2.64000000e-05   4.39444184e-02   1.23230786e-02  -8.51058968e-01  -5.52832112e-14  -4.72407715e-14  -3.53858007e-15
  2.64800000e-05   4.39719348e-02   1.23299101e-02  -8.47914680e-01  -4.26908445e-14  -5.86378813e-14  -3.06658075e-15
  2.65600000e-05   4.39522815e-02   1.22808267e-02  -8.44591432e-01  -2.95007556e-14  -6.60305042e-14  -2.49533043e-15
  2.66400000e-05   4.39134853e-02   1.22852859e-02  -8.41437973e-01  -1.68537856e-14  -7.01177280e-14  -1.90331890e-15
  2.67200000e-05   4.38914057e-02   1.22948644e-02  -8.38249182e-01  -5.46538977e-15  -7.16869506e-14  -1.33762728e-15
  2.68000000e-05   4.38923531e-02   1.23112191e-02  -8.35026435e-01   4.22977942e-15  -7.15377129e-14  -8.32382616e-16
  2.68800000e-05   4.45394532e-02   1.25169096e-02  -8.31971043e-01   1.20668321e-14  -7.04392599e-14  -4.13754481e-16
  2.69600000e-05   4.45982524e-02   1.25389511e-02  -8.28643276e-01   1.80192923e-14  -6.89545294e-14  -7.36004609e-17
  2.70400000e-05   4.46850145e-02   1.25687899e-02  -8.25296229e-01   2.20911227e-14  -6.75395183e-14   1.67518176e-16
  2.71200000e-05   4.44262260e-02   1.25052483e-02  -8.21839276e-01   2.43564745e-14  -6.64890332e-14   3.04931120e-16
  2.72000000e-05   4.46688112e-02   1.25767718e-02  -8.18492495e-01   2.49002823e-14  -6.60425436e-14   3.44125342e-16
  2.72800000e-05   4.51199277e-02   1.26674599e-02  -8.15040599e-01   2.37090701e-14  -6.62030109e-14   2.83577952e-16
  2.73600000e-05   4.53289471e-02   1.27589925e-02  -8.11595240e-01   2.07711884e-14  -6.68641554e-14   1.08942036e-16
  2.74400000e-05   4.55691884e-02   1.28594236e-02  -8.08119602e-01   1.60331817e-14  -6.78589057e-14  -1.75725642e-16
  2.75200000e-05   4.58419915e-02   1.29692003e-02  -8.04613972e-01   9.43010869e-15  -6.87980719e-14  -5.71654272e-16
  2.76000000e-05   4.61948198e-02   1.30694884e-02  -8.01176890e-01   9.67041922e-16  -6.91490104e-14  -1.07225992e-15
  2.76800000e-05   4.65453915e-02   1.31780546e-02  -7.97633131e-01  -9.24652777e-15  -6.82293836e-14  -1.66682369e-15
  2.77600000e-05   4.69237961e-02   1.32954114e-02  -7.94052680e-01  -2.09315447e-14  -6.52619030e-14  -2.32965826e-15
  2.78400000e-05   4.73209785e-02   1.34192590e-02  -7.90432787e-01  -3.34903895e-14  -5.94160947e-14  -3.01368820e-15
  2.79200000e-05   4.73275612e-02   1.34680675e-02  -7.86675474e-01  -4.59632580e-14  -4.99235448e-14  -3.61992037e-15
  2.80000000e-05   4.78052889e-02   1.35959010e-02  -7.83015333e-01  -5.69251663e-14  -3.63131820e-14  -4.10596615e-15
  2.80800000e-05   4.82402389e-02   1.37123321e-02  -7.79319868e-01  -6.45449695e-14  -1.86556185e-14  -4.32361207e-15
  2.81600000e-05   4.86002777e-02   1.38078383e-02  -7.75595834e-01  -6.68335936e-14   2.19158202e-15  -4.14890083e-15
  2.82400000e-05   4.91644355e-02   1.39420773e-02  -7.71813807e-01  -6.19428144e-14   2.43495078e-14  -3.50589839e-15
  2.83200000e-05   4.92116600e-02   1.39873604e-02  -7.68025632e-01  -4.87526373e-14   4.48828518e-14  -2.30644071e-15
  2.84000000e-05   4.91252871e-02   1.39933423e-02  -7.64247258e-01  -2.74581018e-14   5.99809650e-14  -6.66738361e-16
  2.84800000e-05   4.89391089e-02   1.39684184e-02  -7.60491776e-01  -2.38710296e-16   6.56274433e-14   1.19005799e-15
  2.85600000e-05   4.88483540e-02   1.39711445e-02  -7.56840930e-01   2.84413640e-14   5.87235872e-14   2.91970142e-15
  2.86400000e-05   4.88160148e-02   1.39671265e-02  -7.53105664e-01   5.21641470e-14   3.84991635e-14   4.09526658e-15
  2.87200000e-05   4.89953895e-02   1.40206097e-02  -7.49370115e-01   6.39739989e-14   7.81347263e-15   4.32894317e-15
  2.88000000e-05   4.94857259e-02   1.41620716e-02  -7.45595386e-01   5.84945756e-14  -2.62918466e-14   3.38293338e-15
  2.88800000e-05   5.01001531e-02   1.43908236e-02  -7.41620213e-01   3.47192041e-14  -5.35617032e-14   1.30611383e-15
  2.89600000e-05   5.11232972e-02   1.46613411e-02  -7.37555335e-01  -1.76868998e-15  -6.34333970e-14  -1.38354356e-15
  2.90400000e-05   5.21738679e-02   1.49435794e-02  -7.33358466e-01  -3.87214696e-14  -4.96580414e-14  -3.76666781e-15
  2.91200000e-05   5.29700730e-02   1.51555760e-02  -7.29065239e-01  -6.06717156e-14  -1.49242623e-14  -4.71833083e-15
  2.92000000e-05   5.32565012e-02   1.51486965e-02  -7.24777526e-01  -5.57445368e-14   2.74403076e-14  -3.52256246e-15
  2.92800000e-05   5.27928484e-02   1.50429732e-02  -7.20514069e-01  -2.32545434e-14   5.72766742e-14  -5.08056855e-16
  2.93600000e-05   5.20772224e-02   1.48554876e-02  -7.16379891e-01   2.23552238e-14   5.71482252e-14   2.81018875e-15
  2.94400000e-05   5.14915253e-02   1.47156806e-02  -7.12387665e-01   5.59311847e-14   2.39674442e-14   4.53780915e-15
  2.95200000e-05   5.16833325e-02   1.47395079e-02  -7.08463946e-01   5.52013358e-14  -2.47505775e-14   3.51207379e-15
  2.96000000e-05   5.25986499e-02   1.49750137e-02  -7.04383593e-01   1.74340895e-14  -5.76176039e-14   7.69256489e-17
  2.96800000e-05   5.37789819e-02   1.52998426e-02  -7.00063465e-01  -3.33414821e-14  -4.94949118e-14  -3.64300587e-15
  2.97600000e-05   5.46397251e-02   1.56958831e-02  -6.95442410e-01  -5.90331869e-14  -3.25007531e-15  -4.71148993e-15
  2.98400000e-05   5.45505041e-02   1.56276961e-02  -6.90980842e-01  -3.65952678e-14   4.60441702e-14  -1.84770102e-15
  2.99200000e-05   5.38120527e-02   1.53641323e-02  -6.86729189e-01   1.78785163e-14   5.55714676e-14   2.64425492e-15
  3.00000000e-05   5.33472803e-02   1.50233236e-02  -6.82681714e-01   5.61395405e-14   1.37544832e-14   4.68963763e-15
  3.00800000e-05   5.42592524e-02   1.52934262e-02  -6.78533334e-01   3.95242412e-14  -4.17525149e-14   2.21951774e-15
  3.01600000e-05   5.60542927e-02   1.58303632e-02  -6.74093177e-01  -1.81604886e-14  -5.40749802e-14  -2.78003099e-15
  3.02400000e-05   5.74493621e-02   1.62757174e-02  -6.69369287e-01  -5.59459669e-14  -7.11372944e-15  -4.97459508e-15
  3.03200000e-05   5.72703236e-02   1.62774902e-02  -6.64728504e-01  -2.90764478e-14   4.79806929e-14  -1.33018565e-15
  3.04000000e-05   5.64275742e-02   1.60388520e-02  -6.60309192e-01   3.30393573e-14   4.46662866e-14   3.90836108e-15
  3.04800000e-05   5.65063980e-02   1.60430817e-02  -6.56090350e-01   5.27792028e-14  -1.56716023e-14   4.16244781e-15
  3.05600000e-05   5.89168469e-02   1.66601852e-02  -6.51341938e-01   1.67163339e-15  -5.46955282e-14  -1.24780889e-15
  3.06400000e-05   6.05028969e-02   1.70990593e-02  -6.46415859e-01  -5.13926249e-14  -1.64659888e-14  -5.24578034e-15
  3.07200000e-05   6.02510755e-02   1.70276208e-02  -6.41454009e-01  -2.81702315e-14   4.56658771e-14  -1.43378246e-15
  3.08000000e-05   5.86904636e-02   1.64839405e-02  -6.37251687e-01   3.82062228e-14   3.68071757e-14   4.47086807e-15
  3.08800000e-05   5.89682345e-02   1.65146016e-02  -6.32858575e-01   4.24417267e-14  -3.11084369e-14   3.14283527e-15
  3.09600000e-05   6.08871565e-02   1.70652488e-02  -6.27792714e-01  -2.45044238e-14  -4.59768512e-14  -3.62637386e-15
  3.10400000e-05   6.17587894e-02   1.73196869e-02  -6.22699631e-01  -4.75926606e-14   1.96754012e-14  -4.17294822e-15
  3.11200000e-05   6.08574449e-02   1.70558456e-02  -6.17792303e-01   1.60825992e-14   4.83760834e-14   2.91981770e-15
  3.12000000e-05   5.96358389e-02   1.68244335e-02  -6.13588176e-01   4.81594180e-14  -1.45875512e-14   4.28072136e-15
  3.12800000e-05   6.25118794e-02   1.74802644e-02  -6.08630232e-01  -1.46412125e-14  -4.77060847e-14  -2.87393657e-15
  3.13600000e-05   6.33531014e-02   1.78172479e-02  -6.03520133e-01  -4.62574082e-14   1.66912365e-14  -4.36300005e-15
  3.14400000e-05   6.23895939e-02   1.75713973e-02  -5.98375831e-01   1.99269862e-14   4.45108533e-14   3.38475312e-15
  3.15200000e-05   6.25778655e-02   1.76121943e-02  -5.93753280e-01   4.12704615e-14  -2.49209225e-14   3.61043102e-15
  3.16000000e-05   6.52511485e-02   1.83169610e-02  -5.88466736e-01  -3.05029493e-14  -3.65609815e-14  -4.52028702e-15
  3.16800000e-05   6.58485098e-02   1.85902659e-02  -5.83065155e-01  -2.94349980e-14   3.68772807e-14  -2.14846024e-15
  3.17600000e-05   6.44516514e-02   1.82368979e-02  -5.78176929e-01   4.19087929e-14   2.00398076e-14   5.30383466e-15
  3.18400000e-05   6.70053136e-02   1.89444446e-02  -5.73543709e-01   8.06094105e-15  -4.54519199e-14  -5.59565893e-16
  3.19200000e-05   6.90888081e-02   1.96254917e-02  -5.68089683e-01  -4.48496367e-14   6.12919062e-15  -5.24269258e-15
  3.20000000e-05   6.74497095e-02   1.92270161e-02  -5.62722895e-01   2.05397743e-14   3.99007558e-14   3.82528293e-15
  3.20800000e-05   6.70887174e-02   1.90392653e-02  -5.58228496e-01   2.88642803e-14  -3.38635357e-14   2.31398203e-15
  3.21600000e-05   7.01406358e-02   1.99341061e-02  -5.52832683e-01  -4.18774221e-14  -1.22653591e-14  -5.75546286e-15
  3.22400000e-05   6.94302601e-02   1.97763621e-02  -5.47091266e-01   7.59295589e-15   4.27131936e-14   2.50761175e-15
  3.23200000e-05   6.91167589e-02   1.97182172e-02  -5.41846361e-01   3.30463970e-14  -2.71155801e-14   3.22857009e-15
  3.24000000e-05   7.22831890e-02   2.06014400e-02  -5.36544141e-01  -3.94907678e-14  -1.40905335e-14  -5.86122123e-15
  3.24800000e-05   7.25126171e-02   2.06069481e-02  -5.30991551e-01   9.91634235e-15   4.04526773e-14   2.92408825e-15
  3.25600000e-05   7.26755243e-02   2.06017720e-02  -5.26043224e-01   2.65619472e-14  -3.13460188e-14   2.44204250e-15
  3.26400000e-05   7.57821534e-02   2.14890004e-02  -5.20455290e-01  -4.01109477e-14  -1.66047479e-15  -5.90901081e-15
  3.27200000e-05   7.33399454e-02   2.07055293e-02  -5.14755905e-01   2.41277322e-14   3.15430474e-14   4.70639003e-15
  3.28000000e-05   7.48366671e-02   2.10732488e-02  -5.09717453e-01   6.71048601e-15  -3.88260108e-14  -6.19950872e-16
  3.28800000e-05   7.73595788e-02   2.19486278e-02  -5.03653316e-01  -3.13000234e-14   2.25130305e-14  -3.82649421e-15
  3.29600000e-05   7.49197116e-02   2.13553908e-02  -4.97928764e-01   3.74097667e-14   4.75085983e-15   5.83253190e-15
  3.30400000e-05   7.87062652e-02   2.21141980e-02  -4.92849954e-01  -2.49657173e-14  -2.76089692e-14  -5.22574580e-15
  3.31200000e-05   7.81984780e-02   2.20508217e-02  -4.86637618e-01   2.90368463e-15   3.67960233e-14   2.13392107e-15
  3.32000000e-05   7.81595408e-02   2.20346433e-02  -4.81224098e-01   1.84944921e-14  -3.13092485e-14   1.57023076e-15
  3.32800000e-05   8.13156488e-02   2.29812288e-02  -4.75359389e-01  -3.16637708e-14   1.60307106e-14  -4.64144538e-15
  3.33600000e-05   7.97681524e-02   2.23246132e-02  -4.69603159e-01   3.46701376e-14   2.56573823e-15   6.01114340e-15
