       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.05930815e-01   7.70130388e-02  -4.65268677e-02  -8.31128964e-16   1.29232493e-15   2.46818711e-16
  3.36000000e-05   1.06361979e-01   7.72294263e-02  -4.66753869e-02  -9.02148700e-16   5.45738237e-16  -1.15279752e-15
  3.36800000e-05   1.06874099e-01   7.75511072e-02  -4.64758525e-02  -2.44176152e-17  -7.81243913e-16  -1.35975862e-15
  3.37600000e-05   1.07353907e-01   7.78611392e-02  -4.58869223e-02   8.90957001e-16  -1.30487348e-15  -1.29693177e-16
  3.38400000e-05   1.08015833e-01   7.83261839e-02  -4.52469140e-02   8.69591232e-16  -4.65984196e-16   1.26927677e-15
  3.39200000e-05   1.08882356e-01   7.89497509e-02  -4.49568595e-02  -8.09716863e-17   8.83247207e-16   1.35498253e-15
  3.40000000e-05   1.09757605e-01   7.95660192e-02  -4.50554134e-02  -9.58728591e-16   1.31499896e-15  -1.32841200e-17
  3.40800000e-05   1.10434389e-01   8.00151257e-02  -4.51653438e-02  -8.00476693e-16   3.20963162e-16  -1.38863654e-15
  3.41600000e-05   1.10920269e-01   8.03180727e-02  -4.48925261e-02   2.48502241e-16  -1.03995736e-15  -1.24660918e-15
  3.42400000e-05   1.11434468e-01   8.06580430e-02  -4.42610540e-02   1.03350010e-15  -1.26939029e-15   2.88763956e-16
  3.43200000e-05   1.12166713e-01   8.11789383e-02  -4.36956892e-02   6.70118795e-16  -9.68564753e-17   1.54025071e-15
  3.44000000e-05   1.13063952e-01   8.18234214e-02  -4.35576348e-02  -4.53681227e-16   1.20926461e-15   1.09397986e-15
  3.44800000e-05   1.13886715e-01   8.23942157e-02  -4.37369142e-02  -1.07842006e-15   1.17030506e-15  -6.03411363e-16
  3.45600000e-05   1.14766192e-01   8.30370252e-02  -4.40721492e-02  -4.70781683e-16  -2.16897429e-16  -1.63460008e-15
  3.46400000e-05   1.15199333e-01   8.32909000e-02  -4.36221239e-02   7.02922010e-16  -1.37568437e-15  -7.70385296e-16
  3.47200000e-05   1.15810071e-01   8.37103610e-02  -4.29545638e-02   1.06152880e-15  -9.45204249e-16   1.01996932e-15
  3.48000000e-05   1.16655699e-01   8.43234381e-02  -4.25591578e-02   1.66625297e-16   6.02714223e-16   1.65089559e-15
  3.48800000e-05   1.17574555e-01   8.49822851e-02  -4.26246905e-02  -9.41456111e-16   1.46835333e-15   3.30623828e-16
  3.49600000e-05   1.18315994e-01   8.54826924e-02  -4.27958142e-02  -9.28005053e-16   5.78201513e-16  -1.41068978e-15
  3.50400000e-05   1.18841045e-01   8.58094849e-02  -4.25856727e-02   2.24017257e-16  -1.02997490e-15  -1.45023353e-15
  3.51200000e-05   1.19375298e-01   8.61598590e-02  -4.19675211e-02   1.11430138e-15  -1.39803799e-15   2.99405422e-16
  3.52000000e-05   1.20135005e-01   8.67039900e-02  -4.14177723e-02   6.32538849e-16  -5.48497542e-17   1.71989852e-15
  3.52800000e-05   1.21058302e-01   8.73733455e-02  -4.13389396e-02  -6.46615806e-16   1.38467784e-15   1.03306289e-15
  3.53600000e-05   1.21878509e-01   8.79422650e-02  -4.15563505e-02  -1.13040247e-15   1.10962501e-15  -9.67092389e-16
  3.54400000e-05   1.22456000e-01   8.83089924e-02  -4.15209370e-02  -1.75626226e-16  -5.84390657e-16  -1.76088115e-15
  3.55200000e-05   1.22959536e-01   8.86287194e-02  -4.09996823e-02   1.01902364e-15  -1.55105147e-15  -2.96807960e-16
  3.56000000e-05   1.23561695e-01   8.90946186e-02  -4.03918201e-02   9.05078444e-16  -5.38459361e-16   1.58099325e-15
  3.56800000e-05   1.24447544e-01   8.97475700e-02  -4.02219664e-02  -3.90078603e-16   1.18917780e-15   1.44651043e-15
  3.57600000e-05   1.25277889e-01   9.03423870e-02  -4.04521582e-02  -1.19331838e-15   1.39103222e-15  -5.89022617e-16
  3.58400000e-05   1.25869528e-01   9.07326074e-02  -4.05308567e-02  -4.20358942e-16  -2.52393288e-16  -1.87044363e-15
  3.59200000e-05   1.26600615e-01   9.10499301e-02  -4.04183033e-02   9.27382877e-16  -1.58364629e-15  -6.62661202e-16
  3.60000000e-05   1.27281711e-01   9.15218428e-02  -3.97947676e-02   1.04093926e-15  -8.08336707e-16   1.47034568e-15
  3.60800000e-05   1.28192217e-01   9.21768174e-02  -3.95792226e-02  -2.64841347e-16   1.07729564e-15   1.65114622e-15
  3.61600000e-05   1.29087918e-01   9.27953270e-02  -3.98352633e-02  -1.22779480e-15   1.52215986e-15  -4.32886629e-16
  3.62400000e-05   1.29742172e-01   9.32051795e-02  -3.99812599e-02  -4.96402119e-16  -1.43762188e-16  -1.94600345e-15
  3.63200000e-05   1.30261296e-01   9.35221032e-02  -3.95818253e-02   9.44170609e-16  -1.63086536e-15  -7.46127065e-16
  3.64000000e-05   1.30942465e-01   9.39936171e-02  -3.89618342e-02   1.06522866e-15  -8.48801636e-16   1.53231314e-15
  3.64800000e-05   1.31855657e-01   9.46508066e-02  -3.87639309e-02  -3.29968694e-16   1.14923000e-15   1.68371231e-15
  3.65600000e-05   1.32725456e-01   9.52911023e-02  -3.88372031e-02  -1.27119907e-15   1.53684356e-15  -5.73495446e-16
  3.66400000e-05   1.33333341e-01   9.56783226e-02  -3.89379953e-02  -3.81063389e-16  -2.94533693e-16  -2.02858272e-15
  3.67200000e-05   1.33827351e-01   9.59881955e-02  -3.84879909e-02   1.07936305e-15  -1.71915464e-15  -5.34459010e-16
  3.68000000e-05   1.34512392e-01   9.64760631e-02  -3.78839480e-02   9.65316126e-16  -6.49046633e-16   1.77461750e-15
  3.68800000e-05   1.35414025e-01   9.71373269e-02  -3.77563883e-02  -5.82418053e-16   1.39758059e-15   1.50675614e-15
  3.69600000e-05   1.36236813e-01   9.77101754e-02  -3.80430074e-02  -1.28396278e-15   1.39507963e-15  -1.01489141e-15
  3.70400000e-05   1.36799730e-01   9.80616590e-02  -3.80641437e-02  -5.61003196e-17  -7.12792984e-16  -2.03793291e-15
  3.71200000e-05   1.37311627e-01   9.83910893e-02  -3.75333285e-02   1.27251476e-15  -1.76595400e-15   2.60284627e-17
  3.72000000e-05   1.38060600e-01   9.89331402e-02  -3.69999812e-02   6.66224122e-16  -1.48208268e-16   2.08963870e-15
  3.72800000e-05   1.38973565e-01   9.95989093e-02  -3.70270114e-02  -9.76642510e-16   1.72670023e-15   9.79014130e-16
  3.73600000e-05   1.39888945e-01   1.00150955e-01  -3.75650989e-02  -1.12982847e-15   9.49390543e-16  -1.67624057e-15
  3.74400000e-05   1.40432573e-01   1.00478244e-01  -3.74403889e-02   4.94242983e-16  -1.33640579e-15  -1.73267146e-15
  3.75200000e-05   1.41035599e-01   1.00880267e-01  -3.68316625e-02   1.35402478e-15  -1.54421466e-15   9.55289703e-16
  3.76000000e-05   1.41917712e-01   1.01507474e-01  -3.63800615e-02   6.33784023e-17   6.91428326e-16   2.17645759e-15
  3.76800000e-05   1.42817846e-01   1.02141394e-01  -3.65952721e-02  -1.34896626e-15   1.86102721e-15  -7.01878168e-17
  3.77600000e-05   1.43468716e-01   1.02549471e-01  -3.68019972e-02  -5.95428719e-16   3.14324207e-17  -2.23362921e-15
  3.78400000e-05   1.43964677e-01   1.02846247e-01  -3.64123848e-02   1.14141739e-15  -1.87183336e-15  -7.74111586e-16
  3.79200000e-05   1.44653582e-01   1.03328899e-01  -3.58058453e-02   1.01844167e-15  -7.38760102e-16   1.98252456e-15
  3.80000000e-05   1.45568090e-01   1.03991359e-01  -3.57241485e-02  -7.93182344e-16   1.63082461e-15   1.51521117e-15
  3.80800000e-05   1.46367581e-01   1.04529793e-01  -3.60544710e-02  -1.30890139e-15   1.32085906e-15  -1.48418781e-15
  3.81600000e-05   1.46899383e-01   1.04843533e-01  -3.59981409e-02   3.71442510e-16  -1.21508217e-15  -2.02312759e-15
  3.82400000e-05   1.47458890e-01   1.05208252e-01  -3.53985556e-02   1.44056758e-15  -1.73036707e-15   8.58102862e-16
  3.83200000e-05   1.48296378e-01   1.05815438e-01  -3.50171513e-02   6.41623548e-17   6.81164488e-16   2.33007998e-15
  3.84000000e-05   1.49189761e-01   1.06444818e-01  -3.52559757e-02  -1.44250363e-15   1.96644047e-15  -1.67046092e-16
  3.84800000e-05   1.49818737e-01   1.06835547e-01  -3.54614439e-02  -4.73974514e-16  -1.34321076e-16  -2.40713630e-15
  3.85600000e-05   1.50566011e-01   1.07235345e-01  -3.52241226e-02   1.33326559e-15  -2.02899521e-15  -4.77954239e-16
  3.86400000e-05   1.51353766e-01   1.07797529e-01  -3.46588406e-02   8.17924317e-16  -4.00473608e-16   2.32627112e-15
  3.87200000e-05   1.52291375e-01   1.08470632e-01  -3.47130147e-02  -1.15502591e-15   1.96256948e-15   1.06532569e-15
  3.88000000e-05   1.53046647e-01   1.08964697e-01  -3.50651604e-02  -1.09505868e-15   8.57760068e-16  -2.11404974e-15
  3.88800000e-05   1.53554508e-01   1.09264653e-01  -3.48530720e-02   9.36769712e-16  -1.80343527e-15  -1.52659476e-15
  3.89600000e-05   1.54193486e-01   1.09703799e-01  -3.42205270e-02   1.29182109e-15  -1.24369999e-15   1.83374683e-15
  3.90400000e-05   1.55106738e-01   1.10365808e-01  -3.40741305e-02  -7.05109874e-16   1.58201023e-15   1.91443020e-15
  3.91200000e-05   1.55938546e-01   1.10928886e-01  -3.44493782e-02  -1.43686026e-15   1.54961438e-15  -1.51424798e-15
  3.92000000e-05   1.56478770e-01   1.11249089e-01  -3.44282249e-02   4.79801353e-16  -1.35015233e-15  -2.18206112e-15
  3.92800000e-05   1.57581401e-01   1.11915953e-01  -3.37082296e-02   1.52729918e-15  -1.78660264e-15   1.20815029e-15
  3.93600000e-05   1.58507387e-01   1.12581317e-01  -3.34043704e-02  -2.86897530e-16   1.11602155e-15   2.39991945e-15
  3.94400000e-05   1.59448249e-01   1.13220530e-01  -3.37365480e-02  -1.58328950e-15   1.95102119e-15  -9.35397542e-16
  3.95200000e-05   1.59545090e-01   1.13251119e-01  -3.39801894e-02   1.16762014e-16  -9.21976924e-16  -2.52459193e-15
  3.96000000e-05   1.59775688e-01   1.13444917e-01  -3.33687913e-02   1.60768569e-15  -2.06142083e-15   6.89607612e-16
  3.96800000e-05   1.60599569e-01   1.14046341e-01  -3.29776121e-02   2.24209789e-17   7.27358957e-16   2.62461171e-15
  3.97600000e-05   1.61445231e-01   1.14642458e-01  -3.32840943e-02  -1.62778699e-15   2.15284283e-15  -4.80447331e-16
  3.98400000e-05   1.62001530e-01   1.14977643e-01  -3.34702537e-02  -1.31612068e-16  -5.96217743e-16  -2.68516242e-15
  3.99200000e-05   1.62516329e-01   1.15300620e-01  -3.29458891e-02   1.63721287e-15  -2.20931668e-15   3.44147434e-16
  4.00000000e-05   1.63319718e-01   1.15885419e-01  -3.25056698e-02   1.95777108e-16   4.93026897e-16   2.74133377e-15
  4.00800000e-05   1.64174832e-01   1.16492171e-01  -3.27885819e-02  -1.65306666e-15   2.25810633e-15  -2.54363940e-16
  4.01600000e-05   1.65728050e-01   1.17399514e-01  -3.30297808e-02  -2.14300818e-16  -4.81595548e-16  -2.78702243e-15
  4.02400000e-05   1.66303516e-01   1.17763703e-01  -3.25122372e-02   1.67933282e-15  -2.28982030e-15   2.95926570e-16
  4.03200000e-05   1.67171724e-01   1.18392561e-01  -3.20642137e-02   1.67354282e-16   5.28361947e-16   2.82342891e-15
  4.04000000e-05   1.68140723e-01   1.19067394e-01  -3.23593155e-02  -1.70897967e-15   2.30521554e-15  -3.97816555e-16
  4.04800000e-05   1.68810010e-01   1.19472971e-01  -3.25587526e-02  -7.90370407e-17  -6.60781559e-16  -2.83449985e-15
  4.05600000e-05   1.68855976e-01   1.19422686e-01  -3.21023706e-02   1.72446035e-15  -2.28041821e-15   5.87239107e-16
  4.06400000e-05   1.69695764e-01   1.20032079e-01  -3.17098677e-02  -5.02821554e-17   8.16936681e-16   2.82328327e-15
  4.07200000e-05   1.70549203e-01   1.20615482e-01  -3.20654086e-02  -1.74264754e-15   2.24613955e-15  -8.19822522e-16
  4.08000000e-05   1.71095776e-01   1.20922202e-01  -3.22123672e-02   2.16917561e-16  -1.04555676e-15  -2.77276570e-15
  4.08800000e-05   1.71657426e-01   1.21281210e-01  -3.16267190e-02   1.73401418e-15  -2.15916987e-15   1.13162786e-15
  4.09600000e-05   1.72525115e-01   1.21912358e-01  -3.13316476e-02  -4.34324128e-16   1.30332970e-15   2.67972428e-15
  4.10400000e-05   1.73338521e-01   1.22456664e-01  -3.17430379e-02  -1.69851861e-15   2.01665697e-15  -1.49530796e-15
  4.11200000e-05   1.73850058e-01   1.22737660e-01  -3.17700784e-02   6.86158898e-16  -1.61531158e-15  -2.48569736e-15
  4.12000000e-05   1.74459631e-01   1.23144058e-01  -3.11427503e-02   1.60216167e-15  -1.78779327e-15   1.90594654e-15
  4.12800000e-05   1.75355852e-01   1.23794649e-01  -3.10070794e-02  -9.71457601e-16   1.92773038e-15   2.20246251e-15
  4.13600000e-05   1.76102579e-01   1.24276106e-01  -3.14503875e-02  -1.44507088e-15   1.45875276e-15  -2.32723989e-15
  4.14400000e-05   1.77482307e-01   1.25184143e-01  -3.11696672e-02   1.27588832e-15  -2.24991604e-15  -1.77115171e-15
  4.15200000e-05   1.78219662e-01   1.25698995e-01  -3.05416601e-02   1.18026029e-15  -1.00436071e-15   2.75356540e-15
  4.16000000e-05   1.78886201e-01   1.26208412e-01  -3.07009704e-02  -1.57004143e-15   2.50598707e-15   1.15364111e-15
  4.16800000e-05   1.79545891e-01   1.26617968e-01  -3.10948157e-02  -8.08009097e-16   3.93598964e-16  -3.06282609e-15
  4.17600000e-05   1.80051487e-01   1.26914048e-01  -3.06940180e-02   1.79352264e-15  -2.63339970e-15  -3.67791433e-16
  4.18400000e-05   1.80848744e-01   1.27492884e-01  -3.01850218e-02   3.21931338e-16   3.01018622e-16   3.20021669e-15
  4.19200000e-05   1.81719493e-01   1.28107752e-01  -3.05074152e-02  -1.90676804e-15   2.57964522e-15  -5.25261481e-16
  4.20000000e-05   1.82274636e-01   1.28426873e-01  -3.07063991e-02   2.37505431e-16  -1.07210643e-15  -3.07414947e-15
  4.20800000e-05   1.82848322e-01   1.28796598e-01  -3.01064403e-02   1.84766407e-15  -2.27662475e-15   1.48209990e-15
  4.21600000e-05   1.83732112e-01   1.29447170e-01  -2.98780718e-02  -8.39641879e-16   1.80141894e-15   2.64138226e-15
  4.22400000e-05   1.84495429e-01   1.29955265e-01  -3.03376402e-02  -1.58986518e-15   1.70283179e-15  -2.37430804e-15
  4.23200000e-05   1.84985838e-01   1.30227419e-01  -3.01962416e-02   1.39686236e-15  -2.41078891e-15  -1.83966812e-15
  4.24000000e-05   1.85690784e-01   1.30723772e-01  -2.95717438e-02   1.09662843e-15  -8.65721868e-16   3.05911499e-15
  4.24800000e-05   1.86590976e-01   1.31375650e-01  -2.97261287e-02  -1.82145639e-15   2.75367871e-15   7.36692103e-16
  4.25600000e-05   1.87887637e-01   1.32085043e-01  -2.99720592e-02  -4.03257308e-16  -1.93169689e-16  -3.37921024e-15
  4.26400000e-05   1.88483613e-01   1.32444277e-01  -2.94625680e-02   2.00273185e-15  -2.71018261e-15   6.29067980e-16
  4.27200000e-05   1.89388786e-01   1.33099659e-01  -2.90999107e-02  -4.42176093e-16   1.31954302e-15   3.15765684e-15
  4.28000000e-05   1.90288988e-01   1.33695339e-01  -2.95314600e-02  -1.83415598e-15   2.16910467e-15  -1.99856355e-15
  4.28800000e-05   1.90879395e-01   1.34018260e-01  -2.94739352e-02   1.26605495e-15  -2.30660742e-15  -2.28892780e-15
  4.29600000e-05   1.91317842e-01   1.34378741e-01  -2.89250374e-02   1.26253332e-15  -1.13754934e-15   3.06594943e-15
  4.30400000e-05   1.92233949e-01   1.35037973e-01  -2.90564343e-02  -1.87286601e-15   2.85511600e-15   8.78313185e-16
  4.31200000e-05   1.92850762e-01   1.35410343e-01  -2.94257344e-02  -3.74721146e-16  -2.30308744e-16  -3.51567929e-15
  4.32000000e-05   1.93387348e-01   1.35736372e-01  -2.89040376e-02   2.07104110e-15  -2.76838625e-15   8.56020193e-16
  4.32800000e-05   1.94262611e-01   1.36372442e-01  -2.85841586e-02  -6.79140642e-16   1.62193724e-15   3.12256554e-15
  4.33600000e-05   1.95044508e-01   1.36896575e-01  -2.90601126e-02  -1.74120246e-15   1.95444183e-15  -2.47953562e-15
  4.34400000e-05   1.95533145e-01   1.37166192e-01  -2.89230972e-02   1.60799432e-15  -2.67754816e-15  -1.82735954e-15
  4.35200000e-05   1.96269866e-01   1.37682409e-01  -2.83128202e-02   8.74053342e-16  -5.26797914e-16   3.49733884e-15
  4.36000000e-05   1.97506463e-01   1.38482477e-01  -2.85611048e-02  -2.11446011e-15   2.99624353e-15  -9.42650174e-17
  4.36800000e-05   1.98153298e-01   1.38845988e-01  -2.88160731e-02   3.25739628e-16  -1.18587837e-15  -3.47403590e-15
  4.37600000e-05   1.98791436e-01   1.39246418e-01  -2.82054648e-02   1.93606029e-15  -2.33109389e-15   2.13702318e-15
  4.38400000e-05   1.99752885e-01   1.39932441e-01  -2.81114665e-02  -1.49671354e-15   2.58518625e-15   2.23320168e-15
  4.39200000e-05   2.00526885e-01   1.40408773e-01  -2.85801412e-02  -1.03901739e-15   7.66953460e-16  -3.52216338e-15
  4.40000000e-05   2.01089704e-01   1.40725757e-01  -2.81874709e-02   2.15679263e-15  -3.09033066e-15  -4.18742415e-17
  4.40800000e-05   2.01970917e-01   1.41351715e-01  -2.77692905e-02  -3.39283846e-16   1.18913851e-15   3.58530218e-15
  4.41600000e-05   2.02857996e-01   1.41938693e-01  -2.82341686e-02  -1.95780803e-15   2.34261696e-15  -2.28974415e-15
  4.42400000e-05   2.03420146e-01   1.42239840e-01  -2.81521701e-02   1.64171895e-15  -2.76104118e-15  -2.08763111e-15
  4.43200000e-05   2.04190621e-01   1.42768880e-01  -2.75480160e-02   8.52245087e-16  -4.99632091e-16   3.72762014e-15
  4.44000000e-05   2.05143252e-01   1.43428741e-01  -2.78475212e-02  -2.24892147e-15   3.12701720e-15  -4.61331050e-16
  4.44800000e-05   2.05615118e-01   1.43706629e-01  -2.80937518e-02   7.17784673e-16  -1.69746554e-15  -3.42957648e-15
  4.45600000e-05   2.06268379e-01   1.44131078e-01  -2.74359696e-02   1.74617581e-15  -1.94333786e-15   2.91899558e-15
  4.46400000e-05   2.07261927e-01   1.44824052e-01  -2.74933052e-02  -1.99969439e-15   3.11709224e-15   1.34466972e-15
  4.47200000e-05   2.07970233e-01   1.45227076e-01  -2.79045789e-02  -2.84027614e-16  -3.49274304e-16  -3.93460068e-15
  4.48000000e-05   2.08574954e-01   1.45577031e-01  -2.73476563e-02   2.22357331e-15  -2.88325758e-15   1.61058129e-15
  4.48800000e-05   2.09502207e-01   1.46248523e-01  -2.71722233e-02  -1.42359265e-15   2.54851769e-15   2.74070862e-15
  4.49600000e-05   2.10284050e-01   1.46725872e-01  -2.76788572e-02  -1.13738199e-15   9.22371323e-16  -3.75151162e-15
  4.50400000e-05   2.10853723e-01   1.47030378e-01  -2.72751518e-02   2.32885252e-15  -3.30116116e-15   2.08110679e-16
  4.51200000e-05   2.11734392e-01   1.47664546e-01  -2.69065521e-02  -7.32786141e-16   1.71015839e-15   3.61895992e-15
  4.52000000e-05   2.12575464e-01   1.48205992e-01  -2.74246015e-02  -1.75324465e-15   1.93086391e-15  -3.15523983e-15
  4.52800000e-05   2.13135173e-01   1.48491163e-01  -2.71880862e-02   2.18518053e-15  -3.32505224e-15  -1.02993798e-15
  4.53600000e-05   2.13632780e-01   1.49043349e-01  -2.66299117e-02  -7.81965415e-17   8.35186172e-16   4.04708813e-15
  4.54400000e-05   2.14847153e-01   1.49668902e-01  -2.71656620e-02  -2.13986917e-15   2.63511491e-15  -2.40561210e-15
  4.55200000e-05   2.15411949e-01   1.49952055e-01  -2.70787677e-02   1.92392629e-15  -3.12407708e-15  -1.99510795e-15
  4.56000000e-05   2.15777880e-01   1.50453110e-01  -2.64270236e-02   4.60749459e-16   7.19234769e-17   4.17151224e-15
  4.56800000e-05   2.16986286e-01   1.51171318e-01  -2.69252012e-02  -2.35494179e-15   3.08005274e-15  -1.68520345e-15
  4.57600000e-05   2.17540146e-01   1.51468984e-01  -2.69566392e-02   1.64673431e-15  -2.84292705e-15  -2.68521788e-15
  4.58400000e-05   2.18389966e-01   1.51940225e-01  -2.63143290e-02   8.60352416e-16  -5.17714038e-16   4.15099877e-15
  4.59200000e-05   2.19302509e-01   1.52577548e-01  -2.66689253e-02  -2.45859890e-15   3.33715329e-15  -1.12498870e-15
  4.60000000e-05   2.19792294e-01   1.52934591e-01  -2.67351664e-02   1.43232133e-15  -2.60398795e-15  -3.12048333e-15
  4.60800000e-05   2.20530730e-01   1.53426407e-01  -2.60722175e-02   1.10848942e-15  -8.97624437e-16   4.09388606e-15
  4.61600000e-05   2.21447155e-01   1.54078867e-01  -2.63683257e-02  -2.51178712e-15   3.47659765e-15  -7.79643232e-16
  4.62400000e-05   2.22022481e-01   1.54383671e-01  -2.64903079e-02   1.31999744e-15  -2.47463203e-15  -3.35872534e-15
  4.63200000e-05   2.22748290e-01   1.54863269e-01  -2.58221297e-02   1.22155582e-15  -1.07509341e-15   4.08978616e-15
  4.64000000e-05   2.23664858e-01   1.55517580e-01  -2.61045366e-02  -2.54982497e-15   3.55302185e-15  -6.79915519e-16
  4.64800000e-05   2.24238833e-01   1.55821880e-01  -2.62374424e-02   1.33189140e-15  -2.49368962e-15  -3.42676810e-15
  4.65600000e-05   2.24963812e-01   1.56301300e-01  -2.55702724e-02   1.20142612e-15  -1.04624831e-15   4.17466924e-15
  4.66400000e-05   2.25875207e-01   1.56951317e-01  -2.58662465e-02  -2.58289336e-15   3.57859357e-15  -8.40732804e-16
  4.67200000e-05   2.26441416e-01   1.57249260e-01  -2.59768595e-02   1.47391198e-15  -2.67101275e-15  -3.32065016e-15
  4.68000000e-05   2.27303196e-01   1.57673050e-01  -2.55271743e-02   1.03987284e-15  -7.96602399e-16   4.33905022e-15
  4.68800000e-05   2.28212718e-01   1.58308832e-01  -2.58840625e-02  -2.59095410e-15   3.52712008e-15  -1.27160929e-15
  4.69600000e-05   2.28783348e-01   1.58595503e-01  -2.59566941e-02   1.73489846e-15  -2.99257290e-15  -2.99316724e-15
  4.70400000e-05   2.29545487e-01   1.59115851e-01  -2.53229555e-02   7.11780562e-16  -3.05103111e-16   4.53498704e-15
  4.71200000e-05   2.30435698e-01   1.59730118e-01  -2.57403851e-02  -2.53249860e-15   3.33740551e-15  -1.96166080e-15
  4.72000000e-05   2.30991423e-01   1.60006112e-01  -2.57156507e-02   2.08661884e-15  -3.39513957e-15  -2.38189689e-15
  4.72800000e-05   2.31786654e-01   1.60560746e-01  -2.51297053e-02   2.00588191e-16   4.37298516e-16   4.64417072e-15
  4.73600000e-05   2.32645425e-01   1.61140339e-01  -2.56141678e-02  -2.33087893e-15   2.91205220e-15  -2.85073637e-15
  4.74400000e-05   2.33190399e-01   1.61411480e-01  -2.54546083e-02   2.45321190e-15  -3.76674353e-15  -1.41153957e-15
  4.75200000e-05   2.34026765e-01   1.62007333e-01  -2.49593731e-02  -4.94792122e-16   1.40733779e-15   4.49548320e-15
  4.76000000e-05   2.34877981e-01   1.62714509e-01  -2.55124310e-02  -1.89780165e-15   2.14219154e-15  -3.80936554e-15
  4.76800000e-05   2.35433906e-01   1.63001919e-01  -2.51779649e-02   2.71957760e-15  -3.93439755e-15  -4.10508482e-17
  4.77600000e-05   2.36324551e-01   1.63646310e-01  -2.48239018e-02  -1.32901629e-15   2.50810290e-15   3.88184765e-15
  4.78400000e-05   2.37078440e-01   1.64126050e-01  -2.53615421e-02  -1.14660039e-15   9.45555172e-16  -4.59924695e-15
  4.79200000e-05   2.37723913e-01   1.64359532e-01  -2.49123571e-02   2.71200388e-15  -3.67133411e-15   1.65738702e-15
  4.80000000e-05   2.38639149e-01   1.65025714e-01  -2.47870592e-02  -2.16096085e-15   3.51634822e-15   2.60611860e-15
  4.80800000e-05   2.39320731e-01   1.65408702e-01  -2.52640926e-02  -7.28466470e-17  -6.37139066e-16  -4.86152663e-15
  4.81600000e-05   2.39950503e-01   1.65779900e-01  -2.46374681e-02   2.25152237e-15  -2.75193147e-15   3.41102436e-15
  4.82400000e-05   2.40874330e-01   1.66446473e-01  -2.47744773e-02  -2.74978578e-15   4.07197895e-15   6.22161480e-16
  4.83200000e-05   2.41480015e-01   1.66754585e-01  -2.50635065e-02   1.19917063e-15  -2.36842913e-15  -4.20414740e-15
  4.84000000e-05   2.42189382e-01   1.67216609e-01  -2.44002054e-02   1.22836979e-15  -1.09029473e-15   4.72056407e-15
  4.84800000e-05   2.43081490e-01   1.67839400e-01  -2.47927011e-02  -2.78520395e-15   3.76492827e-15  -1.82022218e-15
  4.85600000e-05   2.43633555e-01   1.68101273e-01  -2.47894236e-02   2.35490567e-15  -3.76512398e-15  -2.38763505e-15
  4.86400000e-05   2.44438128e-01   1.68665424e-01  -2.42425089e-02  -2.75782821e-16   1.10944259e-15   4.93813441e-15
  4.87200000e-05   2.45250987e-01   1.69195577e-01  -2.47970128e-02  -2.00931283e-15   2.31615445e-15  -4.06915403e-15
  4.88000000e-05   2.45798056e-01   1.69466632e-01  -2.44563762e-02   2.92121560e-15  -4.17687506e-15   4.16585365e-16
  4.88800000e-05   2.46683735e-01   1.70110824e-01  -2.41959415e-02  -1.87798450e-15   3.22595116e-15   3.53369094e-15
  4.89600000e-05   2.47381894e-01   1.70516421e-01  -2.47237519e-02  -4.20528902e-16  -1.35881552e-16  -5.14490164e-15
  4.90400000e-05   2.48157511e-01   1.71080552e-01  -2.39589185e-02   2.43924057e-15  -3.06059844e-15   3.41029565e-15
  4.91200000e-05   2.49076355e-01   1.71758911e-01  -2.40903614e-02  -2.91262431e-15   4.29716053e-15   5.23436232e-16
  4.92000000e-05   2.49684407e-01   1.71997124e-01  -2.44439152e-02   1.54053470e-15  -2.82399800e-15  -4.13485491e-15
  4.92800000e-05   2.50412496e-01   1.72484197e-01  -2.37879042e-02   7.84677237e-16  -4.23506639e-16   5.18939296e-15
  4.93600000e-05   2.51283091e-01   1.73073094e-01  -2.42757915e-02  -2.64470571e-15   3.40999577e-15  -3.06442352e-15
  4.94400000e-05   2.51828414e-01   1.73325474e-01  -2.40941635e-02   2.90656697e-15  -4.35019221e-15  -9.14867935e-16
  4.95200000e-05   2.52682472e-01   1.73944000e-01  -2.37072900e-02  -1.45194061e-15   2.70441585e-15   4.36730509e-15
  4.96000000e-05   2.53423255e-01   1.74381303e-01  -2.42775091e-02  -8.61454283e-16   5.18450906e-16  -5.26843193e-15
  4.96800000e-05   2.54013452e-01   1.74708009e-01  -2.37004921e-02   2.67452838e-15  -3.46242778e-15   3.14138297e-15
  4.97600000e-05   2.54927216e-01   1.75370500e-01  -2.38030561e-02  -2.98763521e-15   4.44749336e-15   7.70052639e-16
  4.98400000e-05   2.55523951e-01   1.75660045e-01  -2.40769565e-02   1.63202026e-15  -2.95729817e-15  -4.25547418e-15
  4.99200000e-05   2.56252227e-01   1.76150606e-01  -2.34280176e-02   6.11084761e-16  -1.67715688e-16   5.42293476e-15
  5.00000000e-05   2.57101727e-01   1.76718892e-01  -2.39476051e-02  -2.53869635e-15   3.19648836e-15  -3.66731178e-15
  5.00800000e-05   2.57639905e-01   1.76971432e-01  -2.36832311e-02   3.11536665e-15  -4.54035212e-15  -3.67284537e-17
  5.01600000e-05   2.58672704e-01   1.77795863e-01  -2.33737047e-02  -2.08346192e-15   3.52197063e-15   3.73313011e-15
