     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   7.509668e-02   4.669587e+00   1.577380e+01   1.821642e+05  -1.592537e+05  -7.980312e+03   1.316681e+13   1.497493e+13   1.217630e+12   2.420934e+05   8.334428e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.594194e-02   4.669106e+00   1.577301e+01   2.242464e+05  -9.288786e+04  -3.870943e+03   7.683668e+12   1.846005e+13   1.113249e+12   2.427542e+05   8.421050e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.690878e-02   4.668912e+00   1.577219e+01   2.428471e+05  -1.663197e+04  -4.205547e+02   1.388435e+12   2.000800e+13   8.907673e+11   2.434163e+05   8.509056e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.789988e-02   4.669025e+00   1.577134e+01   2.362026e+05   6.147746e+04   1.950270e+03  -5.055721e+12   1.947232e+13   5.724755e+11   2.440798e+05   8.598344e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.881719e-02   4.669435e+00   1.577045e+01   2.052100e+05   1.333425e+05   2.934217e+03  -1.098098e+13   1.692571e+13   1.910553e+11   2.447447e+05   8.688760e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.957219e-02   4.670101e+00   1.576952e+01   1.532662e+05   1.916518e+05   2.370509e+03  -1.578456e+13   1.264709e+13  -2.136791e+11   2.454110e+05   8.780098e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.009489e-02   4.670957e+00   1.576853e+01   8.585018e+04   2.306173e+05   2.622762e+02  -1.898951e+13   7.087595e+12  -5.991588e+11   2.460785e+05   8.872110e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.034044e-02   4.671919e+00   1.576750e+01   9.900726e+03   2.465276e+05  -3.225028e+03  -2.029040e+13   8.195381e+11  -9.250106e+11   2.467474e+05   8.964511e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.029296e-02   4.672895e+00   1.576640e+01  -6.693440e+04   2.380643e+05  -7.784454e+03  -1.957961e+13  -5.525441e+12  -1.157824e+12   2.474175e+05   9.057002e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.996622e-02   4.673793e+00   1.576523e+01  -1.370938e+05   2.063596e+05  -1.300485e+04  -1.695222e+13  -1.132224e+13  -1.274958e+12   2.480889e+05   9.149300e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.940125e-02   4.674531e+00   1.576400e+01  -1.938559e+05   1.547996e+05  -1.841912e+04  -1.268966e+13  -1.601494e+13  -1.266780e+12   2.487615e+05   9.241179e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.866129e-02   4.675046e+00   1.576270e+01  -2.319733e+05   8.860831e+04  -2.355644e+04  -7.225025e+12  -1.916963e+13  -1.137063e+12   2.494353e+05   9.332508e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.782482e-02   4.675297e+00   1.576134e+01  -2.481293e+05   1.426475e+04  -2.799120e+04  -1.094568e+12  -2.051246e+13  -9.016532e+11   2.501103e+05   9.423280e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.697735e-02   4.675269e+00   1.575992e+01  -2.411777e+05  -6.117390e+04  -3.138297e+04   5.118742e+12  -1.994948e+13  -5.858043e+11   2.507864e+05   9.513616e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.620303e-02   4.674975e+00   1.575844e+01  -2.121572e+05  -1.307700e+05  -3.350358e+04   1.084314e+13  -1.756760e+13  -2.207932e+11   2.514636e+05   9.603748e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.557682e-02   4.674451e+00   1.575691e+01  -1.640929e+05  -1.883508e+05  -3.425026e+04   1.557141e+13  -1.361770e+13   1.596089e+11   2.521420e+05   9.693982e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.515806e-02   4.673753e+00   1.575532e+01  -1.016196e+05  -2.290416e+05  -3.364567e+04   1.890466e+13  -8.482977e+12   5.223398e+11   2.528214e+05   9.784643e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.498581e-02   4.672950e+00   1.575370e+01  -3.047902e+04  -2.496422e+05  -3.182685e+04   2.058281e+13  -2.637043e+12   8.376650e+11   2.535018e+05   9.876032e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.507644e-02   4.672120e+00   1.575204e+01   4.305278e+04  -2.488234e+05  -2.902610e+04   2.050017e+13   3.403532e+12   1.081137e+12   2.541832e+05   9.968382e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.542344e-02   4.671337e+00   1.575034e+01   1.127458e+05  -2.271393e+05  -2.554634e+04   1.870575e+13   9.126995e+12   1.234948e+12   2.548657e+05   1.006184e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.599926e-02   4.670671e+00   1.574860e+01   1.729510e+05  -1.868715e+05  -2.173332e+04   1.538983e+13   1.407016e+13   1.288758e+12   2.555491e+05   1.015648e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.675884e-02   4.670178e+00   1.574683e+01   2.190439e+05  -1.317317e+05  -1.794675e+04   1.085922e+13   1.785453e+13   1.240077e+12   2.562335e+05   1.025229e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.764450e-02   4.669898e+00   1.574502e+01   2.477467e+05  -6.646523e+04  -1.453194e+04   5.504465e+12   2.021225e+13   1.094192e+12   2.569187e+05   1.034923e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.859138e-02   4.669854e+00   1.574317e+01   2.573096e+05   3.602894e+03  -1.179386e+04  -2.373008e+11   2.100078e+13   8.636247e+11   2.576049e+05   1.044722e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.953319e-02   4.670048e+00   1.574128e+01   2.475509e+05   7.303297e+04  -9.975123e+03  -5.920405e+12   2.020587e+13   5.670643e+11   2.582920e+05   1.054616e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.040748e-02   4.670464e+00   1.573935e+01   2.197645e+05   1.367069e+05  -9.239764e+03  -1.112618e+13   1.793398e+13   2.278118e+11   2.589799e+05   1.064595e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.116023e-02   4.671073e+00   1.573736e+01   1.765161e+05   1.902011e+05  -9.663885e+03  -1.549335e+13   1.439561e+13  -1.281934e+11   2.596686e+05   1.074643e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.174935e-02   4.671829e+00   1.573532e+01   1.213558e+05   2.300715e+05  -1.123411e+04  -1.874127e+13   9.881802e+12  -4.745805e+11   2.603581e+05   1.084745e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.214688e-02   4.672683e+00   1.573322e+01   5.847919e+04   2.540364e+05  -1.385370e+04  -2.068476e+13   4.736476e+12  -7.867548e+11   2.610484e+05   1.094880e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.233996e-02   4.673580e+00   1.573106e+01  -7.629451e+03   2.610519e+05  -1.735541e+04  -2.124026e+13  -6.728209e+11  -1.043855e+12   2.617394e+05   1.105026e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.233050e-02   4.674466e+00   1.572883e+01  -7.254185e+04   2.512860e+05  -2.151945e+04  -2.042363e+13  -5.983213e+12  -1.230241e+12   2.624311e+05   1.115159e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.213383e-02   4.675291e+00   1.572654e+01  -1.321919e+05   2.260052e+05  -2.609440e+04  -1.834066e+13  -1.086168e+13  -1.336371e+12   2.631234e+05   1.125256e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.177644e-02   4.676013e+00   1.572418e+01  -1.831232e+05   1.873905e+05  -3.081868e+04  -1.517189e+13  -1.502547e+13  -1.359018e+12   2.638164e+05   1.135299e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.129324e-02   4.676598e+00   1.572176e+01  -2.226667e+05   1.383080e+05  -3.544052e+04  -1.115360e+13  -1.825669e+13  -1.300880e+12   2.645101e+05   1.145275e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.072446e-02   4.677024e+00   1.571927e+01  -2.490411e+05   8.205473e+04  -3.973463e+04  -6.556814e+12  -2.041058e+13  -1.169703e+12   2.652042e+05   1.155179e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.011253e-02   4.677281e+00   1.571671e+01  -2.613812e+05   2.210454e+04  -4.351469e+04  -1.666284e+12  -2.141772e+13  -9.770982e+11   2.658990e+05   1.165014e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.949925e-02   4.677369e+00   1.571410e+01  -2.596985e+05  -3.812889e+04  -4.664096e+04   3.238964e+12  -2.128067e+13  -7.372209e+11   2.665942e+05   1.174790e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.892327e-02   4.677296e+00   1.571142e+01  -2.447881e+05  -9.549558e+04  -4.902347e+04   7.902310e+12  -2.006611e+13  -4.654745e+11   2.672899e+05   1.184521e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.841813e-02   4.677080e+00   1.570868e+01  -2.180956e+05  -1.472697e+05  -5.062117e+04   1.210259e+13  -1.789376e+13  -1.773602e+11   2.679861e+05   1.194228e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.801086e-02   4.676745e+00   1.570589e+01  -1.815586e+05  -1.912616e+05  -5.143794e+04   1.566307e+13  -1.492317e+13   1.124612e+11   2.686827e+05   1.203928e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.772123e-02   4.676318e+00   1.570304e+01  -1.374384e+05  -2.258808e+05  -5.151638e+04   1.845640e+13  -1.133982e+13   3.908650e+11   2.693796e+05   1.213641e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.756144e-02   4.675829e+00   1.570013e+01  -8.815498e+04  -2.501526e+05  -5.093033e+04   2.040571e+13  -7.341558e+12   6.467237e+11   2.700769e+05   1.223380e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.753494e-02   4.675303e+00   1.569715e+01  -3.600796e+04  -2.637212e+05  -4.973254e+04   2.148379e+13  -3.112993e+12   8.576918e+11   2.707744e+05   1.233024e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.764206e-02   4.674773e+00   1.569412e+01   1.662551e+04  -2.666562e+05  -4.811714e+04   2.170119e+13   1.147651e+12   1.039790e+12   2.714722e+05   1.242960e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.787581e-02   4.674263e+00   1.569105e+01   6.765668e+04  -2.595526e+05  -4.617102e+04   2.110676e+13   5.273586e+12   1.180257e+12   2.721704e+05   1.252949e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.822459e-02   4.673797e+00   1.568792e+01   1.152875e+05  -2.433702e+05  -4.401276e+04   1.978025e+13   9.119660e+12   1.276940e+12   2.728688e+05   1.262991e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.867335e-02   4.673392e+00   1.568475e+01   1.580626e+05  -2.193440e+05  -4.175671e+04   1.782328e+13   1.256883e+13   1.329600e+12   2.735675e+05   1.273081e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.920483e-02   4.673062e+00   1.568152e+01   1.948921e+05  -1.888869e+05  -3.950846e+04   1.535142e+13   1.553392e+13   1.339674e+12   2.742665e+05   1.283215e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.980062e-02   4.672817e+00   1.567825e+01   2.250520e+05  -1.534984e+05  -3.736142e+04   1.248683e+13   1.795747e+13   1.309995e+12   2.749656e+05   1.293386e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.044221e-02   4.672661e+00   1.567493e+01   2.481651e+05  -1.146841e+05  -3.539438e+04   9.351699e+12   1.981010e+13   1.244509e+12   2.756649e+05   1.303588e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.111181e-02   4.672595e+00   1.567155e+01   2.641673e+05  -7.388610e+04  -3.367021e+04   6.062714e+12   2.108774e+13   1.147972e+12   2.763643e+05   1.313815e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.179305e-02   4.672616e+00   1.566812e+01   2.732646e+05  -3.242994e+04  -3.223538e+04   2.726797e+12   2.180805e+13   1.025661e+12   2.770638e+05   1.324060e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.247145e-02   4.672721e+00   1.566463e+01   2.758831e+05   8.515254e+03  -3.112034e+04  -5.620262e+11   2.200633e+13   8.830955e+11   2.777633e+05   1.334318e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.313474e-02   4.672902e+00   1.566110e+01   2.726183e+05   4.796176e+04  -3.034050e+04  -3.724584e+12   2.173142e+13   7.257885e+11   2.784629e+05   1.344583e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.377303e-02   4.673149e+00   1.565750e+01   2.641840e+05   8.511558e+04  -2.989784e+04  -6.697490e+12   2.104154e+13   5.590292e+11   2.791625e+05   1.354850e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.437885e-02   4.673454e+00   1.565385e+01   2.513658e+05   1.193777e+05  -2.978274e+04  -9.433182e+12   2.000053e+13   3.877076e+11   2.798621e+05   1.365113e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.494703e-02   4.673806e+00   1.565013e+01   2.349793e+05   1.503363e+05  -2.997608e+04  -1.189924e+13   1.867453e+13   2.161828e+11   2.805616e+05   1.375368e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.547451e-02   4.674196e+00   1.564636e+01   2.158349e+05   1.777520e+05  -3.045143e+04  -1.407717e+13   1.712907e+13   4.819542e+10   2.812610e+05   1.385609e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.596018e-02   4.674613e+00   1.564253e+01   1.947094e+05   2.015386e+05  -3.117710e+04  -1.596077e+13   1.542687e+13  -1.131784e+11   2.819602e+05   1.395830e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.640451e-02   4.675050e+00   1.563864e+01   1.723249e+05   2.217405e+05  -3.211809e+04  -1.755431e+13   1.362609e+13  -2.655346e+11   2.826593e+05   1.406027e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.680934e-02   4.675497e+00   1.563468e+01   1.493335e+05   2.385092e+05  -3.323786e+04  -1.887064e+13   1.177916e+13  -4.071173e+11   2.833582e+05   1.416194e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.717754e-02   4.675947e+00   1.563067e+01   1.263089e+05   2.520796e+05  -3.449971e+04  -1.992920e+13   9.932092e+12  -5.367699e+11   2.840568e+05   1.426326e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.751276e-02   4.676396e+00   1.562659e+01   1.037428e+05   2.627478e+05  -3.586801e+04  -2.075427e+13   8.124232e+12  -6.538682e+11   2.847552e+05   1.436419e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.781917e-02   4.676836e+00   1.562245e+01   8.204555e+04   2.708507e+05  -3.730910e+04  -2.137329e+13   6.388302e+12  -7.582419e+11   2.854532e+05   1.446467e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.810122e-02   4.677265e+00   1.561825e+01   6.155052e+04   2.767473e+05  -3.879185e+04  -2.181539e+13   4.750776e+12  -8.500900e+11   2.861509e+05   1.456467e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.836349e-02   4.677678e+00   1.561398e+01   4.252064e+04   2.808037e+05  -4.028811e+04  -2.211017e+13   3.232423e+12  -9.298967e+11   2.868482e+05   1.466415e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.861046e-02   4.678074e+00   1.560965e+01   2.515695e+04   2.833801e+05  -4.177284e+04  -2.228662e+13   1.849002e+12  -9.983488e+11   2.875450e+05   1.476306e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.884645e-02   4.678450e+00   1.560525e+01   9.608110e+03   2.848201e+05  -4.322416e+04  -2.237233e+13   6.120354e+11  -1.056260e+12   2.882414e+05   1.486138e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.907548e-02   4.678805e+00   1.560080e+01  -4.019700e+03   2.854425e+05  -4.462324e+04  -2.239284e+13  -4.703931e+11  -1.104502e+12   2.889373e+05   1.495907e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.929601e-02   4.679134e+00   1.559626e+01  -1.560353e+04   2.854681e+05  -4.638440e+04  -2.236984e+13  -1.385977e+12  -1.113297e+12   2.896325e+05   1.505176e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.951627e-02   4.679442e+00   1.559166e+01  -2.526218e+04   2.852852e+05  -4.758207e+04  -2.232776e+13  -2.150342e+12  -1.144499e+12   2.903272e+05   1.515085e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.973863e-02   4.679727e+00   1.558700e+01  -3.295734e+04   2.850192e+05  -4.869574e+04  -2.227892e+13  -2.758134e+12  -1.168903e+12   2.910214e+05   1.524938e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.996522e-02   4.679991e+00   1.558228e+01  -3.866358e+04   2.848350e+05  -4.971705e+04  -2.223633e+13  -3.207791e+12  -1.187051e+12   2.917150e+05   1.534731e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.019765e-02   4.680231e+00   1.557749e+01  -4.235724e+04   2.848579e+05  -5.063932e+04  -2.220984e+13  -3.497925e+12  -1.199341e+12   2.924081e+05   1.544463e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.043703e-02   4.680448e+00   1.557265e+01  -4.401200e+04   2.851720e+05  -5.145747e+04  -2.220600e+13  -3.626974e+12  -1.206008e+12   2.931007e+05   1.554129e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.068391e-02   4.680642e+00   1.556774e+01  -4.359579e+04   2.858181e+05  -5.216790e+04  -2.222795e+13  -3.592957e+12  -1.207099e+12   2.937926e+05   1.563727e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.093829e-02   4.680812e+00   1.556277e+01  -4.106918e+04   2.867918e+05  -5.276853e+04  -2.227523e+13  -3.393356e+12  -1.202467e+12   2.944839e+05   1.573254e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.119954e-02   4.680956e+00   1.555774e+01  -3.638542e+04   2.880408e+05  -5.325895e+04  -2.234368e+13  -3.025118e+12  -1.191759e+12   2.951744e+05   1.582704e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.146639e-02   4.681075e+00   1.555264e+01  -2.949227e+04   2.894625e+05  -5.364056e+04  -2.242516e+13  -2.484813e+12  -1.174408e+12   2.958643e+05   1.592075e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.173688e-02   4.681168e+00   1.554748e+01  -2.033588e+04   2.909009e+05  -5.391696e+04  -2.250744e+13  -1.768931e+12  -1.149642e+12   2.965534e+05   1.601362e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.200832e-02   4.681234e+00   1.554226e+01  -8.866880e+03   2.921434e+05  -5.409435e+04  -2.257394e+13  -8.743660e+11  -1.116490e+12   2.972416e+05   1.610561e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.227726e-02   4.681272e+00   1.553697e+01   4.951145e+03   2.929190e+05  -5.418210e+04  -2.260357e+13   2.009222e+11  -1.073800e+12   2.979291e+05   1.619668e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.253944e-02   4.681282e+00   1.553162e+01   2.113050e+04   2.928957e+05  -5.419336e+04  -2.257064e+13   1.457047e+12  -1.020277e+12   2.986157e+05   1.628677e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.278980e-02   4.681264e+00   1.552620e+01   3.964554e+04   2.916810e+05  -5.414577e+04  -2.244489e+13   2.891126e+12  -9.545266e+11   2.993014e+05   1.637584e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.302248e-02   4.681220e+00   1.552072e+01   6.041606e+04   2.888232e+05  -5.406225e+04  -2.219163e+13   4.496017e+12  -8.751246e+11   2.999861e+05   1.646387e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.323091e-02   4.681150e+00   1.551517e+01   8.328819e+04   2.838178e+05  -5.397165e+04  -2.177228e+13   6.258859e+12  -7.807078e+11   3.006699e+05   1.655081e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.340793e-02   4.681059e+00   1.550955e+01   1.080131e+05   2.761166e+05  -5.390944e+04  -2.114511e+13   8.159471e+12  -6.700891e+11   3.013527e+05   1.663665e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.354594e-02   4.680951e+00   1.550387e+01   1.342243e+05   2.651442e+05  -5.391812e+04  -2.026656e+13   1.016867e+13  -5.424006e+11   3.020344e+05   1.672135e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.363509e-02   4.680833e+00   1.549810e+01   1.612748e+05   2.502967e+05  -5.457412e+04  -1.909518e+13   1.223909e+13  -3.905534e+11   3.027150e+05   1.680151e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.366847e-02   4.680709e+00   1.549227e+01   1.887030e+05   2.311500e+05  -5.485467e+04  -1.759244e+13   1.432910e+13  -2.319407e+11   3.033944e+05   1.688676e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.364220e-02   4.680594e+00   1.548637e+01   2.155481e+05   2.072044e+05  -5.536800e+04  -1.572437e+13   1.636688e+13  -5.814040e+10   3.040728e+05   1.697103e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.355153e-02   4.680502e+00   1.548041e+01   2.408129e+05   1.781179e+05  -5.617608e+04  -1.346635e+13   1.827581e+13   1.286378e+11   3.047501e+05   1.705434e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.339392e-02   4.680448e+00   1.547438e+01   2.633281e+05   1.437201e+05  -5.734160e+04  -1.080709e+13   1.996660e+13   3.249840e+11   3.054263e+05   1.713673e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.316985e-02   4.680450e+00   1.546829e+01   2.817703e+05   1.040741e+05  -5.892438e+04  -7.753303e+12   2.133876e+13   5.261529e+11   3.061013e+05   1.721822e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.288373e-02   4.680525e+00   1.546213e+01   2.946987e+05   5.954409e+04  -6.097675e+04  -4.334690e+12   2.228357e+13   7.259898e+11   3.067752e+05   1.729884e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.254479e-02   4.680695e+00   1.545591e+01   3.006146e+05   1.086074e+04  -6.353792e+04  -6.087367e+11   2.268869e+13   9.169482e+11   3.074478e+05   1.737862e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.216788e-02   4.680979e+00   1.544962e+01   2.980469e+05  -4.082004e+04  -6.662763e+04   3.335024e+12   2.244470e+13   1.090222e+12   3.081192e+05   1.745758e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.177411e-02   4.681396e+00   1.544328e+01   2.856656e+05  -9.387451e+04  -7.023930e+04   7.372046e+12   2.145376e+13   1.236021e+12   3.087893e+05   1.753574e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.139107e-02   4.681958e+00   1.543688e+01   2.624230e+05  -1.461953e+05  -7.433323e+04   1.134185e+13   1.964015e+13   1.343997e+12   3.094581e+05   1.761317e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.105261e-02   4.682676e+00   1.543042e+01   2.277165e+05  -1.952147e+05  -7.883051e+04   1.505006e+13   1.696246e+13   1.403835e+12   3.101255e+05   1.768994e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.079789e-02   4.683549e+00   1.542390e+01   1.815674e+05  -2.379796e+05  -8.360833e+04   1.827431e+13   1.342679e+13   1.406000e+12   3.107915e+05   1.776620e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.066959e-02   4.684568e+00   1.541733e+01   1.247971e+05  -2.712908e+05  -8.849787e+04   2.077488e+13   9.099695e+12   1.342625e+12   3.114561e+05   1.784216e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.071114e-02   4.685709e+00   1.541071e+01   5.918358e+04  -2.919135e+05  -9.328563e+04   2.231071e+13   4.119471e+12   1.208508e+12   3.121192e+05   1.791807e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.096296e-02   4.686935e+00   1.540403e+01  -1.243278e+04  -2.968640e+05  -9.771929e+04   2.266089e+13  -1.296333e+12   1.002205e+12   3.127808e+05   1.799421e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.145329e-02   4.688196e+00   1.539731e+01  -8.648730e+04  -2.837422e+05  -1.012691e+05   2.164050e+13  -6.865597e+12   7.037896e+11   3.134408e+05   1.806119e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.220447e-02   4.689421e+00   1.539051e+01  -1.575415e+05  -2.510294e+05  -1.040340e+05   1.915971e+13  -1.220051e+13   3.756135e+11   3.140990e+05   1.814223e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.321850e-02   4.690536e+00   1.538366e+01  -2.198577e+05  -1.989407e+05  -1.056234e+05   1.523005e+13  -1.686076e+13   6.483042e+09   3.147557e+05   1.822352e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.447287e-02   4.691459e+00   1.537674e+01  -2.674057e+05  -1.293453e+05  -1.060563e+05   9.997768e+12  -2.039722e+13  -3.803478e+11   3.154107e+05   1.829615e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.591524e-02   4.692116e+00   1.536973e+01  -2.944521e+05  -4.629509e+04  -1.051242e+05   3.771216e+12  -2.238457e+13  -7.543971e+11   3.160639e+05   1.836182e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.746489e-02   4.692441e+00   1.536262e+01  -2.963200e+05   4.407620e+04  -1.027624e+05  -2.986596e+12  -2.247953e+13  -1.079949e+12   3.167150e+05   1.842164e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.901590e-02   4.692396e+00   1.535540e+01  -2.701786e+05   1.337939e+05  -9.910889e+04  -9.676989e+12  -2.047991e+13  -1.318951e+12   3.173639e+05   1.847549e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.004441e-01   4.691977e+00   1.534806e+01  -2.158460e+05   2.135849e+05  -9.446013e+04  -1.560031e+13  -1.638606e+13  -1.457672e+12   3.180106e+05   1.852156e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.016188e-01   4.691223e+00   1.534058e+01  -1.364175e+05   2.737762e+05  -8.931895e+04  -2.005277e+13  -1.043745e+13  -1.423075e+12   3.186550e+05   1.856346e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.024194e-01   4.690222e+00   1.533298e+01  -3.857044e+04   3.054943e+05  -8.447583e+04  -2.237493e+13  -3.146676e+12  -1.224031e+12   3.192971e+05   1.860049e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.027541e-01   4.689111e+00   1.532526e+01   6.749861e+04   3.021408e+05  -8.071243e+04  -2.208848e+13   4.719060e+12  -8.701350e+11   3.199369e+05   1.863463e-19   0.000000e+00   0.000000e+00
