     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.434789e-01   4.601619e+00   6.005387e+00   1.290869e+05   4.262301e+04  -6.727014e+04  -7.407770e+11   2.334177e+12   5.656289e+10   1.516754e+05   4.918562e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.485365e-01   4.610190e+00   5.999990e+00  -2.554414e+04   1.321098e+05  -7.003373e+04  -2.394863e+12  -5.228158e+11  -1.135827e+11   1.516912e+05   4.937033e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.408761e-01   4.615979e+00   5.993991e+00  -1.285304e+05  -1.379507e+04  -7.940204e+04   3.072431e+11  -2.430043e+12  -7.591151e+10   1.517071e+05   4.924675e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.348357e-01   4.608853e+00   5.987584e+00   6.985050e+03  -1.296765e+05  -7.845411e+04   2.437253e+12   7.432246e+10   9.339109e+10   1.517229e+05   4.884013e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.417690e-01   4.602109e+00   5.981675e+00   1.348684e+05  -6.329964e+03  -6.924622e+04   1.629877e+11   2.430068e+12   9.444897e+10   1.517385e+05   4.873754e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.495670e-01   4.608307e+00   5.976264e+00   2.452863e+04   1.332028e+05  -6.844492e+04  -2.405273e+12   4.020064e+11  -8.049113e+10   1.517542e+05   4.885188e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.445670e-01   4.616637e+00   5.970425e+00  -1.248900e+05   3.687135e+04  -7.795583e+04  -6.263167e+11  -2.355313e+12  -1.113765e+11   1.517699e+05   4.885179e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.362258e-01   4.612438e+00   5.963991e+00  -4.351521e+04  -1.210344e+05  -8.059747e+04   2.273359e+12  -8.546503e+11   5.530408e+10   1.517855e+05   4.844705e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.399929e-01   4.603671e+00   5.957850e+00   1.211623e+05  -5.633841e+04  -7.203635e+04   1.079652e+12   2.167284e+12   1.201206e+11   1.518011e+05   4.825618e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.495193e-01   4.606463e+00   5.952348e+00   7.375019e+04   1.141827e+05  -6.761277e+04  -2.045992e+12   1.302745e+12  -3.254144e+10   1.518165e+05   4.832421e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.481372e-01   4.616192e+00   5.946669e+00  -1.007573e+05   8.464488e+04  -7.573758e+04  -1.500919e+12  -1.903759e+12  -1.316885e+11   1.518321e+05   4.841715e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.387559e-01   4.615782e+00   5.940289e+00  -8.899354e+04  -9.185998e+04  -8.185092e+04   1.734768e+12  -1.686043e+12   5.352714e+09   1.518475e+05   4.808032e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.386164e-01   4.606367e+00   5.933933e+00   8.714018e+04  -9.893345e+04  -7.537310e+04   1.854690e+12   1.536123e+12   1.271786e+11   1.518629e+05   4.779033e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.483864e-01   4.605152e+00   5.928259e+00   1.131409e+05   7.518689e+04  -6.791945e+04  -1.324580e+12   2.015117e+12   2.337985e+10   1.518782e+05   4.780021e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.510783e-01   4.614692e+00   5.922702e+00  -5.721399e+04   1.202193e+05  -7.311309e+04  -2.145965e+12  -1.099548e+12  -1.294710e+11   1.518936e+05   4.793465e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.423221e-01   4.618366e+00   5.916458e+00  -1.200512e+05  -4.426357e+04  -8.188264e+04   8.626616e+11  -2.248920e+12  -4.978294e+10   1.519089e+05   4.772543e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.381581e-01   4.610028e+00   5.909942e+00   3.608769e+04  -1.247745e+05  -7.880314e+04   2.320519e+12   6.001696e+11   1.116545e+11   1.519241e+05   4.734986e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.464055e-01   4.604889e+00   5.904025e+00   1.334578e+05   2.080149e+04  -6.958339e+04  -3.294713e+11   2.373679e+12   7.685799e+10   1.519392e+05   4.728795e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.528859e-01   4.612444e+00   5.898514e+00  -6.942878e+01   1.345459e+05  -7.062249e+04  -2.398718e+12  -5.234119e+10  -9.817574e+10   1.519544e+05   4.744068e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.465477e-01   4.619714e+00   5.892479e+00  -1.281930e+05   1.488555e+04  -8.024798e+04  -2.166506e+11  -2.387952e+12  -9.757852e+10   1.519696e+05   4.738890e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.390410e-01   4.614220e+00   5.885918e+00  -2.418169e+04  -1.260236e+05  -8.144107e+04   2.336781e+12  -4.949049e+11   7.128171e+10   1.519847e+05   4.700144e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.440413e-01   4.606063e+00   5.879739e+00   1.275303e+05  -3.989802e+04  -7.244358e+04   7.705694e+11   2.254836e+12   1.138893e+11   1.519997e+05   4.684996e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.531694e-01   4.609987e+00   5.874168e+00   6.033423e+04   1.212409e+05  -6.905699e+04  -2.147411e+12   1.042466e+12  -4.677072e+10   1.520146e+05   4.693546e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.507986e-01   4.619485e+00   5.868344e+00  -1.077185e+05   7.401459e+04  -7.766327e+04  -1.287962e+12  -2.008168e+12  -1.281625e+11   1.520297e+05   4.700830e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.415306e-01   4.618239e+00   5.861834e+00  -8.083743e+04  -9.837753e+04  -8.309478e+04   1.832516e+12  -1.519121e+12   1.510110e+10   1.520446e+05   4.667211e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.420723e-01   4.608841e+00   5.855402e+00   9.293607e+04  -9.318637e+04  -7.616610e+04   1.729773e+12   1.620220e+12   1.276101e+11   1.520595e+05   4.641294e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.518975e-01   4.608132e+00   5.849656e+00   1.096167e+05   7.968383e+04  -6.900196e+04  -1.388014e+12   1.925562e+12   1.783039e+10   1.520743e+05   4.643170e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.542730e-01   4.617746e+00   5.843999e+00  -5.986101e+04   1.183468e+05  -7.444334e+04  -2.084355e+12  -1.135158e+12  -1.293218e+11   1.520891e+05   4.656563e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.454786e-01   4.621276e+00   5.837653e+00  -1.192182e+05  -4.490595e+04  -8.310290e+04   8.650416e+11  -2.207572e+12  -4.875695e+10   1.521040e+05   4.636215e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.413106e-01   4.612962e+00   5.831039e+00   3.469258e+04  -1.246179e+05  -8.004321e+04   2.290708e+12   5.660993e+11   1.107992e+11   1.521187e+05   4.600866e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.494492e-01   4.607678e+00   5.825023e+00   1.335762e+05   1.708254e+04  -7.078231e+04  -2.572982e+11   2.344943e+12   7.958128e+10   1.521334e+05   4.594495e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.562011e-01   4.614991e+00   5.819429e+00   6.151442e+03   1.341648e+05  -7.149113e+04  -2.360673e+12   5.764974e+10  -9.571575e+10   1.521480e+05   4.606900e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.502816e-01   4.622610e+00   5.813323e+00  -1.265103e+05   2.326470e+04  -8.128589e+04  -3.621191e+11  -2.331891e+12  -1.045048e+11   1.521627e+05   4.603263e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.424082e-01   4.617711e+00   5.806652e+00  -3.420110e+04  -1.227718e+05  -8.315829e+04   2.253294e+12  -6.715468e+11   6.405358e+10   1.521773e+05   4.565070e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.466459e-01   4.609188e+00   5.800325e+00   1.224392e+05  -5.158422e+04  -7.422984e+04   9.723979e+11   2.133240e+12   1.207465e+11   1.521918e+05   4.548142e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.561197e-01   4.612140e+00   5.794648e+00   7.367156e+04   1.134180e+05  -6.982555e+04  -1.977436e+12   1.264563e+12  -3.310741e+10   1.522063e+05   4.548692e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.549546e-01   4.621887e+00   5.788790e+00  -9.650537e+04   8.813730e+04  -7.803654e+04  -1.521791e+12  -1.785033e+12  -1.348360e+11   1.522208e+05   4.557735e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.456055e-01   4.622041e+00   5.782208e+00  -9.474319e+04  -8.381488e+04  -8.470164e+04   1.553195e+12  -1.752252e+12  -4.069858e+09   1.522353e+05   4.527595e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.446043e-01   4.612755e+00   5.775599e+00   7.513590e+04  -1.064802e+05  -7.871790e+04   1.947575e+12   1.279484e+12   1.275272e+11   1.522496e+05   4.498359e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.541023e-01   4.610358e+00   5.769679e+00   1.218532e+05   5.808660e+04  -7.044171e+04  -9.834462e+11   2.115307e+12   4.231133e+10   1.522639e+05   4.496799e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.582959e-01   4.619356e+00   5.763982e+00  -3.430962e+04   1.284339e+05  -7.427135e+04  -2.235541e+12  -6.672530e+11  -1.218766e+11   1.522782e+05   4.509411e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.504545e-01   4.624759e+00   5.757631e+00  -1.261167e+05  -1.597842e+04  -8.385880e+04   3.420271e+11  -2.306112e+12  -7.562358e+10   1.522926e+05   4.496325e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.444433e-01   4.617739e+00   5.750867e+00   3.133853e+03  -1.277249e+05  -8.290882e+04   2.320675e+12  -4.211375e+09   9.355589e+10   1.523068e+05   4.458686e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.509510e-01   4.610684e+00   5.744609e+00   1.323838e+05  -1.700281e+04  -7.339692e+04   3.520653e+11   2.290186e+12   1.037419e+11   1.523209e+05   4.447408e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.593571e-01   4.615990e+00   5.738907e+00   4.235748e+04   1.276723e+05  -7.149539e+04  -2.213183e+12   6.974357e+11  -6.651497e+10   1.523351e+05   4.455969e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.558256e-01   4.625051e+00   5.732846e+00  -1.141080e+05   6.044311e+04  -8.084727e+04  -1.015800e+12  -2.084514e+12  -1.253910e+11   1.523492e+05   4.459904e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.468109e-01   4.622875e+00   5.726108e+00  -7.100260e+04  -1.042212e+05  -8.550528e+04   1.900750e+12  -1.317582e+12   2.699555e+10   1.523633e+05   4.425024e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.480498e-01   4.613574e+00   5.719511e+00   9.766907e+04  -8.715521e+04  -7.799724e+04   1.590041e+12   1.665748e+12   1.290556e+11   1.523773e+05   4.401015e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.578864e-01   4.613273e+00   5.713614e+00   1.070462e+05   8.197663e+04  -7.102149e+04  -1.396230e+12   1.835869e+12   1.385692e+10   1.523913e+05   4.402202e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.601738e-01   4.622887e+00   5.707786e+00  -5.861430e+04   1.179498e+05  -7.667842e+04  -2.030004e+12  -1.093388e+12  -1.308182e+11   1.524053e+05   4.414153e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.515005e-01   4.626598e+00   5.701254e+00  -1.196306e+05  -4.007070e+04  -8.552471e+04   7.650530e+11  -2.172811e+12  -5.274278e+10   1.524192e+05   4.394824e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.469500e-01   4.618563e+00   5.694432e+00   2.643403e+04  -1.252147e+05  -8.281525e+04   2.257034e+12   4.046383e+11   1.079888e+11   1.524331e+05   4.362838e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.546139e-01   4.612707e+00   5.688197e+00   1.335693e+05   4.827563e+03  -7.332129e+04  -3.340223e+10   2.291227e+12   8.929116e+10   1.524469e+05   4.354692e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.620938e-01   4.619253e+00   5.682440e+00   2.259464e+04   1.319222e+05  -7.300884e+04  -2.268201e+12   3.419763e+11  -8.475170e+10   1.524607e+05   4.363812e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.573068e-01   4.627642e+00   5.676225e+00  -1.205943e+05   4.297051e+04  -8.281935e+04  -6.977400e+11  -2.183284e+12  -1.174370e+11   1.524746e+05   4.363360e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.487382e-01   4.624227e+00   5.669372e+00  -5.596560e+04  -1.125985e+05  -8.626775e+04   2.032216e+12  -1.044068e+12   4.374834e+10   1.524883e+05   4.326478e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.511685e-01   4.615145e+00   5.662755e+00   1.074920e+05  -7.494615e+04  -7.800892e+04   1.364040e+12   1.821669e+12   1.287594e+11   1.525020e+05   4.305511e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.609961e-01   4.615937e+00   5.656835e+00   9.779578e+04   9.245790e+04  -7.175327e+04  -1.566132e+12   1.656625e+12  -6.269664e+08   1.525156e+05   4.307533e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.623329e-01   4.625700e+00   5.650907e+00  -6.889759e+04   1.112955e+05  -7.830463e+04  -1.893608e+12  -1.266830e+12  -1.351062e+11   1.525293e+05   4.317995e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.534148e-01   4.628604e+00   5.644250e+00  -1.150790e+05  -4.984043e+04  -8.684525e+04   9.313290e+11  -2.076427e+12  -4.304405e+10   1.525429e+05   4.295483e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.495314e-01   4.620249e+00   5.637354e+00   3.539308e+04  -1.227373e+05  -8.340463e+04   2.194845e+12   5.551661e+11   1.137985e+11   1.525564e+05   4.261188e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.575635e-01   4.614897e+00   5.631078e+00   1.329047e+05   1.239495e+04  -7.389364e+04  -1.632009e+11   2.257262e+12   8.440763e+10   1.525699e+05   4.254047e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.647061e-01   4.621800e+00   5.625255e+00   1.684685e+04   1.323175e+05  -7.409402e+04  -2.252762e+12   2.366002e+11  -9.038482e+10   1.525833e+05   4.263168e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.596284e-01   4.629981e+00   5.618943e+00  -1.212497e+05   3.892683e+04  -8.407732e+04  -6.187864e+11  -2.177120e+12  -1.162272e+11   1.525968e+05   4.261579e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.511855e-01   4.626355e+00   5.611997e+00  -5.336511e+04  -1.132147e+05  -8.731821e+04   2.026262e+12  -9.915016e+11   4.661048e+10   1.526102e+05   4.224764e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.537435e-01   4.617329e+00   5.605302e+00   1.077645e+05  -7.386084e+04  -7.890066e+04   1.334515e+12   1.807671e+12   1.298668e+11   1.526235e+05   4.204318e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.635609e-01   4.618132e+00   5.599314e+00   9.811329e+04   9.167269e+04  -7.258020e+04  -1.536063e+12   1.644727e+12   2.434679e+08   1.526368e+05   4.204337e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.650247e-01   4.627872e+00   5.593325e+00  -6.645130e+04   1.124382e+05  -7.901845e+04  -1.893635e+12  -1.213014e+12  -1.342144e+11   1.526501e+05   4.213917e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.561994e-01   4.631022e+00   5.586608e+00  -1.163498e+05  -4.560201e+04  -8.768848e+04   8.502115e+11  -2.079518e+12  -4.723829e+10   1.526633e+05   4.193243e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.519850e-01   4.622861e+00   5.579630e+00   2.943833e+04  -1.236381e+05  -8.459982e+04   2.190723e+12   4.452023e+11   1.110780e+11   1.526765e+05   4.161013e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.597017e-01   4.617113e+00   5.573259e+00   1.329523e+05   4.583854e+03  -7.494533e+04  -2.534329e+10   2.233982e+12   9.101036e+10   1.526896e+05   4.153240e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.672777e-01   4.623534e+00   5.567379e+00   2.647633e+04   1.306655e+05  -7.445567e+04  -2.200372e+12   3.991368e+11  -8.265890e+10   1.527027e+05   4.160748e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.628771e-01   4.632123e+00   5.561049e+00  -1.171670e+05   4.978919e+04  -8.435078e+04  -7.986143e+11  -2.086669e+12  -1.229669e+11   1.527158e+05   4.160896e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.541231e-01   4.629358e+00   5.554048e+00  -6.462833e+04  -1.063766e+05  -8.850603e+04   1.891308e+12  -1.177995e+12   3.422760e+10   1.527289e+05   4.127366e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.556685e-01   4.620161e+00   5.547231e+00   9.806263e+04  -8.500443e+04  -8.054843e+04   1.514942e+12   1.620800e+12   1.332698e+11   1.527419e+05   4.106376e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.654818e-01   4.619803e+00   5.541143e+00   1.085776e+05   7.861667e+04  -7.324178e+04  -1.294902e+12   1.805958e+12   1.818277e+10   1.527548e+05   4.106059e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.682286e-01   4.629291e+00   5.535148e+00  -4.991862e+04   1.210353e+05  -7.871836e+04  -2.021378e+12  -9.197352e+11  -1.329487e+11   1.527678e+05   4.115878e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.599593e-01   4.633767e+00   5.528431e+00  -1.218915e+05  -2.621326e+04  -8.830215e+04   5.130436e+11  -2.158990e+12  -6.784397e+10   1.527807e+05   4.099529e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.544757e-01   4.626466e+00   5.521339e+00   8.116391e+03  -1.255652e+05  -8.667965e+04   2.207331e+12   7.274337e+10   1.007462e+11   1.527935e+05   4.065857e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.610475e-01   4.619550e+00   5.514799e+00   1.308834e+05  -1.840464e+04  -7.668488e+04   3.702940e+11   2.173802e+12   1.096507e+11   1.528063e+05   4.055558e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.696413e-01   4.624513e+00   5.508855e+00   5.054647e+04   1.236217e+05  -7.427256e+04  -2.056543e+12   8.045325e+11  -6.115531e+10   1.528191e+05   4.061081e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.670047e-01   4.633863e+00   5.502575e+00  -1.045867e+05   7.350582e+04  -8.376219e+04  -1.194348e+12  -1.854543e+12  -1.367639e+11   1.528319e+05   4.065193e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.578443e-01   4.633094e+00   5.495548e+00  -8.634100e+04  -8.838796e+04  -8.996817e+04   1.571007e+12  -1.541161e+12   5.883290e+09   1.528446e+05   4.031554e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.572612e-01   4.623890e+00   5.488548e+00   7.521874e+04  -1.038291e+05  -8.322857e+04   1.823489e+12   1.211526e+12   1.360202e+11   1.528572e+05   4.005689e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.666620e-01   4.621311e+00   5.482296e+00   1.236408e+05   5.072955e+04  -7.422019e+04  -8.044660e+11   2.038690e+12   5.266631e+10   1.528698e+05   4.002005e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.716563e-01   4.629887e+00   5.476326e+00  -1.746329e+04   1.306650e+05  -7.742548e+04  -2.161231e+12  -3.601447e+11  -1.209456e+11   1.528824e+05   4.010204e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.648315e-01   4.636492e+00   5.469697e+00  -1.246658e+05   9.305763e+03  -8.802681e+04  -9.215607e+10  -2.187449e+12  -1.012783e+11   1.528950e+05   4.001234e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.574919e-01   4.631130e+00   5.462509e+00  -2.853777e+04  -1.208238e+05  -8.926309e+04   2.109295e+12  -5.527043e+11   7.324075e+10   1.529075e+05   3.965473e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.617045e-01   4.622728e+00   5.455723e+00   1.184106e+05  -5.500242e+04  -7.961262e+04   9.877612e+11   1.935876e+12   1.310857e+11   1.529199e+05   3.949869e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.713343e-01   4.624939e+00   5.449654e+00   8.565440e+04   1.027214e+05  -7.416150e+04  -1.678470e+12   1.386914e+12  -1.820294e+10   1.529323e+05   3.951049e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.717629e-01   4.634746e+00   5.443481e+00  -7.538937e+04   1.048921e+05  -8.189125e+04  -1.711167e+12  -1.341794e+12  -1.439383e+11   1.529447e+05   3.958443e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.628172e-01   4.637205e+00   5.436522e+00  -1.117313e+05  -5.186886e+04  -9.067319e+04   9.423118e+11  -1.957337e+12  -4.199772e+10   1.529571e+05   3.935464e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.590254e-01   4.628928e+00   5.429327e+00   3.291273e+04  -1.214375e+05  -8.700190e+04   2.105370e+12   4.852503e+11   1.186075e+11   1.529694e+05   3.903773e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.667931e-01   4.623306e+00   5.422785e+00   1.322278e+05   3.880060e+03  -7.683835e+04  -7.042963e+09   2.159258e+12   9.630684e+10   1.529816e+05   3.895726e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.745201e-01   4.629540e+00   5.416768e+00   3.204896e+04   1.288342e+05  -7.603766e+04  -2.107937e+12   4.767835e+11  -8.124830e+10   1.529938e+05   3.901018e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.706795e-01   4.638386e+00   5.410305e+00  -1.117940e+05   5.892858e+04  -8.625772e+04  -9.255751e+11  -1.950125e+12  -1.332187e+11   1.530061e+05   3.901729e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.617538e-01   4.636535e+00   5.403110e+00  -7.538633e+04  -9.673394e+04  -9.150976e+04   1.688967e+12  -1.335932e+12   2.030957e+10   1.530183e+05   3.869242e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.620985e-01   4.627333e+00   5.396023e+00   8.381832e+04  -9.659046e+04  -8.404201e+04   1.676695e+12   1.334409e+12   1.380319e+11   1.530303e+05   3.847546e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.716676e-01   4.625466e+00   5.389697e+00   1.197722e+05   5.824590e+04  -7.539238e+04  -9.157188e+11   1.940763e+12   4.400663e+10   1.530424e+05   3.844838e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.761975e-01   4.634269e+00   5.383607e+00  -2.278458e+04   1.289880e+05  -7.917456e+04  -2.097811e+12  -4.467216e+11  -1.246631e+11   1.530544e+05   3.852852e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.692003e-01   4.640615e+00   5.376835e+00  -1.238177e+05   6.349516e+03  -8.976761e+04  -3.864350e+10  -2.142850e+12  -9.878108e+10   1.530665e+05   3.842729e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.619798e-01   4.635183e+00   5.369515e+00  -2.776682e+04  -1.200259e+05  -9.086141e+04   2.066133e+12  -5.340213e+11   7.352836e+10   1.530785e+05   3.806955e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.661294e-01   4.626798e+00   5.362599e+00   1.168278e+05  -5.646005e+04  -8.124148e+04   9.990600e+11   1.877525e+12   1.313051e+11   1.530904e+05   3.791655e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.757843e-01   4.628755e+00   5.356406e+00   8.895943e+04   9.908109e+04  -7.556087e+04  -1.590170e+12   1.418440e+12  -1.277713e+10   1.531022e+05   3.792503e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.766801e-01   4.638518e+00   5.350139e+00  -6.874484e+04   1.088263e+05  -8.291505e+04  -1.748668e+12  -1.212743e+12  -1.424586e+11   1.531141e+05   3.799859e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.679507e-01   4.641609e+00   5.343090e+00  -1.148787e+05  -4.212646e+04  -9.206405e+04   7.683125e+11  -1.982347e+12  -5.212382e+10   1.531259e+05   3.778599e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.634410e-01   4.633777e+00   5.335747e+00   2.038190e+04  -1.227452e+05  -8.927125e+04   2.097371e+12   2.677852e+11   1.101613e+11   1.531377e+05   3.745826e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.705002e-01   4.627411e+00   5.329015e+00   1.306563e+05  -1.127846e+04  -7.909788e+04   2.458612e+11   2.097476e+12   1.064793e+11   1.531494e+05   3.736686e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.789148e-01   4.632617e+00   5.322866e+00   4.917030e+04   1.229584e+05  -7.695344e+04  -1.976511e+12   7.513959e+11  -6.289486e+10   1.531611e+05   3.740562e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.764297e-01   4.641963e+00   5.316369e+00  -1.006360e+05   7.648022e+04  -8.651625e+04  -1.200987e+12  -1.736846e+12  -1.388935e+11   1.531728e+05   3.743769e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.673191e-01   4.641737e+00   5.309106e+00  -9.152670e+04  -8.001982e+04  -9.319420e+04   1.389661e+12  -1.584607e+12  -4.673850e+09   1.531844e+05   3.714125e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.658672e-01   4.632757e+00   5.301813e+00   6.178995e+04  -1.096775e+05  -8.730328e+04   1.868643e+12   9.490205e+11   1.298133e+11   1.531960e+05   3.687221e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.747416e-01   4.629015e+00   5.295235e+00   1.281429e+05   3.121306e+04  -7.795947e+04  -4.557510e+11   2.047221e+12   6.996928e+10   1.532075e+05   3.683091e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.810945e-01   4.636585e+00   5.289039e+00   8.133375e+03   1.308742e+05  -7.925806e+04  -2.096769e+12   7.075309e+10  -9.889419e+10   1.532190e+05   3.689920e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.758698e-01   4.644541e+00   5.282299e+00  -1.179481e+05   3.941122e+04  -8.952424e+04  -5.831670e+11  -2.013210e+12  -1.184452e+11   1.532305e+05   3.687053e-22   0.000000e+00   0.000000e+00
