     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   6.539882e+00   2.168200e+01   2.950173e-01  -4.852464e+04   1.507647e+05  -2.259546e+06   4.734029e+13  -2.574938e+14  -1.850239e+13   2.265090e+06   1.259465e-15   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.551621e+00   2.164484e+01   2.893155e-01   2.269600e+05  -4.460044e+05   2.221646e+06  -4.568607e+13   2.542335e+14   5.602009e+13   2.277310e+06   1.291085e-15   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.547223e+00   2.168235e+01   3.000394e-01  -2.272003e+05   7.526021e+05  -2.150428e+06   4.206899e+13  -2.462539e+14  -9.095684e+13   2.289622e+06   1.320476e-15   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.552600e+00   2.164661e+01   2.841033e-01   2.598828e+05  -1.043158e+06   2.035556e+06  -3.873840e+13   2.331427e+14   1.247750e+14   2.302000e+06   1.348787e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.543861e+00   2.167926e+01   3.050661e-01  -3.902310e+05   1.299842e+06  -1.874768e+06   3.328142e+13  -2.154756e+14  -1.567088e+14   2.314438e+06   1.376196e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.542255e+00   2.164777e+01   2.797670e-01   2.753114e+05  -1.594877e+06   1.671847e+06  -2.816663e+13   1.913647e+14   1.876272e+14   2.326908e+06   1.401152e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.529624e+00   2.167235e+01   3.101976e-01  -5.370006e+05   1.799614e+06  -1.394928e+06   2.025924e+13  -1.611302e+14  -2.161994e+14   2.339403e+06   1.425951e-15   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.520231e+00   2.164886e+01   2.764961e-01   2.660208e+05  -2.079092e+06   1.066777e+06  -1.275043e+13   1.219689e+14   2.415785e+14   2.351894e+06   1.446810e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.504363e+00   2.166085e+01   3.148715e-01  -6.507136e+05   2.183976e+06  -6.301396e+05   1.726376e+12  -7.447404e+13  -2.610691e+14   2.364372e+06   1.468329e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.486282e+00   2.165055e+01   2.754899e-01   2.063686e+05  -2.363341e+06   1.459465e+05   8.390147e+12   1.715658e+13   2.710139e+14   2.376819e+06   1.485981e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.468170e+00   2.164438e+01   3.172485e-01  -6.851147e+05   2.242373e+06   4.590554e+05  -2.181185e+13   4.823896e+13  -2.665794e+14   2.389216e+06   1.502625e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.440705e+00   2.165278e+01   2.793727e-01   3.716730e+04  -2.151290e+06  -1.066750e+06   3.306633e+13  -1.195090e+14   2.414724e+14   2.401538e+06   1.514413e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.420519e+00   2.162407e+01   3.138993e-01  -5.807116e+05   1.595770e+06   1.715393e+06  -4.480576e+13   1.883072e+14  -1.899151e+14   2.413769e+06   1.526770e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.383896e+00   2.165211e+01   2.919660e-01  -3.040680e+05  -1.034921e+06  -2.172883e+06   5.041253e+13  -2.424834e+14   1.081015e+14   2.425890e+06   1.531463e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.359503e+00   2.160596e+01   3.019340e-01  -3.143724e+05  -6.501546e+04   2.416644e+06  -5.035745e+13   2.648003e+14   8.738064e+11   2.437873e+06   1.538801e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.316879e+00   2.163916e+01   3.133106e-01  -7.645080e+05   9.590285e+05  -2.120585e+06   3.853802e+13  -2.363118e+14  -1.211045e+14   2.449712e+06   1.539649e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.282705e+00   2.160101e+01   2.872837e-01  -6.691561e+04  -2.065356e+06   1.337240e+06  -1.725529e+13   1.449119e+14   2.234845e+14   2.461378e+06   1.538108e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.240613e+00   2.160491e+01   3.293247e-01  -9.902256e+05   2.265441e+06   4.775763e+04  -1.363403e+13  -6.150185e+10  -2.650292e+14   2.472863e+06   1.534714e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.191222e+00   2.160950e+01   2.922378e-01  -2.976924e+05  -1.991767e+06  -1.454374e+06   3.958506e+13  -1.575416e+14   2.071744e+14   2.484142e+06   1.524144e-15   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.150780e+00   2.156565e+01   3.160641e-01  -5.861699e+05   3.321010e+05   2.402530e+06  -5.053836e+13   2.521397e+14  -4.689915e+13   2.495203e+06   1.516017e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.092507e+00   2.159551e+01   3.276619e-01  -1.020079e+06   1.234898e+06  -1.927346e+06   3.142028e+13  -2.084145e+14  -1.505140e+14   2.506032e+06   1.501238e-15   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.040053e+00   2.156531e+01   2.947629e-01  -2.420894e+05  -2.497449e+06   1.935311e+05   9.104994e+12   1.865074e+13   2.554650e+14   2.516607e+06   1.482672e-15   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.987385e+00   2.153843e+01   3.345936e-01  -9.204846e+05   1.341172e+06   1.933722e+06  -4.579785e+13   1.943754e+14  -1.562811e+14   2.526918e+06   1.463218e-15   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.918909e+00   2.156547e+01   3.325724e-01  -1.071997e+06   7.400299e+05  -2.176992e+06   3.778651e+13  -2.279827e+14  -9.639357e+13   2.536950e+06   1.437996e-15   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.857162e+00   2.153140e+01   3.038219e-01  -3.690117e+05  -2.518263e+06   8.825141e+04   1.175682e+13   6.676487e+12   2.465844e+14   2.546685e+06   1.409553e-15   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.795502e+00   2.149728e+01   3.386873e-01  -8.855088e+05   6.260395e+05   2.314666e+06  -4.796857e+13   2.252428e+14  -7.901559e+13   2.556116e+06   1.380248e-15   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.718912e+00   2.151788e+01   3.555015e-01  -1.362857e+06   1.829157e+06  -1.173535e+06   1.087526e+13  -1.231990e+14  -2.051455e+14   2.565225e+06   1.345601e-15   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.641397e+00   2.151023e+01   3.250703e-01  -7.914455e+05  -1.594804e+06  -1.858951e+06   4.329408e+13  -1.844329e+14   1.394959e+14   2.574002e+06   1.306850e-15   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.569877e+00   2.146224e+01   3.242513e-01  -5.427318e+05  -2.078356e+06   1.433483e+06  -1.452723e+13   1.333405e+14   1.881980e+14   2.582440e+06   1.269331e-15   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.492364e+00   2.143941e+01   3.606419e-01  -1.108574e+06   9.004454e+05   2.161283e+06  -4.475901e+13   1.959532e+14  -1.043597e+14   2.590537e+06   1.226672e-15   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.403774e+00   2.145017e+01   3.790396e-01  -1.542806e+06   2.044901e+06  -4.349368e+05  -5.466564e+12  -4.981141e+13  -2.159324e+14   2.598277e+06   1.182189e-15   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.311143e+00   2.145213e+01   3.648425e-01  -1.345639e+06   1.514168e+05  -2.226165e+06   3.765310e+13  -2.100251e+14  -3.725599e+13   2.605663e+06   1.135172e-15   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.220089e+00   2.142583e+01   3.471895e-01  -9.215526e+05  -1.993596e+06  -1.415071e+06   3.623162e+13  -1.314325e+14   1.612555e+14   2.612683e+06   1.084719e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.129310e+00   2.138590e+01   3.482059e-01  -7.384847e+05  -2.449867e+06   5.601062e+05   5.406441e+12   4.414023e+13   2.009510e+14   2.619337e+06   1.035686e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.035204e+00   2.135089e+01   3.660485e-01  -8.604852e+05  -1.490764e+06   1.982700e+06  -2.363359e+13   1.636975e+14   1.130274e+14   2.625626e+06   9.859243e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.935904e+00   2.132643e+01   3.891947e-01  -1.121548e+06  -1.816655e+05   2.373645e+06  -3.765927e+13   1.907494e+14  -3.035819e+12   2.631551e+06   9.331793e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.831586e+00   2.130875e+01   4.097275e-01  -1.371470e+06   7.981215e+05   2.106286e+06  -3.933158e+13   1.624578e+14  -8.700053e+13   2.637114e+06   8.800240e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.723181e+00   2.129222e+01   4.258330e-01  -1.547655e+06   1.320323e+06   1.686229e+06  -3.596375e+13   1.233325e+14  -1.293808e+14   2.642320e+06   8.271486e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.611460e+00   2.127314e+01   4.387162e-01  -1.646695e+06   1.505228e+06   1.424859e+06  -3.295614e+13   9.863030e+13  -1.420631e+14   2.647175e+06   7.740594e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.496836e+00   2.124990e+01   4.495400e-01  -1.677272e+06   1.464206e+06   1.440243e+06  -3.261416e+13   9.630440e+13  -1.356887e+14   2.651686e+06   7.204125e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.379235e+00   2.122229e+01   4.580046e-01  -1.633653e+06   1.188026e+06   1.724338e+06  -3.436663e+13   1.144063e+14  -1.112278e+14   2.655856e+06   6.696882e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.258178e+00   2.119199e+01   4.624531e-01  -1.504369e+06   5.650977e+05   2.119329e+06  -3.468138e+13   1.398056e+14  -6.177979e+13   2.659703e+06   6.192857e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.132409e+00   2.116388e+01   4.611835e-01  -1.306667e+06  -5.094915e+05   2.264028e+06  -2.746697e+13   1.462642e+14   1.716171e+13   2.663228e+06   5.672674e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.000572e+00   2.114611e+01   4.575194e-01  -1.160024e+06  -1.778629e+06   1.612690e+06  -7.950979e+12   9.882524e+13   1.034020e+14   2.666448e+06   5.199766e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.863303e+00   2.114324e+01   4.652027e-01  -1.284692e+06  -2.339603e+06  -3.726241e+04   1.892025e+13  -1.260918e+13   1.343979e+14   2.669375e+06   4.718073e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.725997e+00   2.114117e+01   5.014498e-01  -1.787041e+06  -1.150905e+06  -1.619142e+06   2.984653e+13  -1.157758e+14   4.925005e+13   2.672025e+06   4.254384e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.595193e+00   2.110610e+01   5.568932e-01  -2.222375e+06   1.075888e+06  -1.027596e+06   2.494614e+12  -8.198546e+13  -9.138020e+13   2.674404e+06   3.843359e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.463855e+00   2.103516e+01   5.786512e-01  -1.869385e+06   1.103414e+06   1.565788e+06  -2.900734e+13   7.234856e+13  -8.553036e+13   2.676530e+06   3.418784e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.313348e+00   2.100157e+01   5.548187e-01  -1.318381e+06  -1.654845e+06   1.642336e+06  -3.324359e+12   7.814286e+13   7.614196e+13   2.678415e+06   3.046187e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.156759e+00   2.102305e+01   5.872090e-01  -1.933206e+06  -1.386796e+06  -1.233829e+06   2.664962e+13  -8.351338e+13   5.202738e+13   2.680078e+06   2.660016e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.023235e+00   2.096821e+01   6.682686e-01  -2.286863e+06   1.381360e+06   2.296498e+05  -1.744955e+13  -1.338383e+13  -9.286217e+13   2.681536e+06   2.333730e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.868411e+00   2.089998e+01   6.485149e-01  -1.385775e+06  -1.258908e+06   1.921518e+06  -5.708046e+12   7.640061e+13   4.597986e+13   2.682807e+06   2.051186e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.702816e+00   2.093264e+01   6.970656e-01  -2.264650e+06  -8.352359e+05  -1.173494e+06   2.037239e+13  -7.834991e+13   1.639216e+13   2.683905e+06   1.751401e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.570069e+00   2.083754e+01   7.702613e-01  -1.855827e+06   7.595099e+05   1.785353e+06  -2.547907e+13   5.268765e+13  -4.886619e+13   2.684853e+06   1.493343e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.386532e+00   2.084328e+01   7.602590e-01  -1.865709e+06  -1.929141e+06  -1.015347e+05   2.472445e+13  -2.713109e+13   6.067671e+13   2.685659e+06   1.292697e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.258599e+00   2.078409e+01   8.833174e-01  -2.148275e+06   1.100246e+06   1.179349e+06  -2.501307e+13   1.370215e+13  -5.831061e+13   2.686353e+06   1.083635e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.069070e+00   2.076346e+01   8.725291e-01  -1.786164e+06  -1.968073e+06   3.949245e+05   2.484737e+13  -1.165098e+13   5.441196e+13   2.686942e+06   9.555264e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.950988e+00   2.070421e+01   1.013931e+00  -1.968294e+06   9.532326e+05   1.561907e+06  -2.639010e+13   1.866241e+13  -4.462669e+13   2.687450e+06   7.815071e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.755152e+00   2.070435e+01   1.033235e+00  -2.102978e+06  -1.663176e+06   1.898274e+05   2.640829e+13  -2.938065e+13   3.528954e+13   2.687881e+06   7.224531e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.649433e+00   2.060422e+01   1.166689e+00  -1.224066e+06   2.503413e+05   2.380297e+06  -1.913422e+13   4.260543e+13  -1.431065e+13   2.688275e+06   6.145529e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.478151e+00   2.064693e+01   1.262908e+00  -2.620911e+06  -5.426114e+05   2.549534e+05   9.507297e+12  -4.632245e+13  -7.645922e+11   2.688607e+06   5.761935e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.345805e+00   2.052788e+01   1.353295e+00  -6.370318e+05  -1.156155e+06   2.342631e+06   1.289926e+13   3.918805e+13   2.285761e+13   2.688944e+06   5.732151e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.259825e+00   2.055186e+01   1.534217e+00  -2.129353e+06   8.428445e+05   1.409804e+06  -2.706504e+13  -2.156741e+13  -2.797072e+13   2.689252e+06   5.103085e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.085303e+00   2.050157e+01   1.619648e+00  -1.231446e+06  -1.804335e+06   1.568993e+06   3.952666e+13  -2.497036e+12   2.816652e+13   2.689576e+06   6.088861e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.057519e+00   2.044623e+01   1.809087e+00  -5.934702e+05   9.016035e+05   2.463867e+06  -3.570223e+13   2.755981e+13  -1.867487e+13   2.689932e+06   6.144704e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.115297e-01   2.047866e+01   1.941221e+00  -2.038231e+06  -1.169972e+06   1.309398e+06   3.101360e+13  -4.171829e+13   1.102179e+13   2.690306e+06   7.283110e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.756028e-01   2.038150e+01   2.107157e+00   4.280148e+05   2.314241e+05   2.646397e+06  -1.693869e+13   5.397398e+13  -1.968274e+12   2.690757e+06   8.266759e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.856249e-01   2.044289e+01   2.268750e+00  -2.221397e+06  -5.144821e+05   1.429537e+06   1.378563e+13  -5.921659e+13   1.360266e+11   2.691258e+06   9.541327e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.444090e-01   2.034614e+01   2.427471e+00   8.281802e+05   9.275227e+04   2.559611e+06  -1.117412e+13   6.455602e+13   1.292933e+12   2.691857e+06   1.108821e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.717987e-01   2.040857e+01   2.590236e+00  -2.084890e+06  -7.281826e+05   1.540369e+06   2.522592e+13  -6.602876e+13   2.961852e+12   2.692537e+06   1.293034e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.643284e-01   2.032913e+01   2.756169e+00   7.376007e+05   9.169613e+05   2.422643e+06  -4.589867e+13   6.010300e+13  -8.750474e+12   2.693339e+06   1.498226e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.664725e-01   2.036257e+01   2.905024e+00  -1.077222e+06  -1.749945e+06   1.742513e+06   7.495514e+13  -3.084855e+13   1.539624e+13   2.694265e+06   1.760878e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.999246e-01   2.034908e+01   3.077694e+00  -9.537090e+05   1.609795e+06   1.940064e+06  -8.173836e+13  -2.455131e+13  -1.977011e+13   2.695338e+06   1.986964e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.202667e-01   2.029749e+01   3.221057e+00   1.292462e+06  -8.433408e+05   2.211290e+06   3.719503e+13   8.550105e+13   1.090834e+13   2.696569e+06   2.283686e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.856404e-01   2.035171e+01   3.376621e+00  -1.833705e+06  -1.178570e+06   1.589823e+06   5.838668e+13  -8.199566e+13   6.622162e+12   2.697969e+06   2.639683e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.140685e-01   2.032474e+01   3.535084e+00  -7.970769e+05   1.788249e+06   1.858623e+06  -1.018497e+14  -2.607482e+13  -1.852973e+13   2.699564e+06   2.959790e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.604303e-01   2.027627e+01   3.676050e+00   1.667662e+06   5.727921e+04   2.124377e+06  -7.488415e+12   1.130214e+14   2.891555e+12   2.701361e+06   3.338616e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.041716e-01   2.030345e+01   3.817711e+00  -1.314847e+05  -2.061190e+06   1.744254e+06   1.186524e+14   5.441003e+12   1.545611e+13   2.703371e+06   3.736534e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.123018e-01   2.033261e+01   3.964748e+00  -2.209395e+06  -4.514789e+05   1.494999e+06   2.489898e+13  -1.238623e+14  -5.016057e+11   2.705602e+06   4.164020e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.297620e-01   2.031157e+01   4.107873e+00  -1.220987e+06   1.763694e+06   1.652951e+06  -1.149204e+14  -6.384419e+13  -1.666061e+13   2.708075e+06   4.589374e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.123757e-01   2.027402e+01   4.242788e+00   9.622476e+05   1.710505e+06   1.869952e+06  -1.151647e+14   7.752314e+13  -1.154719e+13   2.710806e+06   5.081986e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.731311e-01   2.025650e+01   4.372934e+00   1.962706e+06   6.732382e+04   1.872962e+06  -7.626869e+12   1.453807e+14   2.879792e+12   2.713804e+06   5.564569e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.376779e-01   2.026146e+01   4.501378e+00   1.473176e+06  -1.489100e+06   1.730560e+06   1.005684e+14   1.133276e+14   1.203781e+13   2.717076e+06   6.077914e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.160817e-01   2.027521e+01   4.628192e+00   3.350400e+05  -2.199892e+06   1.565274e+06   1.544356e+14   3.359470e+13   1.431982e+13   2.720636e+06   6.643056e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.053901e-01   2.028705e+01   4.752767e+00  -7.148973e+05  -2.203888e+06   1.433404e+06   1.591407e+14  -4.366286e+13   1.242852e+13   2.724490e+06   7.244551e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.994652e-01   2.029360e+01   4.874191e+00  -1.406605e+06  -1.913199e+06   1.344133e+06   1.414617e+14  -9.755151e+13   9.404933e+12   2.728656e+06   7.858274e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.938671e-01   2.029559e+01   4.992022e+00  -1.764214e+06  -1.645511e+06   1.284487e+06   1.244690e+14  -1.280096e+14   7.215362e+12   2.733142e+06   8.500376e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.865252e-01   2.029444e+01   5.106438e+00  -1.872164e+06  -1.559344e+06   1.248923e+06   1.205327e+14  -1.398150e+14   6.388324e+12   2.737948e+06   9.114325e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.769113e-01   2.029086e+01   5.217420e+00  -1.772836e+06  -1.701866e+06   1.218683e+06   1.346682e+14  -1.353587e+14   7.177715e+12   2.743079e+06   9.789915e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.657382e-01   2.028445e+01   5.324771e+00  -1.420344e+06  -2.023957e+06   1.200310e+06   1.636980e+14  -1.096131e+14   9.201266e+12   2.748549e+06   1.047184e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.549168e-01   2.027415e+01   5.428814e+00  -7.208799e+05  -2.369420e+06   1.205265e+06   1.955511e+14  -5.379010e+13   1.155775e+13   2.754357e+06   1.115704e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.478413e-01   2.025980e+01   5.529728e+00   3.542094e+05  -2.444412e+06   1.232799e+06   2.054204e+14   3.618694e+13   1.308463e+13   2.760508e+06   1.186174e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.487790e-01   2.024403e+01   5.627741e+00   1.596453e+06  -1.865256e+06   1.276127e+06   1.590336e+14   1.438149e+14   1.161561e+13   2.767010e+06   1.258099e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.597601e-01   2.023365e+01   5.723073e+00   2.411818e+06  -4.237504e+05   1.303026e+06   3.558117e+13   2.175328e+14   5.257311e+12   2.773862e+06   1.333019e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.756441e-01   2.023742e+01   5.815456e+00   2.002756e+06   1.460492e+06   1.261053e+06  -1.309048e+14   1.845206e+14  -5.398770e+12   2.781065e+06   1.411585e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.824915e-01   2.025761e+01   5.904080e+00   1.128228e+05   2.551061e+06   1.120595e+06  -2.309224e+14   1.654799e+13  -1.394232e+13   2.788615e+06   1.490771e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.667729e-01   2.028101e+01   5.988108e+00  -2.112983e+06   1.573751e+06   9.375948e+05  -1.450067e+14  -1.877898e+14  -1.098350e+13   2.796511e+06   1.572221e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.335105e-01   2.028335e+01   6.067623e+00  -2.441744e+06  -1.087552e+06   8.495630e+05   9.948233e+13  -2.219936e+14   2.439625e+12   2.804753e+06   1.659197e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.128488e-01   2.025597e+01   6.144031e+00   1.169901e+04  -2.659358e+06   9.179176e+05   2.480001e+14   5.061410e+12   1.217487e+13   2.813342e+06   1.739734e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.291784e-01   2.022870e+01   6.218843e+00   2.510707e+06  -7.828428e+05   1.024060e+06   7.307769e+13   2.421781e+14   6.592410e+12   2.822267e+06   1.817669e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.581646e-01   2.024078e+01   6.291313e+00   1.305697e+06   2.321709e+06   9.603956e+05  -2.227938e+14   1.298729e+14  -1.037066e+13   2.831525e+06   1.903259e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.481712e-01   2.027608e+01   6.358578e+00  -2.159823e+06   1.695188e+06   7.303765e+05  -1.649413e+14  -2.049671e+14  -1.108030e+13   2.841118e+06   1.994662e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.070960e-01   2.027269e+01   6.420320e+00  -1.906789e+06  -2.013382e+06   6.624805e+05   1.957886e+14  -1.834790e+14   6.995817e+12   2.851040e+06   2.087034e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.056007e-01   2.023248e+01   6.479960e+00   1.978051e+06  -1.907041e+06   7.983870e+05   1.869720e+14   1.979300e+14   1.047486e+13   2.861278e+06   2.166183e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.438467e-01   2.023433e+01   6.538242e+00   1.754194e+06   2.131348e+06   7.921505e+05  -2.118890e+14   1.779145e+14  -8.504545e+12   2.871819e+06   2.252072e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.351901e-01   2.027544e+01   6.591240e+00  -2.388601e+06   1.519249e+06   5.442249e+05  -1.527962e+14  -2.361339e+14  -9.979196e+12   2.882657e+06   2.345583e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.919167e-01   2.026209e+01   6.638620e+00  -1.100669e+06  -2.624981e+06   5.215326e+05   2.639933e+14  -1.090315e+14   9.932911e+12   2.893786e+06   2.437560e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.116646e-01   2.022322e+01   6.685103e+00   2.791464e+06  -4.432358e+05   6.718200e+05   4.445282e+13   2.855000e+14   4.897878e+12   2.905180e+06   2.511881e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.421005e-01   2.025429e+01   6.729320e+00  -3.947133e+05   2.842786e+06   5.202347e+05  -2.901512e+14  -3.736922e+13  -1.429345e+13   2.916827e+06   2.601133e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.000957e-01   2.027557e+01   6.766448e+00  -2.606716e+06  -1.291854e+06   3.370535e+05   1.319491e+14  -2.661678e+14   2.927022e+12   2.928731e+06   2.698099e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.923539e-01   2.022913e+01   6.800620e+00   2.140891e+06  -1.957786e+06   4.820790e+05   2.012980e+14   2.221716e+14   1.017906e+13   2.940874e+06   2.773559e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.368851e-01   2.024073e+01   6.833758e+00   9.257987e+05   2.770546e+06   4.341854e+05  -2.865392e+14   9.799504e+13  -1.221511e+13   2.953227e+06   2.855093e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.057925e-01   2.027783e+01   6.860002e+00  -2.940121e+06  -3.409297e+05   1.880673e+05   3.492149e+13  -3.047565e+14  -1.521574e+12   2.965791e+06   2.949705e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.845575e-01   2.023372e+01   6.881962e+00   1.632720e+06  -2.472128e+06   3.074836e+05   2.572722e+14   1.709581e+14   1.148824e+13   2.978546e+06   3.020973e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.327364e-01   2.023591e+01   6.903264e+00   1.395362e+06   2.628693e+06   3.029170e+05  -2.742432e+14   1.471913e+14  -1.083530e+13   2.991458e+06   3.093278e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.063416e-01   2.027794e+01   6.917900e+00  -3.003341e+06  -7.367566e+04   4.124922e+04   7.345327e+12  -3.143918e+14  -2.750626e+12   3.004528e+06   3.181875e-15   0.000000e+00   0.000000e+00
