     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.013653e+00   1.553711e+01   2.540082e-01   2.188198e+05   2.392772e+04  -8.265515e+04   4.203345e+11  -1.789794e+11   1.060812e+12   2.351308e+05   2.627956e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.031884e+00   1.553974e+01   2.508184e-01   2.282290e+05   5.652867e+04  -1.903115e+03  -2.178409e+11   9.035338e+11   7.063830e+11   2.351331e+05   2.684688e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.048876e+00   1.554749e+01   2.515999e-01   1.916226e+05   1.362206e+05   3.661613e+03  -5.797061e+11   8.315206e+11  -5.930950e+11   2.351355e+05   2.717133e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.062618e+00   1.555990e+01   2.490314e-01   1.578420e+05   1.573256e+05  -7.499565e+04  -1.468126e+11  -3.823539e+11  -1.111282e+12   2.351378e+05   2.763376e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.075553e+00   1.557014e+01   2.402543e-01   1.745606e+05   8.875252e+04  -1.301635e+05   5.108240e+11  -1.105181e+12  -6.862679e+10   2.351403e+05   2.929651e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.091344e+00   1.557419e+01   2.311391e-01   2.194153e+05   2.376965e+04  -8.114254e+04   4.529851e+11  -2.901620e+11   1.139710e+12   2.351429e+05   3.129209e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.109650e+00   1.557666e+01   2.284042e-01   2.284257e+05   5.528202e+04   7.685610e+03  -2.625112e+11   9.782063e+11   7.680894e+11   2.351456e+05   3.183342e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.126489e+00   1.558458e+01   2.299186e-01   1.878188e+05   1.411697e+05   9.486020e+03  -6.052362e+11   8.549979e+11  -7.388379e+11   2.351484e+05   3.237505e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.139989e+00   1.559721e+01   2.273298e-01   1.575798e+05   1.550958e+05  -8.006252e+04  -3.122345e+10  -5.685450e+11  -1.163040e+12   2.351512e+05   3.303905e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.153333e+00   1.560669e+01   2.183540e-01   1.848750e+05   7.351608e+04  -1.253559e+05   6.114656e+11  -1.164668e+12   2.186183e+11   2.351541e+05   3.503478e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.170033e+00   1.560976e+01   2.106293e-01   2.283831e+05   1.989946e+04  -5.238429e+04   3.025267e+11   4.236268e+10   1.334679e+12   2.351573e+05   3.693828e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.188377e+00   1.561311e+01   2.102303e-01   2.191222e+05   8.020816e+04   2.919889e+04  -5.017231e+11   1.235288e+12   3.725362e+11   2.351605e+05   3.776220e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.203977e+00   1.562320e+01   2.118312e-01   1.708377e+05   1.612163e+05  -1.121514e+04  -5.032881e+11   4.482356e+11  -1.224882e+12   2.351638e+05   3.851410e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.216861e+00   1.563569e+01   2.067796e-01   1.629805e+05   1.295627e+05  -1.093364e+05   3.462914e+11  -1.116039e+12  -8.064874e+11   2.351672e+05   3.972361e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.231626e+00   1.564212e+01   1.974047e-01   2.100445e+05   3.504324e+04  -9.979248e+04   6.263218e+11  -8.404738e+11   1.022933e+12   2.351707e+05   4.227054e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.249757e+00   1.564405e+01   1.935891e-01   2.321287e+05   3.716186e+04   6.502581e+03  -1.766907e+11   8.993263e+11   1.171297e+12   2.351744e+05   4.358993e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.266923e+00   1.565084e+01   1.960450e-01   1.899328e+05   1.357069e+05   2.860009e+04  -6.896114e+11   1.119449e+12  -7.312709e+11   2.351782e+05   4.460711e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.280413e+00   1.566359e+01   1.945675e-01   1.572822e+05   1.582652e+05  -7.433074e+04   3.214967e+10  -6.722978e+11  -1.363742e+12   2.351821e+05   4.558057e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.294091e+00   1.567273e+01   1.858582e-01   1.941532e+05   6.165097e+04  -1.175424e+05   7.160106e+11  -1.291421e+12   5.051286e+11   2.351861e+05   4.800189e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.311557e+00   1.567503e+01   1.798787e-01   2.336529e+05   2.002974e+04  -1.787867e+04   7.655672e+10   4.636125e+11   1.518484e+12   2.351904e+05   4.979730e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.329412e+00   1.567982e+01   1.819239e-01   2.016024e+05   1.128762e+05   4.395423e+04  -7.240505e+11   1.406296e+12  -2.898753e+11   2.351947e+05   5.096903e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.343460e+00   1.569200e+01   1.824098e-01   1.575695e+05   1.673613e+05  -4.980640e+04  -1.475184e+11  -3.321834e+11  -1.583440e+12   2.351991e+05   5.202438e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.356755e+00   1.570239e+01   1.746214e-01   1.871251e+05   7.670046e+04  -1.200918e+05   7.369827e+11  -1.475499e+12   2.057500e+11   2.352037e+05   5.445430e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.373888e+00   1.570510e+01   1.679672e-01   2.332695e+05   1.537517e+04  -2.592321e+04   1.667713e+11   2.791787e+11   1.665159e+12   2.352085e+05   5.674214e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.391868e+00   1.570931e+01   1.699575e-01   2.033364e+05   1.072243e+05   4.982612e+04  -7.582334e+11   1.528572e+12  -1.945578e+11   2.352135e+05   5.814006e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.405934e+00   1.572139e+01   1.709064e-01   1.569638e+05   1.687647e+05  -4.699584e+04  -1.372475e+11  -3.432642e+11  -1.691719e+12   2.352185e+05   5.911405e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.419313e+00   1.573168e+01   1.631750e-01   1.904557e+05   7.151972e+04  -1.180753e+05   7.878992e+11  -1.547482e+12   3.332888e+11   2.352237e+05   6.163964e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.436719e+00   1.573404e+01   1.572093e-01   2.344022e+05   1.600755e+04  -1.149495e+04   5.135346e+10   4.935895e+11   1.731723e+12   2.352292e+05   6.398035e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.454367e+00   1.573897e+01   1.600660e-01   1.946704e+05   1.217963e+05   5.103403e+04  -8.152992e+11   1.534458e+12  -5.514631e+11   2.352348e+05   6.552625e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.467885e+00   1.575165e+01   1.600905e-01   1.559115e+05   1.632472e+05  -6.618183e+04   8.791037e+10  -7.625132e+11  -1.674264e+12   2.352405e+05   6.688856e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.481866e+00   1.576046e+01   1.516957e-01   2.038305e+05   4.745762e+04  -1.074325e+05   8.156869e+11  -1.427447e+12   9.166987e+11   2.352464e+05   6.986872e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.499931e+00   1.576211e+01   1.479635e-01   2.323110e+05   2.923532e+04   2.281759e+04  -2.892954e+11   1.104789e+12   1.531455e+12   2.352525e+05   7.196913e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.516525e+00   1.576933e+01   1.518496e-01   1.759320e+05   1.524536e+05   3.394896e+04  -7.589288e+11   1.175380e+12  -1.344179e+12   2.352588e+05   7.423503e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.529366e+00   1.578236e+01   1.490367e-01   1.632800e+05   1.355655e+05  -1.015450e+05   5.349293e+11  -1.502276e+12  -1.145817e+12   2.352653e+05   7.604491e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.544859e+00   1.578793e+01   1.406117e-01   2.247779e+05   1.500327e+04  -6.784311e+04   5.859037e+11  -7.013417e+11   1.785525e+12   2.352720e+05   7.935061e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.563213e+00   1.579011e+01   1.410012e-01   2.149316e+05   7.461359e+04   5.994495e+04  -7.725667e+11   1.802393e+12   5.272699e+11   2.352789e+05   8.133228e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.577778e+00   1.580110e+01   1.439195e-01   1.560912e+05   1.745257e+05  -2.314758e+04  -2.813958e+11  -1.752153e+10  -2.031462e+12   2.352860e+05   8.297119e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.590995e+00   1.581197e+01   1.369592e-01   1.912046e+05   7.147168e+04  -1.170278e+05   9.134826e+11  -1.838122e+12   3.695269e+11   2.352932e+05   8.580416e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.608624e+00   1.581394e+01   1.318526e-01   2.344783e+05   1.599319e+04   1.142716e+04  -1.531444e+11   8.720984e+11   1.925792e+12   2.353008e+05   8.863078e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.625494e+00   1.582016e+01   1.359971e-01   1.772883e+05   1.477106e+05   4.604906e+04  -8.568421e+11   1.445551e+12  -1.337030e+12   2.353085e+05   9.097961e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.638278e+00   1.583325e+01   1.337133e-01   1.632585e+05   1.355182e+05  -1.017611e+05   6.221342e+11  -1.675836e+12  -1.234113e+12   2.353164e+05   9.309809e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.654031e+00   1.583835e+01   1.256090e-01   2.289735e+05   8.038607e+03  -5.370459e+04   5.087801e+11  -5.245230e+11   2.089798e+12   2.353246e+05   9.671016e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.672169e+00   1.584101e+01   1.274235e-01   2.037868e+05   9.488380e+04   6.963934e+04  -9.487034e+11   2.030121e+12   1.088309e+10   2.353330e+05   9.909116e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.685839e+00   1.585321e+01   1.292366e-01   1.526986e+05   1.704787e+05  -5.482556e+04   8.974460e+10  -7.652931e+11  -2.130642e+12   2.353417e+05   1.013052e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.699952e+00   1.586179e+01   1.211147e-01   2.117155e+05   3.260172e+04  -9.748613e+04   9.024537e+11  -1.561610e+12   1.437118e+12   2.353506e+05   1.049637e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.718242e+00   1.586314e+01   1.197279e-01   2.222309e+05   4.993257e+04   5.928210e+04  -7.354045e+11   1.872617e+12   1.180447e+12   2.353597e+05   1.073921e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.733114e+00   1.587317e+01   1.237525e-01   1.546135e+05   1.772533e+05  -8.632602e+03  -3.787408e+11   2.177500e+11  -2.318790e+12   2.353691e+05   1.099013e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.746271e+00   1.588415e+01   1.171208e-01   1.945506e+05   6.445798e+04  -1.157512e+05   1.036726e+12  -2.077623e+12   5.850376e+11   2.353786e+05   1.131857e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.764153e+00   1.588564e+01   1.132307e-01   2.312457e+05   2.281997e+04   3.758242e+04  -4.511634e+11   1.424970e+12   1.912350e+12   2.353885e+05   1.163065e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.779964e+00   1.589365e+01   1.179951e-01   1.606529e+05   1.704960e+05   2.311472e+04  -6.825008e+11   9.370567e+11  -2.165646e+12   2.353987e+05   1.191348e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.792715e+00   1.590583e+01   1.129636e-01   1.829413e+05   8.823334e+04  -1.190159e+05   1.045115e+12  -2.263368e+12  -7.202403e+10   2.354091e+05   1.228253e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.810146e+00   1.590786e+01   1.076814e-01   2.342752e+05   1.004011e+04   2.090028e+04  -2.488676e+11   1.055535e+12   2.285606e+12   2.354198e+05   1.263873e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.826444e+00   1.591465e+01   1.125631e-01   1.647152e+05   1.635950e+05   3.915657e+04  -8.340286e+11   1.324955e+12  -2.025539e+12   2.354308e+05   1.294374e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.839069e+00   1.592725e+01   1.084535e-01   1.780192e+05   9.878183e+04  -1.182552e+05   1.047299e+12  -2.338461e+12  -3.773638e+11   2.354420e+05   1.324857e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.856298e+00   1.592955e+01   1.027508e-01   2.348034e+05   5.985034e+03   1.643070e+04  -1.948040e+11   9.479907e+11   2.442739e+12   2.354536e+05   1.363701e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.872649e+00   1.593605e+01   1.077107e-01   1.642217e+05   1.633604e+05   4.229175e+04  -8.680048e+11   1.411243e+12  -2.079020e+12   2.354655e+05   1.396189e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.885250e+00   1.594864e+01   1.036162e-01   1.792898e+05   9.561081e+04  -1.190103e+05   1.100599e+12  -2.434936e+12  -2.987339e+11   2.354776e+05   1.428358e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.902595e+00   1.595070e+01   9.829887e-02   2.339325e+05   8.090984e+03   2.580067e+04  -3.092345e+11   1.169612e+12   2.439893e+12   2.354901e+05   1.465506e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.918590e+00   1.595784e+01   1.034148e-01   1.591311e+05   1.705721e+05   3.231176e+04  -7.747406e+11   1.172519e+12  -2.371818e+12   2.355028e+05   1.501997e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.931310e+00   1.596992e+01   9.841882e-02   1.873862e+05   7.773392e+04  -1.196310e+05   1.186648e+12  -2.515677e+12   2.234375e+11   2.355159e+05   1.538949e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.949031e+00   1.597135e+01   9.443550e-02   2.296752e+05   1.980009e+04   4.828344e+04  -6.016330e+11   1.723943e+12   2.156553e+12   2.355293e+05   1.578259e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.964203e+00   1.598008e+01   9.946843e-02   1.511952e+05   1.805207e+05   5.727320e+03  -4.884265e+11   4.974610e+11  -2.771379e+12   2.355430e+05   1.614404e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.977364e+00   1.599082e+01   9.294247e-02   2.024220e+05   4.645476e+04  -1.111503e+05   1.194654e+12  -2.350912e+12   1.192344e+12   2.355570e+05   1.655934e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.995454e+00   1.599184e+01   9.142343e-02   2.178331e+05   4.859763e+04   7.537175e+04  -9.978096e+11   2.408261e+12   1.332142e+12   2.355714e+05   1.694553e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.009423e+00   1.600279e+01   9.531529e-02   1.467866e+05   1.799107e+05  -3.983283e+04   5.969809e+10  -6.857801e+11  -2.879634e+12   2.355862e+05   1.733568e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.023658e+00   1.601089e+01   8.747377e-02   2.217649e+05   9.743055e+03  -7.895167e+04   9.217658e+11  -1.554865e+12   2.396099e+12   2.356013e+05   1.781730e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.041604e+00   1.601273e+01   8.939556e-02   1.945120e+05   9.939999e+04   8.831726e+04  -1.285142e+12   2.737591e+12  -2.496537e+11   2.356167e+05   1.821480e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.054375e+00   1.602557e+01   9.025305e-02   1.553718e+05   1.503203e+05  -9.373398e+04   7.992991e+11  -2.115021e+12  -2.067938e+12   2.356325e+05   1.857382e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.070351e+00   1.602992e+01   8.290105e-02   2.350761e+05  -8.576171e+03  -1.399858e+04   1.896988e+11   1.341181e+11   3.096531e+12   2.356487e+05   1.907878e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.087051e+00   1.603487e+01   8.783425e-02   1.637219e+05   1.589596e+05   5.886487e+04  -1.075474e+12   1.933440e+12  -2.228180e+12   2.356652e+05   1.951117e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.099535e+00   1.604738e+01   8.396475e-02   1.839436e+05   8.261171e+04  -1.220086e+05   1.330239e+12  -2.879881e+12   5.472118e+10   2.356821e+05   1.992289e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.117205e+00   1.604863e+01   8.037502e-02   2.256695e+05   2.379673e+04   6.372731e+04  -8.448405e+11   2.207856e+12   2.168897e+12   2.356994e+05   2.037368e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.131577e+00   1.605847e+01   8.514169e-02   1.446447e+05   1.844953e+05  -2.453406e+04  -9.687739e+10  -3.518685e+11  -3.221481e+12   2.357171e+05   2.080961e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.145603e+00   1.606691e+01   7.753475e-02   2.220769e+05   6.242404e+03  -7.882836e+04   9.820981e+11  -1.700153e+12   2.630786e+12   2.357351e+05   2.133736e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.163351e+00   1.606890e+01   8.001876e-02   1.862472e+05   1.123423e+05   9.094467e+04  -1.396671e+12   2.916788e+12  -7.415789e+11   2.357536e+05   2.180057e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.175810e+00   1.608191e+01   7.963668e-02   1.632486e+05   1.282391e+05  -1.117732e+05   1.156392e+12  -2.768676e+12  -1.488595e+12   2.357724e+05   2.222088e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.192616e+00   1.608449e+01   7.372407e-02   2.335922e+05  -2.066339e+03   3.206443e+04  -4.085065e+11   1.380852e+12   3.068576e+12   2.357917e+05   2.276152e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.207871e+00   1.609227e+01   7.922357e-02   1.460462e+05   1.848901e+05   9.652072e+03  -5.183155e+11   5.842300e+11  -3.336372e+12   2.358114e+05   2.326378e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.221236e+00   1.610215e+01   7.238718e-02   2.142333e+05   1.862937e+04  -9.681716e+04   1.225168e+12  -2.319755e+12   2.263403e+12   2.358315e+05   2.379075e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.239071e+00   1.610357e+01   7.391303e-02   1.912041e+05   9.892691e+04   9.633614e+04  -1.471025e+12   3.160556e+12  -3.246486e+11   2.358521e+05   2.429663e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.251552e+00   1.611645e+01   7.419647e-02   1.606704e+05   1.328575e+05  -1.103179e+05   1.182855e+12  -2.854090e+12  -1.715608e+12   2.358731e+05   2.475663e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.268303e+00   1.611901e+01   6.835233e-02   2.328095e+05  -2.535280e+03   3.794146e+04  -4.995466e+11   1.568392e+12   3.173397e+12   2.358945e+05   2.533924e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.283239e+00   1.612723e+01   7.383155e-02   1.428010e+05   1.877641e+05  -3.017999e+03  -3.473688e+11   2.071995e+11  -3.588597e+12   2.359164e+05   2.586310e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.296969e+00   1.613613e+01   6.658476e-02   2.219701e+05   2.472928e+03  -7.993914e+04   1.072254e+12  -1.918968e+12   2.916338e+12   2.359388e+05   2.645422e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.314442e+00   1.613833e+01   6.965121e-02   1.759315e+05   1.281158e+05   9.117206e+04  -1.496468e+12   3.064105e+12  -1.416534e+12   2.359616e+05   2.704962e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.326702e+00   1.615117e+01   6.772566e-02   1.762433e+05   9.524987e+04  -1.247183e+05   1.512397e+12  -3.377244e+12  -4.431675e+11   2.359849e+05   2.756053e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.344181e+00   1.615233e+01   6.433860e-02   2.201911e+05   2.809614e+04   8.016614e+04  -1.156963e+12   2.843416e+12   2.183040e+12   2.360088e+05   2.816095e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.357674e+00   1.616326e+01   6.837507e-02   1.427542e+05   1.766877e+05  -6.414273e+04   5.326480e+11  -1.656896e+12  -3.380898e+12   2.360331e+05   2.870323e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.372994e+00   1.616851e+01   6.096422e-02   2.350679e+05  -1.861735e+04  -1.094515e+04   1.885106e+11   1.154833e+11   3.838683e+12   2.360578e+05   2.935430e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.388919e+00   1.617421e+01   6.648174e-02   1.467681e+05   1.812702e+05   3.654427e+04  -8.716571e+11   1.414324e+12  -3.510603e+12   2.360831e+05   2.995652e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.401957e+00   1.618458e+01   6.026911e-02   2.136162e+05   1.526169e+04  -9.941145e+04   1.368811e+12  -2.664190e+12   2.530758e+12   2.361089e+05   3.054275e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.419506e+00   1.618616e+01   6.249214e-02   1.790371e+05   1.179564e+05   9.895379e+04  -1.630038e+12   3.426927e+12  -1.134206e+12   2.361352e+05   3.116744e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.431712e+00   1.619894e+01   6.094082e-02   1.762037e+05   9.305049e+04  -1.267532e+05   1.624410e+12  -3.629118e+12  -4.072792e+11   2.361620e+05   3.174643e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.449185e+00   1.619993e+01   5.814046e-02   2.141567e+05   3.833207e+04   9.194011e+04  -1.389426e+12   3.301675e+12   1.861624e+12   2.361894e+05   3.239410e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.462163e+00   1.621156e+01   6.127224e-02   1.467902e+05   1.620633e+05  -8.936861e+04   9.762093e+11  -2.551187e+12  -3.024797e+12   2.362173e+05   3.302552e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.478264e+00   1.621501e+01   5.481580e-02   2.334527e+05  -1.305161e+04   3.378666e+04  -4.655723e+11   1.508299e+12   3.804593e+12   2.362457e+05   3.374087e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.492865e+00   1.622329e+01   6.034232e-02   1.373226e+05   1.913296e+05  -1.900651e+04  -8.872221e+10  -3.469298e+11  -4.142497e+12   2.362748e+05   3.438941e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.507212e+00   1.623042e+01   5.293072e-02   2.322023e+05  -2.066002e+04  -3.866457e+04   6.051007e+11  -8.256436e+11   4.070585e+12   2.363043e+05   3.505255e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.523408e+00   1.623505e+01   5.815195e-02   1.466464e+05   1.787470e+05   4.897218e+04  -1.061015e+12   1.871788e+12  -3.651108e+12   2.363344e+05   3.574299e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.536367e+00   1.624537e+01   5.215092e-02   2.159791e+05   7.010709e+03  -9.577207e+04   1.406741e+12  -2.740753e+12   2.969853e+12   2.363650e+05   3.645044e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.553575e+00   1.624739e+01   5.522924e-02   1.663106e+05   1.396904e+05   9.333063e+04  -1.651925e+12   3.383650e+12  -2.118748e+12   2.363963e+05   3.716967e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.565819e+00   1.625956e+01   5.188529e-02   1.937237e+05   5.171408e+04  -1.252800e+05   1.782879e+12  -3.797199e+12   1.187956e+12   2.364282e+05   3.786001e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.583355e+00   1.626042e+01   5.214980e-02   1.879984e+05   9.238896e+04   1.097019e+05  -1.822797e+12   3.999871e+12  -2.430867e+11   2.364606e+05   3.861161e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.595508e+00   1.627305e+01   5.163565e-02   1.725806e+05   9.725539e+04  -1.291766e+05   1.779787e+12  -4.016892e+12  -6.479886e+11   2.364937e+05   3.930457e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.612847e+00   1.627395e+01   4.930491e-02   2.061773e+05   4.994113e+04   1.046043e+05  -1.685552e+12   3.895260e+12   1.464476e+12   2.365275e+05   4.018467e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.625297e+00   1.628611e+01   5.114323e-02   1.561219e+05   1.343524e+05  -1.163481e+05   1.542544e+12  -3.665873e+12  -2.165047e+12   2.365619e+05   4.088761e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.642160e+00   1.628774e+01   4.684851e-02   2.190849e+05   1.803646e+04   8.749041e+04  -1.381499e+12   3.368008e+12   2.767478e+12   2.365969e+05   4.170843e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.655087e+00   1.629895e+01   5.033591e-02   1.451528e+05   1.602042e+05  -9.623026e+04   1.205772e+12  -3.042887e+12  -3.249234e+12   2.366326e+05   4.243853e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.671399e+00   1.630157e+01   4.475899e-02   2.269606e+05  -3.259471e+03   6.701089e+04  -1.037573e+12   2.704266e+12   3.648954e+12   2.366689e+05   4.331756e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.684808e+00   1.631174e+01   4.925915e-02   1.387383e+05   1.760422e+05  -7.609560e+04   8.775702e+11  -2.396196e+12  -3.946349e+12   2.367060e+05   4.409190e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.700637e+00   1.631527e+01   4.297035e-02   2.310364e+05  -1.563343e+04   4.924776e+04  -7.483983e+11   2.113076e+12   4.186330e+12   2.367437e+05   4.503457e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.714401e+00   1.632460e+01   4.800709e-02   1.351234e+05   1.847286e+05  -6.068600e+04   6.338498e+11  -1.892874e+12  -4.354372e+12   2.367821e+05   4.583780e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.729883e+00   1.632880e+01   4.138406e-02   2.327897e+05  -2.201458e+04   3.753181e+04  -5.596401e+11   1.717880e+12   4.485012e+12   2.368213e+05   4.672092e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.743848e+00   1.633761e+01   4.665020e-02   1.333734e+05   1.886420e+05  -5.223919e+04   5.044604e+11  -1.621478e+12  -4.571951e+12   2.368611e+05   4.754981e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.759155e+00   1.634211e+01   3.993094e-02   2.332432e+05  -2.466833e+04   3.333889e+04  -4.943730e+11   1.580466e+12   4.635394e+12   2.369017e+05   4.845144e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.773148e+00   1.635077e+01   4.523792e-02   1.326456e+05   1.894060e+05  -5.169574e+04   5.056623e+11  -1.625658e+12  -4.663478e+12   2.369429e+05   4.930318e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.788457e+00   1.635520e+01   3.858421e-02   2.327677e+05  -2.440317e+04   3.722310e+04  -5.639321e+11   1.730418e+12   4.667635e+12   2.369849e+05   5.022653e-21   0.000000e+00   0.000000e+00
