       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.23772286e-02   4.03041084e-02  -2.10771350e-02  -9.31474756e-16   6.99291826e-16  -5.35603395e-16
  3.36000000e-05   4.26945636e-02   4.05822415e-02  -2.12518518e-02  -7.82497041e-16   3.09791900e-16  -9.80447264e-16
  3.36800000e-05   4.29350510e-02   4.07861252e-02  -2.12897212e-02  -4.48261500e-16  -1.58748650e-16  -1.20813572e-15
  3.37600000e-05   4.31146590e-02   4.09337347e-02  -2.11569928e-02  -2.33698030e-18  -5.96305383e-16  -1.15847109e-15
  3.38400000e-05   4.32640147e-02   4.10566442e-02  -2.08590464e-02   4.50225369e-16  -9.00096686e-16  -8.37832759e-16
  3.39200000e-05   4.31927144e-02   4.10534728e-02  -2.04400855e-02   7.96721050e-16  -9.95037042e-16  -3.14929277e-16
  3.40000000e-05   4.35021982e-02   4.13669106e-02  -2.00378596e-02   9.62648542e-16  -8.74282387e-16   2.85008800e-16
  3.40800000e-05   4.37660149e-02   4.16102988e-02  -1.96060240e-02   9.00260698e-16  -5.53936174e-16   8.33997415e-16
  3.41600000e-05   4.41099605e-02   4.19357715e-02  -1.92996720e-02   6.24071622e-16  -1.02325479e-16   1.20399335e-15
  3.42400000e-05   4.45257675e-02   4.23331711e-02  -1.91763618e-02   1.94047367e-16   3.85810648e-16   1.30226455e-15
  3.43200000e-05   4.49880732e-02   4.27751798e-02  -1.92522943e-02  -2.93635581e-16   8.00071611e-16   1.09145995e-15
  3.44000000e-05   4.54599493e-02   4.32232748e-02  -1.94964800e-02  -7.24234069e-16   1.03462457e-15   6.05043482e-16
  3.44800000e-05   4.59011682e-02   4.36364098e-02  -1.98356271e-02  -9.87773054e-16   1.01624901e-15  -5.01359868e-17
  3.45600000e-05   4.62778279e-02   4.39809255e-02  -2.01701677e-02  -1.00678029e-15   7.32884728e-16  -7.11875910e-16
  3.46400000e-05   4.65713604e-02   4.42395753e-02  -2.03987997e-02  -7.62571276e-16   2.48047513e-16  -1.20303475e-15
  3.47200000e-05   4.67844018e-02   4.44170836e-02  -2.04455203e-02  -3.09145326e-16  -3.11539351e-16  -1.38420779e-15
  3.48000000e-05   4.69411920e-02   4.45399795e-02  -2.02811620e-02   2.35745482e-16  -7.94231914e-16  -1.19859499e-15
  3.48800000e-05   4.70816110e-02   4.46500067e-02  -1.99324773e-02   7.23385155e-16  -1.07093087e-15  -6.90277068e-16
  3.49600000e-05   4.72244837e-02   4.47730001e-02  -1.92506620e-02   1.02062384e-15  -1.07184798e-15   1.08351832e-17
  3.50400000e-05   4.74644887e-02   4.49833032e-02  -1.86920088e-02   1.04053656e-15  -7.97810938e-16   7.22253279e-16
  3.51200000e-05   4.77575073e-02   4.52650234e-02  -1.83303513e-02   7.77520890e-16  -3.11120780e-16   1.25745382e-15
  3.52000000e-05   4.81350273e-02   4.56273292e-02  -1.81465797e-02   2.99028111e-16   2.68765925e-16   1.46897091e-15
  3.52800000e-05   4.85738627e-02   4.60442497e-02  -1.81698466e-02  -2.71686022e-16   7.94043256e-16   1.28588242e-15
  3.53600000e-05   4.90338164e-02   4.64745251e-02  -1.83736505e-02  -7.81851268e-16   1.11698429e-15   7.38784205e-16
  3.54400000e-05   4.95268055e-02   4.69487385e-02  -1.87890321e-02  -1.08890647e-15   1.13395598e-15  -3.68436365e-17
  3.55200000e-05   4.99055502e-02   4.72906762e-02  -1.91059168e-02  -1.08735053e-15   8.14435432e-16  -8.24332284e-16
  3.56000000e-05   5.01925460e-02   4.75412210e-02  -1.93038648e-02  -7.63666951e-16   2.43967677e-16  -1.38479354e-15
  3.56800000e-05   5.03913463e-02   4.77074453e-02  -1.93015411e-02  -2.03189398e-16  -4.08355415e-16  -1.53980352e-15
  3.57600000e-05   5.05322257e-02   4.78220242e-02  -1.90762129e-02   4.27704443e-16  -9.44009330e-16  -1.23355614e-15
  3.58400000e-05   5.06635265e-02   4.79338223e-02  -1.86719214e-02   9.34514896e-16  -1.20295303e-15  -5.52504279e-16
  3.59200000e-05   5.08366884e-02   4.80927872e-02  -1.81870551e-02   1.15957416e-15  -1.11076349e-15   3.04018329e-16
  3.60000000e-05   5.10578517e-02   4.83380597e-02  -1.78022993e-02   1.03177154e-15  -6.90550450e-16   1.08413912e-15
  3.60800000e-05   5.13970744e-02   4.86624476e-02  -1.75188818e-02   5.86358087e-16  -5.99975131e-17   1.55360740e-15
  3.61600000e-05   5.18152912e-02   4.90635306e-02  -1.74634258e-02  -4.76236225e-17   6.05687332e-16   1.56037695e-15
  3.62400000e-05   5.22732683e-02   4.95003434e-02  -1.76367547e-02  -6.81860514e-16   1.10530188e-15   1.08125023e-15
  3.63200000e-05   5.27187309e-02   4.99200532e-02  -1.79685076e-02  -1.11824987e-15   1.26879185e-15   2.44062708e-16
  3.64000000e-05   5.31019091e-02   5.02737724e-02  -1.83360046e-02  -1.20715206e-15   1.02168514e-15  -6.94704910e-16
  3.64800000e-05   5.35321759e-02   5.06747954e-02  -1.86361263e-02  -9.03350180e-16   4.28494511e-16  -1.42971928e-15
  3.65600000e-05   5.37430835e-02   5.08645794e-02  -1.86919361e-02  -2.86917002e-16  -3.20786013e-16  -1.69786853e-15
  3.66400000e-05   5.38852053e-02   5.09877652e-02  -1.84943625e-02   4.36988636e-16  -9.69075838e-16  -1.39846880e-15
  3.67200000e-05   5.40134841e-02   5.10988012e-02  -1.80875148e-02   1.01956910e-15  -1.29900440e-15  -6.25132241e-16
  3.68000000e-05   5.41878332e-02   5.12565487e-02  -1.75863901e-02   1.25815644e-15  -1.20373704e-15   3.68316914e-16
  3.68800000e-05   5.44521994e-02   5.15037507e-02  -1.71390646e-02   1.06838776e-15  -7.12014173e-16   1.25471625e-15
  3.69600000e-05   5.48096786e-02   5.18328240e-02  -1.68871227e-02   5.09858194e-16   2.60881790e-17   1.73489517e-15
  3.70400000e-05   5.52486844e-02   5.22587423e-02  -1.68706853e-02  -2.34378148e-16   7.74894287e-16   1.63276809e-15
  3.71200000e-05   5.57154657e-02   5.27114401e-02  -1.71052114e-02  -9.14911810e-16   1.27766488e-15   9.57183036e-16
  3.72000000e-05   5.61514054e-02   5.31304310e-02  -1.74892774e-02  -1.29062739e-15   1.33816377e-15  -7.85237706e-17
  3.72800000e-05   5.65070520e-02   5.34653779e-02  -1.78655062e-02  -1.21195427e-15   9.09601030e-16  -1.11118040e-15
  3.73600000e-05   5.67602245e-02   5.36945940e-02  -1.80756285e-02  -6.87052803e-16   1.35354879e-16  -1.75537167e-15
  3.74400000e-05   5.70305394e-02   5.39204127e-02  -1.81145840e-02   1.02269884e-16  -7.00180616e-16  -1.76220007e-15
  3.75200000e-05   5.71601525e-02   5.40313202e-02  -1.77819462e-02   8.67516069e-16  -1.28320854e-15  -1.11045780e-15
  3.76000000e-05   5.73105702e-02   5.41671378e-02  -1.72746974e-02   1.31153931e-15  -1.39970242e-15  -3.77898592e-17
  3.76800000e-05   5.75409205e-02   5.43860344e-02  -1.67608853e-02   1.26243618e-15  -1.00755922e-15   1.06465672e-15
  3.77600000e-05   5.80265385e-02   5.47799008e-02  -1.62828265e-02   7.33995383e-16  -2.44144284e-16   1.79434520e-15
  3.78400000e-05   5.84828742e-02   5.52155468e-02  -1.62000309e-02  -8.53232504e-17   6.36487389e-16   1.86135758e-15
  3.79200000e-05   5.88086090e-02   5.55884291e-02  -1.65224281e-02  -8.89092497e-16   1.29994982e-15   1.20901572e-15
  3.80000000e-05   5.92361950e-02   5.59912196e-02  -1.68784257e-02  -1.36659329e-15   1.46619591e-15   6.76787605e-17
  3.80800000e-05   5.96008910e-02   5.63220872e-02  -1.72642770e-02  -1.31605026e-15   1.04727951e-15  -1.12676599e-15
  3.81600000e-05   5.98602612e-02   5.65456473e-02  -1.74827726e-02  -7.35144538e-16   1.94355659e-16  -1.88848636e-15
  3.82400000e-05   6.00289861e-02   5.66813287e-02  -1.74171301e-02   1.55866961e-16  -7.46868622e-16  -1.89336418e-15
  3.83200000e-05   6.01591297e-02   5.67848561e-02  -1.70643162e-02   9.93825814e-16  -1.39177409e-15  -1.12773316e-15
  3.84000000e-05   6.03570966e-02   5.69564429e-02  -1.66012614e-02   1.42878286e-15  -1.48340671e-15   1.05270063e-16
  3.84800000e-05   6.06329380e-02   5.72133046e-02  -1.60738415e-02   1.27648043e-15  -9.83390011e-16   1.31479251e-15
  3.85600000e-05   6.10067116e-02   5.75734152e-02  -1.57537265e-02   5.91383156e-16  -7.70307573e-17   2.00863065e-15
  3.86400000e-05   6.14484956e-02   5.80027062e-02  -1.57509255e-02  -3.52427927e-16   8.84801022e-16   1.88336157e-15
  3.87200000e-05   6.18997647e-02   5.84379035e-02  -1.60459179e-02  -1.16833469e-15   1.50068056e-15   9.58311231e-16
  3.88000000e-05   6.23371463e-02   5.88645380e-02  -1.64496647e-02  -1.50642217e-15   1.48316192e-15  -4.01249397e-16
  3.88800000e-05   6.26419814e-02   5.91414690e-02  -1.68306898e-02  -1.19976064e-15   8.11419703e-16  -1.61412460e-15
  3.89600000e-05   6.29240340e-02   5.93909841e-02  -1.71493801e-02  -3.64285224e-16  -2.31561149e-16  -2.13855779e-15
  3.90400000e-05   6.29949062e-02   5.94281769e-02  -1.67567031e-02   6.55275295e-16  -1.17898518e-15  -1.71787578e-15
  3.91200000e-05   6.31539648e-02   5.95578336e-02  -1.62837885e-02   1.38616930e-15  -1.61609921e-15  -5.34843649e-16
  3.92000000e-05   6.35217091e-02   5.98834303e-02  -1.58334610e-02   1.50230231e-15  -1.35480552e-15   9.03050117e-16
  3.92800000e-05   6.38665735e-02   6.02117619e-02  -1.54049505e-02   9.38009180e-16  -4.92198075e-16   1.96503838e-15
  3.93600000e-05   6.43027818e-02   6.06359336e-02  -1.52913248e-02  -6.12636123e-17   6.10364006e-16   2.16270147e-15
  3.94400000e-05   6.47751379e-02   6.10948289e-02  -1.55253885e-02  -1.05253352e-15   1.46487716e-15   1.37313250e-15
  3.95200000e-05   6.52112299e-02   6.15105806e-02  -1.59813104e-02  -1.58041555e-15   1.65567340e-15  -7.63022140e-17
  3.96000000e-05   6.55534447e-02   6.18232283e-02  -1.64269897e-02  -1.37964581e-15   1.05894045e-15  -1.52026749e-15
  3.96800000e-05   6.57861266e-02   6.20191808e-02  -1.66304765e-02  -5.17712457e-16  -5.71676860e-17  -2.26113727e-15
  3.97600000e-05   6.58369976e-02   6.20551128e-02  -1.64845833e-02   6.05533395e-16  -1.15318019e-15  -1.92265862e-15
  3.98400000e-05   6.59953630e-02   6.21843632e-02  -1.60015878e-02   1.44685586e-15  -1.70612016e-15  -6.62947827e-16
  3.99200000e-05   6.62306563e-02   6.23980094e-02  -1.54092599e-02   1.59072776e-15  -1.45859675e-15   9.30700766e-16
  4.00000000e-05   6.65738325e-02   6.27279814e-02  -1.49659719e-02   9.58834333e-16  -5.16040881e-16   2.10230740e-15
  4.00800000e-05   6.70024481e-02   6.31488750e-02  -1.48622671e-02  -1.52000825e-16   6.96518903e-16   2.27421278e-15
  4.01600000e-05   6.75307367e-02   6.36560737e-02  -1.52274508e-02  -1.21087006e-15   1.60182556e-15   1.32622188e-15
  4.02400000e-05   6.79722848e-02   6.40723199e-02  -1.57364994e-02  -1.69168452e-15   1.71749076e-15  -3.14176870e-16
  4.03200000e-05   6.83077067e-02   6.43754232e-02  -1.61960448e-02  -1.32832009e-15   9.49672304e-16  -1.82754142e-15
  4.04000000e-05   6.85303742e-02   6.45610007e-02  -1.63494314e-02  -2.75703301e-16  -3.21067250e-16  -2.42347715e-15
  4.04800000e-05   6.86913063e-02   6.46848274e-02  -1.60935678e-02   9.36070188e-16  -1.43552624e-15  -1.77442836e-15
  4.05600000e-05   6.88746129e-02   6.48357750e-02  -1.55354738e-02   1.67031297e-15  -1.82250792e-15  -2.00930743e-16
  4.06400000e-05   6.91527211e-02   6.50887022e-02  -1.49395774e-02   1.53270815e-15  -1.28464880e-15   1.49768735e-15
  4.07200000e-05   6.95471564e-02   6.54640956e-02  -1.45932206e-02   5.85474623e-16  -7.69097474e-17   2.44519487e-15
  4.08000000e-05   7.00175631e-02   6.59174742e-02  -1.46582344e-02  -6.86439088e-16   1.20101642e-15   2.12202750e-15
  4.08800000e-05   7.04832340e-02   6.63628154e-02  -1.50825142e-02  -1.61848158e-15   1.86751073e-15   6.53568380e-16
  4.09600000e-05   7.08644762e-02   6.67167430e-02  -1.56203948e-02  -1.69966887e-15   1.52407036e-15  -1.20132261e-15
  4.10400000e-05   7.11243505e-02   6.69424809e-02  -1.59596357e-02  -8.54449057e-16   3.29295581e-16  -2.42663878e-15
  4.11200000e-05   7.09776091e-02   6.67828920e-02  -1.58015875e-02   4.74154820e-16  -1.05214110e-15  -2.31689695e-15
  4.12000000e-05   7.11163562e-02   6.68959894e-02  -1.53400653e-02   1.54706886e-15  -1.86108664e-15  -9.43759431e-16
  4.12800000e-05   7.13401882e-02   6.71030460e-02  -1.47209267e-02   1.76789630e-15  -1.66840875e-15   9.62354211e-16
  4.13600000e-05   7.16780625e-02   6.74315441e-02  -1.42585537e-02   1.00351081e-15  -5.66386378e-16   2.36611674e-15
  4.14400000e-05   7.22032414e-02   6.79461221e-02  -1.42342630e-02  -3.33179965e-16   8.73936877e-16   2.48161414e-15
  4.15200000e-05   7.26831561e-02   6.84104243e-02  -1.45924527e-02  -1.50948809e-15   1.85802345e-15   1.19197334e-15
  4.16000000e-05   7.30977094e-02   6.88007250e-02  -1.51587357e-02  -1.85192727e-15   1.78901914e-15  -8.10478392e-16
  4.16800000e-05   7.33923355e-02   6.90612362e-02  -1.55896803e-02  -1.13358525e-15   6.68170114e-16  -2.37668857e-15
  4.17600000e-05   7.35794140e-02   6.92089662e-02  -1.56147115e-02   2.59854621e-16  -8.56685215e-16  -2.57259619e-15
  4.18400000e-05   7.37345415e-02   6.93272411e-02  -1.51970898e-02   1.51679818e-15  -1.89003634e-15  -1.26278040e-15
  4.19200000e-05   7.39530611e-02   6.95177149e-02  -1.45590623e-02   1.88307497e-15  -1.83535388e-15   8.01531745e-16
  4.20000000e-05   7.42917866e-02   6.98385805e-02  -1.40544324e-02   1.12974351e-15  -7.14240877e-16   2.42265882e-15
  4.20800000e-05   7.47346332e-02   7.02693724e-02  -1.39629505e-02  -3.08322421e-16   8.51067682e-16   2.63279805e-15
  4.21600000e-05   7.52031321e-02   7.07237337e-02  -1.43233458e-02  -1.58609916e-15   1.94177927e-15   1.26019821e-15
  4.22400000e-05   7.56025133e-02   7.11000528e-02  -1.49028953e-02  -1.92956639e-15   1.86099546e-15  -9.10104548e-16
  4.23200000e-05   7.58769530e-02   7.13410964e-02  -1.53307811e-02  -1.09760661e-15   6.18680904e-16  -2.55340358e-15
  4.24000000e-05   7.60449460e-02   7.14704525e-02  -1.53240181e-02   4.28583657e-16  -1.02006584e-15  -2.63070334e-15
  4.24800000e-05   7.58362059e-02   7.12505254e-02  -1.48156909e-02   1.69254520e-15  -2.02493900e-15  -1.07465534e-15
  4.25600000e-05   7.60655924e-02   7.14654161e-02  -1.41658739e-02   1.90928848e-15  -1.80501728e-15   1.14605343e-15
  4.26400000e-05   7.64090491e-02   7.18068596e-02  -1.37065232e-02   9.31021141e-16  -4.77704352e-16   2.68747883e-15
  4.27200000e-05   7.68141625e-02   7.22108371e-02  -1.37031600e-02  -6.48850865e-16   1.17814110e-15   2.57120396e-15
  4.28000000e-05   7.72986226e-02   7.26722047e-02  -1.41706494e-02  -1.84306098e-15   2.12020584e-15   8.19578350e-16
  4.28800000e-05   7.76752973e-02   7.30130031e-02  -1.47837240e-02  -1.88851521e-15   1.70692243e-15  -1.49241473e-15
  4.29600000e-05   7.79195433e-02   7.32117807e-02  -1.51347810e-02  -7.18744164e-16   1.71537104e-16  -2.87058532e-15
  4.30400000e-05   7.80736133e-02   7.33216335e-02  -1.49782049e-02   9.36183130e-16  -1.48616720e-15  -2.39528082e-15
  4.31200000e-05   7.82394897e-02   7.34546193e-02  -1.43959263e-02   1.99146774e-15  -2.19101371e-15  -3.56257572e-16
  4.32000000e-05   7.81747759e-02   7.34058411e-02  -1.37830122e-02   1.73293876e-15  -1.48353722e-15   1.92786613e-15
  4.32800000e-05   7.85486867e-02   7.37744367e-02  -1.34851509e-02   3.40441347e-16   1.81922238e-16   2.97827082e-15
  4.33600000e-05   7.89489404e-02   7.41734733e-02  -1.37059029e-02  -1.29395680e-15   1.76250109e-15   2.08481772e-15
  4.34400000e-05   7.98045704e-02   7.49501446e-02  -1.42435008e-02  -2.11040259e-15   2.20502024e-15  -2.21377171e-16
  4.35200000e-05   8.01076868e-02   7.52131584e-02  -1.47944217e-02  -1.51552635e-15   1.13644080e-15  -2.42861862e-15
  4.36000000e-05   8.02853064e-02   7.53453381e-02  -1.49186467e-02   1.22591029e-16  -7.24477831e-16  -2.99918415e-15
  4.36800000e-05   8.04200650e-02   7.54414956e-02  -1.45132481e-02   1.69423696e-15  -2.09829250e-15  -1.51914155e-15
  4.37600000e-05   7.99247402e-02   7.50005048e-02  -1.39117547e-02   2.08558414e-15  -2.03672738e-15   1.00161262e-15
  4.38400000e-05   8.02519069e-02   7.53174294e-02  -1.34230620e-02   1.06078224e-15  -6.23277293e-16   2.84481695e-15
  4.39200000e-05   8.06453851e-02   7.57107097e-02  -1.34277183e-02  -7.02862859e-16   1.24007090e-15   2.77068680e-15
  4.40000000e-05   8.10042675e-02   7.60650793e-02  -1.39140910e-02  -2.00771342e-15   2.28058114e-15   7.79011065e-16
  4.40800000e-05   8.21904855e-02   7.71119958e-02  -1.44472357e-02  -1.95445925e-15   1.74274680e-15  -1.81704456e-15
  4.41600000e-05   8.17663082e-02   7.66974881e-02  -1.46590129e-02  -4.91360202e-16  -7.53622070e-17  -3.13505432e-15
  4.42400000e-05   8.18495020e-02   7.67494685e-02  -1.44163069e-02   1.31699073e-15  -1.82587667e-15  -2.24329491e-15
  4.43200000e-05   8.25079892e-02   7.73794874e-02  -1.37591721e-02   2.21243767e-15  -2.31443932e-15   2.51007513e-16
  4.44000000e-05   8.23153787e-02   7.71735837e-02  -1.31957170e-02   1.49656470e-15  -1.15284910e-15   2.59332580e-15
  4.44800000e-05   8.26892097e-02   7.75511592e-02  -1.30495079e-02  -2.88257824e-16   8.29411934e-16   3.10249593e-15
  4.45600000e-05   8.30547543e-02   7.79150092e-02  -1.34350074e-02  -1.88758874e-15   2.24961244e-15   1.37739818e-15
  4.46400000e-05   8.33172848e-02   7.81577519e-02  -1.40582258e-02  -2.14503485e-15   2.03915382e-15  -1.37590629e-15
  4.47200000e-05   8.38472731e-02   7.86329550e-02  -1.44978468e-02  -8.40728619e-16   3.13067686e-16  -3.16428815e-15
  4.48000000e-05   8.39698271e-02   7.87180173e-02  -1.43480266e-02   1.11149913e-15  -1.66273754e-15  -2.61743405e-15
  4.48800000e-05   8.36650836e-02   7.83979841e-02  -1.36969707e-02   2.23363759e-15  -2.40756557e-15  -1.36585742e-16
  4.49600000e-05   8.39226908e-02   7.86468647e-02  -1.30713222e-02   1.70594242e-15  -1.41307525e-15   2.45065800e-15
  4.50400000e-05   8.42823517e-02   7.90107747e-02  -1.28628909e-02  -9.71513167e-17   6.33817144e-16   3.25667399e-15
  4.51200000e-05   8.46439956e-02   7.93729912e-02  -1.32109427e-02  -1.84844873e-15   2.24408073e-15   1.63949802e-15
  4.52000000e-05   8.49053484e-02   7.96170587e-02  -1.38408127e-02  -2.24041044e-15   2.17435764e-15  -1.23597288e-15
  4.52800000e-05   8.57761283e-02   8.04175515e-02  -1.43474973e-02  -9.56342181e-16   4.43913688e-16  -3.22933518e-15
  4.53600000e-05   8.51050266e-02   7.97397839e-02  -1.41356996e-02   1.08445667e-15  -1.64248049e-15  -2.73621593e-15
  4.54400000e-05   8.52258171e-02   7.98319345e-02  -1.35398378e-02   2.29125068e-15  -2.47792896e-15  -1.87901148e-16
  4.55200000e-05   8.54745823e-02   8.00726030e-02  -1.29092702e-02   1.74435202e-15  -1.45501765e-15   2.52459739e-15
  4.56000000e-05   8.58267983e-02   8.04300874e-02  -1.27074012e-02  -1.49631327e-16   6.87113989e-16   3.33838995e-15
  4.56800000e-05   8.61773897e-02   8.07819205e-02  -1.30745669e-02  -1.94901689e-15   2.33568553e-15   1.58475419e-15
  4.57600000e-05   8.73386175e-02   8.18424523e-02  -1.37204605e-02  -2.28081769e-15   2.18868675e-15  -1.46321423e-15
  4.58400000e-05   8.75486416e-02   8.20079915e-02  -1.41098112e-02  -7.90802410e-16   2.60069402e-16  -3.39521960e-15
  4.59200000e-05   8.76171215e-02   8.20944572e-02  -1.39087714e-02   1.34507092e-15  -1.88071521e-15  -2.62748240e-15
  4.60000000e-05   8.77026094e-02   8.21499183e-02  -1.32681212e-02   2.41232838e-15  -2.53583806e-15   2.44842862e-16
  4.60800000e-05   8.74681519e-02   8.19176117e-02  -1.27255057e-02   1.53270998e-15  -1.18311353e-15   2.91897823e-15
  4.61600000e-05   8.78232979e-02   8.22803277e-02  -1.26397746e-02  -5.67490644e-16   1.11109022e-15   3.28977131e-15
  4.62400000e-05   8.81504552e-02   8.26085128e-02  -1.31256918e-02  -2.23553824e-15   2.54687077e-15   1.01552685e-15
  4.63200000e-05   8.83560218e-02   8.27920664e-02  -1.37846112e-02  -2.12583926e-15   1.91771030e-15  -2.10811180e-15
  4.64000000e-05   8.84415081e-02   8.28347189e-02  -1.40735297e-02  -2.93952743e-16  -2.87195967e-16  -3.53766412e-15
  4.64800000e-05   8.85045345e-02   8.28534050e-02  -1.37465458e-02   1.79152482e-15  -2.26117163e-15  -2.09417690e-15
  4.65600000e-05   8.86619983e-02   8.29855952e-02  -1.30578840e-02   2.41625317e-15  -2.41449466e-15   1.06154702e-15
  4.66400000e-05   8.89525222e-02   8.32752289e-02  -1.25575579e-02   1.05358901e-15  -6.15900709e-16   3.37885185e-15
  4.67200000e-05   8.93033653e-02   8.36352675e-02  -1.26460061e-02  -1.18899667e-15   1.71472883e-15   2.94404410e-15
  4.68000000e-05   8.95915157e-02   8.39199366e-02  -1.32435965e-02  -2.47526372e-15   2.65199794e-15   5.98681964e-17
  4.68800000e-05   8.97441095e-02   8.40438966e-02  -1.38476196e-02  -1.72680551e-15   1.36588526e-15  -2.90131481e-15
  4.69600000e-05   8.97978574e-02   8.40525027e-02  -1.39455191e-02   4.68132067e-16  -1.07286710e-15  -3.45199830e-15
  4.70400000e-05   8.98716572e-02   8.40872020e-02  -1.34449100e-02   2.28296479e-15  -2.61906987e-15  -1.11986083e-15
  4.71200000e-05   9.00682576e-02   8.42683089e-02  -1.27533291e-02   2.17827561e-15  -2.00087750e-15   2.16280201e-15
  4.72000000e-05   9.03852456e-02   8.45915747e-02  -1.24402882e-02   2.30073837e-16   2.92458847e-16   3.66027169e-15
  4.72800000e-05   9.07170031e-02   8.49314113e-02  -1.27619337e-02  -1.93015559e-15   2.37339143e-15   2.07472891e-15
  4.73600000e-05   9.09448597e-02   8.51473803e-02  -1.34397477e-02  -2.47889922e-15   2.44254767e-15  -1.29962308e-15
  4.74400000e-05   9.10358084e-02   8.52016637e-02  -1.38886973e-02  -9.23538407e-16   4.02504881e-16  -3.58428000e-15
  4.75200000e-05   9.10713484e-02   8.51923556e-02  -1.37155766e-02   1.43483582e-15  -1.98556260e-15  -2.80573855e-15
  4.76000000e-05   9.11811287e-02   8.52727470e-02  -1.30585801e-02   2.56582840e-15  -2.68560423e-15   3.78776223e-16
  4.76800000e-05   9.14305167e-02   8.55187839e-02  -1.24710167e-02   1.47961115e-15  -1.10634419e-15   3.26103345e-15
  4.77600000e-05   9.26047349e-02   8.66110076e-02  -1.22916246e-02  -9.15109645e-16   1.45848130e-15   3.38255118e-15
  4.78400000e-05   9.30007122e-02   8.69964323e-02  -1.28374655e-02  -2.55004999e-15   2.79874121e-15   4.92623331e-16
  4.79200000e-05   9.32799723e-02   8.72329836e-02  -1.34600109e-02  -1.94646605e-15   1.63822845e-15  -2.87211828e-15
  4.80000000e-05   9.27922481e-02   8.66875327e-02  -1.36783017e-02   3.84596925e-16  -9.90365946e-16  -3.66747042e-15
  4.80800000e-05   9.28437388e-02   8.67128625e-02  -1.31897479e-02   2.37478863e-15  -2.73009311e-15  -1.23201244e-15
  4.81600000e-05   9.30233999e-02   8.68962181e-02  -1.24833088e-02   2.25112722e-15  -2.07842604e-15   2.30709227e-15
  4.82400000e-05   9.33291307e-02   8.72173965e-02  -1.21760232e-02   1.11161277e-16   4.15180038e-16   3.82600350e-15
  4.83200000e-05   9.36445297e-02   8.75314981e-02  -1.25345335e-02  -2.14561888e-15   2.57212620e-15   1.93198963e-15
  4.84000000e-05   9.38439591e-02   8.76990525e-02  -1.32316316e-02  -2.50264079e-15   2.41793248e-15  -1.72369763e-15
  4.84800000e-05   9.39031304e-02   8.77095685e-02  -1.36320824e-02  -6.12772120e-16   5.91935543e-17  -3.84016011e-15
  4.85600000e-05   9.39219887e-02   8.76922695e-02  -1.33652566e-02   1.84283671e-15  -2.35327131e-15  -2.49009911e-15
  4.86400000e-05   9.40376741e-02   8.78023191e-02  -1.26626984e-02   2.62950879e-15  -2.65543464e-15   1.11505229e-15
  4.87200000e-05   9.42984311e-02   8.80786109e-02  -1.21507265e-02   1.01708771e-15  -5.73542158e-16   3.73582421e-15
  4.88000000e-05   9.46180425e-02   8.84066302e-02  -1.22867029e-02  -1.53558123e-15   2.05693798e-15   2.97502638e-15
  4.88800000e-05   9.48559756e-02   8.86237837e-02  -1.29410425e-02  -2.70834231e-15   2.82178232e-15  -5.27424789e-16
  4.89600000e-05   9.49445169e-02   8.86669697e-02  -1.35071850e-02  -1.41186665e-15   9.68579796e-16  -3.56609918e-15
  4.90400000e-05   9.49500927e-02   8.86301976e-02  -1.34560314e-02   1.19289585e-15  -1.78264164e-15  -3.32418287e-15
  4.91200000e-05   9.50156548e-02   8.86813381e-02  -1.28259568e-02   2.70201337e-15  -2.89777912e-15  -1.91299601e-17
  4.92000000e-05   9.52285836e-02   8.89070669e-02  -1.21890351e-02   1.70178023e-15  -1.36731573e-15   3.32217354e-15
  4.92800000e-05   9.55370999e-02   8.92300991e-02  -1.21264042e-02  -8.88920869e-16   1.44260918e-15   3.61189004e-15
  4.93600000e-05   9.57995427e-02   8.94815533e-02  -1.26909170e-02  -2.67318677e-15   2.93694645e-15   5.28918433e-16
  4.94400000e-05   9.59159915e-02   8.95578589e-02  -1.33503545e-02  -1.98252051e-15   1.66521815e-15  -3.07273105e-15
  4.95200000e-05   9.59196708e-02   8.95162010e-02  -1.34799008e-02   5.68307587e-16  -1.18107130e-15  -3.79922225e-15
  4.96000000e-05   9.59487236e-02   8.95237501e-02  -1.29500671e-02   2.59372041e-15  -2.91918534e-15  -9.63103608e-16
  4.96800000e-05   9.61178455e-02   8.97019111e-02  -1.22498362e-02   2.17016992e-15  -1.94451829e-15   2.78902098e-15
  4.97600000e-05   9.64073314e-02   9.00093380e-02  -1.20300248e-02  -3.12070507e-16   8.61152667e-16   3.94229418e-15
  4.98400000e-05   9.73664863e-02   9.09536038e-02  -1.23547128e-02  -2.53716977e-15   2.90200589e-15   1.36891795e-15
  4.99200000e-05   9.76336094e-02   9.11852456e-02  -1.30368467e-02  -2.35753366e-15   2.15469479e-15  -2.58483882e-15
  5.00000000e-05   9.68253581e-02   9.03434406e-02  -1.34514499e-02   8.86734865e-17  -6.93035830e-16  -4.01632535e-15
  5.00800000e-05   9.68305692e-02   9.03224848e-02  -1.30122392e-02   2.43358650e-15  -2.84242637e-15  -1.62073920e-15
  5.01600000e-05   9.69664371e-02   9.04641897e-02  -1.22896665e-02   2.44022746e-15  -2.29774841e-15   2.33986940e-15
  5.02400000e-05   9.80002008e-02   9.15056128e-02  -1.17867092e-02   7.50558478e-17   4.48938880e-16   4.10936714e-15
