       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   2.17173134e-02   1.33512664e-02  -7.01680074e-01  -2.52321884e-14   4.16078818e-14   1.07493052e-17
  1.68800000e-05   2.14374037e-02   1.31007242e-02  -7.00259804e-01   1.71165213e-14   4.54772736e-14   1.37480260e-15
  1.69600000e-05   2.11333839e-02   1.29208275e-02  -6.99290699e-01   4.64495271e-14   1.41399100e-14   1.66502290e-15
  1.70400000e-05   2.12693252e-02   1.30079361e-02  -6.98464825e-01   3.92550422e-14  -2.85836896e-14   6.63044769e-16
  1.71200000e-05   2.17773424e-02   1.33256317e-02  -6.97473630e-01   3.60421368e-16  -4.85357020e-14  -9.16048783e-16
  1.72000000e-05   2.22792587e-02   1.36455341e-02  -6.96123612e-01  -3.90378797e-14  -2.87158669e-14  -1.81229072e-15
  1.72800000e-05   2.23832383e-02   1.37261128e-02  -6.94507399e-01  -4.59573595e-14   1.51904938e-14  -1.18093500e-15
  1.73600000e-05   2.20188975e-02   1.35189214e-02  -6.92944605e-01  -1.38280409e-14   4.63310446e-14   4.64492447e-16
  1.74400000e-05   2.15057833e-02   1.32311706e-02  -6.91668532e-01   3.04010190e-14   3.75066398e-14   1.66272488e-15
  1.75200000e-05   2.13683038e-02   1.31372139e-02  -6.90724482e-01   4.80476878e-14  -4.44954039e-15   1.40177893e-15
  1.76000000e-05   2.17578001e-02   1.33673477e-02  -6.89798270e-01   2.25606807e-14  -4.26499611e-14  -1.14882978e-16
  1.76800000e-05   2.23972943e-02   1.37540644e-02  -6.88538989e-01  -2.37557013e-14  -4.19179467e-14  -1.61008394e-15
  1.77600000e-05   2.27616521e-02   1.39746881e-02  -6.86883754e-01  -4.80528367e-14  -2.03199294e-15  -1.63369480e-15
  1.78400000e-05   2.25634397e-02   1.38497320e-02  -6.85138398e-01  -2.67748986e-14   3.98832018e-14  -7.55499288e-17
  1.79200000e-05   2.19888191e-02   1.34669294e-02  -6.83674932e-01   2.04252487e-14   4.33851227e-14   1.51152461e-15
  1.80000000e-05   2.16935774e-02   1.32836621e-02  -6.82660302e-01   4.77215870e-14   4.21055234e-15   1.59842823e-15
  1.80800000e-05   2.19909864e-02   1.34644485e-02  -6.81749409e-01   2.72738345e-14  -3.93820894e-14   1.01973551e-16
  1.81600000e-05   2.26315997e-02   1.38651608e-02  -6.80508287e-01  -2.11400613e-14  -4.29117756e-14  -1.57736811e-15
  1.82400000e-05   2.29957011e-02   1.41051869e-02  -6.78819584e-01  -4.77075220e-14  -1.83406862e-15  -1.65425074e-15
  1.83200000e-05   2.27289121e-02   1.39572010e-02  -6.77028880e-01  -2.39229488e-14   4.12423111e-14   4.70949312e-17
  1.84000000e-05   2.21424878e-02   1.36028644e-02  -6.75600881e-01   2.55863091e-14   4.01258819e-14   1.64649203e-15
  1.84800000e-05   2.18966757e-02   1.34599599e-02  -6.74676517e-01   4.73091213e-14  -4.81622538e-15   1.43933613e-15
  1.85600000e-05   2.23271059e-02   1.37271373e-02  -6.73737141e-01   1.65092565e-14  -4.45847250e-14  -3.61293312e-16
  1.86400000e-05   2.29816263e-02   1.41413845e-02  -6.72355271e-01  -3.30663176e-14  -3.40307840e-14  -1.84598859e-15
  1.87200000e-05   2.31486193e-02   1.42628416e-02  -6.70535620e-01  -4.47014349e-14   1.56526898e-14  -1.21026332e-15
  1.88000000e-05   2.26580768e-02   1.39764309e-02  -6.68789361e-01  -4.19479500e-15   4.70969696e-14   8.42120985e-16
  1.88800000e-05   2.21167855e-02   1.36485581e-02  -6.67554353e-01   4.13393714e-14   2.27709019e-14   1.83518238e-15
  1.89600000e-05   2.21273325e-02   1.37366977e-02  -6.66573731e-01   3.71391244e-14  -2.90900569e-14   6.33370946e-16
  1.90400000e-05   2.28356663e-02   1.41720027e-02  -6.65405726e-01  -1.26781593e-14  -4.53784903e-14  -1.40157841e-15
  1.91200000e-05   2.33407798e-02   1.44827307e-02  -6.63675210e-01  -4.67316592e-14  -5.04945066e-15  -1.75369395e-15
  1.92000000e-05   2.30879471e-02   1.43202371e-02  -6.61775255e-01  -2.16061585e-14   4.16577745e-14   1.47644327e-16
  1.92800000e-05   2.24801804e-02   1.39337049e-02  -6.60326081e-01   3.12802924e-14   3.48412979e-14   1.80010303e-15
  1.93600000e-05   2.24036612e-02   1.38770358e-02  -6.59372750e-01   4.33981868e-14  -1.74903631e-14   1.10645137e-15
  1.94400000e-05   2.32511116e-02   1.43357827e-02  -6.58238049e-01  -2.11265901e-15  -4.66965400e-14  -1.09163109e-15
  1.95200000e-05   2.38895535e-02   1.47436636e-02  -6.56540924e-01  -4.48020887e-14  -1.28846740e-14  -1.91955924e-15
  1.96000000e-05   2.36996351e-02   1.46388759e-02  -6.54562270e-01  -2.60974065e-14   3.85285608e-14  -8.32376025e-17
  1.96800000e-05   2.30259954e-02   1.42210811e-02  -6.53025699e-01   2.88261897e-14   3.63856571e-14   1.80880338e-15
  1.97600000e-05   2.29134947e-02   1.41421134e-02  -6.52046484e-01   4.31173047e-14  -1.70867452e-14   1.14458932e-15
  1.98400000e-05   2.36422302e-02   1.45929051e-02  -6.50932278e-01  -4.41795586e-15  -4.61193507e-14  -1.19438790e-15
  1.99200000e-05   2.42802818e-02   1.50043510e-02  -6.49086759e-01  -4.54985331e-14  -7.96936298e-15  -1.88617671e-15
  2.00000000e-05   2.39859372e-02   1.48204437e-02  -6.47054992e-01  -1.93138599e-14   4.18606373e-14   2.42842095e-16
  2.00800000e-05   2.32987556e-02   1.43857361e-02  -6.45577083e-01   3.57398838e-14   2.89254998e-14   1.93440792e-15
  2.01600000e-05   2.33766319e-02   1.44198765e-02  -6.44615440e-01   3.64332297e-14  -2.80006926e-14   6.94863390e-16
  2.02400000e-05   2.42367615e-02   1.49438075e-02  -6.43319228e-01  -1.91813619e-14  -4.16582640e-14  -1.69033837e-15
  2.03200000e-05   2.46654797e-02   1.52081230e-02  -6.41319363e-01  -4.46202375e-14   1.00186671e-14  -1.47853706e-15
  2.04000000e-05   2.42794765e-02   1.49406694e-02  -6.39069528e-01   9.26777954e-16   4.56028014e-14   1.10134818e-15
  2.04800000e-05   2.37150649e-02   1.45751789e-02  -6.37802618e-01   4.48740675e-14   7.53221795e-15   1.84065542e-15
  2.05600000e-05   2.42294210e-02   1.48709186e-02  -6.36753701e-01   1.51904085e-14  -4.28618221e-14  -4.22989080e-16
  2.06400000e-05   2.50797837e-02   1.53754845e-02  -6.35049465e-01  -3.97309168e-14  -2.18055643e-14  -2.09702392e-15
  2.07200000e-05   2.49265892e-02   1.52657282e-02  -6.32881592e-01  -2.74250881e-14   3.59488006e-14  -2.13040306e-16
  2.08000000e-05   2.40792737e-02   1.46601539e-02  -6.31376722e-01   3.16923498e-14   3.20610739e-14   1.95311135e-15
  2.08800000e-05   2.41325088e-02   1.46839986e-02  -6.30329083e-01   3.57651168e-14  -2.73714226e-14   7.31649673e-16
  2.09600000e-05   2.51050413e-02   1.52768849e-02  -6.28904328e-01  -2.30608200e-14  -3.85560197e-14  -1.85713257e-15
  2.10400000e-05   2.54348117e-02   1.54914463e-02  -6.26709572e-01  -4.05426840e-14   1.90289115e-14  -1.17504217e-15
  2.11200000e-05   2.46743180e-02   1.50354049e-02  -6.24722603e-01   1.52245070e-14   4.19737050e-14   1.61150881e-15
  2.12000000e-05   2.43689823e-02   1.48417222e-02  -6.23558350e-01   4.29286622e-14  -1.19602232e-14   1.39300115e-15
  2.12800000e-05   2.48144283e-02   1.51524166e-02  -6.22359540e-01  -9.17749488e-15  -4.35553551e-14  -1.42635104e-15
  2.13600000e-05   2.54137277e-02   1.55281240e-02  -6.20260838e-01  -4.37992609e-14   6.98438842e-15  -1.61971864e-15
  2.14400000e-05   2.47698227e-02   1.51451623e-02  -6.18131577e-01   5.20414856e-15   4.39194065e-14   1.28463325e-15
  2.15200000e-05   2.42667229e-02   1.48400810e-02  -6.16893009e-01   4.39342200e-14  -4.04572226e-15   1.63091603e-15
  2.16000000e-05   2.50581680e-02   1.53245158e-02  -6.15730296e-01  -3.44950992e-15  -4.39290485e-14  -1.23370541e-15
  2.16800000e-05   2.60253565e-02   1.59568181e-02  -6.13505397e-01  -4.37323113e-14   3.50301859e-15  -1.76404636e-15
  2.17600000e-05   2.52908174e-02   1.55123297e-02  -6.11324354e-01   4.00130484e-15   4.35585562e-14   1.27083266e-15
  2.18400000e-05   2.47063333e-02   1.51507238e-02  -6.10066172e-01   4.33255839e-14  -5.11835138e-15   1.62747852e-15
  2.19200000e-05   2.55240485e-02   1.56511331e-02  -6.08860637e-01  -6.78328249e-15  -4.30294444e-14  -1.39046005e-15
  2.20000000e-05   2.60949531e-02   1.60094920e-02  -6.06683548e-01  -4.24310393e-14   9.05439987e-15  -1.58613110e-15
  2.20800000e-05   2.51784245e-02   1.53911941e-02  -6.04418732e-01   1.16740556e-14   4.16277348e-14   1.54633671e-15
  2.21600000e-05   2.48021072e-02   1.51491334e-02  -6.03236593e-01   4.04837031e-14  -1.49014484e-14   1.29026841e-15
  2.22400000e-05   2.58156570e-02   1.57741864e-02  -6.01875981e-01  -1.85157259e-14  -3.88512423e-14  -1.81240389e-15
  2.23200000e-05   2.61584480e-02   1.60170988e-02  -5.99541346e-01  -3.65152751e-14   2.24797975e-14  -9.92628432e-16
  2.24000000e-05   2.52082698e-02   1.54461298e-02  -5.97568165e-01   2.64697234e-14   3.35241748e-14   1.98316234e-15
  2.24800000e-05   2.52418779e-02   1.54532988e-02  -5.96497298e-01   2.97025737e-14  -3.06213028e-14   4.63620874e-16
  2.25600000e-05   2.62457302e-02   1.62095446e-02  -5.94665881e-01  -3.44921369e-14  -2.48010098e-14  -2.19835110e-15
  2.26400000e-05   2.60724965e-02   1.61026235e-02  -5.92244839e-01  -1.89319169e-14   3.78854344e-14   1.96629066e-16
  2.27200000e-05   2.51929138e-02   1.55395867e-02  -5.90657393e-01   4.04023604e-14   1.21305677e-14   2.04239751e-15
  2.28000000e-05   2.58801985e-02   1.59501801e-02  -5.89539586e-01   4.43760322e-15  -4.19037553e-14  -9.38913018e-16
  2.28800000e-05   2.67361043e-02   1.65354456e-02  -5.87355572e-01  -4.17435085e-14   4.02643183e-15  -1.78678811e-15
  2.29600000e-05   2.62445015e-02   1.61343377e-02  -5.85117603e-01   1.26234572e-14   3.98358171e-14   1.66465829e-15
  2.30400000e-05   2.59828217e-02   1.59677158e-02  -5.83922175e-01   3.59034639e-14  -2.12261717e-14   1.01715579e-15
  2.31200000e-05   2.70019655e-02   1.66587172e-02  -5.82303920e-01  -2.90725720e-14  -2.96999479e-14  -2.19778637e-15
  2.32000000e-05   2.70190807e-02   1.66565697e-02  -5.79771071e-01  -2.13353210e-14   3.55100043e-14   2.58966067e-17
  2.32800000e-05   2.61210965e-02   1.60070403e-02  -5.78117460e-01   3.97003271e-14   1.11677519e-14   2.10299604e-15
  2.33600000e-05   2.70128644e-02   1.65522696e-02  -5.76906867e-01  -3.37240255e-16  -4.11636130e-14  -1.19683278e-15
  2.34400000e-05   2.80391176e-02   1.72267968e-02  -5.74475091e-01  -3.90312112e-14   1.23851448e-14  -1.53365109e-15
  2.35200000e-05   2.69343153e-02   1.65413641e-02  -5.72248656e-01   2.35476502e-14   3.32691937e-14   2.07000517e-15
  2.36000000e-05   2.71256229e-02   1.66532936e-02  -5.71092005e-01   2.39271593e-14  -3.28984077e-14   1.77155799e-16
  2.36800000e-05   2.84256932e-02   1.73706579e-02  -5.69006727e-01  -3.87989416e-14  -1.14694837e-14  -2.28840755e-15
  2.37600000e-05   2.78136400e-02   1.70332386e-02  -5.66414764e-01   2.64052874e-15   4.02335206e-14   1.33956584e-15
  2.38400000e-05   2.75160851e-02   1.70497276e-02  -5.65040156e-01   3.64577541e-14  -1.69455745e-14   1.26408226e-15
  2.39200000e-05   2.87314771e-02   1.75759356e-02  -5.63391662e-01  -2.92458241e-14  -2.73352202e-14  -2.34422673e-15
  2.40000000e-05   2.85891801e-02   1.75302388e-02  -5.60669619e-01  -1.37634856e-14   3.74309154e-14   4.68522117e-16
  2.40800000e-05   2.77974419e-02   1.71406403e-02  -5.58740579e-01   3.95805612e-14  -2.49483861e-15   1.89260501e-15
  2.41600000e-05   2.90314166e-02   1.78626220e-02  -5.57238635e-01  -1.87362072e-14  -3.48136762e-14  -2.09210579e-15
  2.42400000e-05   2.91777338e-02   1.79214176e-02  -5.54559804e-01  -2.31619222e-14   3.18228083e-14  -1.90245601e-16
  2.43200000e-05   2.80754425e-02   1.71990372e-02  -5.52753272e-01   3.85863467e-14   6.59853386e-15   2.16519241e-15
  2.44000000e-05   2.93474296e-02   1.78295249e-02  -5.51553407e-01  -1.17602580e-14  -3.72541566e-14  -1.83002633e-15
  2.44800000e-05   2.97015534e-02   1.80792685e-02  -5.48779077e-01  -2.71238525e-14   2.78356651e-14  -5.50990559e-16
  2.45600000e-05   2.85185838e-02   1.73644792e-02  -5.46748577e-01   3.72518122e-14   1.02466083e-14   2.26849414e-15
  2.46400000e-05   2.96207969e-02   1.80251522e-02  -5.45350544e-01  -9.64359358e-15  -3.73169018e-14  -1.75720694e-15
  2.47200000e-05   3.00237627e-02   1.83050416e-02  -5.42542231e-01  -2.68989728e-14   2.73133185e-14  -5.67028568e-16
  2.48000000e-05   2.83540938e-02   1.72942926e-02  -5.40607799e-01   3.71640111e-14   8.53656797e-15   2.22228714e-15
  2.48800000e-05   2.93984718e-02   1.79402774e-02  -5.39256171e-01  -1.27771355e-14  -3.58299104e-14  -1.88857698e-15
  2.49600000e-05   2.96846044e-02   1.81722222e-02  -5.36435167e-01  -2.26562002e-14   3.03192515e-14  -2.26629742e-16
  2.50400000e-05   2.85752427e-02   1.75054243e-02  -5.34553619e-01   3.75988590e-14   1.62908171e-15   2.06324352e-15
  2.51200000e-05   3.03188113e-02   1.88025390e-02  -5.32758668e-01  -2.03077305e-14  -3.14699511e-14  -2.26635680e-15
  2.52000000e-05   3.01514623e-02   1.86989969e-02  -5.29931163e-01  -1.32465287e-14   3.48407353e-14   4.75693086e-16
  2.52800000e-05   2.91927621e-02   1.80813236e-02  -5.28302518e-01   3.55847421e-14  -1.04198007e-14   1.60970863e-15
  2.53600000e-05   3.06487310e-02   1.90093472e-02  -5.26567789e-01  -2.99909968e-14  -2.14811864e-14  -2.52109862e-15
  2.54400000e-05   3.00507401e-02   1.84755550e-02  -5.23659172e-01   2.12330307e-15   3.66395570e-14   1.41455171e-15
  2.55200000e-05   2.97418862e-02   1.82791705e-02  -5.22222960e-01   2.66422108e-14  -2.50419657e-14   6.40805300e-16
  2.56000000e-05   3.12751337e-02   1.92576203e-02  -5.19988597e-01  -3.61218971e-14  -3.70083698e-15  -2.30964003e-15
  2.56800000e-05   3.01346516e-02   1.85828247e-02  -5.17290343e-01   2.10913268e-14   2.92993552e-14   2.28120355e-15
  2.57600000e-05   3.05999956e-02   1.88726359e-02  -5.15994046e-01   7.21482760e-15  -3.52867876e-14  -8.62763834e-16
  2.58400000e-05   3.11332240e-02   1.91844217e-02  -5.13235704e-01  -3.02213733e-14   1.90871514e-14  -1.11978341e-15
  2.59200000e-05   2.99235696e-02   1.84161653e-02  -5.11039954e-01   3.45319011e-14   8.18654947e-15   2.31700591e-15
  2.60000000e-05   3.17237035e-02   1.94616479e-02  -5.09471093e-01  -1.88013367e-14  -2.99465914e-14  -2.31467117e-15
  2.60800000e-05   3.12624310e-02   1.92128384e-02  -5.06481483e-01  -6.92338156e-15   3.44636604e-14   8.79998606e-16
  2.61600000e-05   3.08595932e-02   1.89051046e-02  -5.04857872e-01   2.82267880e-14  -2.06020646e-14   9.53898186e-16
  2.62400000e-05   3.29855087e-02   2.01243603e-02  -5.02338563e-01  -3.45418341e-14  -3.18952804e-15  -2.39592830e-15
  2.63200000e-05   3.17204058e-02   1.93362991e-02  -4.99621202e-01   2.39517049e-14   2.48049934e-14   2.48066848e-15
  2.64000000e-05   3.24737330e-02   1.97845373e-02  -4.98335963e-01  -2.62566424e-15  -3.42983934e-14  -1.53278715e-15
  2.64800000e-05   3.29367405e-02   2.01200363e-02  -4.95292804e-01  -1.91687953e-14   2.82854378e-14  -1.25690501e-16
  2.65600000e-05   3.20444107e-02   1.95097172e-02  -4.93277086e-01   3.22457053e-14  -1.05706683e-14   1.67667199e-15
  2.66400000e-05   3.38277854e-02   2.06037526e-02  -4.91166989e-01  -3.19594737e-14  -1.06617406e-14  -2.64836627e-15
  2.67200000e-05   3.26884257e-02   1.99249226e-02  -4.88150431e-01   1.95712002e-14   2.71482924e-14   2.41867932e-15
  2.68000000e-05   3.35468716e-02   2.04436192e-02  -4.86608427e-01  -6.45428817e-16  -3.33478122e-14  -1.44551975e-15
  2.68800000e-05   3.33911708e-02   2.05357360e-02  -4.83687594e-01  -1.77311860e-14   2.79856111e-14  -3.58908117e-17
  2.69600000e-05   3.28778747e-02   2.01110487e-02  -4.81586763e-01   2.97807695e-14  -1.38955095e-14   1.45285376e-15
  2.70400000e-05   3.46302577e-02   2.12119524e-02  -4.79280148e-01  -3.23825515e-14  -3.67742968e-15  -2.50254798e-15
  2.71200000e-05   3.29905651e-02   2.03073366e-02  -4.76442573e-01   2.58022472e-14   1.95136937e-14   2.61836774e-15
  2.72000000e-05   3.42333030e-02   2.10699123e-02  -4.74868801e-01  -1.28118831e-14  -2.95676640e-14  -2.23552518e-15
  2.72800000e-05   3.41839492e-02   2.10158001e-02  -4.71603706e-01  -2.74510813e-15   3.18874089e-14   1.22200222e-15
  2.73600000e-05   3.39940935e-02   2.06578495e-02  -4.69972340e-01   1.70239553e-14  -2.69233221e-14   4.79517425e-17
  2.74400000e-05   3.53071361e-02   2.14877578e-02  -4.67120381e-01  -2.69208558e-14   1.65180040e-14  -1.27496782e-15
  2.75200000e-05   3.38563350e-02   2.06157471e-02  -4.64788533e-01   3.11537708e-14  -3.31922200e-15   2.12209250e-15
  2.76000000e-05   3.57011660e-02   2.17226788e-02  -4.62676914e-01  -2.95566464e-14  -9.67413340e-15  -2.73485621e-15
  2.76800000e-05   3.44150002e-02   2.10796247e-02  -4.59690520e-01   2.31224172e-14   2.04535127e-14   2.66899209e-15
  2.77600000e-05   3.56815934e-02   2.18040430e-02  -4.58129795e-01  -1.36072752e-14  -2.75576975e-14  -2.37137705e-15
  2.78400000e-05   3.53077280e-02   2.15809259e-02  -4.54799679e-01   2.75424616e-15   3.03771335e-14   1.65526247e-15
  2.79200000e-05   3.53869413e-02   2.15708928e-02  -4.53250057e-01   7.82895943e-15  -2.93349527e-14  -7.84860778e-16
  2.80000000e-05   3.60634113e-02   2.21452647e-02  -4.50038003e-01  -1.67370064e-14   2.50111378e-14  -1.10469071e-16
  2.80800000e-05   3.52306893e-02   2.15962294e-02  -4.48054637e-01   2.34926535e-14  -1.84709309e-14   9.56936679e-16
  2.81600000e-05   3.70497847e-02   2.27141183e-02  -4.45370662e-01  -2.75592902e-14   1.08474223e-14  -1.73939642e-15
  2.82400000e-05   3.56999640e-02   2.18401280e-02  -4.42864992e-01   2.92346324e-14  -2.81412619e-15   2.21786429e-15
  2.83200000e-05   3.78503824e-02   2.31776593e-02  -4.40565682e-01  -2.87635993e-14  -4.57568778e-15  -2.71189295e-15
  2.84000000e-05   3.65846793e-02   2.21898237e-02  -4.37432381e-01   2.66214993e-14   1.11935199e-14   2.79430902e-15
  2.84800000e-05   3.84101235e-02   2.34786270e-02  -4.35574789e-01  -2.34133916e-14  -1.65672590e-14  -2.95767292e-15
  2.85600000e-05   3.75287481e-02   2.30525423e-02  -4.32269431e-01   1.94963109e-14   2.07329635e-14   2.79830025e-15
  2.86400000e-05   3.87324252e-02   2.35956330e-02  -4.30412077e-01  -1.53649815e-14  -2.37501817e-14  -2.68469133e-15
  2.87200000e-05   3.81450980e-02   2.33267244e-02  -4.26977929e-01   1.12652500e-14   2.56903417e-14   2.40992687e-15
  2.88000000e-05   3.90910361e-02   2.39043815e-02  -4.25288535e-01  -7.48729260e-15  -2.68623988e-14  -2.19807255e-15
  2.88800000e-05   3.90050283e-02   2.39054622e-02  -4.21817404e-01   4.18070450e-15   2.73165941e-14   1.93468619e-15
  2.89600000e-05   3.95126714e-02   2.41551970e-02  -4.20112853e-01  -1.33918471e-15  -2.74314824e-14  -1.70317957e-15
  2.90400000e-05   3.96569087e-02   2.42690982e-02  -4.16615731e-01  -8.48320185e-16   2.71791451e-14   1.50251548e-15
  2.91200000e-05   3.97707168e-02   2.43016105e-02  -4.14874732e-01   2.56739004e-15  -2.68862480e-14  -1.32876780e-15
  2.92000000e-05   4.00516952e-02   2.44768355e-02  -4.11412535e-01  -3.61225774e-15   2.64860413e-14   1.22411786e-15
  2.92800000e-05   3.99720790e-02   2.43617438e-02  -4.09622710e-01   4.23835267e-15  -2.62060523e-14  -1.14497891e-15
  2.93600000e-05   4.03467651e-02   2.45945544e-02  -4.06153494e-01  -4.20794954e-15   2.59263023e-14   1.15195045e-15
  2.94400000e-05   4.03347581e-02   2.44770007e-02  -4.04144905e-01   3.77024196e-15  -2.57889676e-14  -1.18562618e-15
  2.95200000e-05   4.06811701e-02   2.47698190e-02  -4.00758248e-01  -2.70446734e-15   2.56452825e-14   1.31053600e-15
  2.96000000e-05   4.08065753e-02   2.48223423e-02  -3.98984185e-01   1.27435250e-15  -2.55598841e-14  -1.45984290e-15
  2.96800000e-05   4.10995952e-02   2.51406673e-02  -3.95578969e-01   7.42491732e-16   2.53004787e-14   1.68509218e-15
  2.97600000e-05   4.17218834e-02   2.54848430e-02  -3.93777634e-01  -3.08503057e-15  -2.49090781e-14  -1.93895530e-15
  2.98400000e-05   4.16512220e-02   2.54703087e-02  -3.90171872e-01   5.93152880e-15   2.40808453e-14   2.20518712e-15
  2.99200000e-05   4.27348591e-02   2.60960074e-02  -3.88392696e-01  -9.03332610e-15  -2.28538738e-14  -2.52948314e-15
  3.00000000e-05   4.22074376e-02   2.58120423e-02  -3.84638750e-01   1.23849457e-14   2.08671513e-14   2.75936996e-15
  3.00800000e-05   4.39102968e-02   2.68189034e-02  -3.82756138e-01  -1.57256342e-14  -1.81553168e-14  -3.07617001e-15
  3.01600000e-05   4.28931824e-02   2.62109223e-02  -3.79174035e-01   1.87952408e-14   1.45013988e-14   3.12859695e-15
  3.02400000e-05   4.50927222e-02   2.76833297e-02  -3.77049837e-01  -2.13054127e-14  -9.88903792e-15  -3.27405142e-15
  3.03200000e-05   4.36485727e-02   2.67680654e-02  -3.73708085e-01   2.28223042e-14   4.49725328e-15   2.98774316e-15
  3.04000000e-05   4.61419750e-02   2.83175283e-02  -3.71289275e-01  -2.29927779e-14   1.63926184e-15  -2.73240411e-15
  3.04800000e-05   4.42855691e-02   2.69793087e-02  -3.68398776e-01   2.14674216e-14  -7.81254461e-15   2.00847554e-15
  3.05600000e-05   4.63920593e-02   2.82854543e-02  -3.65439106e-01  -1.79650115e-14   1.38003569e-14  -1.21247154e-15
  3.06400000e-05   4.54438175e-02   2.76535434e-02  -3.62989099e-01   1.26805048e-14  -1.85531167e-14   1.74085462e-16
  3.07200000e-05   4.66475830e-02   2.84223354e-02  -3.59472221e-01  -5.57888036e-15   2.14858021e-14   9.74860835e-16
  3.08000000e-05   4.69268006e-02   2.84838900e-02  -3.57428630e-01  -2.31905077e-15  -2.18004472e-14  -2.04177033e-15
  3.08800000e-05   4.65166070e-02   2.82481353e-02  -3.53680958e-01   1.02440249e-14   1.89672966e-14   2.86220679e-15
  3.09600000e-05   4.84438743e-02   2.93441651e-02  -3.51701036e-01  -1.67208519e-14  -1.31153433e-14  -3.39743567e-15
  3.10400000e-05   4.71080693e-02   2.84852353e-02  -3.47918660e-01   2.04543284e-14   4.81165730e-15   3.16345525e-15
  3.11200000e-05   4.90866370e-02   2.97774621e-02  -3.45569912e-01  -2.03517111e-14   4.68646286e-15  -2.48703969e-15
  3.12000000e-05   4.78188953e-02   2.89354633e-02  -3.42780536e-01   1.60016488e-14  -1.32365137e-14   1.11493061e-15
  3.12800000e-05   4.96246805e-02   3.00299734e-02  -3.39243127e-01  -7.71687885e-15   1.90214744e-14   5.54961052e-16
  3.13600000e-05   4.98261710e-02   3.01220183e-02  -3.37285172e-01  -2.42332585e-15  -2.00949923e-14  -2.15261990e-15
  3.14400000e-05   4.96390656e-02   3.00418333e-02  -3.33356870e-01   1.21678602e-14   1.56726489e-14   3.22428127e-15
  3.15200000e-05   5.19757849e-02   3.14401547e-02  -3.31271189e-01  -1.83911854e-14  -6.62895199e-15  -3.51467805e-15
  3.16000000e-05   5.04545443e-02   3.05076552e-02  -3.27876815e-01   1.89140708e-14  -4.50741727e-15   2.49114928e-15
  3.16800000e-05   5.27906807e-02   3.19658519e-02  -3.24859287e-01  -1.29653371e-14   1.43535204e-14  -6.94535984e-16
  3.17600000e-05   5.27942543e-02   3.19181253e-02  -3.22528552e-01   2.48309688e-15  -1.89549431e-14  -1.46936758e-15
  3.18400000e-05   5.27185514e-02   3.19961159e-02  -3.18653810e-01   9.16960660e-15   1.62564212e-14   3.14934477e-15
  3.19200000e-05   5.49802443e-02   3.33919664e-02  -3.16580092e-01  -1.69824578e-14  -6.87472435e-15  -3.67445796e-15
  3.20000000e-05   5.28962139e-02   3.21323752e-02  -3.12993507e-01   1.74012367e-14  -5.41307470e-15   2.38511207e-15
  3.20800000e-05   5.50786976e-02   3.35606614e-02  -3.09877580e-01  -9.67418011e-15   1.53530339e-14  -5.67426256e-17
  3.21600000e-05   5.52658320e-02   3.36477480e-02  -3.07616799e-01  -2.63944383e-15  -1.75985969e-14  -2.39916746e-15
  3.22400000e-05   5.47827127e-02   3.34727158e-02  -3.03703048e-01   1.36805447e-14   1.06632674e-14   3.64298573e-15
  3.23200000e-05   5.73705039e-02   3.50640350e-02  -3.01143560e-01  -1.70539495e-14   2.19229447e-15  -2.99366517e-15
  3.24000000e-05   5.62001047e-02   3.43299265e-02  -2.98153292e-01   1.06060189e-14  -1.35755803e-14   4.36053201e-16
  3.24800000e-05   5.72948147e-02   3.50842915e-02  -2.94495741e-01   2.43361412e-15   1.66745342e-14   2.45995981e-15
  3.25600000e-05   5.92585272e-02   3.62469103e-02  -2.92461734e-01  -1.36435064e-14  -9.00263990e-15  -3.88020670e-15
  3.26400000e-05   5.82791989e-02   3.56487244e-02  -2.88808889e-01   1.57191239e-14  -4.60340052e-15   2.60377233e-15
  3.27200000e-05   6.03617286e-02   3.69530975e-02  -2.85652728e-01  -6.59365143e-15   1.49545755e-14   5.41264525e-16
  3.28000000e-05   6.14149110e-02   3.76148562e-02  -2.83386897e-01  -7.06535355e-15  -1.41112906e-14  -3.40422312e-15
  3.28800000e-05   6.04676141e-02   3.69768209e-02  -2.79404492e-01   1.52813790e-14   2.50592218e-15   3.63877315e-15
  3.29600000e-05   6.32113210e-02   3.86656964e-02  -2.76605955e-01  -1.10409193e-14   1.10548084e-14  -9.77814200e-16
  3.30400000e-05   6.35128379e-02   3.84313350e-02  -2.73987679e-01  -2.16276584e-15  -1.51032962e-14  -2.61983762e-15
  3.31200000e-05   6.28349924e-02   3.81111864e-02  -2.69945092e-01   1.34462633e-14   6.02340234e-15   3.98027191e-15
  3.32000000e-05   6.56459133e-02   3.98094974e-02  -2.67359067e-01  -1.22682160e-14   8.44981160e-15  -1.75410356e-15
  3.32800000e-05   6.56544613e-02   3.97627056e-02  -2.64622895e-01  -2.22480240e-16  -1.46520104e-14  -2.25683570e-15
  3.33600000e-05   6.46708418e-02   3.94942461e-02  -2.60601717e-01   1.23955492e-14   6.54969611e-15   4.06868352e-15
  3.34400000e-05   6.74325548e-02   4.11806742e-02  -2.58033083e-01  -1.16926302e-14   8.10389304e-15  -1.76233274e-15
  3.35200000e-05   6.78712539e-02   4.12445303e-02  -2.55260397e-01  -1.01455691e-15  -1.38841709e-14  -2.51314095e-15
