     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.950878e+00   1.184016e+01   1.006690e-02   1.349080e+05   5.715010e+04   1.713850e+04  -2.527783e+11   4.253772e+11   5.716476e+11   1.475128e+05   4.432021e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.960508e+00   1.184653e+01   1.211869e-02   1.049723e+05   1.019836e+05   1.845666e+04  -3.141902e+11   4.230257e+11  -5.501877e+11   1.475144e+05   4.499952e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.968557e+00   1.185502e+01   1.138936e-02   1.051252e+05   9.718770e+04  -3.555556e+04   3.192204e+11  -5.165810e+11  -4.683676e+11   1.475160e+05   4.560160e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.978216e+00   1.186091e+01   8.312247e-03   1.353736e+05   5.274889e+04  -2.555369e+04   2.490985e+11  -3.190362e+11   6.608260e+11   1.475176e+05   4.656406e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.989120e+00   1.186520e+01   8.559639e-03   1.283837e+05   6.744827e+04   2.702383e+04  -3.821133e+11   5.978265e+11   3.234488e+11   1.475192e+05   4.714672e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.998109e+00   1.187249e+01   1.041691e-02   9.947534e+04   1.088491e+05   4.351620e+03  -1.568595e+11   1.733843e+11  -7.498122e+11   1.475209e+05   4.783476e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.006320e+00   1.188064e+01   8.527433e-03   1.140444e+05   8.319761e+04  -4.283620e+04   4.297633e+11  -6.534860e+11  -1.251898e+11   1.475226e+05   4.865215e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.016672e+00   1.188553e+01   6.026785e-03   1.392251e+05   4.832018e+04  -6.703375e+03   3.528692e+10   9.239642e+09   7.985378e+11   1.475243e+05   4.955134e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.027193e+00   1.189047e+01   7.493618e-03   1.170316e+05   8.445596e+04   3.057311e+04  -4.465059e+11   6.598747e+11  -1.134516e+11   1.475260e+05   5.022562e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.035503e+00   1.189869e+01   8.388427e-03   9.849827e+04   1.084327e+05  -1.746141e+04   1.075984e+11  -2.219059e+11  -7.714243e+11   1.475278e+05   5.086598e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.044350e+00   1.190579e+01   5.474636e-03   1.270168e+05   6.396226e+04  -3.924988e+04   4.159778e+11  -5.949862e+11   3.763784e+11   1.475296e+05   5.185919e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.055244e+00   1.190997e+01   4.427567e-03   1.358669e+05   5.494018e+04   1.694961e+04  -2.566101e+11   4.339433e+11   6.507914e+11   1.475314e+05   5.255682e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.064871e+00   1.191629e+01   6.572334e-03   1.038369e+05   1.031131e+05   1.875268e+04  -3.259705e+11   4.414243e+11  -6.218837e+11   1.475333e+05   5.334660e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.072905e+00   1.192476e+01   5.662635e-03   1.070552e+05   9.388827e+04  -3.861084e+04   3.865590e+11  -6.118493e+11  -4.161862e+11   1.475351e+05   5.405732e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.082832e+00   1.193024e+01   2.728571e-03   1.381199e+05   4.878887e+04  -1.759895e+04   1.730053e+11  -2.011003e+11   7.998721e+11   1.475371e+05   5.508016e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.093597e+00   1.193474e+01   3.699801e-03   1.220040e+05   7.661431e+04   3.182808e+04  -4.645867e+11   7.041597e+11   8.608478e+10   1.475390e+05   5.577380e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.102102e+00   1.194267e+01   5.078676e-03   9.756704e+04   1.101731e+05  -1.053018e+04   2.906709e+10  -1.066092e+11  -8.467819e+11   1.475410e+05   5.656318e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.110754e+00   1.195007e+01   2.354759e-03   1.247861e+05   6.697654e+04  -4.137013e+04   4.571062e+11  -6.655015e+11   3.011857e+11   1.475429e+05   5.759635e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.121613e+00   1.195426e+01   1.100055e-03   1.367601e+05   5.304410e+04   1.589094e+04  -2.469376e+11   4.220549e+11   7.168367e+11   1.475450e+05   5.840565e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.131277e+00   1.196049e+01   3.294789e-03   1.034834e+05   1.033355e+05   1.957260e+04  -3.413287e+11   4.661388e+11  -6.559766e+11   1.475470e+05   5.927083e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.139304e+00   1.196895e+01   2.329595e-03   1.080220e+05   9.222389e+04  -3.995923e+04   4.236250e+11  -6.652106e+11  -3.902784e+11   1.475491e+05   6.006248e-23   0.000000e+00   0.000000e+00
