     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.451674e+01   1.820566e+01   1.597715e+00   3.061065e+06  -1.048126e+06  -4.894485e+06   6.693060e+14  -1.047246e+15   6.388633e+14   5.867254e+06   2.397157e-13   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.465848e+01   1.826488e+01   1.589245e+00   4.424607e+06  -3.494529e+06   2.066023e+06  -3.018459e+14   4.183915e+14   1.364413e+15   6.004776e+06   2.735862e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.478490e+01   1.833220e+01   1.623634e+00  -1.196716e+05   3.152394e+06   5.280431e+06  -7.269683e+14   1.143177e+15  -6.945579e+14   6.151005e+06   3.127148e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.487805e+01   1.843679e+01   1.632825e+00  -8.273725e+05   4.511216e+06  -4.328054e+06   6.453867e+14  -9.379104e+14  -1.106803e+15   6.306162e+06   3.575616e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.499148e+01   1.849722e+01   1.597292e+00   4.645112e+06  -4.247081e+06  -1.500528e+06   1.809340e+14  -3.731425e+14   1.598082e+15   6.470421e+06   4.070008e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.510476e+01   1.853733e+01   1.635300e+00  -5.428237e+05   3.031275e+06   5.887204e+06  -8.240599e+14   1.313684e+15  -7.473538e+14   6.643978e+06   4.665458e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.517078e+01   1.863521e+01   1.634956e+00   4.198549e+05   2.228016e+06  -6.439577e+06   9.580045e+14  -1.446559e+15  -4.430102e+14   6.827040e+06   5.330686e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.527744e+01   1.865371e+01   1.614697e+00   3.499652e+06  -3.639891e+06   4.876337e+06  -7.572756e+14   1.050947e+15   1.335046e+15   7.019618e+06   6.081928e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.533471e+01   1.872308e+01   1.661964e+00  -2.679148e+06   6.244768e+06  -2.445400e+06   4.408848e+14  -5.147288e+14  -1.812797e+15   7.221838e+06   6.968543e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.540739e+01   1.875690e+01   1.614052e+00   4.739747e+06  -5.706200e+06   4.826694e+05  -1.482487e+14   3.883673e+13   1.998119e+15   7.433632e+06   7.916832e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.546094e+01   1.878869e+01   1.672207e+00  -3.541041e+06   6.697182e+06   1.098416e+06  -6.520517e+13   3.094751e+14  -2.057659e+15   7.654916e+06   9.060661e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.550202e+01   1.882806e+01   1.619808e+00   4.725837e+06  -6.010085e+06  -1.931030e+06   1.975305e+14  -5.201595e+14   2.078376e+15   7.885654e+06   1.027097e-12   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.554149e+01   1.883426e+01   1.678032e+00  -3.996745e+06   6.639650e+06   2.442510e+06  -2.605010e+14   6.318579e+14  -2.123515e+15   8.125563e+06   1.172431e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.555651e+01   1.886495e+01   1.622418e+00   4.666985e+06  -6.482309e+06  -2.515880e+06   2.735328e+14  -6.595819e+14   2.185840e+15   8.374409e+06   1.323381e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.557301e+01   1.885365e+01   1.682077e+00  -4.599377e+06   6.881279e+06   2.449757e+06  -2.554783e+14   6.471600e+14  -2.274413e+15   8.631777e+06   1.504303e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.556330e+01   1.886735e+01   1.620590e+00   4.663432e+06  -7.214127e+06  -2.317307e+06   2.319398e+14  -6.146549e+14   2.354493e+15   8.897255e+06   1.688337e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.555197e+01   1.883938e+01   1.682706e+00  -5.259070e+06   7.150829e+06   2.302226e+06  -2.307003e+14   6.222089e+14  -2.432006e+15   9.170192e+06   1.907711e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.551317e+01   1.883534e+01   1.615304e+00   4.551374e+06  -7.815723e+06  -2.738738e+06   2.895837e+14  -7.042542e+14   2.466689e+15   9.449932e+06   2.124754e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.547506e+01   1.878197e+01   1.677755e+00  -5.765430e+06   6.934858e+06   3.667216e+06  -4.447433e+14   9.320286e+14  -2.442533e+15   9.735549e+06   2.379959e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.539484e+01   1.876965e+01   1.610393e+00   3.828343e+06  -7.380470e+06  -5.602987e+06   7.265713e+14  -1.332533e+15   2.238651e+15   1.002602e+07   2.625904e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.533785e+01   1.867165e+01   1.659005e+00  -4.878130e+06   4.250295e+06   8.040050e+06  -1.135088e+15   1.882722e+15  -1.674475e+15   1.032006e+07   2.904944e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.520039e+01   1.866325e+01   1.623531e+00  -2.915228e+04  -2.193271e+06  -1.038737e+07   1.483137e+15  -2.333659e+15   4.810011e+14   1.061644e+07   3.171324e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.511983e+01   1.852165e+01   1.605017e+00   8.966249e+05  -5.612295e+06   9.316561e+06  -1.405253e+15   2.050585e+15   1.379188e+15   1.091330e+07   3.438718e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.495253e+01   1.846212e+01   1.659974e+00  -7.794716e+06   7.852799e+06  -1.794579e+06   3.172693e+14  -3.237117e+14  -2.840676e+15   1.120913e+07   3.714936e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.477211e+01   1.838005e+01   1.590755e+00   1.122637e+06  -6.176278e+06  -9.637641e+06   1.315958e+15  -2.096362e+15   1.488087e+15   1.150178e+07   3.943235e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.461665e+01   1.820301e+01   1.571850e+00   2.509335e+06  -9.554640e+06   6.433663e+06  -9.285357e+14   1.349278e+15   2.378939e+15   1.178898e+07   4.143808e-12   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.441052e+01   1.804506e+01   1.619220e+00  -4.764739e+06   8.597450e+05   1.105451e+07  -1.511218e+15   2.309004e+15  -8.234448e+14   1.206831e+07   4.317760e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.415378e+01   1.790450e+01   1.648369e+00  -8.996787e+06   6.697942e+06   5.138173e+06  -6.928272e+14   1.044898e+15  -2.559404e+15   1.233716e+07   4.419944e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.387213e+01   1.773728e+01   1.657056e+00  -1.003620e+07   7.451654e+06   1.524861e+06  -2.248481e+14   2.758020e+14  -2.776291e+15   1.259277e+07   4.442390e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.357308e+01   1.752626e+01   1.662761e+00  -1.006326e+07   6.715931e+06   4.277673e+06  -5.787733e+14   7.675174e+14  -2.549216e+15   1.283243e+07   4.371184e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.325119e+01   1.727532e+01   1.644694e+00  -6.344841e+06   6.620701e+05   1.138883e+07  -1.390553e+15   2.046480e+15  -8.875943e+14   1.305376e+07   4.211156e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.285699e+01   1.705302e+01   1.592455e+00   1.397872e+06  -1.244492e+07   4.342594e+06  -3.761416e+14   7.740792e+14   2.353885e+15   1.325474e+07   3.947647e-12   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.241000e+01   1.684501e+01   1.696240e+00  -8.564548e+06   1.015808e+05  -1.034916e+07   1.134049e+15  -1.850234e+15  -9.620982e+14   1.343380e+07   3.638165e-12   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.201974e+01   1.645651e+01   1.683381e+00  -2.281782e+06  -7.732765e+06   1.093999e+07  -1.033321e+15   1.693367e+15   9.858939e+14   1.358991e+07   3.242598e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.150581e+01   1.619385e+01   1.823768e+00  -1.267830e+07   5.129686e+06  -1.124855e+06   1.757361e+13  -3.882678e+14  -2.005804e+15   1.372291e+07   2.812817e-12   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.094911e+01   1.588971e+01   1.839063e+00  -8.933026e+06  -3.515589e+06  -9.959879e+06   9.702646e+14  -1.545149e+15  -3.282830e+14   1.383320e+07   2.353309e-12   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.038686e+01   1.551884e+01   1.910173e+00  -8.262382e+06  -5.913587e+06  -9.518018e+06   9.203359e+14  -1.380254e+15   5.574004e+13   1.392229e+07   1.911177e-12   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.811813e+00   1.510991e+01   2.072855e+00  -1.276627e+07   3.675034e+05  -5.716147e+06   4.288729e+14  -9.594342e+14  -1.023280e+15   1.399240e+07   1.507567e-12   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.255589e+00   1.458488e+01   2.193359e+00  -9.121051e+06  -6.405035e+05   1.066239e+07  -7.318102e+14   8.731771e+14  -5.720438e+14   1.404601e+07   1.147559e-12   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.513138e+00   1.423692e+01   2.276229e+00  -6.117871e+06  -1.182620e+07  -4.596257e+06   5.949607e+14  -5.837379e+14   7.074359e+14   1.408591e+07   8.487461e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.937354e+00   1.365320e+01   2.542108e+00  -6.151739e+06  -4.875650e+06   1.173096e+07  -5.147960e+14   7.722745e+14   5.175115e+13   1.411493e+07   6.161747e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.237569e+00   1.324793e+01   2.905506e+00  -1.304811e+07   1.133015e+06   5.317691e+06  -2.966909e+14  -4.015579e+13  -7.183011e+14   1.413559e+07   4.331053e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.522858e+00   1.280292e+01   3.243845e+00  -1.399076e+07  -8.521950e+05   1.939067e+06  -5.302326e+13  -3.629224e+14  -5.398764e+14   1.415018e+07   3.052862e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.868570e+00   1.230237e+01   3.675188e+00  -1.343705e+07  -6.241808e+05   4.424699e+06  -1.384681e+14  -2.720024e+14  -4.581894e+14   1.416057e+07   2.175333e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.283808e+00   1.175578e+01   4.186303e+00  -9.788663e+06   5.100468e+05   1.023049e+07  -3.418417e+14   5.118172e+13  -3.294073e+14   1.416831e+07   1.638089e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.684731e+00   1.121043e+01   4.725905e+00  -2.438507e+06  -3.207455e+06   1.358975e+07  -2.238186e+14   3.873173e+14   5.140250e+13   1.417446e+07   1.458054e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.042059e+00   1.082698e+01   5.391384e+00  -1.232895e+06  -1.008173e+07   9.894723e+06   2.499999e+14   2.368745e+14   2.726966e+14   1.417980e+07   1.388730e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.580204e+00   1.060115e+01   6.254944e+00  -8.489547e+06  -9.092495e+06   6.816738e+06   3.408418e+14  -2.657702e+14   7.026746e+13   1.418498e+07   1.380853e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.341949e+00   1.031946e+01   7.169788e+00  -1.055455e+07  -3.242136e+05   9.479838e+06  -1.439348e+14  -3.842931e+14  -1.731861e+14   1.419052e+07   1.429848e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.105568e+00   9.960164e+00   8.045111e+00  -3.752205e+06   4.204787e+06   1.303020e+07  -4.565754e+14   3.575181e+13  -1.428367e+14   1.419667e+07   1.660159e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.805781e+00   9.660910e+00   8.917677e+00   2.780841e+06   1.692270e+06   1.382559e+07  -2.966716e+14   4.230648e+14   8.081210e+12   1.420365e+07   1.928356e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.516828e+00   9.460502e+00   9.814330e+00   4.910273e+06  -2.571839e+06   1.308618e+07   1.289262e+13   5.426312e+14   1.020392e+14   1.421173e+07   2.204986e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.280328e+00   9.310283e+00   1.072446e+01   4.795181e+06  -5.173588e+06   1.234833e+07   2.281782e+14   5.322625e+14   1.346810e+14   1.422114e+07   2.558871e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.093316e+00   9.168742e+00   1.163496e+01   4.969747e+06  -5.584996e+06   1.211047e+07   2.874471e+14   5.586766e+14   1.400285e+14   1.423215e+07   3.003967e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.945441e+00   9.025164e+00   1.253752e+01   5.927655e+06  -3.555032e+06   1.245590e+07   1.368931e+14   6.765903e+14   1.283549e+14   1.424516e+07   3.580579e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.833428e+00   8.901481e+00   1.343522e+01   5.342437e+06   2.055156e+06   1.306159e+07  -3.528257e+14   6.970058e+14   3.511130e+13   1.426080e+07   4.451287e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.698976e+00   8.859754e+00   1.432299e+01  -3.279168e+06   7.279616e+06   1.183980e+07  -8.657434e+14  -4.774286e+13  -2.097510e+14   1.428029e+07   5.808452e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.381716e+00   8.799241e+00   1.513933e+01  -1.103949e+07  -5.161701e+06   7.492837e+06   4.005261e+14  -9.543599e+14  -6.589769e+13   1.430581e+07   7.878696e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.223052e+00   8.492328e+00   1.591039e+01   7.318814e+06  -1.402340e+06   1.225330e+07  -1.056146e+14   1.207921e+15   2.025578e+14   1.434137e+07   1.112513e-12   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.445734e-01   8.471933e+00   1.663822e+01  -7.156751e+06  -1.129496e+07   5.334067e+06   1.370698e+15  -7.603511e+14   2.337286e+14   1.439609e+07   1.863184e-12   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.673198e-01   8.348730e+00   1.727632e+01  -9.533906e+06  -1.050504e+07   2.938444e+06   1.569949e+15  -1.376642e+15   1.871819e+14   1.448743e+07   3.301965e-12   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.668609e-01   8.125347e+00   1.775563e+01   1.138779e+07  -2.097004e+06   8.970446e+06   1.414154e+13   2.658214e+15   6.117479e+14   1.464746e+07   5.714718e-12   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.193488e-01   8.130898e+00   1.801883e+01  -9.328312e+04  -1.482803e+07  -1.534086e+06   3.213223e+15  -1.286573e+14   9.745757e+14   1.490746e+07   8.985381e-12   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.382195e-01   8.166697e+00   1.801022e+01  -6.160541e+06  -1.183312e+07  -7.328944e+06   2.821342e+15  -1.794710e+15   5.105238e+14   1.522131e+07   9.495033e-12   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.607277e-01   8.243851e+00   1.773908e+01  -6.443671e+06   1.286605e+07  -5.691103e+06  -2.062553e+15  -1.534313e+15  -1.147296e+15   1.547401e+07   6.797274e-12   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.393365e-01   8.388671e+00   1.716791e+01  -6.696078e+06  -6.326367e+06  -1.262481e+07   1.366556e+15  -1.614090e+15   8.047365e+13   1.562838e+07   3.919931e-12   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.123666e+00   8.565819e+00   1.649731e+01  -8.630237e+06   4.063176e+06  -1.248989e+07  -1.850585e+14  -1.581471e+15  -3.887592e+14   1.571584e+07   2.377435e-12   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.377114e+00   8.547650e+00   1.566788e+01   1.310035e+07   5.201108e+06  -7.069934e+06  -4.108675e+14   1.206631e+15   1.240333e+14   1.576879e+07   1.461318e-12   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.616408e+00   8.892241e+00   1.483889e+01  -6.504485e+06   7.071856e+06  -1.254814e+07  -4.778983e+14  -9.521480e+14  -2.898566e+14   1.580428e+07   1.090976e-12   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.694380e+00   9.015976e+00   1.388760e+01  -2.608399e+06  -6.570524e+06  -1.416419e+07   7.931397e+14  -5.089861e+14   8.941695e+13   1.583034e+07   8.047017e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.886494e+00   9.074394e+00   1.292431e+01   5.560104e+06  -7.461233e+06  -1.283197e+07   7.841907e+14   2.493508e+14   1.942468e+14   1.585068e+07   6.435671e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.111225e+00   9.181990e+00   1.195292e+01   8.749466e+06  -5.345890e+06  -1.210959e+07   5.631487e+14   4.943688e+14   1.881516e+14   1.586738e+07   5.385401e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.323372e+00   9.330997e+00   1.096609e+01   8.992914e+06  -4.902918e+06  -1.213716e+07   5.067006e+14   4.709737e+14   1.847584e+14   1.588149e+07   4.633677e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.535539e+00   9.528523e+00   9.970882e+00   6.969517e+06  -5.991447e+06  -1.296665e+07   5.772094e+14   2.709216e+14   1.847240e+14   1.589357e+07   3.988983e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.789401e+00   9.791686e+00   8.982847e+00   2.367149e+06  -6.085379e+06  -1.450174e+07   5.939143e+14  -1.043425e+14   1.404668e+14   1.590396e+07   3.474528e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.163300e+00   1.010108e+01   8.032881e+00  -2.664070e+06  -1.035144e+06  -1.565418e+07   3.111318e+14  -4.900161e+14  -2.076204e+13   1.591296e+07   3.061074e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.675561e+00   1.035438e+01   7.128559e+00  -1.652373e+06   8.555979e+06  -1.332443e+07  -2.395976e+14  -4.267373e+14  -2.445316e+14   1.592091e+07   2.718568e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.195923e+00   1.051651e+01   6.207783e+00   7.674948e+06   1.192702e+07  -7.249324e+06  -4.597173e+14   1.873756e+14  -1.788108e+14   1.592832e+07   2.531272e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.651759e+00   1.080707e+01   5.268298e+00   1.449640e+07   4.310761e+06  -5.021583e+06  -7.074051e+13   5.001959e+14   2.245678e+14   1.593563e+07   2.781192e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.196156e+00   1.132580e+01   4.476144e+00   1.302765e+07  -1.710790e+06  -9.030637e+06   3.439835e+14   1.760478e+14   4.624795e+14   1.594362e+07   3.308297e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.883583e+00   1.189140e+01   3.884809e+00   9.846404e+06  -1.086163e+06  -1.250540e+07   4.913764e+14  -2.383513e+14   4.072272e+14   1.595357e+07   4.232496e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.627789e+00   1.241136e+01   3.395712e+00   9.877644e+06  -3.698991e+05  -1.253975e+07   5.466678e+14  -3.912355e+14   4.416386e+14   1.596715e+07   5.910225e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.399898e+00   1.286962e+01   2.964449e+00   1.417023e+07  -2.351623e+06  -7.017633e+06   4.254654e+14  -3.165837e+13   8.683881e+14   1.598664e+07   8.572998e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.230295e+00   1.328468e+01   2.726407e+00   1.348698e+07   5.336850e+06   6.789404e+06  -5.567235e+14   9.573003e+14   3.554184e+14   1.601489e+07   1.243190e-12   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.862702e+00   1.392745e+01   2.593891e+00   1.697592e+06   1.255006e+07  -9.868846e+06   2.731476e+14  -8.643543e+14  -1.054159e+15   1.605552e+07   1.785601e-12   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.589401e+00   1.425061e+01   2.286692e+00   1.315252e+07   2.302764e+06   9.018055e+06  -7.238658e+14   1.274906e+15   7.331648e+14   1.611263e+07   2.499821e-12   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.012629e+01   1.478842e+01   2.105902e+00   1.299170e+07  -4.901336e+06  -8.326655e+06   7.876429e+14  -6.520264e+14   1.608365e+15   1.619075e+07   3.412535e-12   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.067791e+01   1.521333e+01   2.038426e+00   8.378754e+06  -1.044225e+06  -1.393589e+07   1.244720e+15  -1.574624e+15   8.629325e+14   1.629426e+07   4.542441e-12   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.119249e+01   1.554592e+01   1.929758e+00   1.069914e+07  -5.039438e+06  -1.140050e+07   1.179066e+15  -1.339879e+15   1.693496e+15   1.642678e+07   5.855145e-12   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.169090e+01   1.576832e+01   1.850508e+00   1.360248e+07  -7.456953e+06   5.883653e+06  -4.583078e+14   1.092835e+15   2.457276e+15   1.659069e+07   7.344011e-12   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.208549e+01   1.602175e+01   1.950141e+00  -2.237620e+06   1.378728e+07   9.311925e+06  -1.242819e+15   1.386553e+15  -2.341969e+15   1.678714e+07   9.045215e-12   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.230701e+01   1.632984e+01   1.812886e+00   6.638826e+06  -4.568788e+06  -1.498567e+07   1.715981e+15  -2.292473e+15   1.452242e+15   1.701524e+07   1.070344e-11   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.262360e+01   1.636786e+01   1.875556e+00  -1.972970e+06   9.628522e+06   1.420234e+07  -1.773121e+15   2.298361e+15  -1.796295e+15   1.727158e+07   1.246854e-11   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.269966e+01   1.656021e+01   1.744732e+00   9.388560e+06  -1.169431e+07  -9.118744e+06   1.204090e+15  -1.407949e+15   3.031497e+15   1.755145e+07   1.394985e-11   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.279437e+01   1.658454e+01   1.898367e+00  -9.888496e+06   1.464977e+07  -2.476732e+06   8.690386e+13  -5.464560e+14  -3.633785e+15   1.784748e+07   1.544331e-11   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.281642e+01   1.650074e+01   1.756742e+00   6.679949e+06  -9.649043e+06   1.384704e+07  -1.501206e+15   2.396952e+15   2.404419e+15   1.815120e+07   1.629610e-11   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.262726e+01   1.655873e+01   1.829911e+00  -3.800461e+06  -6.296713e+05  -1.804697e+07   2.071753e+15  -3.057296e+15  -3.372341e+14   1.845354e+07   1.681469e-11   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.253948e+01   1.627472e+01   1.858324e+00  -4.118770e+06   1.884368e+06   1.818854e+07  -2.095265e+15   2.871538e+15  -7.646981e+14   1.874401e+07   1.668052e-11   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.214711e+01   1.622648e+01   1.861111e+00  -4.905022e+06  -4.528280e+06  -1.780346e+07   1.988023e+15  -2.861556e+15   1.732768e+14   1.901389e+07   1.580522e-11   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.186095e+01   1.581987e+01   1.838440e+00   3.108570e+06  -1.348925e+07   1.338295e+07  -1.149622e+15   2.018866e+15   2.309954e+15   1.925426e+07   1.429601e-11   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.140930e+01   1.548850e+01   2.038440e+00  -1.166534e+07   5.680674e+06   1.450287e+07  -1.535537e+15   1.758676e+15  -1.917672e+15   1.945979e+07   1.242143e-11   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.083152e+01   1.512659e+01   2.163382e+00  -1.608250e+07   8.257012e+06   7.642893e+06  -8.820098e+14   5.960656e+14  -2.490325e+15   1.962750e+07   1.015553e-11   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.021440e+01   1.461487e+01   2.251616e+00  -1.187819e+07   2.575126e+06   1.557673e+07  -1.335460e+15   1.477231e+15  -1.259019e+15   1.975746e+07   7.788324e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.423930e+00   1.411546e+01   2.248953e+00  -1.133006e+04  -1.842279e+07   7.398784e+06  -5.616406e+13   7.391299e+14   1.845676e+15   1.985299e+07   5.604959e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.618106e+00   1.364237e+01   2.722780e+00  -1.964338e+07   2.552420e+06  -2.102620e+06   5.156271e+13  -7.874220e+14  -1.450554e+15   1.991979e+07   3.889736e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.688844e+00   1.300453e+01   2.831761e+00  -7.227664e+06  -1.816028e+07  -4.066771e+06   7.772195e+14  -5.218604e+14   9.447203e+14   1.996430e+07   2.534714e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.863040e+00   1.222593e+01   3.236349e+00  -2.702298e+06  -1.823762e+07   7.733845e+06   2.713606e+14   3.713114e+14   9.719221e+14   1.999314e+07   1.661482e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.975391e+00   1.153857e+01   3.829873e+00  -2.934879e+06  -1.779949e+07   8.662690e+06   3.506162e+14   3.069449e+14   7.503767e+14   2.001193e+07   1.123359e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.097316e+00   1.097207e+01   4.649350e+00  -8.192724e+06  -1.762781e+07   4.810364e+06   6.040692e+14  -1.621032e+14   4.359878e+14   2.002499e+07   8.379989e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.476112e+00   1.048876e+01   5.735773e+00  -1.687046e+07  -8.845424e+06   6.209888e+06   2.816324e+14  -6.272683e+14  -1.275861e+14   2.003538e+07   7.057783e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.109374e+00   9.894834e+00   6.861675e+00  -1.266574e+07   3.765997e+06   1.507340e+07  -5.175814e+14  -2.890599e+14  -3.623686e+14   2.004523e+07   6.973902e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.653703e+00   9.288692e+00   7.947121e+00   1.128207e+06   3.570238e+06   1.970295e+07  -5.524047e+14   4.953479e+14  -5.784640e+13   2.005556e+07   8.009285e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.132453e+00   8.896095e+00   9.098960e+00   7.027106e+06  -5.243956e+06   1.805039e+07   6.013144e+13   7.607653e+14   1.979506e+14   2.006728e+07   8.998774e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.710703e+00   8.673548e+00   1.031259e+01   4.644042e+06  -1.193074e+07   1.547061e+07   5.897829e+14   5.608298e+14   2.559315e+14   2.008107e+07   1.055274e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.397349e+00   8.484417e+00   1.153409e+01   1.419010e+06  -1.433433e+07   1.401514e+07   8.474697e+14   3.230427e+14   2.452247e+14   2.009753e+07   1.281870e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.133167e+00   8.262166e+00   1.272576e+01   1.580311e+06  -1.469746e+07   1.364575e+07   9.423068e+14   3.557076e+14   2.747934e+14   2.011763e+07   1.586088e-12   0.000000e+00   0.000000e+00
