     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.551632e-01   1.058459e+01   2.152822e-01   1.156131e+05   9.056835e+04  -1.303955e+04  -1.559381e+11   1.925255e+11  -4.543111e+10   1.474417e+05   4.914545e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.639114e-01   1.059237e+01   2.139367e-01   1.033019e+05   1.027875e+05  -2.241727e+04  -1.403627e+11   1.016353e+11  -1.808214e+11   1.474418e+05   4.858863e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.717952e-01   1.060078e+01   2.114751e-01   9.481676e+04   1.056223e+05  -3.991045e+04  -6.517540e+10  -3.149535e+10  -2.382071e+11   1.474420e+05   4.801123e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.792821e-01   1.060899e+01   2.075375e-01   9.378230e+04   9.790229e+04  -5.795873e+04   4.089775e+10  -1.549964e+11  -1.956506e+11   1.474422e+05   4.955511e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.870232e-01   1.061624e+01   2.023964e-01   1.009783e+05   8.251676e+04  -6.880130e+04   1.327379e+11  -2.157987e+11  -6.401115e+10   1.474423e+05   5.289371e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.955882e-01   1.062215e+01   1.968670e-01   1.137236e+05   6.558502e+04  -6.711820e+04   1.735297e+11  -1.904460e+11   1.079177e+11   1.474425e+05   6.044039e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.052156e-01   1.062690e+01   1.920053e-01   1.263551e+05   5.476435e+04  -5.267464e+04   1.302160e+11  -7.007935e+10   2.394856e+11   1.474428e+05   6.136431e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.156466e-01   1.063121e+01   1.886239e-01   1.330885e+05   5.513281e+04  -3.142043e+04   3.110466e+10   8.002882e+10   2.721501e+11   1.474430e+05   6.308214e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.262674e-01   1.063602e+01   1.869190e-01   1.308742e+05   6.677171e+04  -1.236860e+04  -8.474051e+10   2.004329e+11   1.853148e+11   1.474432e+05   6.328235e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.363659e-01   1.064207e+01   1.863527e-01   1.205251e+05   8.483116e+04  -4.116442e+03  -1.637083e+11   2.331895e+11   1.213766e+10   1.474434e+05   6.299531e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.454585e-01   1.064955e+01   1.858591e-01   1.067588e+05   1.011357e+05  -1.066524e+04  -1.659621e+11   1.573191e+11  -1.695363e+11   1.474436e+05   6.277100e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.535337e-01   1.065799e+01   1.843239e-01   9.618936e+04   1.078940e+05  -2.908935e+04  -8.649738e+10   3.890989e+09  -2.716158e+11   1.474439e+05   6.295451e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.610806e-01   1.066646e+01   1.811234e-01   9.416999e+04   1.015964e+05  -5.049700e+04   3.890748e+10  -1.553167e+11  -2.399456e+11   1.474441e+05   6.445637e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.688682e-01   1.067397e+01   1.764553e-01   1.019966e+05   8.500472e+04  -6.411481e+04   1.487492e+11  -2.420700e+11  -8.431836e+10   1.474443e+05   6.803730e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.775681e-01   1.067999e+01   1.712758e-01   1.160048e+05   6.607262e+04  -6.258753e+04   1.860965e+11  -2.105172e+11   1.226717e+11   1.474446e+05   7.281222e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.874071e-01   1.068473e+01   1.668535e-01   1.291979e+05   5.424955e+04  -4.587884e+04   1.286321e+11  -7.115950e+10   2.780722e+11   1.474448e+05   7.663650e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.980315e-01   1.068904e+01   1.641370e-01   1.347160e+05   5.584002e+04  -2.176091e+04   2.438030e+09   1.103768e+11   2.982815e+11   1.474451e+05   7.836194e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.086668e-01   1.069403e+01   1.632521e-01   1.293608e+05   7.071958e+04  -2.156756e+03  -1.312486e+11   2.451358e+11   1.652591e+11   1.474454e+05   8.104835e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.185000e-01   1.070051e+01   1.633724e-01   1.155927e+05   9.151151e+04   2.049950e+03  -1.955580e+11   2.485014e+11  -6.566849e+10   1.474457e+05   8.080070e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.271395e-01   1.070852e+01   1.630908e-01   1.009938e+05   1.067834e+05  -1.174225e+04  -1.509956e+11   1.139364e+11  -2.626543e+11   1.474459e+05   8.115752e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.348614e-01   1.071721e+01   1.612088e-01   9.384539e+04   1.078817e+05  -3.598580e+04  -1.794748e+10  -8.872662e+10  -3.128269e+11   1.474462e+05   8.215441e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.424767e-01   1.072537e+01   1.574249e-01   9.852776e+04   9.382206e+04  -5.683466e+04   1.297701e+11  -2.457718e+11  -1.807692e+11   1.474465e+05   8.514951e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.508830e-01   1.073202e+01   1.525464e-01   1.126471e+05   7.231006e+04  -6.182597e+04   2.052695e+11  -2.647800e+11   6.430299e+10   1.474468e+05   9.015185e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.605367e-01   1.073707e+01   1.480654e-01   1.280942e+05   5.567347e+04  -4.725467e+04   1.604089e+11  -1.289027e+11   2.829300e+11   1.474471e+05   9.481387e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.711630e-01   1.074134e+01   1.453078e-01   1.356353e+05   5.392463e+04  -2.087962e+04   1.740028e+10   8.887261e+10   3.424995e+11   1.474475e+05   9.722428e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.818924e-01   1.074615e+01   1.446296e-01   1.304748e+05   6.865336e+04   1.975027e+03  -1.401420e+11   2.606695e+11   1.976865e+11   1.474478e+05   9.812445e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.917705e-01   1.075254e+01   1.451472e-01   1.154777e+05   9.139019e+04   7.328327e+03  -2.143496e+11   2.766490e+11  -7.220442e+10   1.474482e+05   9.891936e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.000351e+00   1.076061e+01   1.452247e-01   9.984540e+04   1.081656e+05  -8.495445e+03  -1.550010e+11   1.192202e+11  -3.039181e+11   1.474485e+05   1.011749e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.008001e+00   1.076939e+01   1.434672e-01   9.363155e+04   1.080765e+05  -3.596895e+04   9.633123e+09  -1.224485e+11  -3.428839e+11   1.474489e+05   1.027640e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.015713e+00   1.077742e+01   1.396417e-01   1.013607e+05   9.058379e+04  -5.711277e+04   1.729978e+11  -2.901689e+11  -1.532197e+11   1.474492e+05   1.065962e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.024470e+00   1.078371e+01   1.348976e-01   1.182535e+05   6.678392e+04  -5.742316e+04   2.242228e+11  -2.696322e+11   1.481384e+11   1.474496e+05   1.122672e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.034578e+00   1.078837e+01   1.310538e-01   1.330835e+05   5.243846e+04  -3.578391e+04   1.234760e+11  -6.628913e+10   3.620348e+11   1.474500e+05   1.167515e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.045426e+00   1.079263e+01   1.293946e-01   1.355828e+05   5.764051e+04  -6.041522e+03  -6.579943e+10   1.900347e+11   3.361548e+11   1.474504e+05   1.188696e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.055876e+00   1.079804e+01   1.297565e-01   1.236653e+05   7.946559e+04   1.157003e+04  -2.141076e+11   3.222366e+11   7.541206e+10   1.474509e+05   1.203597e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.065039e+00   1.080539e+01   1.305675e-01   1.054293e+05   1.029916e+05   4.390100e+03  -2.127107e+11   2.281714e+11  -2.442345e+11   1.474513e+05   1.215946e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.072927e+00   1.081411e+01   1.299095e-01   9.386075e+04   1.113998e+05  -2.285293e+04  -5.691245e+10  -3.266767e+10  -3.930615e+11   1.474517e+05   1.230245e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.080476e+00   1.082263e+01   1.268946e-01   9.760430e+04   9.822714e+04  -5.066524e+04   1.453047e+11  -2.762308e+11  -2.556511e+11   1.474521e+05   1.261012e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.088899e+00   1.082948e+01   1.223525e-01   1.142996e+05   7.258727e+04  -5.838622e+04   2.446429e+11  -3.228226e+11   7.755400e+10   1.474526e+05   1.317608e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.098786e+00   1.083441e+01   1.182822e-01   1.317630e+05   5.312661e+04  -3.947771e+04   1.620218e+11  -1.302024e+11   3.655098e+11   1.474531e+05   1.369696e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.109641e+00   1.083856e+01   1.164070e-01   1.367903e+05   5.459649e+04  -7.085323e+03  -4.666472e+10   1.674260e+11   3.889418e+11   1.474536e+05   1.405992e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.120214e+00   1.084371e+01   1.168544e-01   1.251143e+05   7.666651e+04   1.453791e+04  -2.256262e+11   3.468573e+11   1.127101e+11   1.474541e+05   1.424873e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.129439e+00   1.085093e+01   1.179695e-01   1.054526e+05   1.027299e+05   8.317008e+03  -2.307457e+11   2.578144e+11  -2.585833e+11   1.474546e+05   1.445463e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.137292e+00   1.085969e+01   1.175405e-01   9.330904e+04   1.121610e+05  -2.136210e+04  -4.978941e+10  -4.044208e+10  -4.299068e+11   1.474551e+05   1.463735e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.144852e+00   1.086820e+01   1.145540e-01   9.875947e+04   9.694077e+04  -5.091369e+04   1.770497e+11  -3.133841e+11  -2.532974e+11   1.474556e+05   1.500784e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.153467e+00   1.087485e+01   1.100674e-01   1.177782e+05   6.886751e+04  -5.593619e+04   2.631300e+11  -3.366478e+11   1.395318e+11   1.474561e+05   1.565272e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.163644e+00   1.087949e+01   1.064177e-01   1.348522e+05   5.074062e+04  -3.136483e+04   1.306593e+11  -8.110590e+10   4.304899e+11   1.474567e+05   1.619003e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.174592e+00   1.088366e+01   1.053266e-01   1.355232e+05   5.802168e+04   3.251774e+03  -1.163454e+11   2.511320e+11   3.685774e+11   1.474573e+05   1.645989e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.184849e+00   1.088933e+01   1.064167e-01   1.187991e+05   8.528982e+04   1.887436e+04  -2.697006e+11   3.779356e+11  -1.015795e+10   1.474578e+05   1.670980e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.193508e+00   1.089723e+01   1.074413e-01   9.875913e+04   1.094897e+05   1.617884e+03  -1.908761e+11   1.779257e+11  -3.882169e+11   1.474584e+05   1.695219e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.201040e+00   1.090618e+01   1.061694e-01   9.290990e+04   1.093447e+05  -3.399499e+04   5.816043e+10  -1.832938e+11  -4.306736e+11   1.474590e+05   1.723552e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.208920e+00   1.091404e+01   1.023580e-01   1.068485e+05   8.437978e+04  -5.663740e+04   2.626047e+11  -3.910578e+11  -8.723469e+10   1.474596e+05   1.778093e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.218349e+00   1.091959e+01   9.804013e-02   1.285084e+05   5.628171e+04  -4.541457e+04   2.337741e+11  -2.532123e+11   3.476490e+11   1.474603e+05   1.856590e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.229153e+00   1.092365e+01   9.577819e-02   1.382623e+05   5.040937e+04  -9.335752e+03  -1.160617e+10   1.207601e+11   4.799070e+11   1.474609e+05   1.898464e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.239885e+00   1.092844e+01   9.634028e-02   1.267603e+05   7.285392e+04   1.921056e+04  -2.524280e+11   3.939853e+11   1.716228e+11   1.474616e+05   1.924594e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.249132e+00   1.093554e+01   9.790513e-02   1.042948e+05   1.033781e+05   1.344216e+04  -2.602899e+11   3.022919e+11  -3.050814e+11   1.474623e+05   1.954110e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.256853e+00   1.094440e+01   9.767602e-02   9.203782e+04   1.131336e+05  -2.179807e+04  -1.783258e+10  -8.151387e+10  -4.984745e+11   1.474630e+05   1.979182e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.264475e+00   1.095279e+01   9.452778e-02   1.021118e+05   9.225017e+04  -5.299631e+04   2.482130e+11  -3.953864e+11  -2.100446e+11   1.474637e+05   2.030485e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.273551e+00   1.095886e+01   9.015781e-02   1.251650e+05   6.032530e+04  -4.939956e+04   2.757229e+11  -3.306496e+11   2.947720e+11   1.474644e+05   2.109414e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.284237e+00   1.096300e+01   8.751990e-02   1.386242e+05   4.846374e+04  -1.343714e+04   2.863638e+10   6.329862e+10   5.235189e+11   1.474651e+05   2.161012e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.295085e+00   1.096751e+01   8.794000e-02   1.287586e+05   6.904535e+04   2.000400e+04  -2.534749e+11   4.050973e+11   2.334438e+11   1.474659e+05   2.191646e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.304451e+00   1.097439e+01   8.971459e-02   1.049179e+05   1.022116e+05   1.707157e+04  -2.866325e+11   3.448490e+11  -3.029451e+11   1.474667e+05   2.269196e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.312152e+00   1.098327e+01   8.971979e-02   9.120188e+04   1.141174e+05  -2.015168e+04  -2.205457e+10  -7.749604e+10  -5.388152e+11   1.474675e+05   2.299899e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.319729e+00   1.099170e+01   8.659308e-02   1.022303e+05   9.176825e+04  -5.361382e+04   2.720953e+11  -4.285294e+11  -2.147214e+11   1.474683e+05   2.353886e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.328889e+00   1.099763e+01   8.222712e-02   1.269250e+05   5.781308e+04  -4.790441e+04   2.842514e+11  -3.369223e+11   3.464598e+11   1.474691e+05   2.435829e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.339695e+00   1.100162e+01   7.988065e-02   1.392741e+05   4.783216e+04  -7.886524e+03  -7.723532e+09   1.143447e+11   5.567012e+11   1.474700e+05   2.503283e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.350451e+00   1.100627e+01   8.075864e-02   1.256487e+05   7.317679e+04   2.460141e+04  -2.995836e+11   4.567559e+11   1.716011e+11   1.474709e+05   2.540295e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.359472e+00   1.101357e+01   8.262221e-02   1.003003e+05   1.071901e+05   1.407330e+04  -2.685567e+11   3.051221e+11  -4.097423e+11   1.474718e+05   2.581302e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.366946e+00   1.102262e+01   8.211562e-02   9.105249e+04   1.124289e+05  -2.858974e+04   6.304960e+10  -1.897211e+11  -5.453948e+11   1.474727e+05   2.614762e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.374788e+00   1.103058e+01   7.846724e-02   1.086409e+05   8.244076e+04  -5.611719e+04   3.310033e+11  -4.821815e+11  -6.761523e+10   1.474736e+05   2.686153e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.384536e+00   1.103575e+01   7.443915e-02   1.336520e+05   5.029056e+04  -3.683394e+04   2.265358e+11  -2.348227e+11   5.012777e+11   1.474746e+05   2.772252e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.395584e+00   1.103958e+01   7.330156e-02   1.375126e+05   5.259984e+04   8.519755e+03  -1.421006e+11   2.889636e+11   5.099702e+11   1.474755e+05   2.818964e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.405809e+00   1.104508e+01   7.508707e-02   1.152302e+05   8.764209e+04   2.811044e+04  -3.542836e+11   4.905329e+11  -7.696224e+10   1.474765e+05   2.883325e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.414004e+00   1.105339e+01   7.642416e-02   9.238517e+04   1.149436e+05  -1.609533e+03  -1.521022e+11   1.140972e+11  -5.846588e+11   1.474776e+05   2.929220e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.421332e+00   1.106234e+01   7.441193e-02   9.612152e+04   1.018477e+05  -4.623444e+04   2.365159e+11  -4.064736e+11  -4.037683e+11   1.474786e+05   2.977384e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.430016e+00   1.106897e+01   7.009758e-02   1.224969e+05   6.320386e+04  -5.244067e+04   3.475183e+11  -4.498146e+11   2.695607e+11   1.474796e+05   3.067136e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.440683e+00   1.107303e+01   6.733279e-02   1.399186e+05   4.512256e+04  -1.171803e+04   3.612500e+10   5.237896e+10   6.326991e+11   1.474807e+05   3.133772e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.451550e+00   1.107739e+01   6.817690e-02   1.268084e+05   7.019023e+04   2.727358e+04  -3.268347e+11   5.027704e+11   2.258569e+11   1.474818e+05   3.182283e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.460554e+00   1.108463e+01   7.029870e-02   9.879551e+04   1.082889e+05   1.625388e+04  -2.897779e+11   3.351070e+11  -4.709907e+11   1.474830e+05   3.240381e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.467915e+00   1.109375e+01   6.973876e-02   9.073673e+04   1.118278e+05  -3.182705e+04   1.143438e+11  -2.594816e+11  -5.858631e+11   1.474841e+05   3.283372e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.475929e+00   1.110140e+01   6.585794e-02   1.133110e+05   7.558973e+04  -5.655711e+04   3.833649e+11  -5.393286e+11   4.716242e+10   1.474853e+05   3.410739e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.486110e+00   1.110600e+01   6.225779e-02   1.381608e+05   4.496045e+04  -2.534574e+04   1.596860e+11  -1.300492e+11   6.395857e+11   1.474865e+05   3.499266e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.497190e+00   1.110987e+01   6.228103e-02   1.328399e+05   5.987246e+04   2.283577e+04  -2.777504e+11   4.588464e+11   4.128899e+11   1.474877e+05   3.551109e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.506696e+00   1.111634e+01   6.462789e-02   1.037037e+05   1.017989e+05   2.520958e+04  -3.580698e+11   4.549274e+11  -3.638801e+11   1.474890e+05   3.624169e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.514185e+00   1.112537e+01   6.491613e-02   8.894813e+04   1.155403e+05  -2.218201e+04   3.842292e+10  -1.579444e+11  -6.688320e+11   1.474902e+05   3.672114e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.521896e+00   1.113350e+01   6.144112e-02   1.086578e+05   8.212257e+04  -5.659613e+04   3.911767e+11  -5.704302e+11  -7.678327e+10   1.474915e+05   3.753919e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.531806e+00   1.113843e+01   5.754534e-02   1.367283e+05   4.577072e+04  -3.105761e+04   2.169545e+11  -2.174125e+11   6.345536e+11   1.474929e+05   3.852357e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.542930e+00   1.114214e+01   5.721806e-02   1.348244e+05   5.603107e+04   2.091504e+04  -2.600792e+11   4.427419e+11   4.906888e+11   1.474942e+05   3.910111e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.552591e+00   1.114833e+01   5.963331e-02   1.049967e+05   9.970207e+04   2.810972e+04  -3.850096e+11   5.008896e+11  -3.383127e+11   1.474956e+05   3.981042e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.560101e+00   1.115733e+01   6.014874e-02   8.843212e+04   1.162942e+05  -2.026812e+04   2.946985e+10  -1.453921e+11  -7.059057e+11   1.474970e+05   4.033304e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.567782e+00   1.116550e+01   5.672442e-02   1.087987e+05   8.186826e+04  -5.671177e+04   4.101652e+11  -5.977198e+11  -7.607155e+10   1.474984e+05   4.118498e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.577749e+00   1.117034e+01   5.288720e-02   1.376308e+05   4.449836e+04  -2.887717e+04   2.082578e+11  -2.041267e+11   6.778341e+11   1.474999e+05   4.220965e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.588871e+00   1.117405e+01   5.282958e-02   1.334358e+05   5.786548e+04   2.455902e+04  -3.001728e+11   4.939449e+11   4.673212e+11   1.475014e+05   4.282884e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.598320e+00   1.118051e+01   5.536074e-02   1.017095e+05   1.035186e+05   2.638509e+04  -3.789071e+11   4.823168e+11  -4.314820e+11   1.475029e+05   4.359739e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.605675e+00   1.118964e+01   5.549014e-02   8.878761e+04   1.146726e+05  -2.691693e+04   1.042431e+11  -2.462704e+11  -7.055279e+11   1.475044e+05   4.413389e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.613612e+00   1.119740e+01   5.171749e-02   1.142385e+05   7.411442e+04  -5.669771e+04   4.388918e+11  -6.197014e+11   7.414258e+10   1.475060e+05   4.513233e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.623974e+00   1.120173e+01   4.836678e-02   1.403651e+05   4.176659e+04  -1.765470e+04   1.151970e+11  -6.617612e+10   7.589904e+11   1.475076e+05   4.602985e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.634966e+00   1.120571e+01   4.920799e-02   1.274874e+05   6.675036e+04   3.240878e+04  -3.903495e+11   5.991908e+11   3.015989e+11   1.475092e+05   4.670134e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.643805e+00   1.121298e+01   5.170084e-02   9.465189e+04   1.118353e+05   1.712740e+04  -3.044352e+11   3.539122e+11  -6.281385e+11   1.475109e+05   4.748768e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.650974e+00   1.122220e+01   5.073502e-02   9.230065e+04   1.075772e+05  -4.083731e+04   2.568521e+11  -4.465251e+11  -5.958891e+11   1.475125e+05   4.810503e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.659558e+00   1.122896e+01   4.650540e-02   1.246063e+05   5.978563e+04  -5.156946e+04   4.244100e+11  -5.622080e+11   3.735897e+11   1.475142e+05   4.929468e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.670464e+00   1.123264e+01   4.433525e-02   1.411316e+05   4.283549e+04   2.818649e+03  -7.876250e+10   2.088065e+11   7.727180e+11   1.475160e+05   5.015857e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.680933e+00   1.123747e+01   4.638943e-02   1.152721e+05   8.422969e+04   3.713733e+04  -4.653722e+11   6.614871e+11  -5.562723e+10   1.475177e+05   5.096104e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.688862e+00   1.124591e+01   4.812964e-02   8.786491e+04   1.184306e+05  -3.996863e+03  -1.070809e+11   5.224301e+10  -8.076704e+11   1.475195e+05   5.168318e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.696213e+00   1.125463e+01   4.546828e-02   1.033482e+05   8.980954e+04  -5.491759e+04   4.323105e+11  -6.527706e+11  -2.540766e+11   1.475214e+05   5.253962e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.705918e+00   1.125979e+01   4.143631e-02   1.370318e+05   4.405875e+04  -3.231438e+04   2.687613e+11  -3.001875e+11   7.302010e+11   1.475232e+05   5.393540e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.717076e+00   1.126333e+01   4.137719e-02   1.334530e+05   5.630314e+04   2.799830e+04  -3.453722e+11   5.584318e+11   5.234800e+11   1.475251e+05   5.468286e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.726358e+00   1.126991e+01   4.414574e-02   9.795779e+04   1.071516e+05   2.621132e+04  -3.911042e+11   4.956078e+11  -5.641187e+11   1.475270e+05   5.558853e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.733529e+00   1.127915e+01   4.385659e-02   8.980372e+04   1.115321e+05  -3.550629e+04   2.245467e+11  -4.077870e+11  -7.132103e+11   1.475290e+05   5.625389e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.741917e+00   1.128619e+01   3.972341e-02   1.232488e+05   6.128558e+04  -5.309629e+04   4.665057e+11  -6.313741e+11   3.539739e+11   1.475310e+05   5.750999e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.752816e+00   1.128983e+01   3.751077e-02   1.415189e+05   4.146019e+04   4.410073e+03  -9.218255e+10   2.262047e+11   8.332341e+11   1.475330e+05   5.847234e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.763213e+00   1.129469e+01   3.977728e-02   1.127549e+05   8.678129e+04   3.901213e+04  -5.003821e+11   7.066885e+11  -1.255806e+11   1.475351e+05   5.937484e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.770923e+00   1.130334e+01   4.135829e-02   8.634474e+04   1.192179e+05  -9.944377e+03  -3.984365e+10  -4.459460e+10  -8.813593e+11   1.475372e+05   6.052516e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.778429e+00   1.131175e+01   3.822028e-02   1.087941e+05   8.135437e+04  -5.756011e+04   5.003834e+11  -7.321075e+11  -8.911299e+10   1.475393e+05   6.160768e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.788611e+00   1.131623e+01   3.461939e-02   1.409588e+05   3.918181e+04  -1.907560e+04   1.539366e+11  -1.260584e+11   8.781598e+11   1.475415e+05   6.288518e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.799607e+00   1.132006e+01   3.570768e-02   1.252114e+05   6.815369e+04   3.803055e+04  -4.764067e+11   7.186029e+11   2.809407e+11   1.475437e+05   6.378132e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.808065e+00   1.132771e+01   3.828135e-02   8.935244e+04   1.169116e+05   1.084505e+04  -2.504730e+11   2.690205e+11  -8.356731e+11   1.475459e+05   6.465031e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.815198e+00   1.133678e+01   3.641185e-02   9.852578e+04   9.671716e+04  -5.204745e+04   4.383109e+11  -6.806700e+11  -4.352951e+11   1.475482e+05   6.554054e-23   0.000000e+00   0.000000e+00
