     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   1.305408e-01   1.004141e+01   1.000195e+01  -1.557396e+05   3.230933e+05  -9.880810e+04  -2.187804e+13  -1.073430e+13  -6.765279e+11   3.720311e+05   2.931034e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.308950e-01   1.003722e+01   9.993824e+00   1.376981e+05   3.337352e+05  -9.242480e+04  -2.256004e+13   9.226150e+12  -3.605640e+11   3.726691e+05   2.940480e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.279390e-01   1.003435e+01   9.985607e+00   3.414333e+05   1.197139e+05  -9.192365e+04  -8.003896e+12   2.303200e+13   2.013476e+11   3.733069e+05   2.952385e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.237680e-01   1.003486e+01   9.977380e+00   3.149296e+05  -1.762467e+05  -9.793368e+04   1.207079e+13   2.119501e+13   6.120929e+11   3.739446e+05   2.966125e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.213685e-01   1.003856e+01   9.969205e+00   7.288654e+04  -3.516010e+05  -1.066586e+05   2.394422e+13   4.764441e+12   6.006582e+11   3.745821e+05   2.981644e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.225753e-01   1.004302e+01   9.961084e+00  -2.199063e+05  -2.824323e+05  -1.125289e+05   1.924541e+13  -1.507744e+13   1.794334e+11   3.752193e+05   2.998624e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.267393e-01   1.004520e+01   9.952952e+00  -3.586060e+05  -1.320404e+04  -1.117819e+05   1.001982e+12  -2.445247e+13  -3.796342e+11   3.758561e+05   3.015475e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.310947e-01   1.004362e+01   9.944724e+00  -2.422519e+05   2.683751e+05  -1.050503e+05  -1.805011e+13  -1.654011e+13  -6.880267e+11   3.764927e+05   3.029655e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.326651e-01   1.003944e+01   9.936351e+00   4.983889e+04   3.609119e+05  -9.739101e+04  -2.427676e+13   3.233653e+12  -5.017219e+11   3.771291e+05   3.040989e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.304102e-01   1.003573e+01   9.927858e+00   3.094315e+05   1.948500e+05  -9.482779e+04  -1.302997e+13   2.074777e+13   5.080060e+10   3.777653e+05   3.052192e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.260516e-01   1.003530e+01   9.919334e+00   3.472092e+05  -1.127207e+05  -9.963657e+04   7.725701e+12   2.325541e+13   5.525940e+11   3.784014e+05   3.065304e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.229012e-01   1.003862e+01   9.910859e+00   1.321333e+05  -3.382455e+05  -1.086276e+05   2.291645e+13   8.727837e+12   6.430945e+11   3.790372e+05   3.080459e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.234631e-01   1.004340e+01   9.902449e+00  -1.805122e+05  -3.133504e+05  -1.156641e+05   2.122624e+13  -1.234545e+13   2.665219e+11   3.796726e+05   3.097381e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.275284e-01   1.004618e+01   9.894044e+00  -3.583353e+05  -5.268068e+04  -1.159937e+05   3.660334e+12  -2.431082e+13  -3.186476e+11   3.803078e+05   3.115387e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.322380e-01   1.004493e+01   9.885546e+00  -2.650987e+05   2.507293e+05  -1.094289e+05  -1.676065e+13  -1.799682e+13  -6.867939e+11   3.809426e+05   3.129727e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.341693e-01   1.004065e+01   9.876894e+00   3.239313e+04   3.664786e+05  -1.012183e+05  -2.451400e+13   2.036469e+12  -5.316883e+11   3.815771e+05   3.140624e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.319470e-01   1.003668e+01   9.868110e+00   3.086555e+05   2.029068e+05  -9.821470e+04  -1.349365e+13   2.057430e+13   3.792623e+10   3.822113e+05   3.151157e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.273829e-01   1.003621e+01   9.859290e+00   3.494931e+05  -1.173453e+05  -1.032240e+05   7.997483e+12   2.327076e+13   5.647285e+11   3.828453e+05   3.163840e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.241681e-01   1.003978e+01   9.850526e+00   1.194928e+05  -3.465122e+05  -1.127247e+05   2.334629e+13   7.823487e+12   6.450453e+11   3.834789e+05   3.178859e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.250279e-01   1.004475e+01   9.841835e+00  -2.043073e+05  -3.023995e+05  -1.198131e+05   2.037823e+13  -1.387758e+13   2.259562e+11   3.841121e+05   3.195874e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.295156e-01   1.004731e+01   9.833145e+00  -3.654467e+05  -1.556813e+04  -1.193101e+05   1.159566e+12  -2.465070e+13  -3.862681e+11   3.847447e+05   3.212953e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.342508e-01   1.004546e+01   9.824345e+00  -2.315305e+05   2.870969e+05  -1.117335e+05  -1.908780e+13  -1.564868e+13  -7.104088e+11   3.853769e+05   3.226582e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.355616e-01   1.004075e+01   9.815376e+00   9.320777e+04   3.599955e+05  -1.035293e+05  -2.392590e+13   6.081158e+12  -4.538511e+11   3.860088e+05   3.236666e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.324908e-01   1.003711e+01   9.806281e+00   3.455958e+05   1.401551e+05  -1.020334e+05  -9.218583e+12   2.290378e+13   1.772109e+11   3.866403e+05   3.247063e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.276795e-01   1.003769e+01   9.797175e+00   3.162360e+05  -1.951718e+05  -1.090041e+05   1.313934e+13   2.089903e+13   6.433771e+11   3.872714e+05   3.258896e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.252914e-01   1.004221e+01   9.788144e+00   2.509686e+04  -3.683405e+05  -1.190098e+05   2.466288e+13   1.477873e+12   5.755211e+11   3.879019e+05   3.274597e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.275692e-01   1.004704e+01   9.779183e+00  -2.868479e+05  -2.306597e+05  -1.243840e+05   1.548240e+13  -1.929600e+13   2.891989e+10   3.885318e+05   3.292063e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.328402e-01   1.004822e+01   9.770189e+00  -3.544507e+05   1.057938e+05  -1.209082e+05  -6.918110e+12  -2.376738e+13  -5.660772e+11   3.891612e+05   3.308280e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.368141e-01   1.004478e+01   9.761045e+00  -1.157826e+05   3.550576e+05  -1.116460e+05  -2.347490e+13  -7.855396e+12  -6.920720e+11   3.897901e+05   3.319997e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.362162e-01   1.003978e+01   9.751725e+00   2.268020e+05   2.999063e+05  -1.050896e+05  -1.977249e+13   1.490006e+13  -2.088573e+11   3.904187e+05   3.329354e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.316902e-01   1.003769e+01   9.742319e+00   3.756203e+05  -1.564880e+04  -1.076207e+05   1.175651e+12   2.472922e+13   4.505144e+11   3.910469e+05   3.340693e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.273601e-01   1.004053e+01   9.732960e+00   1.969923e+05  -3.174951e+05  -1.174733e+05   2.116698e+13   1.285437e+13   7.014009e+11   3.916747e+05   3.354974e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.272825e-01   1.004601e+01   9.723701e+00  -1.553380e+05  -3.372842e+05  -1.265318e+05   2.246485e+13  -1.049178e+13   3.391788e+11   3.923019e+05   3.371730e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.318054e-01   1.004938e+01   9.714472e+00  -3.679812e+05  -5.271967e+04  -1.272920e+05   3.617602e+12  -2.455323e+13  -3.372705e+11   3.929285e+05   3.389110e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.371158e-01   1.004770e+01   9.705132e+00  -2.459855e+05   2.831382e+05  -1.192015e+05  -1.859268e+13  -1.644151e+13  -7.370233e+11   3.935545e+05   3.402631e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.385823e-01   1.004257e+01   9.695601e+00   1.040338e+05   3.639835e+05  -1.098676e+05  -2.389820e+13   6.707305e+12  -4.645244e+11   3.941801e+05   3.412201e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.350085e-01   1.003881e+01   9.685925e+00   3.626683e+05   1.119133e+05  -1.087122e+05  -7.236054e+12   2.374078e+13   2.433963e+11   3.948053e+05   3.421461e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.298547e-01   1.004009e+01   9.676254e+00   2.885915e+05  -2.435483e+05  -1.173200e+05   1.618443e+13   1.881263e+13   7.052793e+11   3.954299e+05   3.433993e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.281550e-01   1.004545e+01   9.666690e+00  -5.374270e+04  -3.708524e+05  -1.282143e+05   2.455291e+13  -3.751335e+12   5.107087e+11   3.960539e+05   3.449483e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.318085e-01   1.005004e+01   9.657194e+00  -3.445377e+05  -1.457795e+05  -1.318894e+05   9.727721e+12  -2.288360e+13  -1.652206e+11   3.966771e+05   3.466717e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.376436e-01   1.004960e+01   9.647619e+00  -3.047175e+05   2.220994e+05  -1.251639e+05  -1.446899e+13  -2.022472e+13  -7.121301e+11   3.972995e+05   3.480880e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.402942e-01   1.004464e+01   9.637840e+00   3.233226e+04   3.796389e+05  -1.147618e+05  -2.478594e+13   1.952920e+12  -5.765530e+11   3.979213e+05   3.489474e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.373624e-01   1.004008e+01   9.627886e+00   3.425302e+05   1.704843e+05  -1.115542e+05  -1.102938e+13   2.227853e+13   1.260507e+11   3.985425e+05   3.497588e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.318811e-01   1.004057e+01   9.617914e+00   3.210311e+05  -2.050177e+05  -1.193232e+05   1.357006e+13   2.082078e+13   6.838556e+11   3.991632e+05   3.509191e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.294905e-01   1.004588e+01   9.608052e+00  -1.565714e+04  -3.774005e+05  -1.309590e+05   2.483868e+13  -1.242809e+12   5.646472e+11   3.997831e+05   3.524114e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.328877e-01   1.005095e+01   9.598279e+00  -3.356517e+05  -1.710010e+05  -1.357149e+05   1.132497e+13  -2.217335e+13  -1.162673e+11   4.004022e+05   3.541335e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.389860e-01   1.005081e+01   9.588428e+00  -3.152992e+05   2.114695e+05  -1.291682e+05  -1.368421e+13  -2.080386e+13  -7.042650e+11   4.010204e+05   3.555876e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.418670e-01   1.004571e+01   9.578366e+00   2.960227e+04   3.826689e+05  -1.183271e+05  -2.483289e+13   1.757728e+12  -5.804478e+11   4.016380e+05   3.564216e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.387737e-01   1.004098e+01   9.568119e+00   3.489146e+05   1.637665e+05  -1.151011e+05  -1.052161e+13   2.255633e+13   1.444914e+11   4.022551e+05   3.571802e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.330825e-01   1.004172e+01   9.557861e+00   3.115693e+05  -2.235750e+05  -1.234676e+05   1.470072e+13   2.007431e+13   6.964125e+11   4.028715e+05   3.583114e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.309725e-01   1.004743e+01   9.547729e+00  -4.839043e+04  -3.770353e+05  -1.352947e+05   2.467074e+13  -3.370200e+12   5.222208e+11   4.034872e+05   3.598148e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.350027e-01   1.005234e+01   9.537683e+00  -3.560691e+05  -1.310901e+05  -1.390273e+05   8.665134e+12  -2.337194e+13  -1.997416e+11   4.041019e+05   3.615495e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.412521e-01   1.005139e+01   9.527542e+00  -2.826368e+05   2.583193e+05  -1.310819e+05  -1.663973e+13  -1.855695e+13  -7.387312e+11   4.047158e+05   3.628905e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.433082e-01   1.004570e+01   9.517169e+00   9.843509e+04   3.743302e+05  -1.203288e+05  -2.413171e+13   6.206679e+12  -4.842653e+11   4.053290e+05   3.635870e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.391543e-01   1.004156e+01   9.506625e+00   3.780011e+05   8.760458e+04  -1.192859e+05  -5.519723e+12   2.428853e+13   2.944172e+11   4.059416e+05   3.643286e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.335221e-01   1.004372e+01   9.496111e+00   2.492610e+05  -2.938442e+05  -1.296540e+05   1.915499e+13   1.590666e+13   7.273781e+11   4.065534e+05   3.654148e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.328999e-01   1.005009e+01   9.485742e+00  -1.517452e+05  -3.505984e+05  -1.408434e+05   2.281190e+13  -1.003918e+13   3.685757e+11   4.071642e+05   3.670098e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.383588e-01   1.005385e+01   9.475428e+00  -3.822504e+05  -1.446351e+04  -1.412631e+05   1.078370e+12  -2.492031e+13  -4.105526e+11   4.077742e+05   3.687320e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.441512e-01   1.005091e+01   9.464959e+00  -1.805274e+05   3.422096e+05  -1.306882e+05  -2.194229e+13  -1.184645e+13  -7.576005e+11   4.083833e+05   3.698476e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.440131e-01   1.004472e+01   9.454239e+00   2.303632e+05   3.152862e+05  -1.216622e+05  -2.016310e+13   1.466054e+13  -2.365884e+11   4.089918e+05   3.704509e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.383217e-01   1.004251e+01   9.443406e+00   3.837665e+05  -6.902281e+04  -1.254236e+05   4.597936e+12   2.448956e+13   5.420306e+11   4.095997e+05   3.713353e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.338629e-01   1.004710e+01   9.432676e+00   1.001074e+05  -3.730110e+05  -1.382426e+05   2.413593e+13   6.208321e+12   6.813907e+11   4.102069e+05   3.726634e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.361518e-01   1.005348e+01   9.422092e+00  -2.973788e+05  -2.428050e+05  -1.462156e+05   1.575553e+13  -1.934711e+13   4.094417e+10   4.108131e+05   3.743661e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.429310e-01   1.005440e+01   9.411474e+00  -3.445707e+05   1.753366e+05  -1.406880e+05  -1.111218e+13  -2.234467e+13  -6.762558e+11   4.114183e+05   3.758757e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.465759e-01   1.004893e+01   9.400618e+00   1.913195e+04   3.910268e+05  -1.284319e+05  -2.492246e+13   1.036168e+12  -6.063255e+11   4.120228e+05   3.765862e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.430253e-01   1.004371e+01   9.389551e+00   3.654407e+05   1.452096e+05  -1.250129e+05  -9.138974e+12   2.320557e+13   1.895618e+11   4.126269e+05   3.773792e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.367712e-01   1.004523e+01   9.378492e+00   2.795262e+05  -2.727301e+05  -1.350655e+05   1.759985e+13   1.765619e+13   7.257635e+11   4.132303e+05   3.784640e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.356698e-01   1.005199e+01   9.367603e+00  -1.404504e+05  -3.603425e+05  -1.472569e+05   2.318810e+13  -9.215073e+12   3.909922e+11   4.138329e+05   3.800179e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.414868e-01   1.005604e+01   9.356791e+00  -3.871790e+05  -5.973343e+03  -1.476908e+05   5.330644e+11  -2.496549e+13  -4.299619e+11   4.144344e+05   3.817268e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.475111e-01   1.005260e+01   9.345807e+00  -1.543443e+05   3.604492e+05  -1.360446e+05  -2.284634e+13  -1.005015e+13  -7.541843e+11   4.150349e+05   3.827013e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.466118e-01   1.004605e+01   9.334551e+00   2.752176e+05   2.842371e+05  -1.273449e+05  -1.794158e+13   1.733496e+13  -1.321163e+11   4.156347e+05   3.831246e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.401677e-01   1.004480e+01   9.323207e+00   3.668415e+05  -1.444587e+05  -1.334527e+05   9.350862e+12   2.311126e+13   6.402450e+11   4.162338e+05   3.839587e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.365881e-01   1.005075e+01   9.312017e+00   1.013323e+03  -3.899156e+05  -1.473560e+05   2.494041e+13  -1.770498e+11   5.977565e+11   4.168321e+05   3.853321e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.408407e-01   1.005669e+01   9.300973e+00  -3.634486e+05  -1.375054e+05  -1.524616e+05   8.893217e+12  -2.333007e+13  -1.997324e+11   4.174293e+05   3.870633e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.479691e-01   1.005523e+01   9.289831e+00  -2.581171e+05   2.963030e+05  -1.425659e+05  -1.863734e+13  -1.659116e+13  -7.829773e+11   4.180250e+05   3.880493e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.491365e-01   1.004841e+01   9.278393e+00   1.870670e+05   3.508762e+05  -1.308989e+05  -2.205335e+13   1.164644e+13  -3.454514e+11   4.186200e+05   3.884548e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.431168e-01   1.004534e+01   9.266795e+00   3.942235e+05  -4.932351e+04  -1.337747e+05   3.288000e+12   2.470461e+13   5.342886e+11   4.192143e+05   3.891237e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.381332e-01   1.005038e+01   9.255324e+00   8.811583e+04  -3.828075e+05  -1.480966e+05   2.434824e+13   5.320970e+12   6.910488e+11   4.198078e+05   3.903599e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.412197e-01   1.005724e+01   9.244039e+00  -3.315447e+05  -2.061230e+05  -1.559732e+05   1.317985e+13  -2.118578e+13  -5.807640e+10   4.204001e+05   3.920432e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.487611e-01   1.005701e+01   9.232690e+00  -3.040537e+05   2.510010e+05  -1.475923e+05  -1.567193e+13  -1.940829e+13  -7.630624e+11   4.209913e+05   3.933508e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.510346e-01   1.005020e+01   9.221037e+00   1.390902e+05   3.745144e+05  -1.346250e+05  -2.341655e+13   8.554526e+12  -4.414949e+11   4.215816e+05   3.937175e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.452825e-01   1.004626e+01   9.209185e+00   3.996570e+05  -7.218300e+03  -1.358333e+05   6.272043e+11   2.490374e+13   4.762879e+11   4.221712e+05   3.942524e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.397033e-01   1.005093e+01   9.197450e+00   1.188834e+05  -3.768806e+05  -1.501787e+05   2.384409e+13   7.214945e+12   7.276880e+11   4.227599e+05   3.955501e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.424421e-01   1.005817e+01   9.185933e+00  -3.221453e+05  -2.237886e+05  -1.592619e+05   1.422090e+13  -2.048599e+13  -1.810847e+10   4.233476e+05   3.971517e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.502331e-01   1.005821e+01   9.174361e+00  -3.107938e+05   2.456355e+05  -1.509652e+05  -1.523903e+13  -1.973169e+13  -7.738817e+11   4.239341e+05   3.984165e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.526325e-01   1.005120e+01   9.162464e+00   1.426639e+05   3.754950e+05  -1.373586e+05  -2.333653e+13   8.719329e+12  -4.471815e+11   4.245195e+05   3.986531e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.466120e-01   1.004728e+01   9.150355e+00   4.011685e+05  -2.166571e+04  -1.389530e+05   1.532505e+12   2.484243e+13   5.064048e+11   4.251041e+05   3.990638e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.411048e-01   1.005241e+01   9.138378e+00   9.421196e+04  -3.853853e+05  -1.543122e+05   2.423933e+13   5.624048e+12   7.129212e+11   4.256877e+05   4.001165e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.445060e-01   1.005965e+01   9.126615e+00  -3.438597e+05  -1.923861e+05  -1.626473e+05   1.218231e+13  -2.172630e+13  -9.450283e+10   4.262700e+05   4.017081e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.524741e-01   1.005884e+01   9.114768e+00  -2.790333e+05   2.846337e+05  -1.527276e+05  -1.757291e+13  -1.763626e+13  -8.030750e+11   4.268509e+05   4.028292e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.538784e-01   1.005137e+01   9.102569e+00   1.999136e+05   3.510697e+05  -1.395767e+05  -2.166692e+13   1.222177e+13  -3.367857e+11   4.274308e+05   4.029159e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.470287e-01   1.004851e+01   9.090194e+00   3.915942e+05  -9.543547e+04  -1.440079e+05   6.108709e+12   2.408501e+13   6.068618e+11   4.280096e+05   4.032458e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.424818e-01   1.005490e+01   9.077999e+00   8.285551e+03  -3.974917e+05  -1.600589e+05   2.484725e+13   2.501297e+11   6.264582e+11   4.285874e+05   4.043802e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.475767e-01   1.006144e+01   9.066001e+00  -3.829886e+05  -1.009654e+05  -1.652492e+05   6.440563e+12  -2.402212e+13  -2.871162e+11   4.291638e+05   4.059836e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.552408e-01   1.005857e+01   9.053844e+00  -1.908412e+05   3.536111e+05  -1.523623e+05  -2.172945e+13  -1.205800e+13  -8.082707e+11   4.297389e+05   4.068035e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.543252e-01   1.005089e+01   9.041319e+00   2.986437e+05   2.755026e+05  -1.417023e+05  -1.684832e+13   1.823902e+13  -9.112823e+10   4.303130e+05   4.067816e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.466320e-01   1.005048e+01   9.028705e+00   3.378667e+05  -2.207615e+05  -1.509082e+05   1.381123e+13   2.060222e+13   7.423123e+11   4.308861e+05   4.073482e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.444907e-01   1.005843e+01   9.016342e+00  -1.384942e+05  -3.730621e+05  -1.667337e+05   2.319654e+13  -8.818317e+12   4.260334e+11   4.314581e+05   4.086101e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.518466e-01   1.006282e+01   9.004107e+00  -3.943102e+05   6.021819e+04  -1.659575e+05  -3.530318e+12  -2.457401e+13  -5.659788e+11   4.320285e+05   4.101182e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.577935e-01   1.005706e+01   8.991591e+00  -2.449811e+04   4.049587e+05  -1.501635e+05  -2.473766e+13  -1.741768e+12  -7.023857e+11   4.325977e+05   4.104078e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.534219e-01   1.005052e+01   8.978734e+00   3.917325e+05   1.140945e+05  -1.454677e+05  -6.816569e+12   2.381864e+13   2.829836e+11   4.331660e+05   4.104136e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.461317e-01   1.005402e+01   8.965941e+00   1.912613e+05  -3.546527e+05  -1.605147e+05   2.194264e+13   1.146052e+13   7.858393e+11   4.337331e+05   4.111991e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.481752e-01   1.006245e+01   8.953436e+00  -3.104360e+05  -2.500378e+05  -1.724127e+05   1.551918e+13  -1.931760e+13   3.640479e+10   4.342989e+05   4.126597e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.569337e-01   1.006258e+01   8.940899e+00  -3.035539e+05   2.653007e+05  -1.630234e+05  -1.606208e+13  -1.885257e+13  -8.099037e+11   4.348632e+05   4.137655e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.587469e-01   1.005450e+01   8.927962e+00   2.063589e+05   3.536462e+05  -1.481436e+05  -2.142343e+13   1.237629e+13  -3.389361e+11   4.354264e+05   4.136118e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.511250e-01   1.005181e+01   8.914823e+00   3.852636e+05  -1.342839e+05  -1.537071e+05   8.387289e+12   2.324347e+13   6.765006e+11   4.359886e+05   4.138767e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.471872e-01   1.005946e+01   8.901933e+00  -6.623205e+04  -3.959364e+05  -1.715321e+05   2.433177e+13  -4.326863e+12   5.567993e+11   4.365496e+05   4.149451e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.541800e-01   1.006521e+01   8.889244e+00  -4.011227e+05   8.714585e+03  -1.734609e+05  -3.372291e+11  -2.471795e+13  -4.972293e+11   4.371088e+05   4.161933e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.610676e-01   1.005975e+01   8.876282e+00  -5.281713e+04   4.052029e+05  -1.567574e+05  -2.444584e+13  -3.462862e+12  -7.534195e+11   4.376664e+05   4.164501e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.567530e-01   1.005265e+01   8.862925e+00   3.936459e+05   1.196569e+05  -1.508794e+05  -7.059946e+12   2.363056e+13   2.807376e+11   4.382231e+05   4.162558e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.491230e-01   1.005649e+01   8.849641e+00   1.756817e+05  -3.656413e+05  -1.672394e+05   2.235701e+13   1.035720e+13   8.049594e+11   4.387786e+05   4.169217e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.519509e-01   1.006523e+01   8.836686e+00  -3.378344e+05  -2.163469e+05  -1.790951e+05   1.330580e+13  -2.076481e+13  -4.934422e+10   4.393326e+05   4.182976e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.611121e-01   1.006417e+01   8.823661e+00  -2.573333e+05   3.152857e+05  -1.669531e+05  -1.887300e+13  -1.584194e+13  -8.635099e+11   4.398850e+05   4.191280e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.612871e-01   1.005551e+01   8.810176e+00   2.823224e+05   3.016276e+05  -1.526399e+05  -1.800088e+13   1.678517e+13  -1.653363e+11   4.404362e+05   4.187261e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.527376e-01   1.005492e+01   8.796555e+00   3.337020e+05  -2.379089e+05  -1.628230e+05   1.454455e+13   1.981878e+13   8.133489e+11   4.409864e+05   4.192109e-19   0.000000e+00   0.000000e+00
