     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.387219e+01   2.114162e+01   1.337874e+00  -5.396972e+06   8.711470e+06   6.622365e+06  -4.926079e+14   1.688943e+15  -2.608250e+15   1.220134e+07   5.267887e-12   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.367898e+01   2.115060e+01   1.305508e+00  -2.965643e+06   2.030826e+06  -1.199672e+07   1.003428e+15  -2.910157e+15  -7.490546e+14   1.252360e+07   5.628722e-12   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.348974e+01   2.104491e+01   1.240997e+00   1.286237e+06  -1.258332e+07  -2.214679e+06   1.243455e+14  -5.450579e+14   3.123648e+15   1.284130e+07   5.938306e-12   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.326985e+01   2.091125e+01   1.263136e+00  -1.483167e+06  -6.457083e+06   1.136079e+07  -9.456219e+14   2.674608e+15   1.405525e+15   1.315148e+07   6.200928e-12   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.299648e+01   2.081382e+01   1.304848e+00  -5.422987e+06   3.663748e+06   1.175145e+07  -9.389442e+14   2.715009e+15  -1.271358e+15   1.345097e+07   6.388057e-12   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.267933e+01   2.071490e+01   1.323247e+00  -7.226750e+06   7.474158e+06   8.977398e+06  -7.108729e+14   2.009383e+15  -2.234544e+15   1.373618e+07   6.438152e-12   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.232561e+01   2.058352e+01   1.321277e+00  -7.138851e+06   5.769735e+06   1.057580e+07  -8.221116e+14   2.273672e+15  -1.786818e+15   1.400359e+07   6.342904e-12   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.192758e+01   2.043160e+01   1.285343e+00  -4.216851e+06  -3.970131e+06   1.301999e+07  -9.283391e+14   2.689285e+15   5.257955e+14   1.425005e+07   6.083898e-12   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.145402e+01   2.033886e+01   1.250147e+00  -1.782104e+06  -1.423430e+07  -1.913888e+06   2.432982e+14  -4.002652e+14   2.710835e+15   1.447253e+07   5.674628e-12   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.095130e+01   2.018989e+01   1.388388e+00  -1.045976e+07   7.786358e+06  -6.717669e+06   3.532476e+14  -1.377686e+15  -2.156817e+15   1.466837e+07   5.141800e-12   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.041400e+01   1.993603e+01   1.306639e+00  -3.031256e+06  -1.350492e+07   5.341839e+06  -1.685813e+14   9.032049e+14   2.198394e+15   1.483599e+07   4.474380e-12   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.826199e+00   1.970093e+01   1.465585e+00  -9.985197e+06   5.442446e+06   9.743123e+06  -6.510799e+14   1.450084e+15  -1.472446e+15   1.497507e+07   3.770180e-12   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.155267e+00   1.951831e+01   1.557434e+00  -1.258748e+07   8.279748e+06   7.817373e+05  -1.889972e+14  -1.016973e+14  -1.918428e+15   1.508675e+07   3.037615e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.457939e+00   1.923996e+01   1.646471e+00  -1.244762e+07   7.194226e+06   4.849875e+06  -3.807858e+14   4.145322e+14  -1.586387e+15   1.517305e+07   2.336352e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.708655e+00   1.890551e+01   1.666927e+00  -7.048815e+06  -5.929483e+06   1.213766e+07  -4.119289e+14   1.314680e+15   4.047222e+14   1.523704e+07   1.714588e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.850330e+00   1.876894e+01   1.841918e+00  -1.193435e+07  -5.478384e+06  -7.817346e+06   4.285279e+14  -1.109035e+15   1.211711e+14   1.528242e+07   1.194844e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.059229e+00   1.829320e+01   2.003354e+00  -6.430297e+06  -9.675984e+06   9.976117e+06  -8.505620e+13   7.279809e+14   6.522198e+14   1.531327e+07   8.085364e-13   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.246567e+00   1.794382e+01   2.405304e+00  -9.210908e+06   6.357627e+04   1.225851e+07  -3.597387e+14   6.378006e+14  -2.731132e+14   1.533349e+07   5.144207e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.417475e+00   1.759677e+01   2.833734e+00  -8.788235e+06   9.602098e+05   1.254448e+07  -3.418291e+14   4.542145e+14  -2.739241e+14   1.534663e+07   3.359455e-13   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.616717e+00   1.721070e+01   3.344969e+00  -4.319905e+06  -2.726923e+06   1.448111e+07  -1.735954e+14   5.261019e+14   4.749742e+13   1.535579e+07   2.611520e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.862141e+00   1.690476e+01   4.026347e+00  -1.436459e+06  -8.359925e+06   1.280936e+07   2.203494e+14   4.109706e+14   2.931638e+14   1.536331e+07   2.565078e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.286504e+00   1.671993e+01   4.907878e+00  -3.617429e+06  -1.073510e+07   1.038982e+07   5.233816e+14   8.680222e+13   2.722553e+14   1.537128e+07   3.009372e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.906272e+00   1.656741e+01   5.864044e+00  -5.282843e+06  -1.038176e+07   1.004491e+07   6.413359e+14  -1.379928e+14   1.951390e+14   1.538147e+07   3.969645e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.632067e+00   1.640106e+01   6.821374e+00  -2.338248e+06  -1.054670e+07   1.096890e+07   7.714396e+14   2.582997e+13   1.898600e+14   1.539536e+07   5.364137e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.475653e+00   1.621907e+01   7.774862e+00   5.726521e+06  -6.548117e+06   1.272509e+07   5.047885e+14   7.440321e+14   1.563569e+14   1.541424e+07   7.088063e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.460341e+00   1.617564e+01   8.729608e+00   3.359448e+06   7.854260e+06   1.286074e+07  -8.877652e+14   5.514103e+14  -1.039978e+14   1.543936e+07   9.417940e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.234175e+00   1.626121e+01   9.628810e+00  -1.163818e+07  -2.920558e+06   9.767239e+06   2.663338e+14  -1.161790e+15  -2.858719e+13   1.547178e+07   1.218875e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.164367e+00   1.603110e+01   1.050049e+01   9.877230e+06   1.807605e+04   1.196150e+07  -6.524485e+13   1.312651e+15   5.333882e+13   1.551250e+07   1.491403e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.036605e+00   1.616591e+01   1.135544e+01  -1.094049e+07  -5.914688e+06   9.354551e+06   7.063102e+14  -1.287373e+15   1.438190e+13   1.556231e+07   1.870870e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.100221e+00   1.605406e+01   1.218680e+01  -5.436456e+05   1.150769e+07   1.055135e+07  -1.589688e+15   5.339384e+13  -1.377243e+14   1.562221e+07   2.228558e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.557771e-01   1.594462e+01   1.297132e+01   1.147394e+07   2.169915e+05   1.070469e+07  -7.701227e+13   1.732467e+15   5.023988e+13   1.569359e+07   2.655832e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.304062e-01   1.595218e+01   1.372844e+01   7.682567e+06  -9.840837e+06   9.648407e+06   1.425136e+15   1.251221e+15   1.451570e+14   1.577833e+07   3.226908e-12   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.632247e-01   1.594720e+01   1.445015e+01   5.560112e+06  -1.191626e+07   8.902347e+06   1.842244e+15   9.889186e+14   1.780607e+14   1.587967e+07   3.978829e-12   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.355357e-01   1.589544e+01   1.512460e+01   1.108703e+07  -7.300930e+06   8.936673e+06   1.176545e+15   1.999573e+15   1.799884e+14   1.600281e+07   4.969250e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.785833e-01   1.589637e+01   1.574506e+01   7.845690e+06   1.121634e+07   8.581767e+06  -2.074079e+15   1.594920e+15  -1.803591e+14   1.615574e+07   6.433740e-12   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.306647e-01   1.599903e+01   1.625984e+01  -1.511453e+07  -4.973583e+06   3.759803e+06   9.329988e+14  -2.862357e+15  -1.162137e+13   1.634998e+07   8.684338e-12   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.627103e-01   1.586076e+01   1.666333e+01   9.333697e+06   1.226376e+07   6.161673e+06  -2.598837e+15   2.130351e+15  -2.849262e+14   1.659771e+07   1.123248e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.268434e-01   1.583841e+01   1.688490e+01   1.320907e+07  -1.002819e+07   3.258865e+06   2.162240e+15   2.985254e+15   4.644370e+14   1.690161e+07   1.413906e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.910332e-01   1.590483e+01   1.692609e+01  -7.350109e+05  -1.712554e+07  -1.848853e+06   3.823988e+15  -2.285226e+14   5.157200e+14   1.724073e+07   1.592972e-11   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.748713e-01   1.599038e+01   1.677178e+01  -1.597175e+07  -4.147215e+06  -6.039597e+06   9.465654e+14  -3.607690e+15  -4.893948e+13   1.757193e+07   1.541381e-11   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.283555e-01   1.590554e+01   1.642050e+01   6.658495e+06   1.609903e+07  -3.927736e+06  -3.128344e+15   1.201479e+15  -4.077094e+14   1.785893e+07   1.304364e-11   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.480595e-01   1.601627e+01   1.588600e+01  -8.941665e+06  -1.287852e+07  -9.026312e+06   2.447212e+15  -1.842731e+15   1.944617e+14   1.809099e+07   1.106872e-11   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.445850e-01   1.591231e+01   1.524340e+01   1.453065e+07  -8.065647e+06  -7.603864e+06   1.421229e+15   2.339587e+15   2.243149e+14   1.827603e+07   9.045740e-12   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.750914e-01   1.592365e+01   1.451740e+01   1.644062e+07   1.565747e+06  -8.170807e+06  -1.979088e+14   2.476049e+15   6.870504e+13   1.842574e+07   7.526666e-12   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.254600e-01   1.594920e+01   1.371475e+01   1.598660e+07  -1.899281e+06  -9.214878e+06   3.295643e+14   2.255010e+15   1.013228e+14   1.854974e+07   6.429672e-12   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.201292e-01   1.603286e+01   1.285293e+01   7.569655e+06  -1.307237e+07  -1.094454e+07   1.881684e+15   9.418384e+14   1.724201e+14   1.865394e+07   5.569933e-12   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.054771e+00   1.621486e+01   1.195643e+01  -1.251433e+07  -5.074634e+06  -1.299594e+07   7.326433e+14  -1.811127e+15  -1.223551e+12   1.874179e+07   4.814880e-12   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.298850e+00   1.610900e+01   1.101511e+01   6.319374e+06   1.384860e+07  -1.105855e+07  -1.637026e+15   6.280334e+14  -1.517895e+14   1.881515e+07   3.937890e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.191246e+00   1.622045e+01   9.997123e+00  -1.375726e+06  -1.286935e+07  -1.373922e+07   1.548498e+15  -3.360453e+14   1.578706e+14   1.887535e+07   3.244777e-12   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.542568e+00   1.615898e+01   8.979976e+00   1.182857e+07   9.772058e+06  -1.107554e+07  -9.283730e+14   1.036920e+15  -7.836337e+13   1.892289e+07   2.499260e-12   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.736179e+00   1.643387e+01   7.920495e+00  -7.078001e+06   8.868540e+06  -1.518900e+07  -7.039635e+14  -9.738963e+14  -2.415833e+14   1.895929e+07   1.939790e-12   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.896251e+00   1.656427e+01   6.790436e+00  -6.992369e+06  -1.898026e+06  -1.754915e+07   3.288703e+14  -9.840785e+14  -2.521764e+13   1.898601e+07   1.394799e-12   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.275934e+00   1.670473e+01   5.668172e+00  -3.425989e+06  -2.584037e+06  -1.851418e+07   4.073982e+14  -7.756238e+14   3.245149e+13   1.900499e+07   9.972271e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.916902e+00   1.691613e+01   4.643945e+00  -6.604093e+05   3.841629e+06  -1.861519e+07   7.315850e+13  -7.483679e+14  -1.573536e+14   1.901893e+07   7.667947e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.772777e+00   1.712126e+01   3.804672e+00   4.584886e+06   1.206822e+07  -1.398328e+07  -2.866478e+14  -4.875286e+14  -5.151657e+14   1.903143e+07   7.613859e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.715778e+00   1.739475e+01   3.136523e+00   7.624540e+06   1.529362e+07  -8.410885e+06  -3.881323e+14  -2.414759e+14  -7.919180e+14   1.904656e+07   1.089462e-12   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.658103e+00   1.781738e+01   2.625205e+00   6.218599e+06   1.313339e+07  -1.234880e+07  -4.611746e+13  -7.901881e+14  -8.647298e+14   1.906960e+07   1.795093e-12   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.573565e+00   1.816720e+01   2.100158e+00   1.337042e+07  -5.894874e+06  -1.231133e+07   6.289800e+14  -8.359979e+14   1.081540e+15   1.910724e+07   2.969331e-12   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.587324e+00   1.837002e+01   2.044424e+00   9.166735e+06   1.473366e+07   8.140621e+06  -7.496645e+14   1.171791e+15  -1.272293e+15   1.916715e+07   4.690050e-12   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.378871e+00   1.870685e+01   1.705154e+00   1.598706e+07  -9.057869e+06   5.763003e+06  -1.054046e+14   1.079429e+15   1.997937e+15   1.925730e+07   6.885220e-12   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.096050e+00   1.904569e+01   1.586296e+00   1.445090e+07  -1.263817e+07  -2.688172e+06   3.819826e+14  -1.312440e+14   2.643858e+15   1.938500e+07   9.657873e-12   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.753242e+00   1.923018e+01   1.524547e+00   1.363811e+07  -1.178238e+07   7.588738e+06  -2.711888e+14   1.418181e+15   2.701619e+15   1.955535e+07   1.289485e-11   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.030081e+01   1.939135e+01   1.614597e+00   3.850779e+06   1.108619e+07   1.591036e+07  -1.219268e+15   2.764994e+15  -1.624126e+15   1.977047e+07   1.653476e-11   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.063461e+01   1.971746e+01   1.556223e+00   1.394199e+06   5.458166e+06  -1.922010e+07   1.202839e+15  -3.417259e+15  -8.904293e+14   2.002867e+07   2.007131e-11   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.097944e+01   1.963834e+01   1.473877e+00   6.455050e+06  -5.607600e+06   1.843722e+07  -1.239675e+15   3.461827e+15   1.495468e+15   2.032348e+07   2.340480e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.106516e+01   1.987789e+01   1.515206e+00  -9.682366e+05   2.506130e+06  -2.047072e+07   1.396504e+15  -3.858684e+15  -5.468250e+14   2.064627e+07   2.627989e-11   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.115720e+01   1.969373e+01   1.527492e+00  -1.473567e+06   5.255026e+06   2.026106e+07  -1.531677e+15   3.787348e+15  -1.084888e+15   2.098326e+07   2.830662e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.096801e+01   1.982219e+01   1.449126e+00   7.391524e+05  -1.207212e+07  -1.755803e+07   1.352496e+15  -3.251370e+15   2.282406e+15   2.132058e+07   2.881364e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.078210e+01   1.955252e+01   1.581547e+00  -6.891116e+06   9.096920e+06   1.838810e+07  -1.405024e+15   3.216408e+15  -2.108642e+15   2.164171e+07   2.827321e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.030336e+01   1.958860e+01   1.563640e+00  -8.022920e+06  -1.533882e+06  -2.035520e+07   1.326323e+15  -3.612665e+15  -2.578383e+14   2.193295e+07   2.577593e-11   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.787672e+00   1.925952e+01   1.488997e+00  -2.951608e+05  -2.212190e+07   1.599264e+06   2.520967e+14   2.442130e+14   3.502075e+15   2.218160e+07   2.195771e-11   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.120690e+00   1.892123e+01   1.589000e+00  -2.411839e+06  -1.808604e+07   1.296051e+07  -4.051584e+14   1.826618e+15   2.481048e+15   2.238072e+07   1.742835e-11   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.248542e+00   1.866322e+01   1.682041e+00  -4.503915e+06  -2.206007e+07   7.769123e+05   4.160714e+14   3.186012e+12   2.591163e+15   2.252855e+07   1.259742e-11   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.278927e+00   1.838804e+01   2.092863e+00  -1.954970e+07   3.435008e+06  -1.086769e+07   3.745021e+14  -1.713414e+15  -1.219452e+15   2.262955e+07   8.422422e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.220390e+00   1.775023e+01   2.158765e+00  -6.505502e+06  -1.927967e+07   1.004635e+07   1.665202e+14   7.136635e+14   1.480117e+15   2.269265e+07   5.063253e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.173303e+00   1.715396e+01   2.741795e+00  -8.013325e+06  -5.520649e+06   2.054126e+07  -4.295832e+14   1.170771e+15   1.478390e+14   2.272959e+07   2.937113e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.074319e+00   1.660063e+01   3.427999e+00  -4.462535e+06  -5.919675e+06   2.150971e+07  -2.551781e+14   9.486374e+14   2.086020e+14   2.275136e+07   1.881874e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.040458e+00   1.611178e+01   4.378665e+00   8.826442e+05  -1.217149e+07   1.922031e+07   3.057086e+14   7.698270e+14   4.739372e+14   2.276718e+07   1.701583e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.296381e+00   1.579670e+01   5.636767e+00   1.155446e+06  -1.551987e+07   1.664094e+07   8.074244e+14   5.304991e+14   4.393746e+14   2.278425e+07   2.107771e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.870656e+00   1.553281e+01   6.974427e+00   4.860380e+06  -1.428654e+07   1.710178e+07   9.590553e+14   7.449329e+14   3.506719e+14   2.280788e+07   2.995883e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.714099e+00   1.530440e+01   8.302474e+00   1.265634e+07  -1.946894e+06   1.891528e+07   1.144537e+13   1.502084e+15   1.481514e+14   2.284209e+07   4.285044e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.665923e+00   1.538385e+01   9.593675e+00  -5.257261e+06   1.544277e+07   1.605720e+07  -1.738876e+15  -2.733443e+14  -3.044504e+14   2.288999e+07   6.027331e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.220947e+00   1.533719e+01   1.074531e+01  -8.246779e+06  -1.719528e+07   1.277558e+07   1.895810e+15  -7.897995e+14   1.640597e+14   2.295435e+07   8.063498e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.392036e+00   1.518276e+01   1.189211e+01   2.767566e+06   1.734798e+07   1.490238e+07  -2.230072e+15   5.516402e+14  -2.244401e+14   2.303677e+07   1.019428e-11   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.040584e+00   1.507997e+01   1.291370e+01   1.107723e+07  -1.552462e+07   1.310663e+07   1.983726e+15   1.614577e+15   2.409097e+14   2.314092e+07   1.274479e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.690019e-01   1.523478e+01   1.389043e+01  -1.577649e+07  -1.421650e+07   9.512019e+06   1.984052e+15  -2.141665e+15   9.879281e+13   2.326983e+07   1.666315e-11   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.712731e-01   1.523356e+01   1.476622e+01  -2.209978e+07  -1.671729e+06   7.604084e+06   1.993814e+14  -3.276406e+15  -1.266518e+14   2.343111e+07   2.136799e-11   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.572026e-01   1.519313e+01   1.549088e+01  -2.195174e+07  -7.206677e+06   4.985872e+06   1.152301e+15  -3.552319e+15  -3.328176e+13   2.363628e+07   2.811205e-11   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.019814e-01   1.504098e+01   1.601012e+01  -8.012286e+04  -2.355287e+07   4.045166e+06   4.163581e+15   7.044423e+13   5.362057e+14   2.389786e+07   3.633208e-11   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.644815e-01   1.492436e+01   1.631649e+01   1.960282e+07   1.297814e+07   5.801117e+06  -2.430195e+15   3.757113e+15  -1.587972e+14   2.421478e+07   4.243493e-11   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.216765e-01   1.517116e+01   1.629949e+01  -2.353967e+07   3.575047e+06  -6.010908e+06  -5.974667e+14  -4.528873e+15  -3.887855e+14   2.455663e+07   4.577369e-11   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.355112e-01   1.502977e+01   1.593463e+01   7.993314e+06  -2.268746e+07  -6.335253e+06   4.049884e+15   1.254404e+15   5.886979e+14   2.487467e+07   4.095732e-11   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.229403e-01   1.497074e+01   1.534696e+01   2.382325e+07  -4.986618e+06  -6.283828e+06   8.623507e+14   3.705883e+15   3.053023e+14   2.513762e+07   3.327414e-11   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.025173e+00   1.501012e+01   1.454960e+01   2.323432e+07  -4.942094e+06  -8.843635e+06   8.024708e+14   3.309436e+15   2.456858e+14   2.534695e+07   2.707157e-11   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.026158e+00   1.514589e+01   1.359700e+01   9.538496e+06  -1.995526e+07  -1.271982e+07   2.852887e+15   1.159292e+15   3.130914e+14   2.551449e+07   2.255006e-11   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.263526e+00   1.541820e+01   1.255830e+01  -1.960153e+07  -2.949753e+06  -1.627867e+07   4.790195e+14  -2.784574e+15  -7.713157e+13   2.564987e+07   1.900673e-11   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.548621e+00   1.518758e+01   1.140506e+01   1.683879e+07   1.505249e+07  -1.238620e+07  -1.693378e+15   1.808743e+15  -1.089811e+14   2.575927e+07   1.476000e-11   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.506893e+00   1.553571e+01   1.014560e+01  -1.411639e+07  -9.934401e+06  -1.923665e+07   1.230912e+15  -1.853499e+15   5.135164e+13   2.584596e+07   1.196778e-11   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.764878e+00   1.530765e+01   8.792201e+00   2.025160e+07  -7.067040e+06  -1.453696e+07   8.095051e+14   1.676720e+15   3.101537e+14   2.591127e+07   8.652635e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.333449e+00   1.546339e+01   7.449950e+00   1.803265e+07   1.390167e+07  -1.246534e+07  -1.007131e+15   1.189350e+15  -1.325082e+14   2.595800e+07   5.963015e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.915844e+00   1.570215e+01   6.073904e+00   1.549940e+07   1.751017e+07  -1.134316e+07  -1.044837e+15   7.056123e+14  -3.399405e+14   2.599048e+07   4.166674e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.697754e+00   1.593011e+01   4.747988e+00   2.096661e+07   1.456679e+07  -4.998732e+06  -7.115395e+14   9.546831e+14  -2.053534e+14   2.601495e+07   3.574142e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.774685e+00   1.631755e+01   3.669934e+00   2.297882e+07   1.175130e+07   3.458467e+06  -6.220655e+14   1.235368e+15  -5.889709e+13   2.603997e+07   4.701073e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.018384e+00   1.689430e+01   3.072605e+00   1.464081e+07   2.094873e+07   5.182777e+06  -9.926539e+14   9.808092e+14  -1.153949e+15   2.607804e+07   8.066441e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.039127e+00   1.765774e+01   2.540635e+00   6.895130e+06   8.307537e+06  -2.381175e+07   7.669081e+14  -2.185340e+15  -5.427340e+14   2.614494e+07   1.399296e-11   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.207840e+00   1.777706e+01   2.262046e+00   1.382846e+07   1.191165e+07   1.887655e+07  -1.337886e+15   2.648299e+15  -6.861402e+14   2.625714e+07   2.313456e-11   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.012634e+00   1.818373e+01   1.926310e+00   1.905791e+07  -1.256915e+07   1.331601e+07  -5.117669e+14   2.238038e+15   2.855034e+15   2.642922e+07   3.392887e-11   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.665408e+00   1.844525e+01   1.838637e+00   1.594740e+07  -1.308844e+07   1.689585e+07  -8.372346e+14   2.841051e+15   3.001594e+15   2.666639e+07   4.577455e-11   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.011348e+01   1.858615e+01   1.927289e+00   4.019495e+06   8.202262e+06   2.536737e+07  -1.927116e+15   4.104649e+15  -1.013329e+15   2.696176e+07   5.683211e-11   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.022794e+01   1.882431e+01   2.020991e+00  -1.043103e+07   2.462477e+07  -5.469292e+06  -1.235674e+14  -1.097426e+15  -4.748810e+15   2.729650e+07   6.416840e-11   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.008527e+01   1.888843e+01   1.840699e+00  -2.517810e+06  -8.579796e+06  -2.615506e+07   1.918963e+15  -4.263663e+15   1.204992e+15   2.764126e+07   6.456170e-11   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.795346e+00   1.860373e+01   1.760300e+00   4.792392e+06  -2.752838e+07  -1.090872e+06   5.938017e+14  -8.364258e+13   4.528154e+15   2.796371e+07   5.915776e-11   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.236650e+00   1.827311e+01   1.849261e+00   2.239525e+06  -2.591134e+07   1.099483e+07  -1.273049e+14   1.587970e+15   3.783604e+15   2.823649e+07   4.874088e-11   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.345568e+00   1.801401e+01   1.991005e+00  -4.015245e+06  -2.732287e+07  -6.807444e+06   1.026460e+15  -9.447461e+14   3.168857e+15   2.844298e+07   3.518818e-11   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.349233e+00   1.758190e+01   2.583262e+00  -2.556990e+07   1.112581e+07  -6.266928e+06  -6.962398e+13  -1.479883e+15  -2.355549e+15   2.858108e+07   2.295566e-11   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.025647e+00   1.692144e+01   2.649619e+00  -9.696442e+06  -2.697294e+07   1.918738e+04   8.901001e+14  -3.202517e+14   1.829975e+15   2.866288e+07   1.265368e-11   0.000000e+00   0.000000e+00
