     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.360416e-01   4.563856e+00   6.032520e+00  -1.301709e+04  -1.265655e+05  -8.224911e+04   2.376247e+12  -2.946007e+11   7.656102e+10   1.515031e+05   4.693832e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.417363e-01   4.556285e+00   6.026277e+00   1.298571e+05  -2.638326e+04  -7.347682e+04   5.319726e+11   2.330027e+12   1.027459e+11   1.515182e+05   4.681171e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.502649e-01   4.561137e+00   6.020577e+00   4.462129e+04   1.260755e+05  -7.124797e+04  -2.267032e+12   7.691949e+11  -5.949137e+10   1.515334e+05   4.691967e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.467167e-01   4.570078e+00   6.014560e+00  -1.156100e+05   5.662786e+04  -7.996597e+04  -9.874899e+11  -2.179657e+12  -1.165866e+11   1.515485e+05   4.696998e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.379040e-01   4.567415e+00   6.007921e+00  -6.251818e+04  -1.096345e+05  -8.392419e+04   2.061321e+12  -1.202092e+12   3.412327e+10   1.515636e+05   4.661595e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.400756e-01   4.558330e+00   6.001462e+00   1.077604e+05  -7.438806e+04  -7.635568e+04   1.408575e+12   1.915493e+12   1.210388e+11   1.515786e+05   4.640093e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.497723e-01   4.559464e+00   5.995652e+00   9.096923e+04   9.852452e+04  -7.069733e+04  -1.750610e+12   1.610860e+12  -8.473842e+09   1.515935e+05   4.634233e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.501206e-01   4.569191e+00   5.989791e+00  -8.277106e+04   1.006421e+05  -7.749351e+04  -1.787210e+12  -1.568902e+12  -1.293667e+11   1.516085e+05   4.645579e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.409343e-01   4.570550e+00   5.983242e+00  -1.032569e+05  -7.180343e+04  -8.468725e+04   1.365563e+12  -1.942687e+12  -1.852291e+10   1.516234e+05   4.619324e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.390276e-01   4.561529e+00   5.976589e+00   6.536645e+04  -1.111947e+05  -7.973152e+04   2.074336e+12   1.133116e+12   1.196450e+11   1.516382e+05   4.589090e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.482159e-01   4.558559e+00   5.970579e+00   1.233723e+05   5.159272e+04  -7.152689e+04  -8.888697e+11   2.192124e+12   4.725171e+10   1.516530e+05   4.587189e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.526463e-01   4.567307e+00   5.964815e+00  -3.185687e+04   1.280234e+05  -7.482153e+04  -2.279723e+12  -6.341819e+11  -1.152260e+11   1.516678e+05   4.600273e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.448992e-01   4.572665e+00   5.958438e+00  -1.250740e+05  -1.758635e+04  -8.399289e+04   3.760416e+11  -2.334405e+12  -7.185533e+10   1.516826e+05   4.587579e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.391497e-01   4.565545e+00   5.951672e+00   8.641326e+03  -1.267590e+05  -8.288266e+04   2.352027e+12   9.899343e+10   9.315363e+10   1.516973e+05   4.551153e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.459910e-01   4.558942e+00   5.945406e+00   1.323899e+05  -7.278705e+03  -7.373206e+04   1.820534e+11   2.344285e+12   9.471190e+10   1.517119e+05   4.541592e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.538044e-01   4.564894e+00   5.939644e+00   2.851159e+04   1.300974e+05  -7.268210e+04  -2.308226e+12   4.643074e+11  -7.514259e+10   1.517265e+05   4.551774e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.492660e-01   4.573325e+00   5.933479e+00  -1.201341e+05   4.330717e+04  -8.196131e+04  -7.294694e+11  -2.237072e+12  -1.135001e+11   1.517411e+05   4.552955e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.408168e-01   4.569789e+00   5.926705e+00  -5.163137e+04  -1.144815e+05  -8.519373e+04   2.125337e+12  -9.927142e+11   4.528883e+10   1.517557e+05   4.516979e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.437493e-01   4.560920e+00   5.920172e+00   1.127620e+05  -6.617177e+04  -7.707269e+04   1.245084e+12   1.978622e+12   1.221516e+11   1.517702e+05   4.497737e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.533614e-01   4.562663e+00   5.914294e+00   8.534566e+04   1.029667e+05  -7.178124e+04  -1.808128e+12   1.488341e+12  -1.561912e+10   1.517846e+05   4.502394e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.532770e-01   4.572378e+00   5.908328e+00  -8.594956e+04   9.706286e+04  -7.895842e+04  -1.698985e+12  -1.610205e+12  -1.306890e+11   1.517991e+05   4.512828e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.440888e-01   4.573468e+00   5.901664e+00  -1.011378e+05  -7.356392e+04  -8.606306e+04   1.383443e+12  -1.883736e+12  -1.624292e+10   1.518135e+05   4.485974e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.423103e-01   4.564446e+00   5.894911e+00   6.571290e+04  -1.104625e+05  -8.081808e+04   2.039141e+12   1.121854e+12   1.239926e+11   1.518279e+05   4.461675e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.514865e-01   4.561442e+00   5.888827e+00   1.238681e+05   4.984864e+04  -7.230392e+04  -8.438959e+11   2.170999e+12   5.027792e+10   1.518422e+05   4.459142e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.561258e-01   4.570094e+00   5.883006e+00  -2.750921e+04   1.288372e+05  -7.552881e+04  -2.263426e+12  -5.516578e+11  -1.173514e+11   1.518565e+05   4.470886e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.486208e-01   4.575784e+00   5.876559e+00  -1.252912e+05  -1.093811e+04  -8.513060e+04   2.555443e+11  -2.313872e+12  -7.943456e+10   1.518708e+05   4.458934e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.424755e-01   4.569051e+00   5.869679e+00   1.165095e+02  -1.262032e+05  -8.450925e+04   2.316703e+12  -5.885379e+10   9.044766e+10   1.518850e+05   4.421252e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.487855e-01   4.561990e+00   5.863288e+00   1.308026e+05  -1.800530e+04  -7.509887e+04   3.744080e+11   2.283201e+12   1.039990e+11   1.518992e+05   4.409939e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.571079e-01   4.567210e+00   5.857452e+00   4.152437e+04   1.265028e+05  -7.314649e+04  -2.212318e+12   6.884967e+11  -6.592310e+10   1.519133e+05   4.417929e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.535373e-01   4.576126e+00   5.851260e+00  -1.137381e+05   5.788007e+04  -8.243475e+04  -9.784745e+11  -2.098281e+12  -1.238865e+11   1.519275e+05   4.421077e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.447017e-01   4.573768e+00   5.844402e+00  -6.688647e+04  -1.051805e+05  -8.688786e+04   1.936714e+12  -1.256975e+12   3.010704e+10   1.519416e+05   4.385877e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.462802e-01   4.564633e+00   5.837703e+00   1.004811e+05  -8.193349e+04  -7.925244e+04   1.513123e+12   1.731196e+12   1.279993e+11   1.519556e+05   4.362996e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.560135e-01   4.564823e+00   5.831694e+00   1.013001e+05   8.693165e+04  -7.263548e+04  -1.496704e+12   1.750394e+12   6.820017e+09   1.519695e+05   4.364685e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.576820e-01   4.574434e+00   5.825717e+00  -6.577345e+04   1.121434e+05  -7.871908e+04  -1.944211e+12  -1.232454e+12  -1.319543e+11   1.519835e+05   4.375584e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.488870e-01   4.577413e+00   5.819032e+00  -1.142193e+05  -4.959241e+04  -8.716517e+04   9.427891e+11  -2.097174e+12  -4.283494e+10   1.519975e+05   4.353765e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.451572e-01   4.569091e+00   5.812110e+00   3.833743e+04  -1.209396e+05  -8.373344e+04   2.202244e+12   6.195815e+11   1.127861e+11   1.520113e+05   4.319693e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.533090e-01   4.564101e+00   5.805800e+00   1.311484e+05   1.896170e+04  -7.451288e+04  -2.835469e+11   2.269685e+12   7.781165e+10   1.520251e+05   4.313427e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.599271e-01   4.571356e+00   5.799903e+00   6.622525e+03   1.319243e+05  -7.528570e+04  -2.289512e+12   6.149036e+10  -9.434487e+10   1.520389e+05   4.327900e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.542056e-01   4.578935e+00   5.793500e+00  -1.234978e+05   2.556330e+04  -8.494019e+04  -3.955005e+11  -2.254305e+12  -1.040322e+11   1.520527e+05   4.324234e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.463424e-01   4.574361e+00   5.786532e+00  -3.781786e+04  -1.188444e+05  -8.700597e+04   2.159940e+12  -7.311643e+11   5.928825e+10   1.520665e+05   4.287380e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.501366e-01   4.565827e+00   5.779883e+00   1.173813e+05  -5.663222e+04  -7.837587e+04   1.052774e+12   2.014717e+12   1.202714e+11   1.520801e+05   4.270368e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.596210e-01   4.568180e+00   5.773883e+00   7.998192e+04   1.063901e+05  -7.359720e+04  -1.827739e+12   1.358390e+12  -2.335395e+10   1.520937e+05   4.274854e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.592307e-01   4.577862e+00   5.767753e+00  -8.689122e+04   9.488388e+04  -8.113955e+04  -1.621342e+12  -1.596953e+12  -1.318314e+11   1.521074e+05   4.283860e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.500864e-01   4.578927e+00   5.760914e+00  -1.010611e+05  -7.168455e+04  -8.825410e+04   1.323859e+12  -1.846531e+12  -1.670812e+10   1.521210e+05   4.256737e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.480837e-01   4.570006e+00   5.753979e+00   6.063690e+04  -1.119807e+05  -8.323712e+04   2.024463e+12   1.006209e+12   1.204990e+11   1.521346e+05   4.226868e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.570388e-01   4.566522e+00   5.747698e+00   1.261399e+05   4.082113e+04  -7.464167e+04  -6.653747e+11   2.162034e+12   5.727599e+10   1.521480e+05   4.223464e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.623888e-01   4.574735e+00   5.741722e+00  -1.415030e+04   1.304436e+05  -7.705429e+04  -2.242084e+12  -3.068029e+11  -1.083084e+11   1.521615e+05   4.234447e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.556178e-01   4.581287e+00   5.735162e+00  -1.249045e+05   6.375531e+03  -8.669162e+04  -5.278003e+10  -2.260717e+12  -9.080494e+10   1.521750e+05   4.226187e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.485504e-01   4.575612e+00   5.728107e+00  -2.055589e+04  -1.228706e+05  -8.741604e+04   2.211784e+12  -4.230192e+11   7.390752e+10   1.521884e+05   4.189399e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.534600e-01   4.567633e+00   5.721453e+00   1.235985e+05  -4.175728e+04  -7.839069e+04   7.841401e+11   2.104822e+12   1.145070e+11   1.522017e+05   4.175162e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.626198e-01   4.571062e+00   5.715417e+00   6.776046e+04   1.140690e+05  -7.460685e+04  -1.945059e+12   1.131052e+12  -3.794186e+10   1.522150e+05   4.180602e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.612413e-01   4.580612e+00   5.709173e+00  -9.519564e+04   8.520314e+04  -8.277484e+04  -1.435602e+12  -1.730293e+12  -1.306438e+11   1.522283e+05   4.187911e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.520866e-01   4.580797e+00   5.702222e+00  -9.370268e+04  -8.019022e+04  -8.925716e+04   1.461812e+12  -1.702587e+12  -5.548405e+09   1.522416e+05   4.158746e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.508415e-01   4.571742e+00   5.695237e+00   6.884402e+04  -1.070234e+05  -8.359430e+04   1.919152e+12   1.137571e+12   1.235189e+11   1.522548e+05   4.123729e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.600201e-01   4.568857e+00   5.688925e+00   1.233786e+05   4.803731e+04  -7.520400e+04  -7.829698e+11   2.091071e+12   5.050033e+10   1.522679e+05   4.120886e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.649435e-01   4.577322e+00   5.682882e+00  -1.978389e+04   1.291984e+05  -7.814005e+04  -2.196176e+12  -4.039660e+11  -1.125267e+11   1.522810e+05   4.130576e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.579539e-01   4.583594e+00   5.676230e+00  -1.244017e+05   2.399105e+03  -8.781769e+04   1.894666e+10  -2.231284e+12  -8.836433e+10   1.522941e+05   4.121176e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.510562e-01   4.577757e+00   5.669094e+00  -1.813268e+04  -1.227616e+05  -8.830774e+04   2.189534e+12  -3.787633e+11   7.639224e+10   1.523071e+05   4.085976e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.560555e-01   4.569849e+00   5.662374e+00   1.234885e+05  -4.105968e+04  -7.915872e+04   7.659743e+11   2.080027e+12   1.153949e+11   1.523201e+05   4.072770e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.652205e-01   4.573253e+00   5.656279e+00   6.878962e+04   1.131476e+05  -7.530578e+04  -1.907811e+12   1.135615e+12  -3.711145e+10   1.523330e+05   4.076929e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.640144e-01   4.582824e+00   5.649980e+00  -9.273356e+04   8.740075e+04  -8.349192e+04  -1.457279e+12  -1.672318e+12  -1.326182e+11   1.523460e+05   4.083544e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.548882e-01   4.583312e+00   5.642962e+00  -9.634334e+04  -7.602770e+04  -9.028285e+04   1.377505e+12  -1.733824e+12  -1.045422e+10   1.523589e+05   4.056019e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.532425e-01   4.574362e+00   5.635881e+00   6.306932e+04  -1.096955e+05  -8.488998e+04   1.950144e+12   1.025534e+12   1.230906e+11   1.523718e+05   4.028700e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.622196e-01   4.570990e+00   5.629474e+00   1.256660e+05   4.032237e+04  -7.617871e+04  -6.410689e+11   2.109582e+12   5.846895e+10   1.523845e+05   4.025063e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.677016e-01   4.579104e+00   5.623379e+00  -1.000376e+04   1.302494e+05  -7.848538e+04  -2.192933e+12  -2.329938e+11  -1.077713e+11   1.523973e+05   4.034122e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.612522e-01   4.585947e+00   5.616700e+00  -1.234225e+05   1.377449e+04  -8.835151e+04  -1.756704e+11  -2.196602e+12  -9.761070e+10   1.524101e+05   4.027019e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.538366e-01   4.580836e+00   5.609486e+00  -3.043001e+04  -1.193839e+05  -8.974520e+04   2.114382e+12  -5.894083e+11   6.659955e+10   1.524228e+05   3.992096e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.579415e-01   4.572500e+00   5.602634e+00   1.174575e+05  -5.398305e+04  -8.078446e+04   9.828801e+11   1.955148e+12   1.219762e+11   1.524354e+05   3.977092e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.674109e-01   4.574827e+00   5.596448e+00   8.198747e+04   1.037781e+05  -7.581933e+04  -1.725681e+12   1.348316e+12  -2.118916e+10   1.524480e+05   3.971824e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.674686e-01   4.584500e+00   5.590141e+00  -7.954033e+04   9.974751e+04  -8.347461e+04  -1.652546e+12  -1.433110e+12  -1.384025e+11   1.524606e+05   3.978684e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.585190e-01   4.586367e+00   5.583082e+00  -1.064830e+05  -5.944056e+04  -9.152190e+04   1.084805e+12  -1.896296e+12  -3.107717e+10   1.524732e+05   3.954358e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.554746e-01   4.577884e+00   5.575848e+00   4.382212e+04  -1.171201e+05  -8.726038e+04   2.063198e+12   6.822238e+11   1.199194e+11   1.524857e+05   3.924257e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.637019e-01   4.573119e+00   5.569271e+00   1.299499e+05   1.828724e+04  -7.768048e+04  -2.548380e+11   2.157913e+12   8.108604e+10   1.524981e+05   3.917858e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.705342e-01   4.580141e+00   5.563132e+00   1.453705e+04   1.301214e+05  -7.820839e+04  -2.165963e+12   1.858935e+11  -9.392035e+10   1.525105e+05   3.924020e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.655432e-01   4.588174e+00   5.556481e+00  -1.178576e+05   3.944076e+04  -8.841517e+04  -6.087494e+11  -2.084726e+12  -1.190377e+11   1.525229e+05   3.921393e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.572208e-01   4.584830e+00   5.549178e+00  -5.550995e+04  -1.083274e+05  -9.192839e+04   1.911410e+12  -1.016645e+12   4.330938e+10   1.525353e+05   3.887295e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.593404e-01   4.575915e+00   5.542109e+00   1.011999e+05  -7.777630e+04  -8.354745e+04   1.382189e+12   1.654251e+12   1.336861e+11   1.525475e+05   3.867961e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.690261e-01   4.576050e+00   5.535773e+00   1.035913e+05   8.177569e+04  -7.652484e+04  -1.332088e+12   1.699521e+12   1.228543e+10   1.525597e+05   3.867017e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.714217e-01   4.585478e+00   5.529498e+00  -5.201507e+04   1.174117e+05  -8.238402e+04  -1.935627e+12  -9.521816e+11  -1.354902e+11   1.525720e+05   3.874837e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.632361e-01   4.589702e+00   5.522486e+00  -1.186096e+05  -2.745644e+04  -9.197743e+04   5.343763e+11  -2.088147e+12  -6.627240e+10   1.525842e+05   3.857751e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.579615e-01   4.582500e+00   5.515105e+00   8.865507e+03  -1.227409e+05  -9.023146e+04   2.143071e+12   7.963597e+10   1.017242e+11   1.525963e+05   3.824458e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.644270e-01   4.575723e+00   5.508283e+00   1.284773e+05  -1.879681e+04  -8.018470e+04   3.777139e+11   2.107507e+12   1.105857e+11   1.526084e+05   3.814305e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.729617e-01   4.580496e+00   5.502064e+00   5.246004e+04   1.204813e+05  -7.762216e+04  -1.979141e+12   8.242609e+11  -5.879478e+10   1.526204e+05   3.817710e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.706516e-01   4.589781e+00   5.495526e+00  -9.983195e+04   7.607292e+04  -8.685148e+04  -1.224047e+12  -1.759477e+12  -1.346631e+11   1.526325e+05   3.828545e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.616355e-01   4.589434e+00   5.488251e+00  -8.873009e+04  -8.211091e+04  -9.319407e+04   1.452923e+12  -1.570033e+12  -5.037777e+08   1.526446e+05   3.799104e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.605733e-01   4.580472e+00   5.480968e+00   6.748039e+04  -1.056590e+05  -8.710099e+04   1.840085e+12   1.068280e+12   1.291694e+11   1.526565e+05   3.772983e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.696143e-01   4.577366e+00   5.474396e+00   1.244933e+05   4.126693e+04  -7.814162e+04  -6.359988e+11   2.032156e+12   5.935256e+10   1.526684e+05   3.768465e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.751610e-01   4.585412e+00   5.468145e+00  -6.280287e+03   1.296029e+05  -8.046696e+04  -2.122469e+12  -1.704684e+11  -1.094728e+11   1.526803e+05   3.775899e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.690671e-01   4.592522e+00   5.461295e+00  -1.209133e+05   2.148914e+04  -9.073640e+04  -2.949606e+11  -2.106841e+12  -1.064060e+11   1.526922e+05   3.769168e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.613453e-01   4.588075e+00   5.453858e+00  -4.085553e+04  -1.140803e+05  -9.292491e+04   1.979571e+12  -7.568511e+11   5.833100e+10   1.527040e+05   3.734713e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.644938e-01   4.579457e+00   5.446740e+00   1.085638e+05  -6.690590e+04  -8.402147e+04   1.180272e+12   1.750197e+12   1.308195e+11   1.527158e+05   3.717348e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.741349e-01   4.580461e+00   5.440342e+00   9.649632e+04   8.929748e+04  -7.771812e+04  -1.435784e+12   1.552732e+12   8.040851e+08   1.527275e+05   3.717173e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.758806e-01   4.589996e+00   5.433944e+00  -5.835478e+04   1.133416e+05  -8.412890e+04  -1.835511e+12  -1.045639e+12  -1.360807e+11   1.527392e+05   3.724834e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.675425e-01   4.593788e+00   5.426800e+00  -1.165513e+05  -3.196374e+04  -9.341826e+04   6.029456e+11  -2.022564e+12  -6.069418e+10   1.527509e+05   3.706298e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.625069e-01   4.586458e+00   5.419318e+00   1.117217e+04  -1.218843e+05  -9.141009e+04   2.096281e+12   1.152275e+11   1.020829e+11   1.527626e+05   3.673682e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.690124e-01   4.579751e+00   5.412399e+00   1.278380e+05  -1.905507e+04  -8.145099e+04   3.774710e+11   2.061649e+12   1.095901e+11   1.527741e+05   3.663259e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.775965e-01   4.584399e+00   5.406081e+00   5.523228e+04   1.187005e+05  -7.875932e+04  -1.916437e+12   8.559573e+11  -5.447859e+10   1.527856e+05   3.666697e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.756300e-01   4.593755e+00   5.399461e+00  -9.557908e+04   8.057816e+04  -8.785658e+04  -1.275661e+12  -1.658291e+12  -1.336204e+11   1.527972e+05   3.656216e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.666291e-01   4.593976e+00   5.392095e+00  -9.395582e+04  -7.463535e+04  -9.461687e+04   1.305768e+12  -1.630305e+12  -1.109431e+10   1.528086e+05   3.630104e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.648144e-01   4.585205e+00   5.384663e+00   5.656396e+04  -1.103229e+05  -8.934948e+04   1.887629e+12   8.679543e+11   1.228119e+11   1.528200e+05   3.604449e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.734189e-01   4.581216e+00   5.377910e+00   1.273632e+05   2.672282e+04  -8.013686e+04  -3.825498e+11   2.042807e+12   7.266980e+10   1.528313e+05   3.599250e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.799092e-01   4.588499e+00   5.371555e+00   1.162969e+04   1.290726e+05  -8.103023e+04  -2.075356e+12   1.290782e+11  -9.278775e+10   1.528427e+05   3.606184e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.749542e-01   4.596491e+00   5.364689e+00  -1.155474e+05   4.171675e+04  -9.095526e+04  -6.236572e+11  -1.981538e+12  -1.170314e+11   1.528540e+05   3.604027e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.665522e-01   4.593557e+00   5.357175e+00  -6.172861e+04  -1.027899e+05  -9.482413e+04   1.761930e+12  -1.088991e+12   3.303938e+10   1.528653e+05   3.573133e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.678727e-01   4.584598e+00   5.349841e+00   9.093462e+04  -8.660236e+04  -8.719028e+04   1.486008e+12   1.429000e+12   1.299697e+11   1.528765e+05   3.553469e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.774106e-01   4.583534e+00   5.343227e+00   1.132128e+05   6.510954e+04  -7.948730e+04  -1.011646e+12   1.799927e+12   3.294149e+10   1.528876e+05   3.551569e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.813537e-01   4.592416e+00   5.336791e+00  -2.814721e+04   1.249411e+05  -8.351947e+04  -1.994931e+12  -5.286631e+11  -1.190470e+11   1.528988e+05   3.559716e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.742792e-01   4.598376e+00   5.329699e+00  -1.210516e+05   3.009130e+03  -9.337509e+04   1.804605e+10  -2.062128e+12  -9.030594e+10   1.529100e+05   3.549782e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.672942e-01   4.592943e+00   5.322104e+00  -2.649154e+04  -1.174249e+05  -9.431037e+04   1.990607e+12  -5.046874e+11   6.877711e+10   1.529211e+05   3.517887e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.713193e-01   4.584706e+00   5.314890e+00   1.134167e+05  -5.701521e+04  -8.528857e+04   9.934175e+11   1.789339e+12   1.243846e+11   1.529321e+05   3.503495e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.808465e-01   4.586375e+00   5.308364e+00   9.088290e+04   9.374000e+04  -7.965362e+04  -1.474367e+12   1.424979e+12  -5.765923e+09   1.529431e+05   3.504224e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.822107e-01   4.595927e+00   5.301802e+00  -6.060749e+04   1.109252e+05  -8.612369e+04  -1.752898e+12  -1.059647e+12  -1.317283e+11   1.529541e+05   3.511813e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.738802e-01   4.599621e+00   5.294511e+00  -1.156908e+05  -3.093655e+04  -9.516764e+04   5.740905e+11  -1.961987e+12  -6.054297e+10   1.529651e+05   3.487130e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.687171e-01   4.592448e+00   5.286880e+00   6.636283e+03  -1.209306e+05  -9.345269e+04   2.033772e+12   3.704494e+10   9.604167e+10   1.529760e+05   3.457762e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.748302e-01   4.585470e+00   5.279784e+00   1.251435e+05  -2.703418e+04  -8.374486e+04   5.003753e+11   1.967598e+12   1.120666e+11   1.529868e+05   3.447867e-22   0.000000e+00   0.000000e+00
