       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   4.02935107e-02   2.86480716e-02  -8.13858276e-01  -3.22388469e-14   1.45725202e-13   3.53345267e-15
  1.68800000e-05   4.07415988e-02   2.90396149e-02  -8.07772410e-01  -2.41863507e-14   1.45947662e-13   4.02696757e-15
  1.69600000e-05   4.08786794e-02   2.92497173e-02  -8.01115089e-01  -9.19815591e-15   1.46250176e-13   4.87042111e-15
  1.70400000e-05   4.05652651e-02   2.88836462e-02  -7.94810458e-01   1.25273058e-14   1.44631299e-13   5.89530836e-15
  1.71200000e-05   4.01781623e-02   2.87719108e-02  -7.88304578e-01   4.03517412e-14   1.37947371e-13   7.09150806e-15
  1.72000000e-05   4.02652298e-02   2.86919258e-02  -7.81924247e-01   7.21961617e-14   1.22547030e-13   8.21448542e-15
  1.72800000e-05   4.00019511e-02   2.84237136e-02  -7.75829767e-01   1.03861330e-13   9.51519144e-14   8.84114902e-15
  1.73600000e-05   3.97936935e-02   2.83791201e-02  -7.69896462e-01   1.28627282e-13   5.40850847e-14   8.64199550e-15
  1.74400000e-05   3.97457671e-02   2.85338464e-02  -7.64002459e-01   1.38236935e-13   8.84638724e-16   7.22455159e-15
  1.75200000e-05   3.97753805e-02   2.89259085e-02  -7.58212769e-01   1.24263479e-13  -5.76205448e-14   4.32055579e-15
  1.76000000e-05   4.03668097e-02   2.93777293e-02  -7.52529249e-01   8.19627540e-14  -1.08211675e-13   1.72168171e-16
  1.76800000e-05   4.14679684e-02   2.96877422e-02  -7.46878596e-01   1.51327152e-14  -1.33647196e-13  -4.47215996e-15
  1.77600000e-05   4.27624322e-02   3.05636382e-02  -7.40442805e-01  -6.03117979e-14  -1.18468122e-13  -8.37322739e-15
  1.78400000e-05   4.31093103e-02   3.09199957e-02  -7.33586343e-01  -1.17355159e-13  -5.88638377e-14  -9.37745043e-15
  1.79200000e-05   4.36722230e-02   3.13548192e-02  -7.26396694e-01  -1.26638493e-13   2.81509112e-14  -6.39859437e-15
  1.80000000e-05   4.33962252e-02   3.13611604e-02  -7.19422219e-01  -7.48179727e-14   1.04176328e-13   2.81794656e-17
  1.80800000e-05   4.29481574e-02   3.09400448e-02  -7.12676598e-01   1.90796415e-14   1.25394998e-13   6.59368123e-15
  1.81600000e-05   4.21335049e-02   3.02512792e-02  -7.06529022e-01   1.03652348e-13   7.03284506e-14   9.19249189e-15
  1.82400000e-05   4.20676910e-02   3.02736699e-02  -7.01135752e-01   1.19392807e-13  -3.39985257e-14   5.69550130e-15
  1.83200000e-05   4.33401874e-02   3.10436623e-02  -6.95857316e-01   4.45719661e-14  -1.14647640e-13  -2.33859042e-15
  1.84000000e-05   4.47330516e-02   3.19258419e-02  -6.89911968e-01  -6.84238273e-14  -1.00156514e-13  -9.07128435e-15
  1.84800000e-05   4.52269887e-02   3.24640265e-02  -6.82690790e-01  -1.19464734e-13   6.00913668e-15  -7.62856258e-15
  1.85600000e-05   4.54633451e-02   3.26286456e-02  -6.75195856e-01  -5.23618202e-14   1.06142027e-13   1.60357482e-15
  1.86400000e-05   4.46589239e-02   3.21741205e-02  -6.68284725e-01   7.08470287e-14   9.26096658e-14   9.19306755e-15
  1.87200000e-05   4.56762856e-02   3.27464581e-02  -6.62895260e-01   1.11876787e-13  -2.81020522e-14   6.32056621e-15
  1.88000000e-05   4.74383463e-02   3.38853989e-02  -6.57730440e-01   1.32555478e-14  -1.13489763e-13  -4.89079480e-15
  1.88800000e-05   4.88228199e-02   3.48824686e-02  -6.50836982e-01  -1.02522902e-13  -4.60079685e-14  -1.01566581e-14
  1.89600000e-05   4.89173003e-02   3.50182404e-02  -6.42768309e-01  -6.97157772e-14   8.63925850e-14  -5.98958115e-16
  1.90400000e-05   4.70354304e-02   3.37935989e-02  -6.35496430e-01   6.82313791e-14   8.52111014e-14   9.58130018e-15
  1.91200000e-05   4.76014293e-02   3.42870916e-02  -6.30505772e-01   9.37867530e-14  -5.33113235e-14   4.18155292e-15
  1.92000000e-05   4.96652159e-02   3.58703509e-02  -6.25134383e-01  -4.18624030e-14  -9.78315302e-14  -8.93944846e-15
  1.92800000e-05   5.06206197e-02   3.67464487e-02  -6.17342249e-01  -9.84823210e-14   3.58638834e-14  -5.94057150e-15
  1.93600000e-05   4.98323170e-02   3.61123356e-02  -6.09545970e-01   3.34370532e-14   9.75638604e-14   8.51372161e-15
  1.94400000e-05   5.01758967e-02   3.61439619e-02  -6.04180481e-01   9.51090107e-14  -3.66082304e-14   5.70858132e-15
  1.95200000e-05   5.29258688e-02   3.80917164e-02  -5.98824561e-01  -4.38213898e-14  -9.03284352e-14  -9.61892788e-15
  1.96000000e-05   5.36842498e-02   3.88415851e-02  -5.90496448e-01  -8.17998133e-14   5.55084362e-14  -3.78550281e-15
  1.96800000e-05   5.23679254e-02   3.79479408e-02  -5.82671428e-01   6.80266114e-14   6.89890372e-14   1.06070147e-14
  1.97600000e-05   5.37330376e-02   3.89439824e-02  -5.78013404e-01   5.05790174e-14  -8.16766186e-14  -8.01103490e-16
  1.98400000e-05   5.65230783e-02   4.08706214e-02  -5.70891263e-01  -9.08022933e-14  -2.38936827e-14  -1.07007677e-14
  1.99200000e-05   5.53962339e-02   4.02637067e-02  -5.62230010e-01   7.39857988e-15   9.21339649e-14   7.32708736e-15
  2.00000000e-05   5.52731788e-02   4.00195569e-02  -5.56812064e-01   8.09849883e-14  -4.14757598e-14   5.05818101e-15
  2.00800000e-05   5.88236041e-02   4.23073856e-02  -5.50658817e-01  -7.08789752e-14  -5.40725975e-14  -1.17260031e-14
  2.01600000e-05   5.87032350e-02   4.20289709e-02  -5.41500951e-01  -1.35376166e-14   8.68797153e-14   5.27563827e-15
  2.02400000e-05   5.78181098e-02   4.13693779e-02  -5.35631222e-01   7.96819641e-14  -3.32221601e-14   6.03527262e-15
  2.03200000e-05   6.07516746e-02   4.36171900e-02  -5.29743008e-01  -7.09724454e-14  -4.58443454e-14  -1.19138834e-14
  2.04000000e-05   6.05623788e-02   4.38008577e-02  -5.20424942e-01   6.44214095e-15   8.29601298e-14   7.73190501e-15
  2.04800000e-05   6.06760044e-02   4.37605091e-02  -5.15280864e-01   5.80936433e-14  -5.76937244e-14   1.94104511e-15
  2.05600000e-05   6.55767573e-02   4.74422562e-02  -5.08312165e-01  -7.95078211e-14  -1.96449937e-15  -1.04405634e-14
  2.06400000e-05   6.41007431e-02   4.62584151e-02  -4.99221896e-01   5.41117948e-14   5.57489195e-14   1.21137774e-14
  2.07200000e-05   6.70311691e-02   4.82556373e-02  -4.94503917e-01  -4.00402532e-15  -7.67975751e-14  -8.03696451e-15
  2.08000000e-05   6.79828251e-02   4.91231744e-02  -4.85324110e-01  -4.20031308e-14   6.25411715e-14   4.46566270e-16
  2.08800000e-05   6.73054048e-02   4.81651218e-02  -4.78711988e-01   6.86381317e-14  -2.68360523e-14   6.95022393e-15
  2.09600000e-05   7.03444922e-02   5.02705480e-02  -4.72472586e-01  -7.05949558e-14  -1.25139023e-14  -1.18420565e-14
  2.10400000e-05   6.88593348e-02   4.97511624e-02  -4.63040749e-01   5.42493750e-14   4.42279317e-14   1.28195345e-14
  2.11200000e-05   7.26080148e-02   5.21475729e-02  -4.58130832e-01  -2.89039214e-14  -6.23487649e-14  -1.16778718e-14
  2.12000000e-05   7.40562170e-02   5.31566003e-02  -4.48416685e-01   3.11586146e-15   6.78789493e-14   8.56115129e-15
  2.12800000e-05   7.55568285e-02   5.41202790e-02  -4.43256557e-01   1.99434304e-14  -6.38293808e-14  -4.39384712e-15
  2.13600000e-05   7.80410750e-02   5.61843682e-02  -4.34400112e-01  -3.56368334e-14   5.48809074e-14   6.95930581e-16
  2.14400000e-05   7.73629625e-02   5.57623254e-02  -4.27988688e-01   4.69434684e-14  -4.37042284e-14   2.79128027e-15
  2.15200000e-05   8.16700027e-02   5.87074765e-02  -4.20145450e-01  -5.22309902e-14   3.43391761e-14  -5.35466642e-15
  2.16000000e-05   8.08615415e-02   5.78784874e-02  -4.12486864e-01   5.53595008e-14  -2.59304010e-14   7.21390773e-15
  2.16800000e-05   8.55972146e-02   6.10623888e-02  -4.05094130e-01  -5.51261741e-14   2.16521575e-14  -8.38450684e-15
  2.17600000e-05   8.51291385e-02   6.03907697e-02  -3.97011597e-01   5.48452932e-14  -1.88581631e-14   8.89161327e-15
  2.18400000e-05   9.01125275e-02   6.37867891e-02  -3.90038957e-01  -5.26257811e-14   2.04957396e-14  -8.80651705e-15
  2.19200000e-05   8.92147616e-02   6.29550197e-02  -3.82201055e-01   5.04527014e-14  -2.29315082e-14   7.99964348e-15
  2.20000000e-05   9.39688357e-02   6.65660456e-02  -3.74771173e-01  -4.56206163e-14   2.90552081e-14  -6.27803327e-15
  2.20800000e-05   9.40393524e-02   6.65384288e-02  -3.67441534e-01   4.02784057e-14  -3.48142781e-14   4.00408685e-15
  2.21600000e-05   9.92329246e-02   7.04472413e-02  -3.59172634e-01  -3.03860750e-14   4.22419056e-14  -1.09900817e-16
  2.22400000e-05   1.00907482e-01   7.14321751e-02  -3.52939619e-01   1.96962754e-14  -4.67283580e-14  -3.82616922e-15
  2.23200000e-05   1.03721460e-01   7.37573787e-02  -3.43682546e-01  -3.94206165e-15   4.87847410e-14   9.27995403e-15
  2.24000000e-05   1.07382782e-01   7.61384777e-02  -3.38550515e-01  -1.12018166e-14  -4.52268279e-14  -1.37243450e-14
  2.24800000e-05   1.08290143e-01   7.71674273e-02  -3.28281065e-01   2.78070027e-14   3.49829496e-14   1.73959729e-14
  2.25600000e-05   1.14881534e-01   8.14570028e-02  -3.23563206e-01  -3.86533639e-14  -1.76258435e-14  -1.81612310e-14
  2.26400000e-05   1.15427926e-01   8.18233244e-02  -3.14074178e-01   4.33201219e-14  -3.10216328e-15   1.51127436e-14
  2.27200000e-05   1.21815819e-01   8.64525548e-02  -3.07617573e-01  -3.60923599e-14   2.51433217e-14  -7.22623208e-15
  2.28000000e-05   1.23252081e-01   8.70938050e-02  -3.00713333e-01   2.07424476e-14  -3.83618915e-14  -2.60890752e-15
  2.28800000e-05   1.27628802e-01   9.02845121e-02  -2.91340230e-01   3.47298907e-15   4.08613656e-14   1.41841101e-14
  2.29600000e-05   1.33925572e-01   9.44274242e-02  -2.87302904e-01  -2.39151722e-14  -2.78684506e-14  -2.03074840e-14
  2.30400000e-05   1.34981800e-01   9.48241753e-02  -2.76969944e-01   3.69229541e-14   4.64576640e-15   1.95850051e-14
  2.31200000e-05   1.42928084e-01   1.00217591e-01  -2.71242539e-01  -3.29586238e-14   2.19901345e-14  -9.24233589e-15
  2.32000000e-05   1.46277831e-01   1.01944431e-01  -2.64549292e-01   1.68578570e-14  -3.63448516e-14  -4.68428565e-15
  2.32800000e-05   1.50509145e-01   1.05064385e-01  -2.55086920e-01   9.19996380e-15   3.43198744e-14   1.95638224e-14
  2.33600000e-05   1.58783629e-01   1.10446305e-01  -2.51544251e-01  -2.78420853e-14  -1.39999074e-14  -2.37218913e-14
  2.34400000e-05   1.61550345e-01   1.11997489e-01  -2.42409644e-01   3.39945348e-14  -1.21583522e-14   1.70377872e-14
  2.35200000e-05   1.69943283e-01   1.18002344e-01  -2.36412106e-01  -2.11045188e-14   3.33779396e-14   1.48936496e-15
  2.36000000e-05   1.76018421e-01   1.21490520e-01  -2.31931805e-01   4.05030895e-16  -3.47681007e-14  -1.79048394e-14
  2.36800000e-05   1.80649410e-01   1.24623186e-01  -2.22311721e-01   2.21922574e-14   1.84045438e-14   2.83505119e-14
  2.37600000e-05   1.90458742e-01   1.31159768e-01  -2.19650423e-01  -3.15874683e-14   8.43698572e-15  -2.23514999e-14
  2.38400000e-05   1.94967548e-01   1.33720357e-01  -2.12054274e-01   2.73771927e-14  -2.91423375e-14   6.79420566e-15
  2.39200000e-05   2.03710015e-01   1.39852461e-01  -2.05505318e-01  -9.28839266e-15   3.71138422e-14   1.60498210e-14
  2.40000000e-05   2.12104109e-01   1.44920814e-01  -2.03113922e-01  -9.80932450e-15  -2.70755774e-14  -2.95617980e-14
  2.40800000e-05   2.17818639e-01   1.48552413e-01  -1.94079141e-01   2.61210358e-14   6.13533837e-15   3.40122476e-14
  2.41600000e-05   2.28905047e-01   1.55753108e-01  -1.92207872e-01  -3.18229953e-14   1.75824140e-14  -2.36511053e-14
  2.42400000e-05   2.34543879e-01   1.58773295e-01  -1.85991428e-01   2.86846339e-14  -3.32816608e-14   7.76146704e-15
  2.43200000e-05   2.44134189e-01   1.65395237e-01  -1.80562431e-01  -1.71979001e-14   4.04392163e-14   1.37894598e-14
  2.44000000e-05   2.52798114e-01   1.70304952e-01  -1.78673048e-01   4.45084513e-15  -3.66413605e-14  -2.86279321e-14
  2.44800000e-05   2.60716404e-01   1.75590773e-01  -1.70675101e-01   9.38097246e-15   2.56795491e-14   4.07491500e-14
  2.45600000e-05   2.71461715e-01   1.82156518e-01  -1.70829583e-01  -1.96836983e-14  -1.20741087e-14  -4.41536412e-14
  2.46400000e-05   2.78915645e-01   1.86682226e-01  -1.62788853e-01   2.72210749e-14  -1.67785790e-15   4.47153309e-14
  2.47200000e-05   2.90469330e-01   1.94133544e-01  -1.62794349e-01  -3.19223375e-14   1.35000387e-14  -4.08592169e-14
  2.48000000e-05   2.98096618e-01   1.98497221e-01  -1.55809693e-01   3.44837799e-14  -2.16825379e-14   3.83517516e-14
  2.48800000e-05   3.09892656e-01   2.06344247e-01  -1.55360732e-01  -3.61647621e-14   2.77188190e-14  -3.53215080e-14
  2.49600000e-05   3.17923606e-01   2.10568400e-01  -1.49616229e-01   3.70010596e-14  -2.98690860e-14   3.65871048e-14
  2.50400000e-05   3.29562993e-01   2.18247744e-01  -1.49170959e-01  -3.75444458e-14   2.98431950e-14  -3.92841206e-14
  2.51200000e-05   3.37991685e-01   2.22856828e-01  -1.43389125e-01   3.65665536e-14  -2.53726387e-14   4.67589525e-14
  2.52000000e-05   3.49656311e-01   2.30196625e-01  -1.44110959e-01  -3.35662483e-14   1.64679219e-14  -5.51366152e-14
  2.52800000e-05   3.58561863e-01   2.35281641e-01  -1.37481775e-01   2.57419356e-14  -1.56279068e-15   6.44622199e-14
  2.53600000e-05   3.70375674e-01   2.42507066e-01  -1.39149793e-01  -1.23620210e-14  -1.99364579e-14  -6.76488523e-14
  2.54400000e-05   3.79884496e-01   2.48375997e-01  -1.32565147e-01  -7.49310098e-15   4.34804574e-14   5.99930620e-14
  2.55200000e-05   3.90935392e-01   2.54598205e-01  -1.33010732e-01   3.00445202e-14  -6.30048064e-14  -3.22939682e-14
  2.56000000e-05   4.01533764e-01   2.61474702e-01  -1.30034807e-01  -4.56774201e-14   6.44031125e-14  -1.15449226e-14
  2.56800000e-05   4.11573529e-01   2.67118694e-01  -1.25852033e-01   4.23850431e-14  -3.66270108e-14   6.08715036e-14
  2.57600000e-05   4.23436391e-01   2.74294789e-01  -1.27539266e-01  -1.36981109e-14  -1.72285858e-14  -8.25313671e-14
  2.58400000e-05   4.33410490e-01   2.80433315e-01  -1.22215826e-01  -2.94035932e-14   6.70432228e-14   4.95625460e-14
  2.59200000e-05   4.43724682e-01   2.85684658e-01  -1.21161363e-01   5.23710316e-14  -6.78770508e-14   3.17501162e-14
  2.60000000e-05   4.55491432e-01   2.93170472e-01  -1.22073452e-01  -2.50777980e-14   1.02973264e-15  -9.10995367e-14
  2.60800000e-05   4.65572116e-01   2.99330237e-01  -1.16963696e-01  -3.48992654e-14   7.46999160e-14   5.22539807e-14
  2.61600000e-05   4.76157676e-01   3.04756836e-01  -1.15077973e-01   5.32763410e-14  -6.01604206e-14   6.11206397e-14
  2.62400000e-05   4.87758217e-01   3.11643561e-01  -1.16778477e-01   7.43754947e-15  -4.64447927e-14  -9.28809399e-14
  2.63200000e-05   4.99119680e-01   3.19059330e-01  -1.13838286e-01  -6.05343665e-14   8.42814658e-14  -2.91914585e-14
  2.64000000e-05   5.09742476e-01   3.24822908e-01  -1.09758900e-01   2.70142077e-15   3.17653041e-14   1.06552885e-13
  2.64800000e-05   5.20940551e-01   3.30674107e-01  -1.09782319e-01   6.37927272e-14  -9.00567406e-14   3.14512044e-14
  2.65600000e-05   5.32629593e-01   3.37684384e-01  -1.10586051e-01   1.03175816e-14  -5.10581932e-14  -1.06216879e-13
  2.66400000e-05   5.44077304e-01   3.45122937e-01  -1.08710437e-01  -6.22377408e-14   7.48200275e-14  -7.39582582e-14
  2.67200000e-05   5.54540330e-01   3.51363552e-01  -1.05025145e-01  -4.72922175e-14   9.48760125e-14   6.77031281e-14
  2.68000000e-05   5.65361274e-01   3.56971750e-01  -1.02859514e-01   2.64863826e-14  -5.43411231e-15   1.26721875e-13
  2.68800000e-05   5.76632967e-01   3.62843151e-01  -1.03067060e-01   7.21780836e-14  -1.00735957e-13   4.91807042e-14
  2.69600000e-05   5.88016147e-01   3.69692308e-01  -1.03591446e-01   5.23197146e-14  -1.03643603e-13  -7.28960376e-14
  2.70400000e-05   5.99348922e-01   3.76180490e-01  -1.03373203e-01  -6.16729940e-15  -2.81263012e-14  -1.38110551e-13
  2.71200000e-05   6.10293954e-01   3.83025200e-01  -1.01967512e-01  -5.86030947e-14   6.21494113e-14  -1.17295435e-13
  2.72000000e-05   6.21099815e-01   3.89602522e-01  -9.99437807e-02  -8.08010745e-14   1.18045714e-13  -4.19698413e-14
  2.72800000e-05   6.31718411e-01   3.95544911e-01  -9.77914064e-02  -7.32683995e-14   1.27474400e-13   4.23028285e-14
  2.73600000e-05   6.42321760e-01   4.01382315e-01  -9.59928278e-02  -4.86756497e-14   1.03596088e-13   1.07468536e-13
  2.74400000e-05   6.53366744e-01   4.07464011e-01  -9.46350981e-02  -2.01891699e-14   6.61966148e-14   1.45631021e-13
  2.75200000e-05   6.64642890e-01   4.13878197e-01  -9.36807084e-02   4.29142606e-15   2.99561267e-14   1.62791825e-13
  2.76000000e-05   6.75356501e-01   4.19693946e-01  -9.27737523e-02   2.11824417e-14   3.16268320e-15   1.68507345e-13
  2.76800000e-05   6.86581620e-01   4.26172661e-01  -9.18748142e-02   2.98186957e-14  -1.10942554e-14   1.71373408e-13
  2.77600000e-05   6.97262814e-01   4.32115656e-01  -9.10458253e-02   3.03767091e-14  -1.20146131e-14   1.75613184e-13
  2.78400000e-05   7.08309347e-01   4.38559768e-01  -9.02779467e-02   2.20210222e-14   1.86399315e-15   1.81829216e-13
  2.79200000e-05   7.19059916e-01   4.44954818e-01  -8.94973588e-02   3.79710924e-15   3.10760272e-14   1.85008556e-13
  2.80000000e-05   7.29879154e-01   4.51178113e-01  -8.86251353e-02  -2.50126332e-14   7.48757546e-14   1.75188473e-13
  2.80800000e-05   7.40264541e-01   4.56932166e-01  -8.81539248e-02  -6.09770140e-14   1.25512517e-13   1.38525707e-13
  2.81600000e-05   7.51392699e-01   4.63727556e-01  -8.83178354e-02  -9.50257273e-14   1.66003125e-13   6.31648830e-14
  2.82400000e-05   7.61527581e-01   4.69100681e-01  -8.84719242e-02  -1.09086743e-13   1.68052693e-13  -4.79127202e-14
  2.83200000e-05   7.72605883e-01   4.75428192e-01  -8.90020551e-02  -8.36998881e-14   1.05632961e-13  -1.62312414e-13
  2.84000000e-05   7.82438195e-01   4.80021126e-01  -8.85544578e-02  -1.18559104e-14  -2.01876811e-14  -2.14184932e-13
  2.84800000e-05   7.93056619e-01   4.85769933e-01  -8.74001861e-02   7.75127244e-14  -1.51674076e-13  -1.39664766e-13
  2.85600000e-05   8.02882266e-01   4.90907349e-01  -8.50452328e-02   1.18228554e-13  -1.84622209e-13   5.04579738e-14
  2.86400000e-05   8.12717380e-01   4.97036337e-01  -8.31460864e-02   5.60287894e-14  -5.55005755e-14   2.15882298e-13
  2.87200000e-05   8.22333692e-01   5.03229998e-01  -8.26542862e-02  -7.09758868e-14   1.44070977e-13   1.71013203e-13
  2.88000000e-05   8.32526083e-01   5.09188880e-01  -8.42407124e-02  -1.23357480e-13   1.87933090e-13  -8.31531424e-14
  2.88800000e-05   8.42235991e-01   5.13809115e-01  -8.48637045e-02  -1.20065230e-14  -2.05091423e-14  -2.43332649e-13
  2.89600000e-05   8.51859026e-01   5.18334935e-01  -8.28439655e-02   1.24333791e-13  -2.11449391e-13  -4.45022697e-14
  2.90400000e-05   8.60876580e-01   5.23991537e-01  -8.02480159e-02   5.85271114e-14  -5.93724629e-14   2.40179788e-13
  2.91200000e-05   8.70053198e-01   5.30230527e-01  -8.06464641e-02  -1.18304410e-13   2.08990309e-13   9.77341181e-14
  2.92000000e-05   8.79847808e-01   5.35190493e-01  -8.27521500e-02  -6.65192829e-14   7.13400098e-14  -2.45870956e-13
  2.92800000e-05   8.88584297e-01   5.38831252e-01  -8.08604415e-02   1.29674104e-13  -2.24662250e-13  -7.20830704e-14
  2.93600000e-05   8.96776091e-01   5.44295671e-01  -7.79833017e-02   3.14554738e-14  -1.28470444e-14   2.72057296e-13
  2.94400000e-05   9.06156973e-01   5.50344050e-01  -7.97275137e-02  -1.46130104e-13   2.34490712e-13  -4.22218624e-14
  2.95200000e-05   9.14513759e-01   5.53785158e-01  -8.06028111e-02   5.14232473e-14  -1.21565657e-13  -2.51777686e-13
  2.96000000e-05   9.23064730e-01   5.58311665e-01  -7.71415199e-02   1.09340733e-13  -1.50119653e-13   2.21865220e-13
  2.96800000e-05   9.30697935e-01   5.64235710e-01  -7.77087871e-02  -1.45037731e-13   2.48054496e-13   6.40196345e-14
  2.97600000e-05   9.39521368e-01   5.67807733e-01  -7.94179046e-02   3.14880709e-14  -9.17387111e-14  -2.83389926e-13
  2.98400000e-05   9.47098265e-01   5.71785507e-01  -7.58083111e-02   1.07821290e-13  -1.46206793e-13   2.44279694e-13
  2.99200000e-05   9.54298013e-01   5.77424482e-01  -7.68786126e-02  -1.60847104e-13   2.64108018e-13  -1.29247365e-14
  3.00000000e-05   9.62615235e-01   5.80317381e-01  -7.77912621e-02   1.01709070e-13  -1.98443392e-13  -2.21791616e-13
  3.00800000e-05   9.69293510e-01   5.84816160e-01  -7.41799290e-02   1.38295814e-14   1.74912353e-14   3.18604788e-13
  3.01600000e-05   9.76534506e-01   5.89399071e-01  -7.70427927e-02  -1.19215944e-13   1.64433834e-13  -2.53123406e-13
  3.02400000e-05   9.83412889e-01   5.91583081e-01  -7.47344690e-02   1.68708740e-13  -2.69799994e-13   8.43150130e-14
  3.03200000e-05   9.90211485e-01   5.97364936e-01  -7.43811502e-02  -1.58379218e-13   2.75498030e-13   1.04111619e-13
  3.04000000e-05   9.97129017e-01   5.99385635e-01  -7.59094650e-02   1.03370260e-13  -2.03716763e-13  -2.50712022e-13
  3.04800000e-05   1.00299711e+00   6.03746063e-01  -7.24000360e-02  -3.02114818e-14   8.98464013e-14   3.30695721e-13
  3.05600000e-05   1.00953067e+00   6.07249676e-01  -7.58265919e-02  -4.32461014e-14   2.87961383e-14  -3.45153584e-13
  3.06400000e-05   1.01531886e+00   6.09945291e-01  -7.19848737e-02   1.01930099e-13  -1.32911243e-13   3.11495511e-13
  3.07200000e-05   1.02081387e+00   6.14036184e-01  -7.45647496e-02  -1.45250813e-13   2.11012063e-13  -2.50855834e-13
  3.08000000e-05   1.02649454e+00   6.15491174e-01  -7.20685458e-02   1.71355152e-13  -2.64723525e-13   1.79830683e-13
  3.08800000e-05   1.03136836e+00   6.20229249e-01  -7.33464309e-02  -1.86468685e-13   2.96902516e-13  -1.11392971e-13
  3.09600000e-05   1.03680343e+00   6.21027296e-01  -7.23507629e-02   1.92050969e-13  -3.14481359e-13   5.27651050e-14
  3.10400000e-05   1.04089721e+00   6.25563129e-01  -7.22784161e-02  -1.94441347e-13   3.22776895e-13  -6.58747284e-15
  3.11200000e-05   1.04578486e+00   6.25932300e-01  -7.21685667e-02   1.93959765e-13  -3.27020044e-13  -2.56652270e-14
  3.12000000e-05   1.04934352e+00   6.30290943e-01  -7.15487968e-02  -1.94938460e-13   3.29626697e-13   4.47710004e-14
  3.12800000e-05   1.05393069e+00   6.30494095e-01  -7.19019554e-02   1.95851469e-13  -3.33116543e-13  -5.02648386e-14
  3.13600000e-05   1.05696748e+00   6.34576474e-01  -7.12221355e-02  -1.99437855e-13   3.37034517e-13   4.31726444e-14
  3.14400000e-05   1.06086576e+00   6.34261830e-01  -7.13657265e-02   2.02642846e-13  -3.41569198e-13  -2.33648225e-14
  3.15200000e-05   1.06331844e+00   6.38082952e-01  -7.10700040e-02  -2.07168308e-13   3.44376049e-13  -7.67406262e-15
  3.16000000e-05   1.06657956e+00   6.37424887e-01  -7.06623630e-02   2.08902525e-13  -3.44052081e-13   4.95851710e-14
  3.16800000e-05   1.06849261e+00   6.40897327e-01  -7.12084344e-02  -2.09067842e-13   3.37376815e-13  -1.00599679e-13
  3.17600000e-05   1.07109876e+00   6.40012802e-01  -6.98622704e-02   2.03068436e-13  -3.22551731e-13   1.58441918e-13
  3.18400000e-05   1.07251672e+00   6.42958712e-01  -7.15419726e-02  -1.92423585e-13   2.96478883e-13  -2.20204045e-13
  3.19200000e-05   1.07469002e+00   6.42417727e-01  -6.91560043e-02   1.72868813e-13  -2.58900285e-13   2.81367547e-13
  3.20000000e-05   1.07551158e+00   6.44374400e-01  -7.20512011e-02  -1.47117088e-13   2.07790580e-13  -3.37693199e-13
  3.20800000e-05   1.07649810e+00   6.43553154e-01  -6.85172117e-02   1.11838854e-13  -1.46220151e-13   3.83755762e-13
  3.21600000e-05   1.07717224e+00   6.44839877e-01  -7.23551773e-02  -7.23286392e-14   7.41421484e-14  -4.16011537e-13
  3.22400000e-05   1.07722173e+00   6.44492316e-01  -6.82407345e-02   2.60932375e-14   1.95271070e-15   4.30339880e-13
  3.23200000e-05   1.07752732e+00   6.44496821e-01  -7.23962105e-02   1.98410405e-14  -8.09924787e-14  -4.25714711e-13
  3.24000000e-05   1.07665556e+00   6.44727765e-01  -6.83840788e-02  -6.71014812e-14   1.54696689e-13   4.02024393e-13
  3.24800000e-05   1.07651573e+00   6.43429862e-01  -7.21471033e-02   1.08871811e-13  -2.22664473e-13  -3.61300089e-13
  3.25600000e-05   1.07479580e+00   6.44138800e-01  -6.89082132e-02  -1.46894682e-13   2.78032394e-13   3.07795895e-13
  3.26400000e-05   1.07392786e+00   6.41569682e-01  -7.16120042e-02   1.76166342e-13  -3.22258255e-13  -2.45226816e-13
  3.27200000e-05   1.07157240e+00   6.42673864e-01  -6.96353276e-02  -1.99755364e-13   3.52536614e-13   1.79703797e-13
  3.28000000e-05   1.07012852e+00   6.39297004e-01  -7.12142602e-02   2.14427234e-13  -3.71763900e-13  -1.15185494e-13
  3.28800000e-05   1.06706762e+00   6.40291010e-01  -7.04852266e-02  -2.24679531e-13   3.80668157e-13   5.66096872e-14
  3.29600000e-05   1.06491498e+00   6.36373391e-01  -7.09938533e-02   2.28557228e-13  -3.83200572e-13  -6.54467906e-15
  3.30400000e-05   1.06117158e+00   6.37050776e-01  -7.12630205e-02  -2.31103933e-13   3.81388396e-13  -3.19541831e-14
  3.31200000e-05   1.05827942e+00   6.32794445e-01  -7.10892669e-02   2.30427395e-13  -3.78880131e-13   5.77207916e-14
  3.32000000e-05   1.05356951e+00   6.32824260e-01  -7.18159647e-02  -2.31090330e-13   3.76942131e-13  -6.86699698e-14
  3.32800000e-05   1.05007158e+00   6.28193079e-01  -7.14589271e-02   2.30360839e-13  -3.77789715e-13   6.39596158e-14
  3.33600000e-05   1.04481039e+00   6.27970174e-01  -7.21587930e-02  -2.31330129e-13   3.80087553e-13  -4.17478566e-14
  3.34400000e-05   1.04047521e+00   6.22780331e-01  -7.22553810e-02   2.29101463e-13  -3.82622165e-13   1.17407307e-15
  3.35200000e-05   1.03455246e+00   6.22319319e-01  -7.22348416e-02  -2.24443414e-13   3.80005032e-13   5.93340575e-14
