     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   7.213496e-02   1.772393e+00   1.531729e+01   2.676328e+04  -1.601835e+05   3.812468e+03   5.882721e+12   9.889460e+11   3.486030e+11   1.624487e+05   3.357423e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.080679e-02   1.772969e+00   1.531860e+01   2.647034e+03   1.614290e+05   1.875880e+04  -5.996682e+12   1.367793e+11  -3.116387e+11   1.625368e+05   3.395896e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.209746e-02   1.773896e+00   1.531901e+01  -3.276638e+04  -1.592902e+05   2.607215e+02   5.862453e+12  -1.207784e+12   2.376352e+11   1.626256e+05   3.381480e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.042761e-02   1.771283e+00   1.532010e+01   6.107997e+04   1.493930e+05   2.065861e+04  -5.552704e+12   2.296842e+12  -1.748239e+11   1.627139e+05   3.409196e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.264150e-02   1.775277e+00   1.532067e+01  -8.778978e+04  -1.370903e+05  -1.999544e+03   5.055465e+12  -3.241436e+12   9.521870e+10   1.628029e+05   3.406814e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.951143e-02   1.769833e+00   1.532150e+01   1.110019e+05   1.173405e+05   2.105671e+04  -4.367099e+12   4.137106e+12  -1.576136e+10   1.628913e+05   3.421257e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.367854e-02   1.776342e+00   1.532226e+01  -1.310822e+05  -9.681168e+04  -2.759825e+03   3.576622e+12  -4.844729e+12  -6.083985e+10   1.629806e+05   3.432580e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.818176e-02   1.768791e+00   1.532282e+01   1.459937e+05   6.987726e+04   1.986403e+04  -2.611777e+12   5.421338e+12   1.428243e+11   1.630692e+05   3.433020e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.505887e-02   1.776942e+00   1.532375e+01  -1.571118e+05  -4.396165e+04  -1.999372e+03   1.626301e+12  -5.810834e+12  -2.109597e+11   1.631586e+05   3.457900e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.661232e-02   1.768274e+00   1.532406e+01   1.617799e+05   1.344822e+04   1.720969e+04  -5.257861e+11   5.994138e+12   2.797235e+11   1.632475e+05   3.445442e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.659283e-02   1.776994e+00   1.532514e+01  -1.626971e+05   1.444400e+04   1.118206e+02  -5.368343e+11  -6.018940e+12  -3.358174e+11   1.633370e+05   3.481954e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.500282e-02   1.768326e+00   1.532524e+01   1.566600e+05  -4.456489e+04   1.340618e+04   1.618613e+12   5.795547e+12   3.781387e+11   1.634262e+05   3.459355e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.807619e-02   1.776486e+00   1.532641e+01  -1.473490e+05   7.081849e+04   3.231203e+03  -2.630343e+12  -5.448540e+12  -4.187609e+11   1.635158e+05   3.504063e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.355312e-02   1.768923e+00   1.532637e+01   1.315991e+05  -9.679487e+04   8.893907e+03   3.550766e+12   4.863008e+12   4.273486e+11   1.636053e+05   3.475350e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.931633e-02   1.775479e+00   1.532755e+01  -1.132596e+05   1.179868e+05   6.884748e+03  -4.385280e+12  -4.180297e+12  -4.482883e+11   1.636949e+05   3.523760e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.243885e-02   1.769970e+00   1.532745e+01   8.999961e+04  -1.367773e+05   4.177636e+03   5.033413e+12   3.322242e+12   4.231743e+11   1.637847e+05   3.493704e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.015588e-02   1.774096e+00   1.532857e+01  -6.495038e+04   1.500847e+05   1.052841e+04  -5.581024e+12  -2.383302e+12  -4.200387e+11   1.638744e+05   3.540853e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.179098e-02   1.771323e+00   1.532848e+01   3.720878e+04  -1.596865e+05  -2.351449e+02   5.888729e+12   1.369302e+12   3.675839e+11   1.639644e+05   3.514371e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.049120e-02   1.772503e+00   1.532946e+01  -8.634755e+03   1.632595e+05   1.362210e+04  -6.072644e+12  -2.907310e+11  -3.377187e+11   1.640542e+05   3.555452e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.168162e-02   1.772801e+00   1.532946e+01  -2.016872e+04  -1.628543e+05  -3.888117e+03   6.016860e+12  -7.538163e+11   2.678607e+11   1.641445e+05   3.537011e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.028340e-02   1.770890e+00   1.533023e+01   4.860694e+04   1.560887e+05   1.570419e+04  -5.807121e+12   1.832142e+12  -2.126160e+11   1.642344e+05   3.567975e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.211697e-02   1.774214e+00   1.533038e+01  -7.507417e+04  -1.460319e+05  -6.420259e+03   5.405787e+12  -2.787582e+12   1.356382e+11   1.643249e+05   3.561045e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.956123e-02   1.769448e+00   1.533090e+01   9.972552e+04   1.296779e+05   1.645331e+04  -4.826721e+12   3.722568e+12  -6.174307e+10   1.644149e+05   3.579091e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.303803e-02   1.775381e+00   1.533122e+01  -1.208289e+05  -1.113763e+05  -7.600015e+03   4.131827e+12  -4.484875e+12  -1.411386e+10   1.645056e+05   3.585731e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.841566e-02   1.768341e+00   1.533147e+01   1.385553e+05   8.744608e+04   1.572703e+04  -3.260043e+12   5.152600e+12   9.495951e+10   1.645957e+05   3.589634e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.432874e-02   1.776155e+00   1.533197e+01  -1.519132e+05  -6.316655e+04  -7.349097e+03   2.350519e+12  -5.639712e+12  -1.642655e+11   1.646865e+05   3.610242e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.698749e-02   1.767694e+00   1.533197e+01   1.605205e+05   3.464596e+04   1.357227e+04  -1.303079e+12   5.955009e+12   2.376956e+11   1.647768e+05   3.600487e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.583053e-02   1.776436e+00   1.533262e+01  -1.646064e+05  -7.279624e+03  -5.753932e+03   2.783917e+11  -6.111729e+12  -2.970398e+11   1.648677e+05   3.633754e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.544963e-02   1.767575e+00   1.533240e+01   1.631242e+05  -2.230444e+04   1.020867e+04   8.063285e+11   6.040368e+12   3.495036e+11   1.649582e+05   3.612466e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.736145e-02   1.776187e+00   1.533316e+01  -1.574163e+05   4.951721e+04  -3.061420e+03  -1.832795e+12  -5.843370e+12  -3.959410e+11   1.650492e+05   3.655529e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.398636e-02   1.767988e+00   1.533277e+01   1.461817e+05  -7.659105e+04   5.991368e+03   2.817019e+12   5.404398e+12   4.181148e+11   1.651399e+05   3.626218e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.873793e-02   1.775433e+00   1.533357e+01  -1.312451e+05   1.003785e+05   3.441299e+02  -3.726603e+12  -4.867246e+12  -4.479486e+11   1.652309e+05   3.675004e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.277198e-02   1.768876e+00   1.533309e+01   1.117922e+05  -1.217865e+05   1.361785e+03   4.492807e+12   4.125921e+12   4.368471e+11   1.653218e+05   3.642147e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.979635e-02   1.774259e+00   1.533386e+01  -8.926868e+04   1.392000e+05   3.983625e+03  -5.173460e+12  -3.302258e+12  -4.455976e+11   1.654128e+05   3.691857e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.195100e-02   1.770128e+00   1.533335e+01   6.406561e+04  -1.525677e+05  -3.205015e+03   5.637986e+12   2.356521e+12   4.046797e+11   1.655040e+05   3.660378e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.041218e-02   1.772802e+00   1.533402e+01  -3.654327e+04   1.613456e+05   7.341984e+03  -5.998944e+12  -1.338679e+12  -3.884332e+11   1.655950e+05   3.706062e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.162196e-02   1.771590e+00   1.533357e+01   8.642652e+03  -1.653019e+05  -7.250487e+03   6.118124e+12   3.033131e+11   3.258105e+11   1.656864e+05   3.680753e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.051433e-02   1.771231e+00   1.533406e+01   2.061107e+04   1.641908e+05   9.935266e+03  -6.104906e+12   7.858167e+11  -2.833925e+11   1.657774e+05   3.717895e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.182644e-02   1.773087e+00   1.533372e+01  -4.794291e+04  -1.584498e+05  -1.037713e+04   5.874653e+12  -1.793593e+12   2.089841e+11   1.658690e+05   3.702853e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.009316e-02   1.769730e+00   1.533398e+01   7.537157e+04   1.474194e+05   1.137527e+04  -5.480603e+12   2.815766e+12  -1.439098e+11   1.659601e+05   3.727911e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.254427e-02   1.774436e+00   1.533381e+01  -9.899844e+04  -1.327462e+05  -1.228643e+04   4.932047e+12  -3.687217e+12   6.673989e+10   1.660518e+05   3.726043e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.920133e-02   1.768472e+00   1.533380e+01   1.212221e+05   1.130409e+05   1.142053e+04  -4.202691e+12   4.508994e+12   1.211328e+10   1.661429e+05   3.736871e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.369556e-02   1.775474e+00   1.533381e+01  -1.384333e+05  -9.113809e+04  -1.280966e+04   3.396560e+12  -5.151337e+12  -8.545645e+10   1.662348e+05   3.749528e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.794748e-02   1.767606e+00   1.533353e+01   1.527132e+05   6.513756e+04   1.000523e+04  -2.424670e+12   5.665058e+12   1.650263e+11   1.663260e+05   3.745640e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.514943e-02   1.776073e+00   1.533371e+01  -1.614692e+05  -3.847474e+04  -1.192999e+04   1.446007e+12  -6.007046e+12  -2.303647e+11   1.664179e+05   3.772438e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.648361e-02   1.767233e+00   1.533319e+01   1.660871e+05   9.377815e+03   7.242664e+03  -3.577537e+11   6.147793e+12   2.962359e+11   1.665093e+05   3.755081e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.673862e-02   1.776158e+00   1.533350e+01  -1.652213e+05   1.902603e+04  -9.792500e+03  -6.891967e+11  -6.145229e+12  -3.505690e+11   1.666012e+05   3.793917e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.498766e-02   1.767398e+00   1.533278e+01   1.597037e+05  -4.764028e+04   3.404917e+03   1.754004e+12   5.899848e+12   3.905462e+11   1.666927e+05   3.765952e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.827864e-02   1.775712e+00   1.533318e+01  -1.490761e+05   7.448871e+04  -6.697780e+03  -2.752310e+12  -5.541813e+12  -4.305406e+11   1.667846e+05   3.813228e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.364311e-02   1.768083e+00   1.533232e+01   1.342292e+05  -9.914123e+04  -1.115250e+03   3.661326e+12   4.948374e+12   4.376936e+11   1.668763e+05   3.778822e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.958925e-02   1.774783e+00   1.533272e+01  -1.148103e+05   1.211920e+05  -3.075257e+03  -4.491144e+12  -4.263118e+12  -4.589353e+11   1.669682e+05   3.829858e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.261788e-02   1.769210e+00   1.533181e+01   9.257427e+04  -1.389417e+05  -5.852694e+03   5.137303e+12   3.401902e+12   4.330200e+11   1.670600e+05   3.794015e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.051606e-02   1.773481e+00   1.533214e+01  -6.642347e+04   1.533862e+05   5.641378e+02  -5.689672e+12  -2.459795e+12  -4.306674e+11   1.671518e+05   3.843589e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.204469e-02   1.770647e+00   1.533124e+01   3.958960e+04  -1.621624e+05  -1.032134e+04   6.002602e+12   1.439065e+12   3.774628e+11   1.672439e+05   3.811572e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.094949e-02   1.771959e+00   1.533143e+01  -9.691707e+03   1.670139e+05   3.691923e+03  -6.195974e+12  -3.495379e+11  -3.482024e+11   1.673356e+05   3.854545e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.200493e-02   1.772223e+00   1.533061e+01  -1.845388e+04  -1.658124e+05  -1.406398e+04   6.146287e+12  -7.098638e+11   2.771459e+11   1.674278e+05   3.831244e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.083889e-02   1.770402e+00   1.533059e+01   4.850758e+04   1.602366e+05   5.833557e+03  -5.942401e+12   1.809391e+12  -2.216196e+11   1.675195e+05   3.863183e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.251782e-02   1.773750e+00   1.532992e+01  -7.455641e+04  -1.491853e+05  -1.669818e+04   5.540373e+12  -2.787403e+12   1.427952e+11   1.676119e+05   3.852503e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.019984e-02   1.769002e+00   1.532965e+01   1.010211e+05   1.336982e+05   6.635340e+03  -4.955022e+12   3.750196e+12  -6.729341e+10   1.677035e+05   3.870232e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.353639e-02   1.775040e+00   1.532916e+01  -1.217918e+05  -1.140166e+05  -1.795711e+04   4.246356e+12  -4.537589e+12  -1.096247e+10   1.677960e+05   3.874578e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.911370e-02   1.767936e+00   1.532861e+01   1.412920e+05   9.048675e+04   5.914638e+03  -3.351110e+12   5.230729e+12   9.457576e+10   1.678877e+05   3.876592e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.495100e-02   1.775932e+00   1.532830e+01  -1.541432e+05  -6.436650e+04  -1.772396e+04   2.412118e+12  -5.736635e+12  -1.665556e+11   1.679801e+05   3.896524e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.771927e-02   1.767344e+00   1.532748e+01   1.641736e+05   3.579963e+04   3.684709e+03  -1.325295e+12   6.063434e+12   2.430298e+11   1.680719e+05   3.883221e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.660044e-02   1.776309e+00   1.532733e+01  -1.672805e+05  -6.217334e+03  -1.605627e+04   2.582077e+11  -6.222297e+12  -3.049140e+11   1.681643e+05   3.917323e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.619718e-02   1.767309e+00   1.532628e+01   1.665855e+05  -2.365081e+04   1.510994e+02   8.734993e+11   6.138517e+12   3.593413e+11   1.682561e+05   3.891018e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.829012e-02   1.776119e+00   1.532625e+01  -1.591779e+05   5.319298e+04  -1.319453e+04  -1.946297e+12  -5.917988e+12  -4.075653e+11   1.683484e+05   3.936019e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.474895e-02   1.767849e+00   1.532503e+01   1.479387e+05  -8.042196e+04  -4.317531e+03   2.971335e+12   5.438014e+12   4.293487e+11   1.684404e+05   3.900727e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.981526e-02   1.775379e+00   1.532504e+01  -1.304781e+05   1.062428e+05  -9.548225e+03  -3.916501e+12  -4.847505e+12  -4.592938e+11   1.685327e+05   3.951868e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.357259e-02   1.768909e+00   1.532372e+01   1.102766e+05  -1.272323e+05  -9.237065e+03   4.701500e+12   4.039621e+12   4.448470e+11   1.686248e+05   3.912857e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.098680e-02   1.774179e+00   1.532369e+01  -8.452819e+04   1.459054e+05  -5.655098e+03  -5.389190e+12  -3.136947e+12  -4.509288e+11   1.687169e+05   3.964455e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.283766e-02   1.770366e+00   1.532236e+01   5.811310e+04  -1.578656e+05  -1.406564e+04   5.836592e+12   2.110099e+12   4.040733e+11   1.688091e+05   3.927620e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.165676e-02   1.772673e+00   1.532221e+01  -2.705437e+04   1.667069e+05  -2.114199e+03  -6.159857e+12  -1.002159e+12  -3.815692e+11   1.689011e+05   3.973787e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.266253e-02   1.772044e+00   1.532095e+01  -2.031775e+03  -1.679913e+05  -1.826437e+04   6.217519e+12  -1.113789e+11   3.115589e+11   1.689935e+05   3.944898e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.173957e-02   1.771060e+00   1.532060e+01   3.450565e+04   1.655263e+05   4.991827e+02  -6.113354e+12   1.277534e+12  -2.595107e+11   1.690853e+05   3.980297e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.309672e-02   1.773730e+00   1.531948e+01  -6.236540e+04  -1.558062e+05  -2.135683e+04   5.776603e+12  -2.339079e+12   1.776543e+11   1.691778e+05   3.964215e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.122620e-02   1.769563e+00   1.531887e+01   9.194015e+04   1.421134e+05   1.722320e+03  -5.242987e+12   3.395921e+12  -1.014138e+11   1.692696e+05   3.984783e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.411078e-02   1.775204e+00   1.531794e+01  -1.147679e+05  -1.224072e+05  -2.298510e+04   4.551789e+12  -4.274255e+12   1.786948e+10   1.693621e+05   3.984748e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.018887e-02   1.768394e+00   1.531703e+01   1.373512e+05   9.923500e+04   1.280179e+03  -3.654718e+12   5.061520e+12   7.024855e+10   1.694538e+05   3.988284e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.559593e-02   1.776267e+00   1.531630e+01  -1.518573e+05  -7.181996e+04  -2.296036e+04   2.689017e+12  -5.643801e+12  -1.480983e+11   1.695462e+05   4.005391e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.877490e-02   1.767730e+00   1.531511e+01   1.642476e+05   4.241479e+04  -8.683613e+02  -1.555664e+12   6.038081e+12   2.308947e+11   1.696380e+05   3.991931e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.737424e-02   1.776769e+00   1.531456e+01  -1.680520e+05  -1.063394e+04  -2.130308e+04   4.302870e+11  -6.239901e+12  -2.979837e+11   1.697303e+05   4.024877e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.719004e-02   1.767685e+00   1.531312e+01   1.684936e+05  -2.071284e+04  -4.521680e+03   7.714093e+11   6.178332e+12   3.577843e+11   1.698221e+05   3.996806e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.921936e-02   1.776633e+00   1.531270e+01  -1.604802e+05   5.275814e+04  -1.826413e+04  -1.913563e+12  -5.955018e+12  -4.095285e+11   1.699143e+05   4.041978e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.567275e-02   1.768290e+00   1.531107e+01   1.489835e+05  -8.136462e+04  -9.263612e+03   3.004146e+12   5.446659e+12   4.333242e+11   1.700062e+05   4.003819e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.088598e-02   1.775871e+00   1.531070e+01  -1.295800e+05   1.092589e+05  -1.431574e+04  -4.003798e+12  -4.805662e+12  -4.639913e+11   1.700983e+05   4.055719e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.446233e-02   1.769485e+00   1.530897e+01   1.079426e+05  -1.307755e+05  -1.452080e+04   4.822803e+12   3.928133e+12   4.471827e+11   1.701902e+05   4.013616e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.214460e-02   1.774589e+00   1.530856e+01  -7.925545e+04   1.503745e+05  -1.010321e+04  -5.523683e+12  -2.938898e+12  -4.500330e+11   1.702821e+05   4.065585e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.376462e-02   1.771124e+00   1.530683e+01   5.079418e+04  -1.614362e+05  -1.963779e+04   5.954019e+12   1.822645e+12   3.971602e+11   1.703741e+05   4.026485e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.281683e-02   1.772975e+00   1.530627e+01  -1.650648e+04   1.695456e+05  -6.356300e+03  -6.229605e+12  -6.179333e+11  -3.669271e+11   1.704658e+05   4.071639e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.371981e-02   1.772986e+00   1.530464e+01  -1.442347e+04  -1.682495e+05  -2.395958e+04   6.211549e+12  -5.759906e+11   2.891546e+11   1.705579e+05   4.042289e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.280587e-02   1.771276e+00   1.530385e+01   4.946103e+04   1.632807e+05  -3.771190e+03  -5.994159e+12   1.812939e+12  -2.259151e+11   1.706494e+05   4.074525e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.437707e-02   1.774810e+00   1.530239e+01  -7.806151e+04  -1.494478e+05  -2.691500e+04   5.529163e+12  -2.915291e+12   1.366488e+11   1.707415e+05   4.060401e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.211666e-02   1.769767e+00   1.530131e+01   1.085460e+05   1.318837e+05  -2.885559e+03  -4.832586e+12   3.979328e+12  -4.893513e+10   1.708328e+05   4.075348e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.568039e-02   1.776324e+00   1.530006e+01  -1.302025e+05  -1.071129e+05  -2.809734e+04   3.980482e+12  -4.831663e+12  -4.012343e+10   1.709249e+05   4.079705e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.085096e-02   1.768687e+00   1.529864e+01   1.515952e+05   7.901423e+04  -4.699158e+03  -2.879913e+12   5.538086e+12   1.312403e+11   1.710159e+05   4.062223e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.750750e-02   1.777306e+00   1.529758e+01  -1.625796e+05  -4.582599e+04  -2.730669e+04   1.727366e+12  -6.011221e+12  -2.107907e+11   1.711076e+05   4.085526e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.919469e-02   1.768273e+00   1.529586e+01   1.705916e+05   1.219001e+04  -7.671254e+03  -4.288804e+11   6.216266e+12   2.898926e+11   1.711985e+05   4.063429e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.957497e-02   1.777552e+00   1.529498e+01  -1.677880e+05   2.404551e+04  -2.468356e+04  -8.385097e+11  -6.197997e+12  -3.538633e+11   1.712900e+05   4.102655e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.746679e-02   1.768641e+00   1.529304e+01   1.610919e+05  -5.719930e+04  -1.221036e+04   2.110491e+12   5.852008e+12   3.983246e+11   1.713810e+05   4.066751e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.156347e-02   1.777015e+00   1.529225e+01  -1.440306e+05   9.071713e+04  -2.069585e+04  -3.288955e+12  -5.317799e+12  -4.396032e+11   1.714723e+05   4.116205e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.599190e-02   1.769771e+00   1.529017e+01   1.239369e+05  -1.173100e+05  -1.766259e+04   4.307891e+12   4.481920e+12   4.384533e+11   1.715633e+05   4.073203e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.315140e-02   1.775781e+00   1.528938e+01  -9.456259e+04   1.423521e+05  -1.609393e+04  -5.185671e+12  -3.492756e+12  -4.488401e+11   1.716544e+05   4.125212e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.506753e-02   1.771508e+00   1.528727e+01   6.480807e+04  -1.573464e+05  -2.320610e+04   5.772909e+12   2.315800e+12   4.033298e+11   1.717455e+05   4.083364e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.407284e-02   1.774072e+00   1.528636e+01  -2.746445e+04   1.692161e+05  -1.180285e+04  -6.169104e+12  -1.025169e+12  -3.758903e+11   1.718362e+05   4.129550e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.490942e-02   1.773581e+00   1.528434e+01  -6.429104e+03  -1.695138e+05  -2.797813e+04   6.223377e+12  -2.874578e+11   2.976720e+11   1.719274e+05   4.097244e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.417085e-02   1.772203e+00   1.528320e+01   4.552214e+04   1.656543e+05  -8.749697e+03  -6.033354e+12   1.648101e+12  -2.317652e+11   1.720180e+05   4.129977e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.560613e-02   1.775644e+00   1.528136e+01  -7.716780e+04  -1.506410e+05  -3.120814e+04   5.542733e+12  -2.870365e+12   1.372870e+11   1.721091e+05   4.114150e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.343490e-02   1.770542e+00   1.527992e+01   1.109789e+05   1.314441e+05  -7.666529e+03  -4.775609e+12   4.032523e+12  -4.317569e+10   1.721995e+05   4.127945e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.709237e-02   1.777334e+00   1.527832e+01  -1.341541e+05  -1.031519e+05  -3.234790e+04   3.816109e+12  -4.950460e+12  -5.217323e+10   1.722905e+05   4.132637e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.201337e-02   1.769434e+00   1.527654e+01   1.562835e+05   7.218734e+04  -8.921164e+03  -2.607397e+12   5.669236e+12   1.529323e+11   1.723808e+05   4.125271e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.914848e-02   1.778338e+00   1.527518e+01  -1.659567e+05  -3.510151e+04  -3.118877e+04   1.334446e+12  -6.109270e+12  -2.374953e+11   1.724717e+05   4.150645e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.019609e-02   1.769137e+00   1.527309e+01   1.721083e+05  -1.412165e+03  -1.242408e+04   7.627535e+10   6.225729e+12   3.177054e+11   1.725619e+05   4.123793e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.143043e-02   1.778461e+00   1.527192e+01  -1.653942e+05   4.089783e+04  -2.794699e+04  -1.441838e+12  -6.082512e+12  -3.822294e+11   1.726525e+05   4.165896e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.836744e-02   1.769765e+00   1.526960e+01   1.544542e+05  -7.531882e+04  -1.763580e+04   2.764526e+12   5.565918e+12   4.188271e+11   1.727428e+05   4.125110e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.352872e-02   1.777673e+00   1.526852e+01  -1.313959e+05   1.098374e+05  -2.328408e+04  -3.961259e+12  -4.831368e+12  -4.537005e+11   1.728331e+05   4.176483e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.693644e-02   1.771251e+00   1.526608e+01   1.057985e+05  -1.347183e+05  -2.366741e+04   4.923071e+12   3.786655e+12   4.366357e+11   1.729234e+05   4.130397e-21   0.000000e+00   0.000000e+00
