     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   1.102680e-01   1.204753e+01   1.427468e+01  -6.942227e+05   6.328630e+05  -2.604315e+05  -7.755694e+13  -8.609258e+13  -2.984965e+12   9.748258e+05   4.549481e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.032078e-01   1.203480e+01   1.425398e+01   9.028513e+05  -2.971141e+05  -2.400779e+05   3.696530e+13   1.100431e+14   2.265884e+12   9.803340e+05   4.616505e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.056495e-01   1.205012e+01   1.423354e+01  -9.426168e+05  -5.650111e+04  -2.831248e+05   7.232379e+12  -1.163086e+14  -1.347870e+12   9.858390e+05   4.703390e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.098928e-01   1.203554e+01   1.421243e+01   8.753296e+05   3.991179e+05  -2.392933e+05  -4.822236e+13   1.062720e+14   2.858670e+11   9.913417e+05   4.769138e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.016799e-01   1.204859e+01   1.419109e+01  -6.832112e+05  -6.643297e+05  -2.925480e+05   8.137477e+13  -8.422068e+13   7.417333e+11   9.968429e+05   4.856325e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.146994e-01   1.203954e+01   1.416962e+01   4.537717e+05   8.577900e+05  -2.509415e+05  -1.038222e+14   5.458196e+13  -1.710864e+12   1.002339e+06   4.926355e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.003518e-01   1.204497e+01   1.414739e+01  -1.716729e+05  -9.489734e+05  -2.927591e+05   1.155875e+14  -2.175332e+13   2.260242e+12   1.007834e+06   5.008619e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.167362e-01   1.204451e+01   1.412546e+01  -7.906696e+04   9.735502e+05  -2.697612e+05  -1.174276e+14  -1.019893e+13  -2.904588e+12   1.013323e+06   5.086326e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.016333e-01   1.204139e+01   1.410246e+01   3.322217e+05  -9.186816e+05  -2.891783e+05   1.114066e+14   3.921581e+13   2.922971e+12   1.018809e+06   5.162335e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.166877e-01   1.204876e+01   1.407995e+01  -5.202470e+05   8.333051e+05  -2.900169e+05  -1.000338e+14  -6.339368e+13  -3.187306e+12   1.024287e+06   5.247082e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.044755e-01   1.203896e+01   1.405628e+01   6.942444e+05  -7.044959e+05  -2.865665e+05   8.516082e+13   8.253663e+13   2.913711e+12   1.029762e+06   5.317502e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.157257e-01   1.205172e+01   1.403310e+01  -7.996428e+05   5.809170e+05  -3.079042e+05  -6.930113e+13  -9.667766e+13  -2.881172e+12   1.035229e+06   5.406314e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.077611e-01   1.203785e+01   1.400880e+01   8.970890e+05  -4.425883e+05  -2.870208e+05   5.345428e+13   1.063796e+14   2.540136e+12   1.040689e+06   5.472355e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.148010e-01   1.205354e+01   1.398489e+01  -9.381584e+05   3.320239e+05  -3.225348e+05  -3.925651e+13  -1.127890e+14  -2.364089e+12   1.046140e+06   5.563985e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.107463e-01   1.203770e+01   1.395999e+01   9.859757e+05  -2.219693e+05  -2.905378e+05   2.696961e+13   1.164177e+14   2.090557e+12   1.051585e+06   5.628670e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.144426e-01   1.205467e+01   1.393535e+01  -9.915563e+05   1.495400e+05  -3.342839e+05  -1.738273e+13  -1.186060e+14  -1.926884e+12   1.057020e+06   5.722222e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.130826e-01   1.203804e+01   1.390984e+01   1.016829e+06  -8.405815e+04  -2.962880e+05   1.053187e+13   1.194527e+14   1.769587e+12   1.062447e+06   5.785053e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.148891e-01   1.205552e+01   1.388450e+01  -1.009117e+06   6.025730e+04  -3.440697e+05  -6.736385e+12  -1.200809e+14  -1.693342e+12   1.067863e+06   5.878591e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.146186e-01   1.203856e+01   1.385835e+01   1.028356e+06  -4.499978e+04  -3.039234e+05   5.892303e+12   1.201629e+14   1.669205e+12   1.073270e+06   5.941951e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.162130e-01   1.205630e+01   1.383235e+01  -1.016975e+06   7.210977e+04  -3.522589e+05  -8.083256e+12  -1.203889e+14  -1.721376e+12   1.078668e+06   6.037171e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.153108e-01   1.203916e+01   1.380552e+01   1.032212e+06  -1.082478e+05  -3.130420e+05   1.327095e+13   1.199403e+14   1.819282e+12   1.084054e+06   6.099002e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.184575e-01   1.205698e+01   1.377889e+01  -1.011237e+06   1.880415e+05  -3.590222e+05  -2.157372e+13  -1.190718e+14  -2.007564e+12   1.089430e+06   6.194503e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.151365e-01   1.204000e+01   1.375134e+01   1.008864e+06  -2.750680e+05  -3.242002e+05   3.262122e+13   1.165346e+14   2.186744e+12   1.094794e+06   6.256391e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.215935e-01   1.205726e+01   1.372410e+01  -9.568864e+05   4.031554e+05  -3.635336e+05  -4.643309e+13  -1.120913e+14  -2.493005e+12   1.100147e+06   6.351117e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.142014e-01   1.204153e+01   1.369579e+01   9.086624e+05  -5.308972e+05  -3.385024e+05   6.206531e+13   1.042616e+14   2.649666e+12   1.105488e+06   6.414208e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.253741e-01   1.205660e+01   1.366793e+01  -7.925139e+05   6.875779e+05  -3.647875e+05  -7.901345e+13  -9.245179e+13  -3.005966e+12   1.110816e+06   6.506902e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.129502e-01   1.204434e+01   1.363886e+01   6.637919e+05  -8.234628e+05  -3.564269e+05   9.539455e+13   7.543189e+13   2.970567e+12   1.116132e+06   6.569094e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.291223e-01   1.205440e+01   1.361034e+01  -4.501127e+05   9.610815e+05  -3.623934e+05  -1.099142e+14  -5.253395e+13  -3.212413e+12   1.121431e+06   6.655061e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.123727e-01   1.204893e+01   1.358055e+01   2.190826e+05  -1.038701e+06  -3.776209e+05   1.194816e+14   2.403642e+13   2.809916e+12   1.126718e+06   6.722616e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.314904e-01   1.205045e+01   1.355128e+01   9.035037e+04   1.070179e+06  -3.577003e+05  -1.216310e+14   9.520912e+12  -2.653758e+12   1.131987e+06   6.799449e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.140985e-01   1.205501e+01   1.352089e+01  -3.865722e+05  -9.923562e+05  -3.988930e+05   1.135156e+14  -4.510951e+13   1.838775e+12   1.137244e+06   6.877639e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.307686e-01   1.204578e+01   1.349072e+01   7.073460e+05   8.233689e+05  -3.563569e+05  -9.279003e+13   7.944551e+13  -1.040885e+12   1.142482e+06   6.940473e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.195985e-01   1.206065e+01   1.345989e+01  -9.346527e+05  -5.220066e+05  -4.137178e+05   5.958172e+13  -1.069209e+14  -5.948617e+10   1.147706e+06   7.031992e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.261945e-01   1.204318e+01   1.342869e+01   1.084084e+06   1.422112e+05  -3.657111e+05  -1.536921e+13   1.213465e+14   1.218697e+12   1.152913e+06   7.086746e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.283755e-01   1.206241e+01   1.339752e+01  -1.036568e+06   3.080178e+05  -4.145537e+05  -3.421167e+13  -1.177026e+14  -2.272500e+12   1.158103e+06   7.182638e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.200299e-01   1.204618e+01   1.336531e+01   8.320489e+05  -7.126713e+05  -3.911640e+05   8.054177e+13   9.225432e+13   2.857161e+12   1.163278e+06   7.235646e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.362158e-01   1.205766e+01   1.333363e+01  -4.079712e+05   1.019071e+06  -4.003625e+05  -1.134594e+14  -4.652733e+13  -3.189467e+12   1.168433e+06   7.320331e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.180882e-01   1.205531e+01   1.330068e+01  -9.906324e+04  -1.089535e+06  -4.247052e+05   1.220440e+14  -1.217153e+13   2.403411e+12   1.173573e+06   7.385236e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.367640e-01   1.204902e+01   1.326812e+01   6.472449e+05   9.057319e+05  -3.873495e+05  -9.998417e+13   7.104546e+13  -1.333589e+12   1.178692e+06   7.448502e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.254289e-01   1.206434e+01   1.323481e+01  -1.005878e+06  -4.371319e+05  -4.455292e+05   4.896928e+13  -1.126646e+14  -3.563510e+11   1.183796e+06   7.535810e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.285927e-01   1.204568e+01   1.320102e+01   1.105822e+06  -1.730180e+05  -4.008146e+05   1.979175e+13   1.210658e+14   1.968636e+12   1.188877e+06   7.581047e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.379593e-01   1.206337e+01   1.316746e+01  -7.971125e+05   7.751372e+05  -4.350436e+05  -8.487129e+13  -8.881469e+13  -3.086151e+12   1.193938e+06   7.670197e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.217554e-01   1.205462e+01   1.313263e+01   2.121698e+05  -1.094493e+06  -4.411632e+05   1.207284e+14   2.213409e+13   2.807562e+12   1.198981e+06   7.721034e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.416919e-01   1.205223e+01   1.309830e+01   5.231494e+05   1.003184e+06  -4.117665e+05  -1.090616e+14   5.632226e+13  -1.711125e+12   1.204000e+06   7.783923e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.292333e-01   1.206682e+01   1.306314e+01  -1.021722e+06  -4.452949e+05  -4.684896e+05   4.911794e+13  -1.126568e+14  -3.637437e+11   1.209002e+06   7.866833e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.311108e-01   1.204789e+01   1.302750e+01   1.088126e+06  -3.289452e+05  -4.260587e+05   3.643756e+13   1.171462e+14   2.261209e+12   1.213981e+06   7.906441e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.440233e-01   1.206354e+01   1.299218e+01  -5.605550e+05   9.846068e+05  -4.495932e+05  -1.061423e+14  -6.173943e+13  -3.205858e+12   1.218937e+06   7.988148e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.256059e-01   1.206123e+01   1.295559e+01  -2.612152e+05  -1.097849e+06  -4.736683e+05   1.191644e+14  -2.940407e+13   2.117509e+12   1.223874e+06   8.042879e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.420165e-01   1.205005e+01   1.291928e+01   9.930616e+05   5.823094e+05  -4.297202e+05  -6.191193e+13   1.058502e+14   1.126110e+10   1.228786e+06   8.090408e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.405914e-01   1.206984e+01   1.288261e+01  -1.083281e+06   3.394610e+05  -4.829396e+05  -3.590342e+13  -1.174203e+14  -2.312814e+12   1.233678e+06   8.179132e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.285640e-01   1.205574e+01   1.284491e+01   4.789801e+05  -1.040463e+06  -4.711860e+05   1.118869e+14   5.002474e+13   2.955103e+12   1.238548e+06   8.215407e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.488599e-01   1.205580e+01   1.280771e+01   5.241589e+05   1.034849e+06  -4.476278e+05  -1.095441e+14   5.487527e+13  -1.744834e+12   1.243393e+06   8.271161e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.379429e-01   1.207174e+01   1.276966e+01  -1.120294e+06  -2.193292e+05  -5.048555e+05   2.388052e+13  -1.202771e+14  -1.036546e+12   1.248216e+06   8.348639e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.335652e-01   1.205355e+01   1.273093e+01   8.619588e+05  -7.761633e+05  -4.739665e+05   8.283440e+13   9.003170e+13   2.892148e+12   1.253015e+06   8.378089e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.527149e-01   1.206055e+01   1.269267e+01   1.755807e+05   1.154274e+06  -4.678167e+05  -1.210714e+14   1.752453e+13  -2.521090e+12   1.257788e+06   8.439831e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.381028e-01   1.207265e+01   1.265336e+01  -1.045184e+06  -4.801139e+05  -5.206618e+05   5.110569e+13  -1.112033e+14  -3.348591e+11   1.262540e+06   8.507360e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.374075e-01   1.205390e+01   1.261357e+01   9.761798e+05  -6.470916e+05  -4.840525e+05   6.849579e+13   1.010487e+14   2.742168e+12   1.267265e+06   8.532215e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.556981e-01   1.206274e+01   1.257417e+01   1.058215e+05   1.171733e+06  -4.834628e+05  -1.216420e+14   1.004075e+13  -2.598561e+12   1.271964e+06   8.592304e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.410023e-01   1.207451e+01   1.253372e+01  -1.065554e+06  -4.563788e+05  -5.349053e+05   4.812876e+13  -1.121965e+14  -4.275844e+11   1.276641e+06   8.655796e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.390199e-01   1.205608e+01   1.249277e+01   9.038035e+05  -7.573950e+05  -5.011949e+05   7.922135e+13   9.244943e+13   2.856162e+12   1.281290e+06   8.675933e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.582770e-01   1.206206e+01   1.245222e+01   3.390368e+05   1.138346e+06  -4.927391e+05  -1.168457e+14   3.397475e+13  -2.208278e+12   1.285912e+06   8.727415e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.469350e-01   1.207716e+01   1.241073e+01  -1.161102e+06  -1.310595e+05  -5.477976e+05   1.412598e+13  -1.208960e+14  -1.287524e+12   1.290510e+06   8.792916e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.390570e-01   1.206091e+01   1.236853e+01   5.657644e+05  -1.039115e+06  -5.266754e+05   1.072947e+14   5.676119e+13   2.989856e+12   1.295082e+06   8.811043e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.587614e-01   1.205901e+01   1.232673e+01   8.162308e+05   8.791342e+05  -4.999142e+05  -8.901427e+13   8.230449e+13  -8.931279e+11   1.299625e+06   8.846121e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.561224e-01   1.207804e+01   1.228435e+01  -1.066831e+06   5.090511e+05  -5.509297e+05  -5.123378e+13  -1.099217e+14  -2.623042e+12   1.304142e+06   8.917546e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.405758e-01   1.206982e+01   1.224097e+01  -1.726626e+05  -1.171047e+06  -5.579935e+05   1.195205e+14  -1.881305e+13   2.236247e+12   1.308633e+06   8.936098e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.542755e-01   1.205680e+01   1.219779e+01   1.201647e+06   1.177418e+05  -5.161390e+05  -1.107873e+13   1.202093e+14   1.346890e+12   1.313095e+06   8.954565e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.654892e-01   1.207280e+01   1.215455e+01  -3.550632e+05   1.147542e+06  -5.412579e+05  -1.149078e+14  -3.690600e+13  -3.135998e+12   1.317529e+06   9.015665e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.494233e-01   1.208020e+01   1.211022e+01  -1.039459e+06  -5.713555e+05  -5.836084e+05   5.803691e+13  -1.057077e+14  -1.297401e+11   1.321938e+06   9.055423e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.467450e-01   1.206291e+01   1.206547e+01   7.525098e+05  -9.408779e+05  -5.546119e+05   9.478598e+13   7.389488e+13   2.987287e+12   1.326317e+06   9.059941e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.658859e-01   1.206242e+01   1.202102e+01   8.600034e+05   8.649208e+05  -5.319556e+05  -8.524648e+13   8.445547e+13  -7.688261e+11   1.330665e+06   9.085684e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.659617e-01   1.208101e+01   1.197601e+01  -9.270887e+05   7.665892e+05  -5.788246e+05  -7.542145e+13  -9.331685e+13  -3.036088e+12   1.334987e+06   9.148206e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.493438e-01   1.207913e+01   1.192995e+01  -6.776376e+05  -9.862173e+05  -6.015449e+05   9.824941e+13  -6.839004e+13   1.207935e+12   1.339281e+06   9.159861e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.538508e-01   1.206239e+01   1.188376e+01   1.034404e+06  -6.453397e+05  -5.644914e+05   6.429990e+13   1.004668e+14   2.718315e+12   1.343542e+06   9.156380e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.720509e-01   1.206680e+01   1.183776e+01   6.604627e+05   1.036033e+06  -5.539957e+05  -1.007230e+14   6.357681e+13  -1.440411e+12   1.347771e+06   9.184165e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.695226e-01   1.208442e+01   1.179111e+01  -1.002252e+06   6.793119e+05  -6.015460e+05  -6.569432e+13  -9.929039e+13  -2.906973e+12   1.351973e+06   9.237346e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.536930e-01   1.208210e+01   1.174348e+01  -7.102611e+05  -9.735701e+05  -6.219519e+05   9.552221e+13  -7.055420e+13   1.129859e+12   1.356147e+06   9.242649e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.566096e-01   1.206583e+01   1.169570e+01   9.325997e+05  -7.969765e+05  -5.877661e+05   7.803007e+13   8.895340e+13   2.955173e+12   1.360288e+06   9.237504e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.745804e-01   1.206659e+01   1.164811e+01   9.219469e+05   8.291920e+05  -5.692394e+05  -7.908237e+13   8.769196e+13  -5.897531e+11   1.364397e+06   9.249677e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.778414e-01   1.208376e+01   1.160001e+01  -6.665653e+05   1.028497e+06  -6.087787e+05  -9.813250e+13  -6.544850e+13  -3.352774e+12   1.368476e+06   9.292039e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.632730e-01   1.208910e+01   1.155091e+01  -1.109024e+06  -4.863680e+05  -6.460202e+05   4.740527e+13  -1.077833e+14  -4.487504e+11   1.372527e+06   9.306873e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.570543e-01   1.207541e+01   1.150131e+01   2.691288e+05  -1.194276e+06  -6.294017e+05   1.147106e+14   2.419231e+13   2.926762e+12   1.376544e+06   9.285578e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.704676e-01   1.206582e+01   1.145181e+01   1.245325e+06  -3.055993e+04  -5.950476e+05   3.821516e+12   1.168023e+14   1.769530e+12   1.380526e+06   9.276995e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.845416e-01   1.207560e+01   1.140222e+01   3.847966e+05   1.185994e+06  -6.017637e+05  -1.112300e+14   3.509469e+13  -2.185095e+12   1.384475e+06   9.294616e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.808553e-01   1.209098e+01   1.135187e+01  -9.966916e+05   7.179859e+05  -6.470915e+05  -6.681632e+13  -9.532261e+13  -3.060826e+12   1.388389e+06   9.314061e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.669085e-01   1.209169e+01   1.130065e+01  -9.896817e+05  -7.118145e+05  -6.725105e+05   6.758400e+13  -9.434963e+13   2.053303e+11   1.392272e+06   9.303607e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.630446e-01   1.207840e+01   1.124906e+01   3.259043e+05  -1.189615e+06  -6.540311e+05   1.118845e+14   2.890263e+13   2.976937e+12   1.396121e+06   9.280724e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.752071e-01   1.206930e+01   1.119748e+01   1.241661e+06  -1.760895e+05  -6.221636e+05   1.730936e+13   1.137876e+14   2.126493e+12   1.399935e+06   9.254246e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.897056e-01   1.207584e+01   1.114576e+01   7.054901e+05   1.042570e+06  -6.210752e+05  -9.539204e+13   6.382334e+13  -1.432326e+12   1.403711e+06   9.250397e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.916569e-01   1.209071e+01   1.109345e+01  -5.927024e+05   1.094014e+06  -6.578471e+05  -9.992526e+13  -5.608947e+13  -3.447823e+12   1.407453e+06   9.277104e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.811035e-01   1.209845e+01   1.104032e+01  -1.227818e+06  -4.449967e+03  -6.955806e+05   1.279962e+12  -1.142803e+14  -1.716067e+12   1.411166e+06   9.270513e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.708329e-01   1.209251e+01   1.098657e+01  -6.058002e+05  -1.068744e+06  -7.018309e+05   9.844477e+13  -5.690033e+13   1.488579e+12   1.414841e+06   9.223768e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.718569e-01   1.208023e+01   1.093255e+01   5.878750e+05  -1.098257e+06  -6.784627e+05   1.006226e+14   5.178120e+13   3.178186e+12   1.418477e+06   9.188834e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.837037e-01   1.207366e+01   1.087849e+01   1.255287e+06  -1.516169e+05  -6.508255e+05   1.471394e+13   1.117993e+14   2.139356e+12   1.422079e+06   9.166270e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.969342e-01   1.207855e+01   1.082428e+01   8.878836e+05   9.081758e+05  -6.475690e+05  -8.059710e+13   7.832571e+13  -8.549388e+11   1.425646e+06   9.148110e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.022614e-01   1.209089e+01   1.076957e+01  -1.428871e+05   1.251575e+06  -6.750531e+05  -1.110772e+14  -1.434422e+13  -3.269248e+12   1.429179e+06   9.137492e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.975533e-01   1.210175e+01   1.071405e+01  -1.030586e+06   6.931150e+05  -7.141694e+05  -6.085022e+13  -9.359425e+13  -3.199411e+12   1.432674e+06   9.122484e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.878882e-01   1.210453e+01   1.065774e+01  -1.192123e+06  -3.039200e+05  -7.409040e+05   2.794738e+13  -1.075668e+14  -1.010309e+12   1.436128e+06   9.078230e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.806984e-01   1.209884e+01   1.060083e+01  -6.036161e+05  -1.074330e+06  -7.441353e+05   9.582246e+13  -5.501995e+13   1.542078e+12   1.439540e+06   9.017186e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.807213e-01   1.208933e+01   1.054357e+01   3.144282e+05  -1.205457e+06  -7.280138e+05   1.067752e+14   2.588146e+13   3.095191e+12   1.442912e+06   8.962174e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.879669e-01   1.208186e+01   1.048609e+01   1.046393e+06  -7.054991e+05  -7.063720e+05   6.262535e+13   8.963242e+13   3.079813e+12   1.446247e+06   8.917950e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.989177e-01   1.208020e+01   1.042841e+01   1.269474e+06   1.100111e+05  -6.910243e+05  -8.427383e+12   1.085652e+14   1.630090e+12   1.449545e+06   8.879812e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.091041e-01   1.208476e+01   1.037042e+01   9.538505e+05   8.501977e+05  -6.913627e+05  -7.230318e+13   8.078642e+13  -5.779088e+11   1.452807e+06   8.840443e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.153005e-01   1.209335e+01   1.031196e+01   2.974696e+05   1.237254e+06  -7.076321e+05  -1.052702e+14   2.392884e+13  -2.579349e+12   1.456032e+06   8.809100e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.164930e-01   1.210274e+01   1.025291e+01  -4.202109e+05   1.188366e+06  -7.352043e+05  -1.006097e+14  -3.771361e+13  -3.612443e+12   1.459218e+06   8.769257e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.136103e-01   1.211022e+01   1.019316e+01  -9.650070e+05   7.890697e+05  -7.646129e+05  -6.610258e+13  -8.405871e+13  -3.470000e+12   1.462362e+06   8.723120e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.085878e-01   1.211431e+01   1.013277e+01  -1.217682e+06   2.098610e+05  -7.879055e+05  -1.668022e+13  -1.050951e+14  -2.357444e+12   1.465465e+06   8.669371e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.034407e-01   1.211491e+01   1.007186e+01  -1.171421e+06  -3.755016e+05  -8.020891e+05   3.275700e+13  -1.006505e+14  -8.600523e+11   1.468528e+06   8.610012e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.996430e-01   1.211279e+01   1.001052e+01  -8.955498e+05  -8.428827e+05  -8.080906e+05   7.175426e+13  -7.696124e+13   6.175886e+11   1.471554e+06   8.543519e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.979492e-01   1.210911e+01   9.948781e+00  -4.906160e+05  -1.132082e+06  -8.074409e+05   9.546829e+13  -4.282011e+13   1.892488e+12   1.474542e+06   8.484696e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.984620e-01   1.210500e+01   9.886686e+00  -5.171556e+04  -1.239224e+06  -8.028894e+05   1.037731e+14  -6.233549e+12   2.802289e+12   1.477492e+06   8.413064e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.008060e-01   1.210129e+01   9.824171e+00   3.505962e+05  -1.197410e+06  -7.967945e+05   9.972811e+13   2.689359e+13   3.331923e+12   1.480402e+06   8.340417e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.044018e-01   1.209846e+01   9.761237e+00   6.781525e+05  -1.056087e+06  -7.904939e+05   8.757612e+13   5.350806e+13   3.510879e+12   1.483271e+06   8.266903e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.086774e-01   1.209664e+01   9.697861e+00   9.200583e+05  -8.629371e+05  -7.856998e+05   7.138131e+13   7.286314e+13   3.429424e+12   1.486100e+06   8.197006e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.131603e-01   1.209578e+01   9.634062e+00   1.083170e+06  -6.569943e+05  -7.822366e+05   5.433781e+13   8.559796e+13   3.217436e+12   1.488890e+06   8.128184e-17   0.000000e+00   0.000000e+00
