     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.544795e-01   1.125332e+01   1.340425e-01   1.351504e+05   5.444289e+04  -2.259050e+04   1.417126e+10   8.648980e+10   2.931794e+11   1.474449e+05   7.253241e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.651955e-01   1.125812e+01   1.330858e-01   1.310430e+05   6.752265e+04  -2.916638e+03  -1.125709e+11   2.260426e+11   1.750041e+11   1.474452e+05   7.312023e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.752233e-01   1.126431e+01   1.331946e-01   1.187415e+05   8.736827e+04   2.718616e+03  -1.801790e+11   2.461914e+11  -4.180083e+10   1.474454e+05   7.345212e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.841535e-01   1.127199e+01   1.330461e-01   1.049609e+05   1.031542e+05  -9.091556e+03  -1.467820e+11   1.282688e+11  -2.393282e+11   1.474457e+05   7.380391e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.921921e-01   1.128045e+01   1.314399e-01   9.762556e+04   1.057889e+05  -3.191019e+04  -2.648774e+10  -6.664302e+10  -3.020019e+11   1.474459e+05   7.463458e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.000724e-01   1.128851e+01   1.279988e-01   1.012674e+05   9.339256e+04  -5.256552e+04   1.134671e+11  -2.293060e+11  -1.888305e+11   1.474462e+05   7.832571e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.086456e-01   1.129517e+01   1.234233e-01   1.141072e+05   7.266561e+04  -5.864922e+04   1.908491e+11  -2.619807e+11   4.670469e+10   1.474465e+05   8.307099e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.183772e-01   1.130024e+01   1.191379e-01   1.286818e+05   5.575230e+04  -4.553285e+04   1.535180e+11  -1.374247e+11   2.655686e+11   1.474468e+05   8.751907e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.290385e-01   1.130448e+01   1.164685e-01   1.360525e+05   5.308390e+04  -2.030939e+04   1.996548e+10   7.577700e+10   3.317543e+11   1.474471e+05   9.001541e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.398183e-01   1.130918e+01   1.158103e-01   1.314173e+05   6.682941e+04   2.013416e+03  -1.301405e+11   2.500594e+11   1.949774e+11   1.474474e+05   9.100803e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.498086e-01   1.131540e+01   1.163295e-01   1.173847e+05   8.891985e+04   7.410940e+03  -2.009990e+11   2.710865e+11  -6.875982e+10   1.474477e+05   9.188684e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.585843e-01   1.132325e+01   1.164298e-01   1.028029e+05   1.054018e+05  -7.933905e+03  -1.419240e+11   1.163551e+11  -2.933423e+11   1.474481e+05   9.275038e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.665055e-01   1.133181e+01   1.147579e-01   9.733211e+04   1.053065e+05  -3.432248e+04   1.415965e+10  -1.197112e+11  -3.271731e+11   1.474484e+05   9.417819e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.745150e-01   1.133964e+01   1.111150e-01   1.049498e+05   8.824855e+04  -5.421122e+04   1.655933e+11  -2.822019e+11  -1.388309e+11   1.474487e+05   9.786540e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.835240e-01   1.134577e+01   1.066413e-01   1.208421e+05   6.523897e+04  -5.368689e+04   2.076132e+11  -2.583300e+11   1.533691e+11   1.474491e+05   1.033091e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.937822e-01   1.135034e+01   1.030984e-01   1.342448e+05   5.179866e+04  -3.219593e+04   1.061494e+11  -5.588986e+10   3.526409e+11   1.474494e+05   1.074833e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.004676e+00   1.135458e+01   1.016805e-01   1.356793e+05   5.760471e+04  -3.777702e+03  -7.351924e+10   1.937375e+11   3.133489e+11   1.474498e+05   1.093277e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.015126e+00   1.135999e+01   1.021439e-01   1.237823e+05   7.924661e+04   1.180971e+04  -2.054248e+11   3.134061e+11   5.021542e+10   1.474502e+05   1.107362e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.024342e+00   1.136728e+01   1.029043e-01   1.068261e+05   1.015896e+05   3.067922e+03  -1.904944e+11   2.080480e+11  -2.556428e+11   1.474506e+05   1.122715e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.032419e+00   1.137581e+01   1.021301e-01   9.722577e+04   1.082092e+05  -2.407725e+04  -3.254749e+10  -5.482746e+10  -3.778987e+11   1.474510e+05   1.137807e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.040305e+00   1.138401e+01   9.909518e-02   1.024775e+05   9.369771e+04  -4.960867e+04   1.569429e+11  -2.857791e+11  -2.155927e+11   1.474514e+05   1.183580e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.049128e+00   1.139051e+01   9.477841e-02   1.190801e+05   6.835343e+04  -5.375675e+04   2.297458e+11  -3.047722e+11   1.213673e+11   1.474518e+05   1.242604e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.059322e+00   1.139518e+01   9.119452e-02   1.343748e+05   5.136252e+04  -3.236465e+04   1.252710e+11  -8.933917e+10   3.782802e+11   1.474523e+05   1.291971e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.070261e+00   1.139932e+01   8.987266e-02   1.363148e+05   5.620866e+04  -1.076612e+03  -8.126080e+10   2.037812e+11   3.487969e+11   1.474527e+05   1.315371e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.080710e+00   1.140469e+01   9.062637e-02   1.228975e+05   7.994455e+04   1.573270e+04  -2.298743e+11   3.456556e+11   3.937252e+10   1.474532e+05   1.346993e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.089790e+00   1.141212e+01   9.160947e-02   1.045835e+05   1.038648e+05   4.120855e+03  -1.939172e+11   2.075599e+11  -3.096151e+11   1.474537e+05   1.367736e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.097720e+00   1.142078e+01   9.074948e-02   9.634037e+04   1.083213e+05  -2.697698e+04   4.396570e+09  -1.059016e+11  -4.095946e+11   1.474541e+05   1.386769e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.105681e+00   1.142880e+01   8.745980e-02   1.054143e+05   8.905160e+04  -5.196651e+04   2.056740e+11  -3.401768e+11  -1.657638e+11   1.474546e+05   1.437112e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.114863e+00   1.143480e+01   8.319408e-02   1.245516e+05   6.161791e+04  -4.932715e+04   2.358218e+11  -2.930590e+11   2.293330e+11   1.474552e+05   1.503667e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.125441e+00   1.143907e+01   8.029528e-02   1.375537e+05   4.911286e+04  -2.025052e+04   6.286944e+10   6.461819e+09   4.426199e+11   1.474557e+05   1.548753e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.136387e+00   1.144338e+01   8.001845e-02   1.329520e+05   6.279835e+04   1.111255e+04  -1.698626e+11   3.103464e+11   2.786357e+11   1.474562e+05   1.571229e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.146327e+00   1.144953e+01   8.138403e-02   1.143514e+05   9.145512e+04   1.741361e+04  -2.577871e+11   3.481743e+11  -1.356389e+11   1.474568e+05   1.596585e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.154747e+00   1.145773e+01   8.194419e-02   9.807390e+04   1.098592e+05  -7.492016e+03  -1.147092e+11   7.264921e+10  -4.365819e+11   1.474574e+05   1.619549e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.162494e+00   1.146636e+01   7.993105e-02   9.903497e+04   1.010320e+05  -4.157475e+04   1.379629e+11  -2.764687e+11  -3.432650e+11   1.474579e+05   1.652561e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.171056e+00   1.147335e+01   7.590277e-02   1.168012e+05   7.239337e+04  -5.348537e+04   2.688693e+11  -3.796371e+11   7.326928e+10   1.474585e+05   1.718301e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.181199e+00   1.147811e+01   7.231412e-02   1.351479e+05   4.999046e+04  -3.130826e+04   1.495532e+11  -1.312123e+11   4.359913e+11   1.474591e+05   1.779432e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.192216e+00   1.148210e+01   7.129093e-02   1.366880e+05   5.507828e+04   5.210480e+03  -1.156718e+11   2.495086e+11   3.974260e+11   1.474598e+05   1.809749e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.202551e+00   1.148757e+01   7.259546e-02   1.194792e+05   8.365626e+04   2.170096e+04  -2.783663e+11   4.036437e+11  -2.331430e+10   1.474604e+05   1.866925e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.211258e+00   1.149539e+01   7.375343e-02   9.962430e+04   1.087058e+05   1.675017e+03  -1.725801e+11   1.648665e+11  -4.336248e+11   1.474611e+05   1.898212e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.218961e+00   1.150418e+01   7.237291e-02   9.677814e+04   1.052614e+05  -3.604164e+04   1.096537e+11  -2.452616e+11  -4.219285e+11   1.474617e+05   1.938558e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.227306e+00   1.151152e+01   6.853428e-02   1.142710e+05   7.600759e+04  -5.394584e+04   2.875813e+11  -4.192631e+11   1.839697e+10   1.474624e+05   2.005378e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.237328e+00   1.151642e+01   6.481216e-02   1.347748e+05   4.980370e+04  -3.317715e+04   1.759509e+11  -1.731960e+11   4.546883e+11   1.474631e+05   2.074159e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.248372e+00   1.152032e+01   6.374452e-02   1.372886e+05   5.346342e+04   6.252913e+03  -1.204938e+11   2.583473e+11   4.370789e+11   1.474639e+05   2.109847e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.258711e+00   1.152572e+01   6.521567e-02   1.187681e+05   8.402227e+04   2.408733e+04  -2.981897e+11   4.320483e+11  -3.667791e+10   1.474646e+05   2.145727e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.267318e+00   1.153363e+01   6.646713e-02   9.824674e+04   1.099650e+05   1.144394e+03  -1.632998e+11   1.509360e+11  -4.816471e+11   1.474654e+05   2.180652e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.274983e+00   1.154242e+01   6.492425e-02   9.764698e+04   1.034542e+05  -3.884005e+04   1.512621e+11  -2.992618e+11  -4.169015e+11   1.474661e+05   2.217959e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.283527e+00   1.154946e+01   6.097294e-02   1.180894e+05   7.077631e+04  -5.284029e+04   3.082317e+11  -4.356590e+11   1.052532e+11   1.474669e+05   2.292668e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.293852e+00   1.155398e+01   5.764003e-02   1.375981e+05   4.692564e+04  -2.472795e+04   1.282063e+11  -9.774637e+10   5.277872e+11   1.474677e+05   2.359854e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.304913e+00   1.155795e+01   5.735915e-02   1.344549e+05   5.851899e+04   1.563333e+04  -2.001818e+11   3.598205e+11   3.749801e+11   1.474686e+05   2.403299e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.314817e+00   1.156400e+01   5.923452e-02   1.116348e+05   9.348511e+04   2.335473e+04  -3.102020e+11   4.216366e+11  -2.048513e+11   1.474694e+05   2.448371e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.322936e+00   1.157247e+01   5.992417e-02   9.464723e+04   1.125553e+05  -1.098565e+04  -6.749897e+10   1.920587e+09  -5.621536e+11   1.474703e+05   2.484121e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.330672e+00   1.158094e+01   5.738295e-02   1.032073e+05   9.343947e+04  -4.863196e+04   2.594568e+11  -4.294998e+11  -2.746685e+11   1.474712e+05   2.535709e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.339899e+00   1.158695e+01   5.327316e-02   1.278841e+05   5.750002e+04  -4.568838e+04   2.890052e+11  -3.698520e+11   3.433977e+11   1.474721e+05   2.621026e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.350781e+00   1.159084e+01   5.114103e-02   1.398737e+05   4.651430e+04  -4.478065e+03  -2.435495e+10   1.284727e+11   5.729593e+11   1.474730e+05   2.676426e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.361517e+00   1.159547e+01   5.228738e-02   1.245688e+05   7.417834e+04   2.699561e+04  -3.159546e+11   4.861003e+11   1.223707e+11   1.474739e+05   2.720742e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.370448e+00   1.160288e+01   5.412439e-02   9.986408e+04   1.079988e+05   1.059544e+04  -2.293783e+11   2.599827e+11  -4.877188e+11   1.474749e+05   2.774868e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.378074e+00   1.161177e+01   5.317832e-02   9.587357e+04   1.066105e+05  -3.451950e+04   1.430143e+11  -2.928209e+11  -5.072534e+11   1.474759e+05   2.816968e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.386519e+00   1.161898e+01   4.934944e-02   1.180055e+05   7.095574e+04  -5.281486e+04   3.449925e+11  -4.938333e+11   1.072988e+11   1.474769e+05   2.901480e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.396924e+00   1.162338e+01   4.614143e-02   1.389832e+05   4.482383e+04  -2.059673e+04   1.150319e+11  -7.904718e+10   6.040023e+11   1.474779e+05   2.978213e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.407976e+00   1.162735e+01   4.636508e-02   1.321149e+05   6.150645e+04   2.264176e+04  -2.672061e+11   4.473742e+11   3.440289e+11   1.474790e+05   3.021647e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.417512e+00   1.163385e+01   4.853120e-02   1.056329e+05   1.005772e+05   2.182401e+04  -3.129655e+11   4.078695e+11  -3.646867e+11   1.474800e+05   3.079061e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.425279e+00   1.164266e+01   4.862801e-02   9.349567e+04   1.117615e+05  -2.277309e+04   4.928311e+10  -1.656273e+11  -6.106777e+11   1.474811e+05   3.121633e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.433329e+00   1.165053e+01   4.527838e-02   1.119438e+05   7.982483e+04  -5.336273e+04   3.542792e+11  -5.330485e+11  -5.425621e+10   1.474822e+05   3.197701e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.443378e+00   1.165538e+01   4.163343e-02   1.370600e+05   4.612607e+04  -2.895308e+04   1.917837e+11  -1.998577e+11   5.893325e+11   1.474834e+05   3.286408e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.454502e+00   1.165912e+01   4.131304e-02   1.352182e+05   5.569827e+04   1.911608e+04  -2.335835e+11   4.109273e+11   4.551720e+11   1.474845e+05   3.337359e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.464309e+00   1.166517e+01   4.354429e-02   1.083652e+05   9.652833e+04   2.629241e+04  -3.492716e+11   4.745418e+11  -3.024998e+11   1.474857e+05   3.400056e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.472158e+00   1.167389e+01   4.407119e-02   9.285672e+04   1.131678e+05  -1.797371e+04   1.521552e+10  -1.167024e+11  -6.564332e+11   1.474869e+05   3.447150e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.480098e+00   1.168194e+01   4.092360e-02   1.104525e+05   8.205943e+04  -5.309649e+04   3.660795e+11  -5.573076e+11  -9.986515e+10   1.474881e+05   3.523341e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.490086e+00   1.168687e+01   3.722839e-02   1.370570e+05   4.578664e+04  -2.953096e+04   2.065684e+11  -2.237923e+11   6.115710e+11   1.474894e+05   3.617917e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.501222e+00   1.169056e+01   3.695394e-02   1.350696e+05   5.549692e+04   2.073148e+04  -2.504455e+11   4.341899e+11   4.696281e+11   1.474906e+05   3.656904e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.510957e+00   1.169668e+01   3.929119e-02   1.068578e+05   9.815818e+04   2.646227e+04  -3.554301e+11   4.812554e+11  -3.497009e+11   1.474919e+05   3.722339e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.518716e+00   1.170547e+01   3.967608e-02   9.276394e+04   1.126735e+05  -2.130229e+04   5.550756e+10  -1.731333e+11  -6.742616e+11   1.474932e+05   3.780207e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.526790e+00   1.171329e+01   3.632110e-02   1.137258e+05   7.721901e+04  -5.346328e+04   3.935436e+11  -5.865874e+11  -1.018718e+10   1.474946e+05   3.868482e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.537045e+00   1.171786e+01   3.292156e-02   1.393084e+05   4.319255e+04  -2.196859e+04   1.507819e+11  -1.375483e+11   6.854792e+11   1.474959e+05   3.965232e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.548128e+00   1.172168e+01   3.331893e-02   1.312385e+05   6.143157e+04   2.753317e+04  -3.243723e+11   5.287257e+11   3.666448e+11   1.474973e+05   4.024688e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.557416e+00   1.172842e+01   3.573163e-02   1.010898e+05   1.054041e+05   2.065698e+04  -3.155245e+11   4.037353e+11  -5.157475e+11   1.474988e+05   4.097299e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.564970e+00   1.173738e+01   3.529660e-02   9.455248e+04   1.082997e+05  -3.297442e+04   1.790760e+11  -3.450806e+11  -6.200383e+11   1.475002e+05   4.151975e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.573514e+00   1.174444e+01   3.145698e-02   1.221481e+05   6.490859e+04  -5.121979e+04   4.046119e+11  -5.734393e+11   2.381097e+11   1.475017e+05   4.257818e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.584277e+00   1.174834e+01   2.893715e-02   1.413447e+05   4.190010e+04  -4.821595e+03  -1.592002e+09   9.100456e+10   7.430064e+11   1.475032e+05   4.343989e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.595025e+00   1.175276e+01   3.048920e-02   1.216899e+05   7.587083e+04   3.453730e+04  -4.134367e+11   6.257408e+11   8.226727e+10   1.475047e+05   4.413124e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.603511e+00   1.176060e+01   3.248057e-02   9.379082e+04   1.137720e+05   4.162023e+03  -1.708567e+11   1.673186e+11  -7.221475e+11   1.475063e+05   4.486369e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.611070e+00   1.176934e+01   3.052859e-02   1.023981e+05   9.463719e+04  -4.813520e+04   3.529543e+11  -5.706028e+11  -3.711271e+11   1.475079e+05   4.557903e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.620555e+00   1.177497e+01   2.656467e-02   1.341183e+05   4.850676e+04  -3.766197e+04   3.090154e+11  -3.929348e+11   5.941960e+11   1.475095e+05   4.674745e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.631715e+00   1.177847e+01   2.584182e-02   1.372357e+05   5.037510e+04   1.970363e+04  -2.461890e+11   4.355419e+11   6.014919e+11   1.475111e+05   4.745726e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.641534e+00   1.178434e+01   2.837629e-02   1.060819e+05   9.802611e+04   2.995888e+04  -4.018985e+11   5.547909e+11  -3.919908e+11   1.475128e+05   4.830142e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.649178e+00   1.179321e+01   2.877934e-02   9.216949e+04   1.124896e+05  -2.472638e+04   1.154865e+11  -2.577712e+11  -7.424686e+11   1.475145e+05   4.892831e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.657453e+00   1.180067e+01   2.517305e-02   1.192710e+05   6.878615e+04  -5.295217e+04   4.462614e+11  -6.487890e+11   1.622573e+11   1.475162e+05   5.012043e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.668133e+00   1.180464e+01   2.245681e-02   1.418001e+05   4.022644e+04  -6.009815e+03   1.667021e+10   6.232409e+10   8.093961e+11   1.475180e+05   5.112047e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.678896e+00   1.180896e+01   2.409889e-02   1.208307e+05   7.618365e+04   3.685203e+04  -4.498264e+11   6.798583e+11   6.961531e+10   1.475198e+05   5.190587e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.687241e+00   1.181692e+01   2.610393e-02   9.209301e+04   1.152392e+05   1.197888e+03  -1.386499e+11   1.192155e+11  -8.037626e+11   1.475216e+05   5.268830e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.694850e+00   1.182552e+01   2.379844e-02   1.058749e+05   8.888666e+04  -5.150569e+04   4.226326e+11  -6.614712e+11  -2.729149e+11   1.475235e+05   5.355607e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.704721e+00   1.183057e+01   2.004426e-02   1.383855e+05   4.267512e+04  -2.814267e+04   2.401563e+11  -2.812230e+11   7.542239e+11   1.475254e+05   5.471839e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.715869e+00   1.183413e+01   2.032523e-02   1.317746e+05   5.867331e+04   3.093882e+04  -3.769856e+11   6.107320e+11   4.476771e+11   1.475273e+05   5.548842e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.725004e+00   1.184095e+01   2.298105e-02   9.736737e+04   1.090329e+05   1.990728e+04  -3.214157e+11   4.104045e+11  -6.753767e+11   1.475293e+05   5.644745e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.732436e+00   1.184994e+01   2.204036e-02   9.734760e+04   1.025453e+05  -4.211148e+04   3.233494e+11  -5.449933e+11  -5.798083e+11   1.475312e+05   5.721489e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.741587e+00   1.185604e+01   1.803242e-02   1.322475e+05   5.021163e+04  -4.189827e+04   3.812822e+11  -5.127179e+11   5.888465e+11   1.475333e+05   5.855395e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.752752e+00   1.185942e+01   1.715399e-02   1.378509e+05   4.807479e+04   2.127484e+04  -2.707787e+11   4.737868e+11   6.842608e+11   1.475353e+05   5.940970e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.762481e+00   1.186532e+01   1.988270e-02   1.032284e+05   1.009100e+05   3.046893e+04  -4.251127e+11   5.870656e+11  -5.037695e+11   1.475374e+05   6.043071e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.769973e+00   1.187430e+01   1.994721e-02   9.306199e+04   1.098232e+05  -3.234593e+04   2.238784e+11  -4.118709e+11  -7.545395e+11   1.475395e+05   6.120331e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.778648e+00   1.188111e+01   1.604925e-02   1.270261e+05   5.718442e+04  -4.860933e+04   4.548260e+11  -6.410684e+11   4.342291e+11   1.475417e+05   6.254701e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.789707e+00   1.188456e+01   1.444418e-02   1.405103e+05   4.287820e+04   1.369343e+04  -1.886286e+11   3.601314e+11   8.084663e+11   1.475439e+05   6.351875e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.799771e+00   1.188990e+01   1.706772e-02   1.070999e+05   9.513030e+04   3.535109e+04  -4.757956e+11   6.779570e+11  -3.826832e+11   1.475462e+05   6.457252e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.807352e+00   1.189878e+01   1.768134e-02   9.134114e+04   1.128335e+05  -2.638064e+04   1.662833e+11  -3.309522e+11  -8.401013e+11   1.475484e+05   6.538873e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.815806e+00   1.190592e+01   1.392096e-02   1.245043e+05   6.061022e+04  -5.095379e+04   4.888385e+11  -7.017145e+11   3.595971e+11   1.475507e+05   6.676582e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.826799e+00   1.190942e+01   1.204542e-02   1.413003e+05   4.102564e+04   1.109259e+04  -1.607400e+11   3.203139e+11   8.636633e+11   1.475531e+05   6.782899e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.836952e+00   1.191459e+01   1.464689e-02   1.078227e+05   9.373447e+04   3.688807e+04  -4.970987e+11   7.143945e+11  -3.620679e+11   1.475555e+05   6.893332e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.844533e+00   1.192345e+01   1.536306e-02   9.099264e+04   1.131989e+05  -2.607060e+04   1.703642e+11  -3.372645e+11  -8.701407e+11   1.475579e+05   6.981666e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.853001e+00   1.193056e+01   1.158980e-02   1.252838e+05   5.928383e+04  -5.063049e+04   4.988660e+11  -7.159979e+11   3.958795e+11   1.475604e+05   7.124062e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.864036e+00   1.193399e+01   9.871509e-03   1.408879e+05   4.149570e+04   1.426535e+04  -1.980735e+11   3.744387e+11   8.676887e+11   1.475629e+05   7.233556e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.874046e+00   1.193935e+01   1.260878e-02   1.052282e+05   9.710023e+04   3.569483e+04  -4.938153e+11   7.032900e+11  -4.571206e+11   1.475654e+05   7.351028e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.881526e+00   1.194831e+01   1.299087e-02   9.201732e+04   1.109759e+05  -3.151962e+04   2.412285e+11  -4.389669e+11  -8.416067e+11   1.475680e+05   7.442498e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.890246e+00   1.195501e+01   9.072680e-03   1.292922e+05   5.335719e+04  -4.704908e+04   4.766949e+11  -6.720268e+11   5.476346e+11   1.475706e+05   7.594664e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.901396e+00   1.195829e+01   7.964727e-03   1.386022e+05   4.523962e+04   2.281880e+04  -3.007231e+11   5.205642e+11   7.949881e+11   1.475733e+05   7.708748e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.911007e+00   1.196423e+01   1.089614e-02   9.966001e+04   1.045862e+05   3.013769e+04  -4.444383e+11   6.137384e+11  -6.598306e+11   1.475760e+05   7.834349e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.918365e+00   1.197328e+01   1.046680e-02   9.569625e+04   1.043907e+05  -4.152474e+04   3.716490e+11  -6.212680e+11  -7.055889e+11   1.475788e+05   7.930680e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.927612e+00   1.197917e+01   6.471444e-03   1.357003e+05   4.429484e+04  -3.746627e+04   3.877370e+11  -5.208742e+11   7.882704e+11   1.475816e+05   8.094477e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.938812e+00   1.198244e+01   6.473123e-03   1.325977e+05   5.483370e+04   3.452914e+04  -4.492787e+11   7.251739e+11   5.740064e+11   1.475844e+05   8.204932e-23   0.000000e+00   0.000000e+00
