     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.211923e-01   1.132554e+01   2.493813e+01  -9.916608e+05  -6.338527e+06   1.544488e+06   1.083852e+15  -1.711023e+14   1.500426e+12   6.598921e+06   1.869950e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.352498e-01   1.128973e+01   2.506178e+01   5.179687e+06  -3.902727e+06   1.566731e+06   6.654654e+14   8.831017e+14   7.550315e+12   6.671962e+06   1.941409e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.743051e-01   1.128587e+01   2.518492e+01   5.863497e+06   2.919038e+06   1.615659e+06  -4.997689e+14   1.007881e+15   6.227873e+11   6.746239e+06   2.054416e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.946718e-01   1.132044e+01   2.530644e+01  -1.062807e+05   6.642600e+06   1.549384e+06  -1.141200e+15  -1.123056e+13  -2.172357e+13   6.821732e+06   2.162671e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.675345e-01   1.135609e+01   2.542326e+01  -6.340488e+06   2.385713e+06   1.306262e+06  -4.151603e+14  -1.085116e+15  -2.299631e+13   6.899256e+06   2.292666e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.208640e-01   1.134360e+01   2.553329e+01  -4.381438e+06  -5.307274e+06   1.156614e+06   9.172513e+14  -7.569673e+14   1.348148e+13   6.978675e+06   2.457300e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.164219e-01   1.129374e+01   2.563658e+01   4.122246e+06  -5.585152e+06   1.289763e+06   9.683393e+14   7.216967e+14   4.160083e+13   7.060476e+06   2.596646e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.639017e-01   1.128059e+01   2.573420e+01   6.259510e+06   3.129269e+06   1.438698e+06  -5.501037e+14   1.104587e+15   1.430571e+12   7.144483e+06   2.772600e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.805914e-01   1.133040e+01   2.582215e+01  -2.669947e+06   6.638745e+06   1.043149e+06  -1.170294e+15  -4.586533e+14  -6.126019e+13   7.231162e+06   2.954077e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.260463e-01   1.135287e+01   2.589591e+01  -6.836913e+06  -2.563531e+06   5.211777e+05   4.505873e+14  -1.209871e+15  -8.148449e+12   7.320293e+06   3.186443e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.006201e-01   1.129588e+01   2.595691e+01   3.154880e+06  -6.672975e+06   6.792983e+05   1.189557e+15   5.664453e+14   6.531198e+13   7.412376e+06   3.410931e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.592673e-01   1.127865e+01   2.600744e+01   6.166433e+06   4.181307e+06   9.194201e+05  -7.456196e+14   1.105593e+15  -7.861641e+12   7.506901e+06   3.575323e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.650316e-01   1.134310e+01   2.604130e+01  -5.310846e+06   5.438702e+06   1.634330e+05  -9.751416e+14  -9.464301e+14  -7.921433e+13   7.603373e+06   3.821643e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.989234e-01   1.133763e+01   2.605265e+01  -4.224836e+06  -6.432366e+06  -3.067427e+05   1.156901e+15  -7.645648e+14   3.586368e+13   7.701861e+06   4.072493e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.205415e-01   1.127448e+01   2.604928e+01   7.311357e+06  -2.718612e+06   1.457084e+05   4.878116e+14   1.307922e+15   5.963578e+13   7.801796e+06   4.239675e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.810359e-01   1.130984e+01   2.603266e+01   1.262621e+06   7.800483e+06  -8.938141e+04  -1.389899e+15   2.267296e+14  -6.931014e+13   7.902515e+06   4.429819e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.398828e-01   1.136350e+01   2.599334e+01  -7.943272e+06   6.981596e+03  -9.820699e+05   7.905079e+11  -1.426052e+15  -3.725342e+13   8.003754e+06   4.651581e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.979933e-01   1.131526e+01   2.593338e+01   1.111360e+06  -7.970088e+06  -9.699575e+05   1.424670e+15   1.882363e+14   6.430149e+13   8.105446e+06   4.851064e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.547956e-01   1.127847e+01   2.586100e+01   8.065552e+06   1.373274e+06  -6.383766e+05  -2.359046e+14   1.411222e+15   2.321139e+13   8.206493e+06   4.921271e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.976879e-01   1.133181e+01   2.577590e+01  -8.161779e+05   8.199789e+06  -1.049799e+06  -1.430442e+15  -1.479057e+14  -6.288855e+13   8.306911e+06   5.102260e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.572501e-01   1.137727e+01   2.567256e+01  -8.238494e+06   3.332490e+05  -1.640322e+06  -5.550572e+13  -1.447155e+15  -2.801923e+13   8.406813e+06   5.291811e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.131066e-01   1.134536e+01   2.555588e+01  -2.176762e+06  -8.046462e+06  -1.693913e+06   1.401805e+15  -3.885971e+14   3.203488e+13   8.506067e+06   5.466744e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.367486e-01   1.129419e+01   2.542987e+01   7.100666e+06  -4.611365e+06  -1.535763e+06   7.982151e+14   1.213693e+15   3.253482e+13   8.604807e+06   5.579247e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.950773e-01   1.129682e+01   2.529573e+01   7.060833e+06   4.839567e+06  -1.570849e+06  -8.183603e+14   1.197278e+15  -3.202487e+12   8.703122e+06   5.685877e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.191698e-01   1.134749e+01   2.515391e+01  -1.288847e+06   8.523846e+06  -1.774046e+06  -1.450140e+15  -2.207175e+14  -1.909400e+13   8.801382e+06   5.950009e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.874599e-01   1.138960e+01   2.500672e+01  -8.231469e+06   2.815502e+06  -1.878224e+06  -4.806170e+14  -1.401358e+15  -6.011713e+12   8.900105e+06   6.205594e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.363302e-01   1.138006e+01   2.485799e+01  -6.430887e+06  -6.021262e+06  -1.839739e+06   1.026130e+15  -1.099440e+15  -8.305470e+11   8.999808e+06   6.539036e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.211185e-01   1.132938e+01   2.471069e+01   2.336205e+06  -8.607137e+06  -1.812312e+06   1.473909e+15   4.000717e+14  -1.293655e+13   9.100832e+06   6.896717e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.601580e-01   1.129138e+01   2.456675e+01   8.830542e+06  -1.781455e+06  -1.885439e+06   3.055463e+14   1.518446e+15  -1.638661e+13   9.203638e+06   7.255347e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.123616e-01   1.131231e+01   2.442840e+01   5.218820e+06   7.481715e+06  -1.855354e+06  -1.283982e+15   9.034998e+14   1.843424e+13   9.308839e+06   7.626399e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.096893e-01   1.137346e+01   2.430006e+01  -5.400991e+06   7.572122e+06  -1.473424e+06  -1.312304e+15  -9.225067e+14   5.202070e+13   9.416937e+06   8.155001e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.455108e-01   1.139284e+01   2.418659e+01  -8.947704e+06  -3.117234e+06  -1.002140e+06   5.369220e+14  -1.552888e+15   9.477888e+12   9.528003e+06   8.750728e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.063974e-01   1.133253e+01   2.409047e+01   1.448043e+06  -9.481645e+06  -9.924887e+05   1.659226e+15   2.566607e+14  -5.960660e+13   9.642792e+06   9.370545e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.603203e-01   1.128498e+01   2.400874e+01   9.671753e+06   2.793953e+05  -1.283585e+06  -5.084885e+13   1.699724e+15  -3.570611e+13   9.760556e+06   9.841071e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.123076e-01   1.133918e+01   2.394584e+01   1.749915e+05   9.845077e+06  -8.308894e+05  -1.732830e+15   4.073388e+13   8.146441e+13   9.881627e+06   1.049876e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.560365e-01   1.139729e+01   2.391274e+01  -1.000334e+07   1.122434e+05   1.896087e+05  -2.221297e+13  -1.773513e+15   4.398018e+13   1.000576e+07   1.125374e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.988670e-01   1.134031e+01   2.390895e+01   3.219860e+05  -1.012271e+07   2.998472e+05   1.800754e+15   5.186611e+13  -7.431284e+13   1.013227e+07   1.191922e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.610900e-01   1.128611e+01   2.392713e+01   1.024039e+07   6.336662e+05  -4.851619e+04  -1.087816e+14   1.806752e+15  -3.845970e+13   1.026009e+07   1.232312e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.187309e-01   1.134915e+01   2.396997e+01  -4.259193e+05   1.036622e+07   5.264559e+05  -1.814064e+15  -7.574398e+13   8.656801e+13   1.038831e+07   1.273529e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.659624e-01   1.140891e+01   2.404362e+01  -1.040656e+07   4.184824e+05   1.457075e+06  -7.146054e+13  -1.839673e+15   4.126380e+13   1.051640e+07   1.339635e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.091677e-01   1.136340e+01   2.414201e+01  -1.875291e+06  -1.035729e+07   1.583934e+06   1.814579e+15  -3.395765e+14  -5.058456e+13   1.064420e+07   1.380325e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.481116e-01   1.129961e+01   2.425837e+01   9.755044e+06  -4.356497e+06   1.369441e+06   7.575139e+14   1.673670e+15  -4.707906e+13   1.077104e+07   1.399700e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.239907e-01   1.131665e+01   2.439033e+01   7.330464e+06   7.922364e+06   1.499678e+06  -1.350129e+15   1.250179e+15   1.770751e+13   1.089718e+07   1.436523e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.399685e-01   1.138839e+01   2.453867e+01  -4.450007e+06   9.899226e+06   1.924333e+06  -1.687000e+15  -7.622539e+14   3.785649e+13   1.102272e+07   1.488244e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.869782e-01   1.142845e+01   2.469880e+01  -1.093814e+07   2.900068e+05   2.134835e+06  -5.123265e+13  -1.884845e+15   1.020294e+13   1.114830e+07   1.578820e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.308158e-01   1.139808e+01   2.486475e+01  -5.406651e+06  -9.665938e+06   2.109775e+06   1.650112e+15  -9.271011e+14  -1.848448e+12   1.127446e+07   1.627126e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.326338e-01   1.133292e+01   2.503079e+01   5.981377e+06  -9.481500e+06   2.080095e+06   1.619670e+15   1.020458e+15   1.166478e+13   1.140186e+07   1.702526e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.940663e-01   1.130264e+01   2.519387e+01   1.127930e+07   1.067113e+06   2.148222e+06  -1.812859e+14   1.928568e+15   1.131269e+13   1.153153e+07   1.783198e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.499744e-01   1.134738e+01   2.534877e+01   3.641850e+06   1.089258e+07   2.035095e+06  -1.862694e+15   6.328357e+14  -3.481246e+13   1.166417e+07   1.882406e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.268573e-01   1.142092e+01   2.548845e+01  -9.108489e+06   7.357040e+06   1.468883e+06  -1.275768e+15  -1.561850e+15  -6.060289e+13   1.180035e+07   2.025914e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.428385e-01   1.142434e+01   2.560562e+01  -9.730601e+06  -6.858400e+06   9.261702e+05   1.191129e+15  -1.694976e+15   9.176843e+12   1.194069e+07   2.187314e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.181728e-01   1.133939e+01   2.569881e+01   5.006204e+06  -1.095464e+07   9.958781e+05   1.915660e+15   8.785888e+14   7.924388e+13   1.208544e+07   2.322373e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.997379e-01   1.130217e+01   2.576825e+01   1.163267e+07   3.594373e+06   1.194575e+06  -6.287554e+14   2.040951e+15   1.990762e+13   1.223379e+07   2.440525e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.478518e-01   1.138393e+01   2.580741e+01  -2.475816e+06   1.212867e+07   3.976796e+05  -2.129141e+15  -4.270516e+14  -1.119268e+14   1.238517e+07   2.592989e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.710573e-01   1.144171e+01   2.580620e+01  -1.239791e+07  -1.709948e+06  -7.784121e+05   3.012939e+14  -2.196919e+15  -3.594449e+13   1.253945e+07   2.765300e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.118483e-01   1.136994e+01   2.576788e+01   6.799059e+05  -1.264534e+07  -8.914575e+05   2.226764e+15   1.100205e+14   8.185526e+13   1.269494e+07   2.868446e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.818983e-01   1.130420e+01   2.570067e+01   1.279305e+07  -1.048597e+06  -6.164815e+05   1.887615e+14   2.224870e+15   5.184255e+13   1.285075e+07   2.946115e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.650085e-01   1.136022e+01   2.560413e+01   3.626299e+06   1.244313e+07  -1.087016e+06  -2.146791e+15   6.237518e+14  -6.761815e+13   1.300627e+07   3.026508e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.392342e-01   1.144825e+01   2.547553e+01  -1.090572e+07   7.099957e+06  -1.964252e+06  -1.222327e+15  -1.887985e+15  -6.358185e+13   1.316064e+07   3.136370e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.588182e-01   1.145074e+01   2.532110e+01  -1.063530e+07  -7.667285e+06  -2.317148e+06   1.321055e+15  -1.841052e+15   6.346597e+12   1.331413e+07   3.255987e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.314831e-01   1.137762e+01   2.515024e+01   2.498042e+06  -1.303820e+07  -2.265409e+06   2.237936e+15   4.204693e+14   2.491305e+13   1.346725e+07   3.364810e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.879037e-01   1.131992e+01   2.497002e+01   1.284458e+07  -3.919030e+06  -2.275940e+06   6.716526e+14   2.185116e+15   4.966480e+12   1.362065e+07   3.468853e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.679937e-01   1.134008e+01   2.478601e+01   9.784505e+06   9.403900e+06  -2.363336e+06  -1.588772e+15   1.659828e+15   4.536179e+12   1.377517e+07   3.584553e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.899868e-01   1.142174e+01   2.460762e+01  -3.875903e+06   1.320461e+07  -2.174775e+06  -2.252688e+15  -6.503329e+14   4.083811e+13   1.393248e+07   3.819960e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.232240e-01   1.148009e+01   2.444430e+01  -1.384083e+07   2.096787e+06  -1.630748e+06  -3.680032e+14  -2.373763e+15   3.585927e+13   1.409341e+07   4.102614e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.381979e-01   1.144084e+01   2.430649e+01  -6.976256e+06  -1.237725e+07  -1.206349e+06   2.143182e+15  -1.209168e+15  -3.795117e+13   1.425902e+07   4.407738e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.504212e-01   1.134224e+01   2.419828e+01   1.023415e+07  -1.008772e+07  -1.313287e+06   1.749306e+15   1.779535e+15  -8.462810e+13   1.442999e+07   4.646746e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.529956e-01   1.133202e+01   2.412101e+01   1.225961e+07   7.827641e+06  -1.315501e+06  -1.356400e+15   2.134040e+15   8.830094e+12   1.460481e+07   4.882764e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.864155e-01   1.143787e+01   2.408452e+01  -5.783669e+06   1.360443e+07  -1.804652e+05  -2.367567e+15  -9.999308e+14   1.302979e+14   1.478391e+07   5.182259e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.892665e-01   1.149060e+01   2.409919e+01  -1.443026e+07  -3.819070e+06   1.078088e+06   6.733962e+14  -2.555564e+15   2.527773e+13   1.496596e+07   5.602395e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.292217e-01   1.140598e+01   2.415971e+01   1.083995e+06  -1.506002e+07   1.225053e+06   2.630380e+15   1.777201e+14  -8.593189e+13   1.514860e+07   5.718446e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.053271e-01   1.132985e+01   2.425637e+01   1.503235e+07  -2.819732e+06   1.055711e+06   4.944658e+14   2.589687e+15  -5.798831e+13   1.533092e+07   5.854693e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.057394e-01   1.137715e+01   2.438853e+01   7.769477e+06   1.334086e+07   1.511783e+06  -2.274324e+15   1.324629e+15   4.492022e+13   1.551222e+07   5.973013e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.074478e-01   1.148092e+01   2.455400e+01  -9.083944e+06   1.259429e+07   2.263013e+06  -2.153094e+15  -1.557469e+15   5.624031e+13   1.569252e+07   6.232756e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.244235e-01   1.152269e+01   2.474116e+01  -1.548002e+07  -2.431778e+06   2.529758e+06   4.142574e+14  -2.658816e+15   7.697730e+12   1.587276e+07   6.536835e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.547338e-01   1.146753e+01   2.493583e+01  -5.392265e+06  -1.492499e+07   2.428318e+06   2.551568e+15  -9.263189e+14   2.930278e+12   1.605393e+07   6.805686e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.732311e-01   1.137652e+01   2.512682e+01   1.065939e+07  -1.201475e+07   2.383415e+06   2.054885e+15   1.822685e+15   2.967551e+13   1.623753e+07   7.130574e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.691186e-01   1.134965e+01   2.530506e+01   1.565002e+07   4.349256e+06   2.437926e+06  -7.408475e+14   2.675524e+15   1.428164e+13   1.642507e+07   7.453782e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.384490e-01   1.143131e+01   2.545840e+01   1.983070e+06   1.638128e+07   1.965584e+06  -2.803298e+15   3.543145e+14  -8.398479e+13   1.661754e+07   7.911117e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.834494e-01   1.153296e+01   2.557063e+01  -1.525067e+07   7.049886e+06   6.991679e+05  -1.232382e+15  -2.644602e+15  -9.338833e+13   1.681584e+07   8.639849e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.683266e-01   1.150965e+01   2.563071e+01  -1.076056e+07  -1.318497e+07  -1.515727e+05   2.303458e+15  -1.887130e+15   4.328694e+13   1.701928e+07   9.212843e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.693867e-01   1.139073e+01   2.563946e+01   1.077907e+07  -1.343747e+07  -9.496097e+04   2.338519e+15   1.868415e+15   1.113276e+14   1.722681e+07   9.550184e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.938666e-01   1.136689e+01   2.559885e+01   1.581706e+07   7.334300e+06  -1.818821e+05  -1.253152e+15   2.714880e+15   6.333524e+12   1.743572e+07   9.750991e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.599872e-01   1.147765e+01   2.550595e+01  -2.340296e+06   1.744098e+07  -1.292055e+06  -2.992972e+15  -4.049291e+14  -1.155327e+14   1.764467e+07   1.020417e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.895498e-01   1.157104e+01   2.536144e+01  -1.722710e+07   4.022654e+06  -2.403017e+06  -6.946779e+14  -2.984411e+15  -5.488595e+13   1.785299e+07   1.074244e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.910676e-01   1.154071e+01   2.518088e+01  -1.086349e+07  -1.418121e+07  -2.658278e+06   2.448967e+15  -1.886158e+15   1.810285e+13   1.806069e+07   1.118694e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.834878e-01   1.143883e+01   2.498007e+01   7.538636e+06  -1.643108e+07  -2.629688e+06   2.801768e+15   1.277943e+15   1.091230e+13   1.826818e+07   1.136090e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.751073e-01   1.138057e+01   2.477174e+01   1.821430e+07  -1.507915e+06  -2.714268e+06   2.583987e+14   3.083116e+15  -1.409285e+13   1.847706e+07   1.173386e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.775677e-01   1.143370e+01   2.457146e+01   9.917306e+06   1.561522e+07  -2.667525e+06  -2.650739e+15   1.695774e+15   3.473814e+13   1.868967e+07   1.242194e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.786007e-01   1.155520e+01   2.439870e+01  -1.023795e+07   1.579139e+07  -1.819703e+06  -2.706145e+15  -1.735117e+15   1.110143e+14   1.890754e+07   1.328399e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.632945e-01   1.160633e+01   2.427310e+01  -1.864096e+07  -4.272364e+06  -5.424592e+05   7.373679e+14  -3.247165e+15   3.122053e+13   1.913198e+07   1.458050e-11   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.790759e-01   1.150845e+01   2.420775e+01  -8.277727e+05  -1.934501e+07  -8.648951e+04   3.373716e+15  -1.497923e+14  -1.051198e+14   1.936290e+07   1.537820e-11   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.619180e-01   1.140160e+01   2.420249e+01   1.876681e+07  -5.642122e+06  -2.057731e+05   9.798835e+14   3.242525e+15  -9.850408e+13   1.959768e+07   1.585106e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.985894e-01   1.145442e+01   2.425923e+01   1.084275e+07   1.660134e+07   4.542158e+05  -2.822425e+15   1.848192e+15   7.541819e+13   1.983371e+07   1.610222e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.042179e-01   1.159496e+01   2.438011e+01  -1.202651e+07   1.594452e+07   1.980472e+06  -2.735865e+15  -2.071513e+15   1.233515e+14   2.006955e+07   1.707467e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.943595e-01   1.164585e+01   2.455508e+01  -1.954453e+07  -4.726064e+06   2.819675e+06   8.134734e+14  -3.378799e+15   1.820062e+13   2.030455e+07   1.790654e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.156849e-01   1.156644e+01   2.476129e+01  -4.719966e+06  -1.979041e+07   2.813794e+06   3.403065e+15  -8.206349e+14  -1.983067e+13   2.053912e+07   1.859495e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.570641e-01   1.145539e+01   2.497727e+01   1.518669e+07  -1.390716e+07   2.747921e+06   2.369807e+15   2.581583e+15   1.300910e+13   2.077488e+07   1.906889e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.830995e-01   1.143333e+01   2.518567e+01   1.970405e+07   6.727452e+06   2.842319e+06  -1.137964e+15   3.346657e+15   1.160226e+13   2.101397e+07   1.985516e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.694196e-01   1.153811e+01   2.536776e+01   2.579842e+06   2.097196e+07   2.333830e+06  -3.567255e+15   4.564577e+14  -1.030140e+14   2.125854e+07   2.105432e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.097500e-01   1.166622e+01   2.549905e+01  -1.885377e+07   1.032728e+07   7.529264e+05  -1.793891e+15  -3.252103e+15  -1.303120e+14   2.151010e+07   2.300415e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.680375e-01   1.165293e+01   2.556029e+01  -1.570799e+07  -1.506241e+07  -5.006040e+05   2.626295e+15  -2.749818e+15   4.085755e+13   2.176850e+07   2.467539e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.494722e-01   1.151130e+01   2.554936e+01   1.015310e+07  -1.954297e+07  -5.952848e+05   3.393898e+15   1.751399e+15   1.427750e+14   2.203106e+07   2.553648e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.918395e-01   1.145018e+01   2.547116e+01   2.205074e+07   3.216632e+06  -6.765459e+05  -5.379303e+14   3.742962e+15   5.165755e+13   2.229439e+07   2.561222e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.122541e-01   1.155342e+01   2.532731e+01   6.086827e+06   2.165037e+07  -1.733372e+06  -3.660956e+15   1.028516e+15  -9.260964e+13   2.255643e+07   2.652969e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.882745e-01   1.169558e+01   2.512735e+01  -1.639683e+07   1.561302e+07  -2.830951e+06  -2.664827e+15  -2.800149e+15  -6.129603e+13   2.281746e+07   2.804871e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.676761e-01   1.173709e+01   2.489805e+01  -2.193726e+07  -6.557216e+06  -2.900661e+06   1.119828e+15  -3.770233e+15   5.465841e+11   2.307931e+07   2.970858e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.804622e-01   1.164729e+01   2.467000e+01  -5.182484e+06  -2.261906e+07  -2.546158e+06   3.898996e+15  -8.956698e+14  -4.215574e+13   2.334444e+07   3.146168e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.277321e-01   1.151972e+01   2.446966e+01   1.793205e+07  -1.516042e+07  -2.506069e+06   2.596215e+15   3.077085e+15  -1.024129e+14   2.361518e+07   3.263396e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.807892e-01   1.150733e+01   2.431808e+01   2.133688e+07   1.047904e+07  -2.409304e+06  -1.783019e+15   3.644961e+15  -5.402716e+12   2.389304e+07   3.392150e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.635039e-01   1.165551e+01   2.424052e+01  -2.455161e+06   2.404054e+07  -7.731649e+05  -4.110202e+15  -4.058548e+14   2.110940e+14   2.417795e+07   3.609068e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.635432e-01   1.179039e+01   2.426032e+01  -2.376431e+07   5.573298e+06   1.692737e+06  -9.653650e+14  -4.124297e+15   1.325075e+14   2.446772e+07   3.882318e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.241694e-01   1.174474e+01   2.437380e+01  -1.343520e+07  -2.062619e+07   2.660170e+06   3.604432e+15  -2.365836e+15  -6.991213e+13   2.475925e+07   4.117545e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.334340e-01   1.160445e+01   2.455694e+01   1.321112e+07  -2.111591e+07   2.652966e+06   3.631919e+15   2.251979e+15  -9.289244e+13   2.504902e+07   4.142588e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.739082e-01   1.154762e+01   2.478621e+01   2.515294e+07   9.677366e+05   2.892407e+06  -1.537844e+14   4.234583e+15  -1.738138e+13   2.533719e+07   4.166695e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.065754e-01   1.163605e+01   2.503368e+01   1.238892e+07   2.219887e+07   3.235536e+06  -3.717013e+15   2.086497e+15  -2.669925e+13   2.562701e+07   4.314818e-11   0.000000e+00   0.000000e+00
