       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.03912842e-01   4.27589615e-02  -6.06066812e-01   1.52702669e-14  -2.03564305e-13  -1.17436252e-14
  1.68000000e-05   1.13285638e-01   4.68780823e-02  -5.77717336e-01  -1.86863308e-13   1.00092791e-14  -3.58301750e-14
  1.68800000e-05   1.13086535e-01   4.70547557e-02  -5.47775877e-01   6.09307128e-14   1.67377518e-13   2.69569217e-14
  1.69600000e-05   1.19303183e-01   4.89818311e-02  -5.22150624e-01   1.09704695e-13  -1.25086555e-13   1.33316911e-14
  1.70400000e-05   1.33966733e-01   5.48709299e-02  -4.94230609e-01  -1.48901318e-13  -5.91406622e-16  -4.04270271e-14
  1.71200000e-05   1.35026184e-01   5.54179945e-02  -4.62829190e-01   1.06664089e-13   9.16560257e-14   4.20929328e-14
  1.72000000e-05   1.51062766e-01   6.14700670e-02  -4.38834354e-01  -4.12072587e-14  -1.24221017e-13  -3.15853957e-14
  1.72800000e-05   1.58916682e-01   6.51673886e-02  -4.06851987e-01   5.89697012e-15   1.24193528e-13   2.21960200e-14
  1.73600000e-05   1.72752969e-01   6.98280591e-02  -3.82092302e-01   2.12087095e-14  -1.14450294e-13  -1.13270389e-14
  1.74400000e-05   1.87782929e-01   7.64135502e-02  -3.51754996e-01  -1.44218485e-14   1.08837892e-13   1.59443728e-14
  1.75200000e-05   2.04763496e-01   8.18799617e-02  -3.28271426e-01   1.64381612e-14  -1.02070499e-13  -1.52056888e-14
  1.76000000e-05   2.23267393e-01   8.97036063e-02  -2.99109404e-01   6.49412197e-15   9.81095892e-14   3.42707702e-14
  1.76800000e-05   2.46990214e-01   9.78774484e-02  -2.80748885e-01  -1.08711980e-14  -8.92197130e-14  -4.06686473e-14
  1.77600000e-05   2.66583993e-01   1.06305292e-01  -2.52180385e-01   3.01762327e-14   7.76988871e-14   6.46533375e-14
  1.78400000e-05   2.97526681e-01   1.17112349e-01  -2.40412362e-01  -3.02818427e-14  -6.79838658e-14  -7.05929021e-14
  1.79200000e-05   3.19950823e-01   1.26215473e-01  -2.13995061e-01   3.48849305e-14   6.27527687e-14   8.91694999e-14
  1.80000000e-05   3.53334828e-01   1.37595881e-01  -2.07507085e-01  -2.45422060e-14  -7.14556450e-14  -8.91710204e-14
  1.80800000e-05   3.80534884e-01   1.48029389e-01  -1.85077707e-01   8.79522327e-15   9.25648568e-14   9.21191898e-14
  1.81600000e-05   4.12491441e-01   1.57892513e-01  -1.79373496e-01   2.50643196e-14  -1.25937747e-13  -5.32175063e-14
  1.82400000e-05   4.44279919e-01   1.71009742e-01  -1.66987252e-01  -6.05101212e-14   1.39141998e-13  -1.84971875e-14
  1.83200000e-05   4.73072229e-01   1.79627992e-01  -1.53176887e-01   7.07244487e-14  -7.31454859e-14   1.32649228e-13
  1.84000000e-05   5.07971639e-01   1.91721598e-01  -1.53125142e-01  -1.33648644e-14  -8.87898246e-14  -1.55506137e-13
  1.84800000e-05   5.40538277e-01   2.04248267e-01  -1.41759202e-01  -7.52486410e-14   1.79463353e-13  -2.83557740e-14
  1.85600000e-05   5.70598558e-01   2.13511075e-01  -1.29953880e-01   3.31907843e-14   3.73217099e-14   2.07052011e-13
  1.86400000e-05   6.02694242e-01   2.22947220e-01  -1.27527652e-01   8.86737677e-14  -1.99071298e-13   7.10495062e-14
  1.87200000e-05   6.36274591e-01   2.34220379e-01  -1.26703060e-01   2.80207323e-14  -1.70847448e-13  -1.75110799e-13
  1.88000000e-05   6.69009939e-01   2.46133472e-01  -1.23031911e-01  -5.32000082e-14   1.50050246e-14  -2.59266845e-13
  1.88800000e-05   7.01409515e-01   2.57259171e-01  -1.17349518e-01  -9.72757667e-14   1.71694121e-13  -2.05030761e-13
  1.89600000e-05   7.33391741e-01   2.68033893e-01  -1.11988689e-01  -1.11658290e-13   2.52177165e-13  -1.27666828e-13
  1.90400000e-05   7.64891223e-01   2.78479124e-01  -1.07811246e-01  -1.17663895e-13   2.85015384e-13  -9.85912550e-14
  1.91200000e-05   7.96879659e-01   2.88566884e-01  -1.04966868e-01  -1.23048790e-13   2.87171973e-13  -1.44681431e-13
  1.92000000e-05   8.27893500e-01   2.98517737e-01  -1.02972806e-01  -1.14183469e-13   2.26114351e-13  -2.62521813e-13
  1.92800000e-05   8.58841977e-01   3.07547871e-01  -1.01252524e-01  -5.79859274e-14   3.69985217e-14  -3.79466413e-13
  1.93600000e-05   8.88861311e-01   3.15779731e-01  -9.77388863e-02   6.01378026e-14  -2.63275864e-13  -3.03697092e-13
  1.94400000e-05   9.18185166e-01   3.24493336e-01  -9.14857339e-02   1.47525011e-13  -3.87738635e-13   1.05335264e-13
  1.95200000e-05   9.47047158e-01   3.35095933e-01  -8.63534095e-02   3.47426761e-14   1.72685497e-14   4.48037590e-13
  1.96000000e-05   9.76876510e-01   3.46054927e-01  -8.81440343e-02  -1.58026246e-13   4.45082446e-13  -3.96117839e-15
  1.96800000e-05   1.00566791e+00   3.52888192e-01  -8.96932218e-02   2.52053475e-16  -1.22496654e-13  -4.79123616e-13
  1.97600000e-05   1.03275265e+00   3.60505262e-01  -8.20431185e-02   1.54880392e-13  -3.69357407e-13   3.26631248e-13
  1.98400000e-05   1.06100931e+00   3.72667090e-01  -8.16683795e-02  -1.66909095e-13   5.00544561e-13   1.15643051e-13
  1.99200000e-05   1.08755828e+00   3.77828148e-01  -8.35954837e-02   8.48026765e-14  -3.41207408e-13  -4.38898235e-13
  2.00000000e-05   1.11348866e+00   3.87742362e-01  -7.58288431e-02  -2.71716137e-15   1.19878517e-13   5.73086035e-13
  2.00800000e-05   1.13926828e+00   3.95643315e-01  -8.11684530e-02  -5.28836045e-14   2.80162952e-14  -6.05705191e-13
  2.01600000e-05   1.16344781e+00   4.02590892e-01  -7.28681240e-02   6.39766848e-14  -7.19726878e-14   6.23839102e-13
  2.02400000e-05   1.18771801e+00   4.10451317e-01  -7.81756746e-02  -4.18786257e-14  -3.16982186e-15  -6.52902015e-13
  2.03200000e-05   1.21030924e+00   4.18218461e-01  -7.03452256e-02  -3.05281712e-14   1.97133754e-13   6.46759564e-13
  2.04000000e-05   1.23307008e+00   4.23188398e-01  -7.48217125e-02   1.34157040e-13  -4.78017594e-13  -4.92724183e-13
  2.04800000e-05   1.25362488e+00   4.32743726e-01  -7.07178004e-02  -2.29605468e-13   6.79154916e-13   8.57054628e-14
  2.05600000e-05   1.27420055e+00   4.35608322e-01  -6.80332934e-02   2.05349993e-13  -5.24830989e-13   4.85590580e-13
  2.06400000e-05   1.29391449e+00   4.43257677e-01  -7.24590741e-02  -5.39805648e-15  -1.08264149e-13  -7.58683980e-13
  2.07200000e-05   1.31154073e+00   4.50948606e-01  -6.72923678e-02  -2.34103763e-13   7.15516400e-13   2.32188333e-13
  2.08000000e-05   1.32914504e+00   4.53172110e-01  -6.45883756e-02   1.73865071e-13  -4.14097752e-13   6.72479287e-13
  2.08800000e-05   1.34592823e+00   4.57800223e-01  -6.86516306e-02   1.71639017e-13  -5.88458368e-13  -5.59091936e-13
  2.09600000e-05   1.36059727e+00   4.65631022e-01  -6.81148322e-02  -2.18973121e-13   5.50655047e-13  -6.09737358e-13
  2.10400000e-05   1.37408311e+00   4.70118059e-01  -6.32050004e-02  -1.95768396e-13   6.45891213e-13   5.48106587e-13
  2.11200000e-05   1.38728636e+00   4.71178253e-01  -6.16551701e-02   1.65007528e-13  -3.83254134e-13   7.83903120e-13
  2.12000000e-05   1.39941882e+00   4.73696382e-01  -6.45423499e-02   2.77897692e-13  -8.44809958e-13  -1.74895380e-13
  2.12800000e-05   1.40981702e+00   4.78773027e-01  -6.64915810e-02   1.66490854e-14  -1.75044227e-13  -9.07397441e-13
  2.13600000e-05   1.41836336e+00   4.83900848e-01  -6.48109158e-02  -2.66064505e-13   7.04261363e-13  -5.64464681e-13
  2.14400000e-05   1.42574417e+00   4.86583242e-01  -6.11966015e-02  -2.69901646e-13   8.37825543e-13   3.73569283e-13
  2.15200000e-05   1.43227993e+00   4.86776063e-01  -5.89642580e-02  -2.09602138e-14   1.77210197e-13   9.53811515e-13
  2.16000000e-05   1.43777747e+00   4.86257499e-01  -5.95399897e-02   2.43784671e-13  -6.33690589e-13   7.11644530e-13
  2.16800000e-05   1.44183634e+00   4.86716057e-01  -6.20209845e-02   3.13276053e-13  -9.40366869e-13  -9.67229973e-14
  2.17600000e-05   1.44415477e+00   4.88579540e-01  -6.43116003e-02   1.46100221e-13  -5.41914234e-13  -8.36192472e-13
  2.18400000e-05   1.44482382e+00   4.90770665e-01  -6.46640092e-02  -1.30037672e-13   2.54229392e-13  -9.76017404e-13
  2.19200000e-05   1.44377163e+00   4.92237100e-01  -6.28627974e-02  -3.18434137e-13   8.80786516e-13  -4.16627546e-13
  2.20000000e-05   1.44139742e+00   4.91652224e-01  -6.01188335e-02  -2.80977101e-13   8.79883371e-13   4.59039991e-13
  2.20800000e-05   1.43792923e+00   4.88539772e-01  -5.85848342e-02  -3.14334489e-14   2.14020682e-13   1.01320660e-12
  2.21600000e-05   1.43341201e+00   4.84860666e-01  -5.94981736e-02   2.50783295e-13  -6.46395122e-13   7.74212299e-13
  2.22400000e-05   1.42725373e+00   4.81963394e-01  -6.28908664e-02   3.23940705e-13  -9.78461316e-13  -1.46872792e-13
  2.23200000e-05   1.41903506e+00   4.81073729e-01  -6.61404338e-02   8.57069818e-14  -3.85290526e-13  -9.63585130e-13
  2.24000000e-05   1.40868727e+00   4.80993678e-01  -6.59607569e-02  -2.56120046e-13   6.43869822e-13  -7.74638387e-13
  2.24800000e-05   1.39676170e+00   4.77994360e-01  -6.24960368e-02  -2.99366798e-13   9.22128928e-13   3.62076578e-13
  2.25600000e-05   1.38390786e+00   4.71111349e-01  -6.08511915e-02   6.81712144e-14  -6.80339276e-14   1.02366318e-12
  2.26400000e-05   1.36984950e+00   4.64255738e-01  -6.51036475e-02   3.29799802e-13  -9.61844656e-13   8.03978286e-14
  2.27200000e-05   1.35364239e+00   4.61692030e-01  -6.98086415e-02  -8.23367110e-15  -1.27419110e-13  -1.00236636e-12
  2.28000000e-05   1.33490279e+00   4.59146163e-01  -6.68599165e-02  -3.25351308e-13   9.43440355e-13  -1.69810459e-14
  2.28800000e-05   1.31521066e+00   4.49489678e-01  -6.40284713e-02   1.14469500e-13  -1.98843787e-13   9.55407432e-13
  2.29600000e-05   1.29484258e+00   4.41803663e-01  -7.14975001e-02   2.21366336e-13  -7.42331456e-13  -5.78064947e-13
  2.30400000e-05   1.27139334e+00   4.39389776e-01  -7.12779316e-02  -3.07843169e-13   8.39598223e-13  -3.15369434e-13
  2.31200000e-05   1.24680741e+00   4.27676412e-01  -6.74275663e-02   1.67775973e-13  -3.56980466e-13   8.38117182e-13
  2.32000000e-05   1.22153620e+00   4.20656691e-01  -7.70042307e-02  -4.45680990e-15  -1.50367118e-13  -8.92120969e-13
  2.32800000e-05   1.19295921e+00   4.13338810e-01  -7.02099805e-02  -1.06447428e-13   4.35707275e-13   7.56406531e-13
  2.33600000e-05   1.16470524e+00   4.01708668e-01  -7.94527062e-02   1.36086410e-13  -5.24850841e-13  -6.58713604e-13
  2.34400000e-05   1.13315432e+00   3.94819014e-01  -7.37243638e-02  -1.13050157e-13   4.51573689e-13   6.80732967e-13
  2.35200000e-05   1.10159384e+00   3.82928702e-01  -8.41957123e-02   1.54339702e-14  -2.12699839e-13  -7.65441672e-13
  2.36000000e-05   1.06745819e+00   3.72083184e-01  -7.70157349e-02   1.28875948e-13  -2.21035715e-13   7.18372848e-13
  2.36800000e-05   1.03361321e+00   3.64641582e-01  -8.55102596e-02  -2.46332868e-13   6.37351866e-13  -2.59710514e-13
  2.37600000e-05   9.97938990e-01   3.49504144e-01  -8.98545296e-02   1.24151238e-13  -4.80401561e-13  -4.89758008e-13
  2.38400000e-05   9.59883871e-01   3.38084281e-01  -8.45622693e-02   1.74671322e-13  -3.65144832e-13   5.22862708e-13
  2.39200000e-05   9.21674469e-01   3.29028168e-01  -8.73270401e-02  -1.04090337e-13   4.13483807e-13   4.59312645e-13
  2.40000000e-05   8.83598362e-01   3.17711949e-01  -9.59604646e-02  -2.07640542e-13   5.30628522e-13  -1.55103676e-13
  2.40800000e-05   8.43815426e-01   3.03801696e-01  -1.02883169e-01  -1.44834835e-13   2.40952810e-13  -4.76384972e-13
  2.41600000e-05   8.02396134e-01   2.89708852e-01  -1.07756999e-01  -7.18783567e-14   9.14771965e-15  -5.10637276e-13
  2.42400000e-05   7.59850826e-01   2.75907768e-01  -1.12497412e-01  -5.17143081e-14  -5.02974299e-14  -4.72656306e-13
  2.43200000e-05   7.16592018e-01   2.62430519e-01  -1.17564462e-01  -8.49834842e-14   3.92973787e-14  -4.30280156e-13
  2.44000000e-05   6.73569343e-01   2.49250698e-01  -1.21726964e-01  -1.39104016e-13   2.28475494e-13  -3.01893050e-13
  2.44800000e-05   6.28876581e-01   2.35034419e-01  -1.22797862e-01  -1.26372367e-13   3.45727718e-13   1.45384544e-14
  2.45600000e-05   5.82534176e-01   2.18740620e-01  -1.23844738e-01   2.28715379e-14   1.15988219e-13   3.12445955e-13
  2.46400000e-05   5.38240484e-01   2.01723860e-01  -1.37239477e-01   1.20569649e-13  -2.57892578e-13   9.37950242e-14
  2.47200000e-05   4.97470776e-01   1.89368916e-01  -1.56694840e-01  -7.04589379e-14  -2.68203510e-14  -2.56104178e-13
  2.48000000e-05   4.50525915e-01   1.74600896e-01  -1.56318480e-01  -2.37047205e-14   1.91415631e-13   1.45483438e-13
  2.48800000e-05   4.05694140e-01   1.56310782e-01  -1.76397420e-01   7.64261492e-14  -1.99125671e-13  -6.79424091e-16
  2.49600000e-05   3.68978601e-01   1.45874449e-01  -1.94046803e-01  -8.69942073e-14   1.63384891e-13  -4.25944659e-14
  2.50400000e-05   3.20304786e-01   1.26470448e-01  -2.10859012e-01   9.58668020e-14  -1.30519970e-13   6.73420413e-14
  2.51200000e-05   2.91816327e-01   1.18136692e-01  -2.38070155e-01  -8.05817348e-14   1.34539559e-13  -3.20116039e-14
  2.52000000e-05   2.48575250e-01   1.00160048e-01  -2.65629264e-01   8.21211480e-14  -1.31575237e-13   2.72360910e-14
  2.52800000e-05   2.25802181e-01   9.32340492e-02  -2.94811865e-01  -4.39394765e-14   1.52595349e-13   1.46040684e-14
  2.53600000e-05   1.95936144e-01   8.03102183e-02  -3.34444479e-01   4.57454566e-14  -1.57053301e-13  -1.09130116e-14
  2.54400000e-05   1.77619013e-01   7.43754244e-02  -3.65607645e-01  -2.55715124e-14   1.76698793e-13   2.35226507e-14
  2.55200000e-05   1.55947659e-01   6.51763321e-02  -4.08949651e-01   7.14232502e-14  -1.82120896e-13  -1.78917716e-15
  2.56000000e-05   1.49109714e-01   6.32591712e-02  -4.43886804e-01  -1.31020873e-13   1.71173996e-13  -1.96179740e-14
  2.56800000e-05   1.23497600e-01   5.23280906e-02  -4.82902941e-01   2.27944926e-13  -6.05714094e-14   5.17310269e-14
  2.57600000e-05   1.28217640e-01   5.44506980e-02  -5.24089101e-01  -2.06882482e-13  -1.47009130e-13  -6.58871429e-14
  2.58400000e-05   1.12166598e-01   4.84543521e-02  -5.56811696e-01  -4.82314601e-14   2.85535457e-13   1.51316447e-14
  2.59200000e-05   9.76893476e-02   4.18738823e-02  -5.95526959e-01   3.14670938e-13  -3.70708787e-15   5.13574877e-14
  2.60000000e-05   9.71696340e-02   4.13607568e-02  -6.34820835e-01   3.08763969e-14  -3.43822893e-13  -1.76751080e-14
  2.60800000e-05   9.86417397e-02   4.21247097e-02  -6.68361949e-01  -3.38230459e-13  -1.45514587e-13  -5.90898401e-14
  2.61600000e-05   9.29288923e-02   4.00823037e-02  -7.00061383e-01  -3.35848827e-13   2.17113831e-13  -3.21509478e-14
  2.62400000e-05   8.43970918e-02   3.67345947e-02  -7.32309091e-01  -1.20303232e-13   4.11882655e-13   6.79644644e-15
  2.63200000e-05   7.76358595e-02   3.36153574e-02  -7.64202837e-01   8.68879773e-14   4.47423584e-13   2.85080419e-14
  2.64000000e-05   7.21357348e-02   3.11426630e-02  -7.96128279e-01   2.02967623e-13   4.39287607e-13   3.55744234e-14
  2.64800000e-05   6.83545341e-02   2.98165096e-02  -8.26341876e-01   2.18729352e-13   4.63511598e-13   3.48178421e-14
  2.65600000e-05   6.71924579e-02   2.91438522e-02  -8.55432018e-01   1.21602645e-13   5.27392430e-13   2.75194605e-14
  2.66400000e-05   6.66921355e-02   2.89064604e-02  -8.83725430e-01  -1.15835717e-13   5.58954533e-13   9.54149951e-15
  2.67200000e-05   6.74910087e-02   2.90031497e-02  -9.11756362e-01  -4.48335659e-13   3.98204379e-13  -2.05202239e-14
  2.68000000e-05   6.64102348e-02   2.87361778e-02  -9.40395493e-01  -6.22342293e-13  -7.49108884e-14  -4.62385780e-14
  2.68800000e-05   6.11456786e-02   2.59972460e-02  -9.68768138e-01  -2.55980363e-13  -6.04503917e-13  -3.23787797e-14
  2.69600000e-05   5.33846327e-02   2.27564729e-02  -9.93120234e-01   5.08176905e-13  -4.60057082e-13   1.67749687e-14
  2.70400000e-05   5.15226901e-02   2.20726329e-02  -1.01278345e+00   5.49335443e-13   4.46520547e-13   3.76774758e-14
  2.71200000e-05   5.74563147e-02   2.46694690e-02  -1.03436747e+00  -4.75071393e-13   5.61708239e-13  -1.29922951e-14
  2.72000000e-05   5.57873393e-02   2.36326094e-02  -1.06150153e+00  -4.76490788e-13  -5.96919888e-13  -3.83314828e-14
  2.72800000e-05   4.59223278e-02   1.98171137e-02  -1.08150250e+00   7.52040248e-13  -2.43676126e-13   2.74677879e-14
  2.73600000e-05   5.02846751e-02   2.17557241e-02  -1.09610371e+00  -1.57094964e-13   7.96766907e-13   8.60755393e-15
  2.74400000e-05   5.17647829e-02   2.19809226e-02  -1.12061950e+00  -5.54686388e-13  -6.30460811e-13  -3.79891039e-14
  2.75200000e-05   4.29996755e-02   1.84489819e-02  -1.13733510e+00   8.60730182e-13   7.16123959e-14   3.37036062e-14
  2.76000000e-05   5.06738914e-02   2.17306559e-02  -1.15215353e+00  -7.53857147e-13   4.66742069e-13  -2.43528862e-14
  2.76800000e-05   4.32258662e-02   1.84666546e-02  -1.17443987e+00   4.52332173e-13  -7.95127634e-13   4.14589347e-15
  2.77600000e-05   4.47066336e-02   1.93235061e-02  -1.18334634e+00  -1.26976048e-13   9.23420553e-13   1.02819019e-14
  2.78400000e-05   4.39858664e-02   1.87855829e-02  -1.20491479e+00  -1.21983695e-13  -9.51918655e-13  -1.92942318e-14
  2.79200000e-05   4.16989825e-02   1.80306872e-02  -1.21263346e+00   2.69415849e-13   9.38457370e-13   2.32183912e-14
  2.80000000e-05   4.43207595e-02   1.85119161e-02  -1.23209845e+00  -3.26966490e-13  -9.48195225e-13  -2.60079166e-14
  2.80800000e-05   4.11108078e-02   1.72505547e-02  -1.23832172e+00   2.81515888e-13   9.79351336e-13   2.29889364e-14
  2.81600000e-05   4.24873863e-02   1.80779065e-02  -1.25710024e+00  -1.44642606e-13  -1.03538511e-12  -1.97781216e-14
  2.82400000e-05   4.17962069e-02   1.80145088e-02  -1.26083974e+00  -9.88102354e-14   1.05494875e-12   1.17972888e-14
  2.83200000e-05   3.90266156e-02   1.63790003e-02  -1.27851499e+00   4.27668505e-13  -9.97397329e-13   2.76948834e-16
  2.84000000e-05   4.34025361e-02   1.81622633e-02  -1.28101354e+00  -7.79619807e-13   7.73063441e-13  -1.54540873e-14
  2.84800000e-05   3.59143257e-02   1.48698398e-02  -1.29528833e+00   1.06346837e-12  -3.52491192e-13   2.54400978e-14
  2.85600000e-05   4.44181357e-02   1.84359323e-02  -1.30088711e+00  -1.11371328e-12  -2.20456791e-13  -4.11514523e-14
  2.86400000e-05   3.65480754e-02   1.52441093e-02  -1.30644327e+00   8.17481027e-13   8.09475346e-13   3.23145212e-14
  2.87200000e-05   4.05128364e-02   1.68644215e-02  -1.31863868e+00  -1.88689366e-13  -1.15662875e-12  -2.05895796e-14
  2.88000000e-05   4.18432270e-02   1.74191490e-02  -1.31673081e+00  -5.83577460e-13   1.02628417e-12  -4.96818886e-15
  2.88800000e-05   3.53914657e-02   1.46320918e-02  -1.32787849e+00   1.13489616e-12  -3.90000970e-13   2.59504982e-14
  2.89600000e-05   4.39165428e-02   1.80905845e-02  -1.33039954e+00  -1.10743295e-12  -4.91642740e-13  -4.32416951e-14
  2.90400000e-05   3.79349200e-02   1.56318634e-02  -1.32974390e+00   4.36003424e-13   1.14028964e-12   2.58430265e-14
  2.91200000e-05   3.78129479e-02   1.54999115e-02  -1.33971466e+00   5.26297407e-13  -1.12226068e-12   1.87048428e-15
  2.92000000e-05   4.42619368e-02   1.82725880e-02  -1.33492500e+00  -1.18263692e-12   3.85086775e-13  -3.39414341e-14
  2.92800000e-05   3.57249910e-02   1.47299667e-02  -1.33719533e+00   1.08735039e-12   6.24840254e-13   3.59330147e-14
  2.93600000e-05   4.10421667e-02   1.68421891e-02  -1.34176836e+00  -2.76724469e-13  -1.23652090e-12  -2.39855787e-14
  2.94400000e-05   4.27223542e-02   1.76628178e-02  -1.33304635e+00  -7.24649193e-13   1.03922962e-12  -9.45428196e-15
  2.95200000e-05   3.53113601e-02   1.45637214e-02  -1.33701508e+00   1.26516691e-12  -1.77592490e-13   3.14793435e-14
  2.96000000e-05   4.40849187e-02   1.80946703e-02  -1.33417011e+00  -1.01610005e-12  -7.81517779e-13  -4.41742731e-14
  2.96800000e-05   3.95953787e-02   1.63693463e-02  -1.32488371e+00   1.72327214e-13   1.26828070e-12   2.08201573e-14
  2.97600000e-05   3.76893487e-02   1.55612719e-02  -1.32850012e+00   7.37954580e-13  -1.05734891e-12   8.55049495e-15
  2.98400000e-05   4.53394611e-02   1.88593347e-02  -1.31675694e+00  -1.24038600e-12   3.29216730e-13  -3.79945782e-14
  2.99200000e-05   3.62144559e-02   1.50729319e-02  -1.31183753e+00   1.17813924e-12   5.09127925e-13   3.83734427e-14
  3.00000000e-05   4.40126824e-02   1.82186380e-02  -1.30819560e+00  -6.82904017e-13  -1.08817136e-12  -3.81299538e-14
  3.00800000e-05   4.15512065e-02   1.72754138e-02  -1.29258477e+00   1.23387250e-14   1.27338172e-12   1.74154034e-14
  3.01600000e-05   3.97092929e-02   1.64628302e-02  -1.29206649e+00   5.79179683e-13  -1.13693406e-12   3.31381030e-15
  3.02400000e-05   4.63546446e-02   1.95985106e-02  -1.27378432e+00  -9.66780084e-13   8.08708603e-13  -2.27395349e-14
  3.03200000e-05   3.85094064e-02   1.62334339e-02  -1.26872729e+00   1.17312200e-12  -4.51179036e-13   2.98346597e-14
  3.04000000e-05   4.94573880e-02   2.08113821e-02  -1.25232001e+00  -1.22994096e-12   1.72015016e-13  -4.57149903e-14
  3.04800000e-05   3.91914388e-02   1.65193178e-02  -1.24156402e+00   1.23157197e-12   5.04247574e-15   3.89431193e-14
  3.05600000e-05   5.10535567e-02   2.14298690e-02  -1.22498969e+00  -1.21438786e-12  -3.04896220e-14  -5.11450902e-14
  3.06400000e-05   4.03372795e-02   1.72874928e-02  -1.21160774e+00   1.19854167e-12  -6.52607732e-14   3.89711237e-14
  3.07200000e-05   5.22697549e-02   2.24229366e-02  -1.19161132e+00  -1.13559460e-12   3.15783307e-13  -4.38703974e-14
  3.08000000e-05   4.35214571e-02   1.86016797e-02  -1.17896200e+00   9.55626774e-13  -6.63678869e-13   2.48054882e-14
  3.08800000e-05   5.29137016e-02   2.27266867e-02  -1.15219148e+00  -5.18324299e-13   1.00915053e-12  -3.89849210e-15
  3.09600000e-05   5.34444213e-02   2.23302795e-02  -1.13995612e+00  -1.80423102e-13  -1.10348915e-12  -3.00746923e-14
  3.10400000e-05   4.79968286e-02   2.04676148e-02  -1.11152529e+00   8.87720817e-13   6.21815160e-13   4.97828141e-14
  3.11200000e-05   6.00935424e-02   2.59332657e-02  -1.08784661e+00  -9.80799323e-13   3.84775291e-13  -4.50074721e-14
  3.12000000e-05   5.63789533e-02   2.40022577e-02  -1.06972242e+00   4.37436278e-14  -1.02914779e-12  -2.07863742e-14
  3.12800000e-05   5.30227344e-02   2.27162557e-02  -1.03807575e+00   9.55742309e-13   2.57818869e-13   5.44591758e-14
  3.13600000e-05   6.33482446e-02   2.70797800e-02  -1.00612990e+00  -2.47915154e-13   9.18754896e-13   9.11879333e-15
  3.14400000e-05   7.08182576e-02   3.02416439e-02  -9.80143640e-01  -9.13423528e-13  -4.20781023e-14  -6.72958238e-14
  3.15200000e-05   7.00521702e-02   2.99904039e-02  -9.52778898e-01  -3.40576246e-13  -8.11392986e-13  -5.05805792e-14
  3.16000000e-05   6.70366320e-02   2.84786240e-02  -9.19747758e-01   3.87514201e-13  -7.42281065e-13   5.26068527e-15
  3.16800000e-05   6.71761621e-02   2.89753891e-02  -8.83094030e-01   7.04883131e-13  -3.55961542e-13   4.19402895e-14
  3.17600000e-05   7.01483322e-02   2.99425341e-02  -8.44624817e-01   7.35940653e-13  -8.79880363e-14   5.80025873e-14
  3.18400000e-05   7.48201088e-02   3.22309800e-02  -8.05695418e-01   6.92012627e-13  -3.90608935e-14   6.27004796e-14
  3.19200000e-05   8.03793292e-02   3.46267490e-02  -7.65626688e-01   6.16455876e-13  -1.85766496e-13   5.63170285e-14
  3.20000000e-05   8.94233617e-02   3.83671926e-02  -7.24907581e-01   3.97626634e-13  -4.45671255e-13   2.54624947e-14
  3.20800000e-05   1.05112704e-01   4.45297790e-02  -6.81599126e-01  -7.40606621e-14  -5.42481103e-13  -4.68622668e-14
  3.21600000e-05   1.20801167e-01   5.15760205e-02  -6.33288152e-01  -4.72515068e-13  -1.04053470e-13  -9.86076173e-14
  3.22400000e-05   1.23930437e-01   5.35023427e-02  -5.80087885e-01  -1.02960676e-13   4.29558313e-13   1.76221825e-14
  3.23200000e-05   1.25301187e-01   5.35471899e-02  -5.32072635e-01   3.85557577e-13  -2.38297835e-14   8.83992166e-14
  3.24000000e-05   1.59141433e-01   6.68676753e-02  -4.87941386e-01  -2.10709163e-13  -2.60640217e-13  -1.04440748e-13
  3.24800000e-05   1.69935664e-01   7.29246490e-02  -4.28271937e-01   4.28846521e-14   3.03572392e-13   6.87076117e-14
  3.25600000e-05   1.96743129e-01   8.16953612e-02  -3.84932191e-01   7.45029032e-14  -2.69630991e-13  -1.91453639e-14
  3.26400000e-05   2.31681997e-01   9.76716751e-02  -3.32074881e-01  -5.89662385e-14   2.52219556e-13   3.30446272e-14
  3.27200000e-05   2.68365061e-01   1.09812884e-01  -2.92301748e-01   9.62925966e-14  -2.35453848e-13  -4.89131957e-17
  3.28000000e-05   3.18132767e-01   1.32627059e-01  -2.51926402e-01  -7.97949107e-14   2.57630685e-13   3.48650411e-14
  3.28800000e-05   3.64489220e-01   1.46942908e-01  -2.21416966e-01   1.37714448e-13  -2.56864164e-13   5.62335608e-14
  3.29600000e-05   4.28339866e-01   1.74333853e-01  -2.03866466e-01  -1.78827819e-13   2.30778729e-13  -1.78384114e-13
  3.30400000e-05   4.75949626e-01   1.90111719e-01  -1.68285399e-01   1.25822837e-13   1.69523360e-14   3.75006806e-13
  3.31200000e-05   5.37087534e-01   2.09927988e-01  -1.67252915e-01   1.09966309e-13  -4.07234709e-13  -1.58014761e-13
  3.32000000e-05   5.97110270e-01   2.34043577e-01  -1.59740656e-01  -1.68517592e-13   1.01532596e-13  -4.81158239e-13
  3.32800000e-05   6.52555094e-01   2.55323083e-01  -1.41841099e-01  -2.32958301e-13   5.27482235e-13  -1.22247612e-13
  3.33600000e-05   7.04775984e-01   2.73428713e-01  -1.27514968e-01  -1.77603399e-13   5.78278624e-13   2.58380412e-13
  3.34400000e-05   7.57497843e-01   2.91348617e-01  -1.18783336e-01  -1.57334771e-13   5.78717825e-13   4.16118038e-13
