       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   1.23739697e-02   1.19870682e-02  -1.76109767e-01  -5.47369507e-14  -9.07549940e-15  -4.46370473e-15
  1.68800000e-05   1.05525546e-02   1.02151415e-02  -1.75588939e-01  -2.31967068e-15  -5.52663371e-14  -3.35460713e-15
  1.69600000e-05   7.68674156e-03   7.41820330e-03  -1.65973339e-01   4.98221812e-14  -1.55258553e-14   1.61348974e-15
  1.70400000e-05   8.37979009e-03   8.10398803e-03  -1.61142669e-01   2.95368825e-14   4.10820260e-14   3.60203244e-15
  1.71200000e-05   1.14896711e-02   1.11610691e-02  -1.67076179e-01  -3.10331519e-14   4.24592639e-14   7.02254910e-16
  1.72000000e-05   1.30555619e-02   1.25896443e-02  -1.75068040e-01  -5.09537267e-14  -2.03052818e-14  -5.26004521e-15
  1.72800000e-05   1.05807495e-02   1.01837135e-02  -1.72540300e-01   8.39304645e-15  -5.34480992e-14  -2.63993633e-15
  1.73600000e-05   8.11987155e-03   7.90669830e-03  -1.62778017e-01   5.04558086e-14  -6.57635001e-15   2.19745563e-15
  1.74400000e-05   9.12383286e-03   8.92323989e-03  -1.59204462e-01   2.25123698e-14   4.43238355e-14   3.77446279e-15
  1.75200000e-05   1.24318601e-02   1.20799359e-02  -1.65867327e-01  -3.62334596e-14   3.71565283e-14  -9.65119190e-18
  1.76000000e-05   1.36231308e-02   1.32192923e-02  -1.72895879e-01  -4.69026228e-14  -2.62981460e-14  -5.70634447e-15
  1.76800000e-05   1.07852142e-02   1.04522805e-02  -1.69104083e-01   1.37795769e-14  -5.08105870e-14  -2.26174798e-15
  1.77600000e-05   8.48944383e-03   8.22675749e-03  -1.59458748e-01   4.93738641e-14  -2.29859849e-15   2.51003246e-15
  1.78400000e-05   9.68700932e-03   9.50018786e-03  -1.56432215e-01   1.93020362e-14   4.44406916e-14   3.89417183e-15
  1.79200000e-05   1.28602607e-02   1.24856393e-02  -1.63184841e-01  -3.67488125e-14   3.48100707e-14  -2.32701290e-16
  1.80000000e-05   1.35776664e-02   1.31735550e-02  -1.69741820e-01  -4.51895922e-14  -2.63735159e-14  -5.66155218e-15
  1.80800000e-05   1.09140029e-02   1.05428917e-02  -1.65967914e-01   1.30185513e-14  -4.95277826e-14  -2.29009050e-15
  1.81600000e-05   8.53972001e-03   8.27960590e-03  -1.56551151e-01   4.79185096e-14  -3.75675035e-15   2.41522493e-15
  1.82400000e-05   9.71728669e-03   9.52167078e-03  -1.53167778e-01   2.10745059e-14   4.19824641e-14   3.94684982e-15
  1.83200000e-05   1.26290355e-02   1.23493686e-02  -1.59152808e-01  -3.25481739e-14   3.64723946e-14   2.47303221e-16
  1.84000000e-05   1.35225260e-02   1.31936004e-02  -1.65956063e-01  -4.64108672e-14  -2.02861949e-14  -5.39444048e-15
  1.84800000e-05   1.14349097e-02   1.11413187e-02  -1.63201088e-01   5.82727658e-15  -4.95015709e-14  -2.97104881e-15
  1.85600000e-05   9.02652180e-03   8.77391853e-03  -1.53861705e-01   4.54407108e-14  -1.10305216e-14   2.03683347e-15
  1.86400000e-05   9.64156118e-03   9.36011628e-03  -1.49159777e-01   2.73713375e-14   3.60354750e-14   4.03056823e-15
  1.87200000e-05   1.29331085e-02   1.26287668e-02  -1.53624003e-01  -2.26170678e-14   4.07919520e-14   1.44927260e-15
  1.88000000e-05   1.45676465e-02   1.42402765e-02  -1.60760559e-01  -4.79963541e-14  -7.05962059e-15  -4.97463353e-15
  1.88800000e-05   1.33131254e-02   1.29296634e-02  -1.60352484e-01  -8.39253346e-15  -4.75819522e-14  -4.53344691e-15
  1.89600000e-05   9.99731739e-03   9.74922551e-03  -1.52032498e-01   3.89256182e-14  -2.37078302e-14   1.03937500e-15
  1.90400000e-05   1.01007370e-02   9.76190650e-03  -1.45065255e-01   3.60420948e-14   2.41053049e-14   4.13169544e-15
  1.91200000e-05   1.29831021e-02   1.27002168e-02  -1.46672548e-01  -5.85566036e-15   4.35036534e-14   3.24860513e-15
  1.92000000e-05   1.59317342e-02   1.55010222e-02  -1.53532740e-01  -4.39048964e-14   1.28923247e-14  -3.25426961e-15
  1.92800000e-05   1.58827146e-02   1.53775864e-02  -1.56279215e-01  -2.78539295e-14  -3.68865762e-14  -6.46037622e-15
  1.93600000e-05   1.28550956e-02   1.25149732e-02  -1.50074685e-01   2.27140229e-14  -3.81649998e-14  -1.23700418e-15
  1.94400000e-05   1.09372166e-02   1.06675530e-02  -1.41576238e-01   4.13797495e-14   3.53374125e-15   3.46297983e-15
  1.95200000e-05   1.22430139e-02   1.19466513e-02  -1.39023147e-01   1.61990953e-14   3.73858226e-14   4.63923559e-15
  1.96000000e-05   1.46765310e-02   1.42997134e-02  -1.43688834e-01  -2.63497580e-14   3.29820002e-14   5.90930481e-16
  1.96800000e-05   1.65023284e-02   1.60492890e-02  -1.49513402e-01  -4.22225021e-14  -1.02031727e-14  -5.75549249e-15
  1.97600000e-05   1.40965184e-02   1.36475433e-02  -1.48453620e-01  -7.46860487e-15  -4.23764397e-14  -4.60491045e-15
  1.98400000e-05   1.17405486e-02   1.13123489e-02  -1.40785989e-01   3.27715666e-14  -2.41130551e-14   7.95397889e-16
  1.99200000e-05   1.09685871e-02   1.05348261e-02  -1.33434711e-01   3.49845951e-14   1.56142737e-14   4.10856539e-15
  2.00000000e-05   1.33381099e-02   1.30140005e-02  -1.33410730e-01   4.94161785e-15   3.80315868e-14   4.20397171e-15
  2.00800000e-05   1.59062674e-02   1.54468753e-02  -1.38484902e-01  -3.14725823e-14   2.44070583e-14  -8.92505417e-16
  2.01600000e-05   1.73723314e-02   1.68495202e-02  -1.42734790e-01  -3.66467292e-14  -1.70069678e-14  -6.46792818e-15
  2.02400000e-05   1.57982927e-02   1.51660962e-02  -1.40413500e-01  -1.11492714e-15  -3.98436602e-14  -4.42896681e-15
  2.03200000e-05   1.34892043e-02   1.30545691e-02  -1.32761328e-01   3.20273656e-14  -1.96260898e-14   1.32428272e-15
  2.04000000e-05   1.31325029e-02   1.28111343e-02  -1.26461141e-01   3.20084976e-14   1.53869396e-14   4.88273183e-15
  2.04800000e-05   1.51111749e-02   1.47590228e-02  -1.25812911e-01   5.30991217e-15   3.49704080e-14   4.74011812e-15
  2.05600000e-05   1.78806415e-02   1.74901163e-02  -1.30138216e-01  -2.70708848e-14   2.47207895e-14  -3.97080142e-16
  2.06400000e-05   1.93728451e-02   1.88360384e-02  -1.34423614e-01  -3.56204199e-14  -1.06560307e-14  -6.62670981e-15
  2.07200000e-05   1.78460974e-02   1.73477889e-02  -1.33061845e-01  -8.14344219e-15  -3.58665081e-14  -5.76824463e-15
  2.08000000e-05   1.53509661e-02   1.48450435e-02  -1.26452843e-01   2.44865101e-14  -2.49650797e-14   4.17854746e-17
  2.08800000e-05   1.45664070e-02   1.42017662e-02  -1.19476344e-01   3.23788288e-14   4.93893533e-15   4.53466170e-15
  2.09600000e-05   1.56908341e-02   1.52983092e-02  -1.16957176e-01   1.53631364e-14   2.80624575e-14   5.73174385e-15
  2.10400000e-05   1.87519648e-02   1.82611251e-02  -1.19294424e-01  -1.30877110e-14   3.01355713e-14   2.55577027e-15
  2.11200000e-05   2.11728287e-02   2.05950593e-02  -1.23586835e-01  -3.27662766e-14   7.53925361e-15  -4.35712578e-15
  2.12000000e-05   2.14376348e-02   2.07251313e-02  -1.25058222e-01  -2.39678744e-14  -2.31900343e-14  -7.95174461e-15
  2.12800000e-05   1.93792601e-02   1.86910764e-02  -1.21111954e-01   5.56924540e-15  -3.22297106e-14  -4.08283503e-15
  2.13600000e-05   1.70801304e-02   1.65199947e-02  -1.14144700e-01   2.69444761e-14  -1.46276583e-14   1.91481801e-15
  2.14400000e-05   1.65827716e-02   1.60629843e-02  -1.08424163e-01   2.67890530e-14   1.02736912e-14   5.61925378e-15
  2.15200000e-05   1.85300751e-02   1.80700011e-02  -1.06791967e-01   1.00052893e-14   2.65234105e-14   6.22403384e-15
  2.16000000e-05   2.16024510e-02   2.10662705e-02  -1.08982288e-01  -1.34564177e-14   2.60273962e-14   2.36376543e-15
  2.16800000e-05   2.43362363e-02   2.36565309e-02  -1.12622931e-01  -2.88878108e-14   6.99766892e-15  -4.77238528e-15
  2.17600000e-05   2.50227582e-02   2.42894655e-02  -1.13862054e-01  -2.24045106e-14  -1.85163602e-14  -8.87367753e-15
  2.18400000e-05   2.34466240e-02   2.26818174e-02  -1.10660034e-01   1.10243161e-15  -2.87790014e-14  -5.66520481e-15
  2.19200000e-05   2.14775832e-02   2.07511754e-02  -1.04429724e-01   2.10102051e-14  -1.76913676e-14   8.05630359e-16
  2.20000000e-05   2.02651400e-02   1.96248824e-02  -9.84127509e-02   2.51766513e-14   2.30967584e-15   5.64495429e-15
  2.20800000e-05   2.12185356e-02   2.05660781e-02  -9.52416587e-02   1.55896686e-14   1.84982755e-14   7.46760323e-15
  2.21600000e-05   2.41152493e-02   2.33871190e-02  -9.54463647e-02  -1.65117888e-15   2.46815523e-14   5.63051103e-15
  2.22400000e-05   2.74386643e-02   2.66960148e-02  -9.79134193e-02  -1.86928393e-14   1.76382771e-14  -4.29306180e-16
  2.23200000e-05   2.99574513e-02   2.90497250e-02  -1.00336379e-01  -2.49730908e-14  -8.78054555e-16  -7.71043766e-15
  2.24000000e-05   3.03340420e-02   2.93775625e-02  -9.99503390e-02  -1.44503637e-14  -1.92234469e-14  -1.00357434e-14
  2.24800000e-05   2.88117996e-02   2.78810991e-02  -9.61419310e-02   4.69064589e-15  -2.39021421e-14  -5.52591400e-15
  2.25600000e-05   2.72973332e-02   2.63380752e-02  -9.01143157e-02   1.86239750e-14  -1.42770941e-14   1.46873080e-15
  2.26400000e-05   2.68833479e-02   2.59882260e-02  -8.46197800e-02   2.13921272e-14   7.44497446e-16   7.02483706e-15
  2.27200000e-05   2.81625434e-02   2.73214708e-02  -8.13572762e-02   1.46372047e-14   1.36434211e-14   9.64854382e-15
  2.28000000e-05   3.09225099e-02   3.00543291e-02  -8.08550258e-02   1.92834635e-15   2.05860346e-14   8.38944472e-15
  2.28800000e-05   3.44166618e-02   3.34007927e-02  -8.26340837e-02  -1.22512088e-14   1.89092288e-14   2.54056816e-15
  2.29600000e-05   3.77608974e-02   3.66408823e-02  -8.48456021e-02  -2.09837825e-14   7.43143207e-15  -6.12963097e-15
  2.30400000e-05   3.99171233e-02   3.85639939e-02  -8.56799367e-02  -1.76702054e-14  -9.03830766e-15  -1.23003944e-14
  2.31200000e-05   4.02585351e-02   3.87750469e-02  -8.33037700e-02  -3.51356475e-15  -1.99238175e-14  -1.09718675e-14
  2.32000000e-05   3.90319190e-02   3.75709283e-02  -7.81397995e-02   1.12939047e-14  -1.86670986e-14  -3.33399180e-15
  2.32800000e-05   3.82304529e-02   3.68192839e-02  -7.25669882e-02   1.86678884e-14  -8.87043627e-15   5.33408824e-15
  2.33600000e-05   3.86424411e-02   3.73362659e-02  -6.79720350e-02   1.73074256e-14   3.17015498e-15   1.15806879e-14
  2.34400000e-05   4.15393028e-02   4.01230739e-02  -6.54111355e-02   9.35165089e-15   1.31822867e-14   1.40247515e-14
  2.35200000e-05   4.49906684e-02   4.35652424e-02  -6.55772017e-02  -2.82874469e-15   1.89820510e-14   1.06697225e-14
  2.36000000e-05   4.92519797e-02   4.77014557e-02  -6.78773036e-02  -1.50108935e-14   1.72232891e-14   1.21188876e-15
  2.36800000e-05   5.32154792e-02   5.14516283e-02  -7.02880774e-02  -2.02234641e-14   5.85234084e-15  -1.10273164e-14
  2.37600000e-05   5.59317466e-02   5.37887749e-02  -7.08677758e-02  -1.28351098e-14  -1.02630847e-14  -1.79196941e-14
  2.38400000e-05   5.63229404e-02   5.40705140e-02  -6.79003502e-02   3.24559487e-15  -1.99685997e-14  -1.32092250e-14
  2.39200000e-05   5.59922666e-02   5.36156795e-02  -6.24205619e-02   1.63632070e-14  -1.75135862e-14  -3.65100455e-16
  2.40000000e-05   5.72017296e-02   5.49565686e-02  -5.66800803e-02   1.95564021e-14  -6.82177402e-15   1.31220480e-14
  2.40800000e-05   5.95211894e-02   5.73414661e-02  -5.31855114e-02   1.20928636e-14   6.90606339e-15   2.09791238e-14
  2.41600000e-05   6.32854894e-02   6.10634036e-02  -5.29898119e-02  -2.43933845e-15   1.85174536e-14   1.84255045e-14
  2.42400000e-05   6.79908310e-02   6.56024691e-02  -5.60318781e-02  -1.76495161e-14   2.13872726e-14   3.62387677e-15
  2.43200000e-05   7.22672802e-02   6.96266166e-02  -5.99581851e-02  -2.28379105e-14   9.17967826e-15  -1.68664835e-14
  2.44000000e-05   7.46908479e-02   7.16499659e-02  -6.09743063e-02  -9.82788494e-15  -1.21998428e-14  -2.63745745e-14
  2.44800000e-05   7.55882102e-02   7.23226263e-02  -5.72161851e-02   1.22433756e-14  -2.42995579e-14  -1.45405185e-14
  2.45600000e-05   7.56317745e-02   7.23628080e-02  -5.07367453e-02   2.35175463e-14  -1.80831533e-14   9.26598663e-15
  2.46400000e-05   7.74785235e-02   7.42075711e-02  -4.56649597e-02   1.62484405e-14  -1.11622024e-16   2.73869065e-14
  2.47200000e-05   8.12229086e-02   7.80847404e-02  -4.51801159e-02  -4.01397655e-15   1.95343801e-14   2.65450879e-14
  2.48000000e-05   8.55328277e-02   8.23059016e-02  -4.97323526e-02  -2.37746988e-14   2.62296176e-14   2.52019270e-15
  2.48800000e-05   8.93403257e-02   8.57772639e-02  -5.44017729e-02  -2.42834936e-14   7.71967790e-15  -2.77072290e-14
  2.49600000e-05   9.13444996e-02   8.73931834e-02  -5.44378699e-02   7.42809129e-16  -2.08458204e-14  -3.22189512e-14
  2.50400000e-05   9.17941515e-02   8.74727334e-02  -4.85094488e-02   2.55470032e-14  -2.86655428e-14  -3.34755190e-15
  2.51200000e-05   9.33555568e-02   8.90304539e-02  -4.18520222e-02   2.32056344e-14  -1.01781784e-14   3.01110199e-14
  2.52000000e-05   9.60899205e-02   9.20957046e-02  -4.05366352e-02  -3.24260198e-15   1.90577783e-14   3.56111982e-14
  2.52800000e-05   1.00153388e-01   9.61410104e-02  -4.54433807e-02  -2.89618700e-14   3.14933527e-14   2.79850123e-15
  2.53600000e-05   1.03303841e-01   9.88959212e-02  -5.10178671e-02  -2.44711187e-14   6.36029065e-15  -3.72213476e-14
  2.54400000e-05   1.04200106e-01   9.91118838e-02  -4.99369979e-02   1.10756786e-14  -2.84661397e-14  -3.33869859e-14
  2.55200000e-05   1.04292904e-01   9.91445421e-02  -4.28812421e-02   3.25742634e-14  -2.93169868e-14   1.14419557e-14
  2.56000000e-05   1.05760460e-01   1.01011973e-01  -3.77208478e-02   1.32758322e-14   2.50688872e-15   4.39354890e-14
  2.56800000e-05   1.08845726e-01   1.04482936e-01  -4.03969353e-02  -2.33413358e-14   3.37183048e-14   2.43182515e-14
  2.57600000e-05   1.12012307e-01   1.07276749e-01  -4.72273730e-02  -3.36713346e-14   2.21992091e-14  -2.94351516e-14
  2.58400000e-05   1.13207209e-01   1.07818968e-01  -4.89632155e-02   1.49595212e-15  -2.21955501e-14  -4.54167217e-14
  2.59200000e-05   1.12359745e-01   1.06716353e-01  -4.25807937e-02   3.46163450e-14  -3.60191768e-14   1.07204487e-15
  2.60000000e-05   1.13088303e-01   1.07887637e-01  -3.64762257e-02   1.88582697e-14  -4.08654522e-15   4.63798538e-14
  2.60800000e-05   1.15283126e-01   1.10486582e-01  -3.83190854e-02  -2.30404844e-14   3.45845474e-14   3.04012834e-14
  2.61600000e-05   1.17840167e-01   1.12786032e-01  -4.57607854e-02  -3.60261182e-14   2.53928425e-14  -3.01866725e-14
  2.62400000e-05   1.18408978e-01   1.12667854e-01  -4.78313533e-02   2.89108549e-15  -2.35317163e-14  -4.82724686e-14
  2.63200000e-05   1.17270085e-01   1.11402539e-01  -4.12843006e-02   3.71047610e-14  -3.74531968e-14   4.33329975e-15
  2.64000000e-05   1.17219523e-01   1.11862381e-01  -3.52661995e-02   1.57114434e-14  -6.14642562e-16   5.02728546e-14
  2.64800000e-05   1.18927643e-01   1.13930191e-01  -3.84616015e-02  -2.82692904e-14   3.80684064e-14   2.53536175e-14
  2.65600000e-05   1.20503482e-01   1.15232743e-01  -4.60341712e-02  -3.39883673e-14   2.02373710e-14  -3.83130356e-14
  2.66400000e-05   1.19991032e-01   1.14091068e-01  -4.68482148e-02   1.09684895e-14  -2.98569119e-14  -4.46182763e-14
  2.67200000e-05   1.18095555e-01   1.12268621e-01  -3.96155998e-02   3.78576687e-14  -3.45457869e-14   1.49540724e-14
  2.68000000e-05   1.17697607e-01   1.12442670e-01  -3.48838704e-02   8.05471047e-15   7.63554164e-15   5.17884289e-14
  2.68800000e-05   1.18854018e-01   1.13913974e-01  -3.96581018e-02  -3.31267283e-14   3.97340982e-14   1.48525579e-14
  2.69600000e-05   1.19392838e-01   1.14155457e-01  -4.68314125e-02  -2.87665791e-14   1.17655936e-14  -4.46584178e-14
  2.70400000e-05   1.17698497e-01   1.11959868e-01  -4.62442812e-02   1.77495608e-14  -3.40406483e-14  -3.72389804e-14
  2.71200000e-05   1.15299744e-01   1.09706235e-01  -3.87765641e-02   3.57870939e-14  -2.96647053e-14   2.24836740e-14
  2.72000000e-05   1.14545853e-01   1.09545209e-01  -3.54103676e-02   2.96482242e-15   1.28517764e-14   4.93487858e-14
  2.72800000e-05   1.15054582e-01   1.10357370e-01  -4.09661719e-02  -3.34387345e-14   3.81972874e-14   8.98479265e-15
  2.73600000e-05   1.14914986e-01   1.09959172e-01  -4.78349532e-02  -2.60551900e-14   8.16030101e-15  -4.38347213e-14
  2.74400000e-05   1.12509204e-01   1.07084415e-01  -4.70000554e-02   1.69715819e-14  -3.28519113e-14  -3.42226944e-14
  2.75200000e-05   1.09216128e-01   1.03927195e-01  -4.00385795e-02   3.38305180e-14  -2.80929516e-14   1.93617393e-14
  2.76000000e-05   1.07512397e-01   1.02956045e-01  -3.65464181e-02   6.66659494e-15   9.23301325e-15   4.56224226e-14
  2.76800000e-05   1.07384566e-01   1.03101221e-01  -4.10196099e-02  -2.74475602e-14   3.48652594e-14   1.57779773e-14
  2.77600000e-05   1.07218918e-01   1.02823326e-01  -4.82630232e-02  -2.95135287e-14   1.51554126e-14  -3.32776231e-14
  2.78400000e-05   1.04509470e-01   9.96706123e-02  -4.97266968e-02   4.47034741e-15  -2.40214334e-14  -3.87525708e-14
  2.79200000e-05   1.00340588e-01   9.57124268e-02  -4.40327122e-02   3.01876277e-14  -3.09999590e-14   1.40720392e-15
  2.80000000e-05   9.75565737e-02   9.33038733e-02  -3.90414509e-02   1.96404410e-14  -5.43718549e-15   3.60832815e-14
  2.80800000e-05   9.65497163e-02   9.28046250e-02  -4.00007014e-02  -9.97660106e-15   2.40716835e-14   3.17675820e-14
  2.81600000e-05   9.62585122e-02   9.25466594e-02  -4.63268064e-02  -2.93230541e-14   2.79633529e-14  -5.06572085e-15
  2.82400000e-05   9.43760034e-02   9.06666781e-02  -5.24235199e-02  -1.93902607e-14  -4.88322572e-17  -3.49919801e-14
  2.83200000e-05   9.06787414e-02   8.69090234e-02  -5.20074693e-02   9.83125362e-15  -2.61496798e-14  -2.65569051e-14
  2.84000000e-05   8.62486804e-02   8.24999465e-02  -4.66740852e-02   2.61021986e-14  -2.41115265e-14   5.61511893e-15
  2.84800000e-05   8.29605351e-02   7.95508534e-02  -4.24635911e-02   1.77386621e-14  -3.05023224e-15   2.89415071e-14
  2.85600000e-05   8.15019179e-02   7.85054126e-02  -4.32279903e-02  -3.26555594e-15   1.86628287e-14   2.77362882e-14
  2.86400000e-05   8.05751992e-02   7.77944568e-02  -4.86609244e-02  -2.11069733e-14   2.50249374e-14   5.05750422e-15
  2.87200000e-05   7.97311768e-02   7.70676906e-02  -5.50671187e-02  -2.33906681e-14   9.50641104e-15  -2.05626948e-14
  2.88000000e-05   7.70474074e-02   7.41916210e-02  -5.78348060e-02  -6.84887854e-15  -1.42735960e-14  -2.74345099e-14
  2.88800000e-05   7.26532050e-02   6.98711171e-02  -5.56556455e-02   1.36463103e-14  -2.38698849e-14  -1.21527177e-14
  2.89600000e-05   6.78802703e-02   6.53206031e-02  -5.13968159e-02   2.15445006e-14  -1.53677053e-14   8.92309661e-15
  2.90400000e-05   6.47683787e-02   6.25965490e-02  -4.85474753e-02   1.54992654e-14   6.64293164e-16   2.15344824e-14
  2.91200000e-05   6.29326943e-02   6.09569554e-02  -4.93819111e-02   2.19549431e-15   1.49462111e-14   2.12475352e-14
  2.92000000e-05   6.27473243e-02   6.09202317e-02  -5.36521524e-02  -1.20782499e-14   2.09896172e-14   9.70724300e-15
  2.92800000e-05   6.21336169e-02   6.04296927e-02  -5.98008072e-02  -2.03741632e-14   1.39179156e-14  -7.10467141e-15
  2.93600000e-05   6.01211921e-02   5.83838553e-02  -6.46316280e-02  -1.66718589e-14  -3.09585734e-15  -1.83049716e-14
  2.94400000e-05   5.70253470e-02   5.51733361e-02  -6.58092102e-02  -2.69986662e-15  -1.72955801e-14  -1.68398266e-14
  2.95200000e-05   5.27196879e-02   5.09671956e-02  -6.40950173e-02   1.16678632e-14  -1.93581132e-14  -5.79612351e-15
  2.96000000e-05   4.86704417e-02   4.71106296e-02  -6.10502005e-02   1.82635429e-14  -1.08740816e-14   6.16885557e-15
  2.96800000e-05   4.55922523e-02   4.42863408e-02  -5.92681336e-02   1.64040296e-14   1.24077212e-15   1.35459962e-14
  2.97600000e-05   4.41708305e-02   4.30640560e-02  -5.96796941e-02   8.55616029e-15   1.20507538e-14   1.50283452e-14
  2.98400000e-05   4.37407195e-02   4.27273658e-02  -6.28050609e-02  -2.46173283e-15   1.82320682e-14   1.06891112e-14
  2.99200000e-05   4.41721623e-02   4.31495282e-02  -6.79242114e-02  -1.35892047e-14   1.67906308e-14   1.82914518e-15
  3.00000000e-05   4.40286088e-02   4.29688105e-02  -7.31077805e-02  -1.93096846e-14   6.26600685e-15  -7.94629087e-15
  3.00800000e-05   4.33358227e-02   4.22705646e-02  -7.70054080e-02  -1.51143677e-14  -8.75857167e-15  -1.33136536e-14
  3.01600000e-05   4.06759075e-02   3.95862100e-02  -7.79712666e-02  -2.08399106e-15  -1.88508836e-14  -1.06578141e-14
  3.02400000e-05   3.69421753e-02   3.59470585e-02  -7.65688919e-02   1.15011857e-14  -1.78451642e-14  -2.82885568e-15
  3.03200000e-05   3.32532326e-02   3.24223786e-02  -7.43143553e-02   1.86891492e-14  -8.18389433e-15   4.79225453e-15
  3.04000000e-05   3.12579907e-02   3.04886124e-02  -7.29397678e-02   1.78177112e-14   4.20390937e-15   9.39291743e-15
  3.04800000e-05   3.07604366e-02   3.00884074e-02  -7.37609047e-02   1.02426303e-14   1.47570450e-14   1.02911396e-14
  3.05600000e-05   3.12491111e-02   3.06730292e-02  -7.68571313e-02  -1.90221067e-15   1.99994050e-14   7.20817875e-15
  3.06400000e-05   3.22701157e-02   3.17133574e-02  -8.19826864e-02  -1.48106037e-14   1.67338875e-14   6.43402431e-16
  3.07200000e-05   3.29075414e-02   3.22622799e-02  -8.74199130e-02  -2.18587572e-14   3.76864044e-15  -6.83749279e-15
  3.08000000e-05   3.26711271e-02   3.19031582e-02  -9.11590699e-02  -1.67147310e-14  -1.31035533e-14  -1.05763895e-14
  3.08800000e-05   3.03262243e-02   2.96427358e-02  -9.15953541e-02  -8.80497242e-16  -2.24174608e-14  -7.54642016e-15
  3.09600000e-05   2.71495641e-02   2.65538119e-02  -8.95597604e-02   1.49413959e-14  -1.79870777e-14  -8.03632043e-16
  3.10400000e-05   2.47356785e-02   2.42022700e-02  -8.68565677e-02   2.19184677e-14  -4.28494611e-15   5.04812426e-15
  3.11200000e-05   2.33876462e-02   2.29596970e-02  -8.58993406e-02   1.84094183e-14   1.06678190e-14   7.86365586e-15
  3.12000000e-05   2.30551682e-02   2.26823272e-02  -8.74730546e-02   6.54372002e-15   2.08384688e-14   7.12826981e-15
  3.12800000e-05   2.40578550e-02   2.36252489e-02  -9.20333607e-02  -9.75865918e-15   2.18192642e-14   3.05012377e-15
  3.13600000e-05   2.63149631e-02   2.58935646e-02  -9.81798299e-02  -2.35264587e-14   1.03781523e-14  -3.56866103e-15
  3.14400000e-05   2.69938848e-02   2.65682557e-02  -1.03057305e-01  -2.34121758e-14  -1.03038943e-14  -8.78872266e-15
  3.15200000e-05   2.50869438e-02   2.46390821e-02  -1.04184279e-01  -6.35011245e-15  -2.52668415e-14  -7.50455539e-15
  3.16000000e-05   2.24487175e-02   2.20349084e-02  -1.01664168e-01   1.46134181e-14  -2.22870081e-14  -1.60370846e-15
  3.16800000e-05   2.02779965e-02   1.99606094e-02  -9.81348556e-02   2.50323023e-14  -5.65187218e-15   4.02293479e-15
  3.17600000e-05   1.90649296e-02   1.87883264e-02  -9.64131075e-02   2.09807711e-14   1.29890432e-14   6.67999740e-15
  3.18400000e-05   1.95577472e-02   1.93157324e-02  -9.84275915e-02   5.51990853e-15   2.48258907e-14   5.96872509e-15
  3.19200000e-05   2.09635376e-02   2.07101396e-02  -1.03832032e-01  -1.50755627e-14   2.31256754e-14   1.56886885e-15
  3.20000000e-05   2.21521340e-02   2.18678409e-02  -1.10149672e-01  -2.85136595e-14   4.77636518e-15  -4.78612055e-15
  3.20800000e-05   2.23269815e-02   2.19030670e-02  -1.14068459e-01  -2.12877125e-14  -1.98985781e-14  -7.98757396e-15
  3.21600000e-05   2.06755506e-02   2.03305137e-02  -1.13311049e-01   3.34349656e-15  -2.94963950e-14  -4.68222854e-15
  3.22400000e-05   1.77752584e-02   1.74366368e-02  -1.09218811e-01   2.42298601e-14  -1.64224578e-14   1.32156348e-15
  3.23200000e-05   1.65532475e-02   1.62296160e-02  -1.05733517e-01   2.71691946e-14   6.59869996e-15   5.26637898e-15
  3.24000000e-05   1.67750136e-02   1.65465605e-02  -1.06080539e-01   1.30446428e-14   2.47164618e-14   5.91811183e-15
  3.24800000e-05   1.83473232e-02   1.80954079e-02  -1.11024806e-01  -1.09045731e-14   2.78965641e-14   2.74470175e-15
  3.25600000e-05   1.99870710e-02   1.96323959e-02  -1.18077766e-01  -3.03401682e-14   9.97982912e-15  -3.47637961e-15
  3.26400000e-05   2.04353970e-02   2.01490961e-02  -1.22824726e-01  -2.60048583e-14  -1.95209628e-14  -7.52901624e-15
  3.27200000e-05   1.86830200e-02   1.83836783e-02  -1.22108717e-01   2.10501242e-15  -3.28042876e-14  -4.61666860e-15
  3.28000000e-05   1.62242817e-02   1.60433385e-02  -1.17287742e-01   2.68398136e-14  -1.76174868e-14   1.30289311e-15
  3.28800000e-05   1.49509935e-02   1.48079080e-02  -1.13151855e-01   2.92255866e-14   9.35867064e-15   5.08638491e-15
  3.29600000e-05   1.53245090e-02   1.51854625e-02  -1.13854950e-01   1.10060535e-14   2.88699238e-14   5.33192025e-15
  3.30400000e-05   1.67550907e-02   1.66416341e-02  -1.19788016e-01  -1.71820516e-14   2.83081304e-14   1.52942443e-15
  3.31200000e-05   1.83094679e-02   1.79571987e-02  -1.27257827e-01  -3.49284646e-14   2.58419295e-15  -4.66074857e-15
  3.32000000e-05   1.81189752e-02   1.78262705e-02  -1.30887755e-01  -2.05728379e-14  -2.90707183e-14  -6.80721604e-15
  3.32800000e-05   1.60004213e-02   1.56662756e-02  -1.27535043e-01   1.39507473e-14  -3.25087794e-14  -2.24309850e-15
  3.33600000e-05   1.40912472e-02   1.38700596e-02  -1.21575737e-01   3.30931748e-14  -7.03737927e-15   3.03280282e-15
  3.34400000e-05   1.37258947e-02   1.34701973e-02  -1.18739350e-01   2.45361269e-14   2.17331189e-14   5.30177817e-15
  3.35200000e-05   1.48109960e-02   1.45696178e-02  -1.22578619e-01  -3.36036066e-15   3.40260268e-14   3.63828473e-15
