       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   2.51068573e-02   1.48301000e-02  -1.70046065e+00  -4.14098387e-13   8.73945099e-13   1.50781739e-15
  1.64800000e-05   1.75084817e-02   1.03020354e-02  -1.69362621e+00  -7.66034348e-13   5.99188432e-13  -4.27440120e-15
  1.65600000e-05   9.15793946e-03   5.37458054e-03  -1.69512465e+00  -9.60978048e-13   2.06055688e-13  -4.53837771e-15
  1.66400000e-05   5.70874405e-04   3.32966868e-04  -1.69383472e+00  -9.67260904e-13  -2.19402560e-13  -3.69125907e-16
  1.67200000e-05  -8.03110690e-03  -4.69129526e-03  -1.69635597e+00  -7.89683806e-13  -6.19228486e-13   5.45110749e-15
  1.68000000e-05  -1.63953182e-02  -9.54378413e-03  -1.69954244e+00  -4.56820727e-13  -9.07637657e-13   9.50374563e-15
  1.68800000e-05  -2.38944701e-02  -1.42289810e-02  -1.70964197e+00   6.62144073e-17  -1.03396806e-12   8.60456751e-15
  1.69600000e-05  -3.12795566e-02  -1.84384082e-02  -1.70843567e+00   4.97486511e-13  -9.19704088e-13   8.17544330e-16
  1.70400000e-05  -3.93294749e-02  -2.25763739e-02  -1.71861934e+00   9.12806140e-13  -5.47743695e-13  -1.36936197e-14
  1.71200000e-05  -4.67191518e-02  -2.71542905e-02  -1.71933422e+00   1.07734993e-12   4.80857091e-14  -3.00340723e-14
  1.72000000e-05  -5.53137816e-02  -3.18898678e-02  -1.72866258e+00   8.50719659e-13   6.94853039e-13  -4.00397937e-14
  1.72800000e-05  -6.46917567e-02  -3.71692195e-02  -1.73026552e+00   2.06501271e-13   1.09575494e-12  -3.12595293e-14
  1.73600000e-05  -7.49215058e-02  -4.30890176e-02  -1.74324892e+00  -6.36568404e-13   9.46142663e-13   3.97206925e-15
  1.74400000e-05  -8.36181667e-02  -4.78411226e-02  -1.75326420e+00  -1.15468100e-12   1.36297650e-13   5.13508893e-14
  1.75200000e-05  -9.14239867e-02  -5.21569126e-02  -1.76896448e+00  -8.08952271e-13  -8.72366458e-13   6.75296673e-14
  1.76000000e-05  -9.39370024e-02  -5.33337106e-02  -1.78352059e+00   3.66888770e-13  -1.16305470e-12   1.54557182e-14
  1.76800000e-05  -9.78822497e-02  -5.58421921e-02  -1.79114583e+00   1.22840598e-12  -1.85058938e-13  -6.13601874e-14
  1.77600000e-05  -1.06522520e-01  -6.10393533e-02  -1.79918121e+00   6.16499713e-13   1.10630110e-12  -7.40331246e-14
  1.78400000e-05  -1.17646987e-01  -6.73868432e-02  -1.80672042e+00  -9.25474781e-13   9.04486734e-13   2.65280744e-14
  1.79200000e-05  -1.24384551e-01  -7.12150076e-02  -1.81613849e+00  -1.08835430e-12  -7.41417946e-13   1.03612443e-13
  1.80000000e-05  -1.21196318e-01  -6.92938020e-02  -1.83103055e+00   6.08445681e-13  -1.20661478e-12   5.39016127e-15
  1.80800000e-05  -1.21571221e-01  -6.98604880e-02  -1.83556338e+00   1.26248009e-12   5.32546800e-13  -1.03883760e-13
  1.81600000e-05  -1.32093496e-01  -7.64097789e-02  -1.83622600e+00  -5.33425332e-13   1.28879152e-12  -1.52564327e-14
  1.82400000e-05  -1.38326683e-01  -7.92209767e-02  -1.84261544e+00  -1.29245176e-12  -5.73527881e-13   1.21683558e-13
  1.83200000e-05  -1.30110505e-01  -7.44502174e-02  -1.85024495e+00   6.50790406e-13  -1.28789844e-12   6.05846827e-15
  1.84000000e-05  -1.26632762e-01  -7.28333430e-02  -1.84551900e+00   1.26072610e-12   7.21100783e-13  -1.14964630e-13
  1.84800000e-05  -1.33857286e-01  -7.74278841e-02  -1.83632807e+00  -7.66709875e-13   1.25086968e-12   3.14623008e-15
  1.85600000e-05  -1.35271553e-01  -7.73906175e-02  -1.83495030e+00  -1.26238249e-12  -7.66617065e-13   1.25394899e-13
  1.86400000e-05  -1.21756604e-01  -6.95565884e-02  -1.83193486e+00   6.92118944e-13  -1.32386602e-12   4.26519071e-15
  1.87200000e-05  -1.14267786e-01  -6.57393000e-02  -1.82029215e+00   1.40393533e-12   5.12467105e-13  -1.06638822e-13
  1.88000000e-05  -1.15153539e-01  -6.60668841e-02  -1.80563787e+00  -2.19509857e-13   1.48325311e-12  -4.02719589e-14
  1.88800000e-05  -1.12978460e-01  -6.51177077e-02  -1.78894729e+00  -1.48219901e-12   2.03829546e-13   8.61868036e-14
  1.89600000e-05  -1.04466756e-01  -5.92385436e-02  -1.78371376e+00  -7.60576193e-13  -1.29744973e-12   8.76339936e-14
  1.90400000e-05  -9.07895905e-02  -5.16136542e-02  -1.77972559e+00   8.00164778e-13  -1.28513028e-12  -3.54906539e-15
  1.91200000e-05  -8.02711388e-02  -4.55531154e-02  -1.76196450e+00   1.50775502e-12  -4.55888336e-14  -6.75112917e-14
  1.92000000e-05  -7.30614924e-02  -4.18998108e-02  -1.74864542e+00   9.90068783e-13   1.13865545e-12  -6.86504821e-14
  1.92800000e-05  -6.68750484e-02  -3.84080350e-02  -1.72833853e+00  -9.52587602e-14   1.50057005e-12  -2.96605739e-14
  1.93600000e-05  -5.87395708e-02  -3.37599272e-02  -1.71921826e+00  -1.04503961e-12   1.08644664e-12   1.43709613e-14
  1.94400000e-05  -4.92896921e-02  -2.84018161e-02  -1.71347873e+00  -1.48689974e-12   2.86945140e-13   3.80156849e-14
  1.95200000e-05  -3.84217916e-02  -2.23476218e-02  -1.70218893e+00  -1.41675069e-12  -5.43875468e-13   3.91192905e-14
  1.96000000e-05  -2.76873446e-02  -1.62344162e-02  -1.70863548e+00  -9.90577627e-13  -1.17577831e-12   2.72232078e-14
  1.96800000e-05  -1.64000926e-02  -9.60383214e-03  -1.70265686e+00  -3.59984731e-13  -1.50375535e-12   1.19493231e-14
  1.97600000e-05  -5.72250121e-03  -3.28586909e-03  -1.69758284e+00   3.20569568e-13  -1.52429014e-12   1.86981045e-15
  1.98400000e-05   3.87181817e-03   2.36482096e-03  -1.70283079e+00   9.45184910e-13  -1.26534891e-12   3.91853658e-16
  1.99200000e-05   1.37544971e-02   8.17148010e-03  -1.71009970e+00   1.42233253e-12  -7.42133869e-13   7.89377171e-15
  2.00000000e-05   2.30048312e-02   1.32034093e-02  -1.70612233e+00   1.61949513e-12  -7.00751933e-15   2.17825465e-14
  2.00800000e-05   3.31441831e-02   1.94990257e-02  -1.70794035e+00   1.44905942e-12   7.70625703e-13   3.69183510e-14
  2.01600000e-05   4.39242706e-02   2.51188324e-02  -1.71647276e+00   8.31153037e-13   1.45025547e-12   4.24920901e-14
  2.02400000e-05   5.54306332e-02   3.19036618e-02  -1.71874033e+00  -1.49094431e-13   1.69124439e-12   2.65848713e-14
  2.03200000e-05   6.69801704e-02   3.84160335e-02  -1.72592175e+00  -1.21751186e-12   1.22926472e-12  -1.98883160e-14
  2.04000000e-05   7.74007305e-02   4.43951006e-02  -1.73942965e+00  -1.76652592e-12   6.46461308e-14  -7.69565043e-14
  2.04800000e-05   8.48709433e-02   4.82624196e-02  -1.75133492e+00  -1.24517049e-12  -1.30656413e-12  -9.63474991e-14
  2.05600000e-05   8.57913400e-02   4.99111239e-02  -1.77258962e+00   3.07977408e-13  -1.83070178e-12  -3.66416390e-14
  2.06400000e-05   8.83814945e-02   5.00351968e-02  -1.77691517e+00   1.73478140e-12  -7.41868875e-13   6.53959288e-14
  2.07200000e-05   9.32341893e-02   5.28423773e-02  -1.77860155e+00   1.50496882e-12   1.17997078e-12   1.13947393e-13
  2.08000000e-05   1.03265867e-01   5.90007679e-02  -1.78162041e+00  -4.20814563e-13   1.89944994e-12   3.85116962e-14
  2.08800000e-05   1.11589830e-01   6.39213795e-02  -1.77953410e+00  -1.92633347e-12   3.95913800e-13  -1.06573889e-13
  2.09600000e-05   1.10083797e-01   6.29539137e-02  -1.78547760e+00  -1.13330263e-12  -1.64259338e-12  -1.27789863e-13
  2.10400000e-05   1.00314608e-01   5.70777543e-02  -1.79745674e+00   1.08996983e-12  -1.71803467e-12   6.27460776e-15
  2.11200000e-05   9.48198370e-02   5.39443713e-02  -1.78910509e+00   2.02192701e-12   2.88683821e-13   1.15863321e-13
  2.12000000e-05   9.44055041e-02   5.35628115e-02  -1.77048894e+00   6.59225693e-13   1.93275841e-12   9.36230128e-14
  2.12800000e-05   9.56129725e-02   5.46852888e-02  -1.75871011e+00  -1.31215906e-12   1.57338611e-12  -2.24132188e-14
  2.13600000e-05   9.06433248e-02   5.15199466e-02  -1.74941345e+00  -2.04648835e-12  -1.44895237e-13  -1.10302972e-13
  2.14400000e-05   7.97011015e-02   4.53770679e-02  -1.74930213e+00  -1.21760205e-12  -1.67116706e-12  -9.88262020e-14
  2.15200000e-05   6.66766260e-02   3.81474341e-02  -1.74032185e+00   3.06548267e-13  -2.05111485e-12  -3.32152150e-14
  2.16000000e-05   5.32197015e-02   3.05969459e-02  -1.73273913e+00   1.56218698e-12  -1.37249518e-12   2.37456192e-14
  2.16800000e-05   4.25041160e-02   2.41870442e-02  -1.72469650e+00   2.07314532e-12  -2.24172341e-13   4.79476492e-14
  2.17600000e-05   3.09859119e-02   1.81076430e-02  -1.71325138e+00   1.87823038e-12   9.13650512e-13   4.36262530e-14
  2.18400000e-05   2.15722156e-02   1.26816993e-02  -1.70187404e+00   1.23343978e-12   1.69192663e-12   2.82421217e-14
  2.19200000e-05   1.04098324e-02   6.13135409e-03  -1.69358101e+00   3.55443266e-13   2.07416901e-12   9.69399713e-15
  2.20000000e-05  -2.12705017e-03  -1.37211343e-03  -1.68641829e+00  -5.88417423e-13   2.03383547e-12  -9.12620309e-16
  2.20800000e-05  -1.48040180e-02  -9.13414886e-03  -1.69283583e+00  -1.42977390e-12   1.60438564e-12   3.84662301e-15
  2.21600000e-05  -2.93449095e-02  -1.73654033e-02  -1.70172860e+00  -2.03223699e-12   8.06345263e-13   2.68158508e-14
  2.22400000e-05  -4.14439427e-02  -2.40981685e-02  -1.69914078e+00  -2.19112810e-12  -2.94256486e-13   5.76173741e-14
  2.23200000e-05  -5.30603053e-02  -3.04150769e-02  -1.72296011e+00  -1.73160667e-12  -1.46960909e-12   7.92693057e-14
  2.24000000e-05  -6.17793856e-02  -3.53955488e-02  -1.73142041e+00  -5.38433113e-13  -2.25145859e-12   6.52387360e-14
  2.24800000e-05  -6.82890606e-02  -3.90463976e-02  -1.74604228e+00   1.12554662e-12  -2.08472431e-12   2.59928022e-15
  2.25600000e-05  -7.35306085e-02  -4.25056657e-02  -1.75819044e+00   2.31750881e-12  -6.93345715e-13  -8.01600946e-14
  2.26400000e-05  -8.17563241e-02  -4.61434643e-02  -1.75537951e+00   2.03337844e-12   1.36167791e-12  -1.30498323e-13
  2.27200000e-05  -9.20980553e-02  -5.26668132e-02  -1.75508916e+00   1.00873566e-13   2.48124248e-12  -7.97505885e-14
  2.28000000e-05  -1.03448828e-01  -5.89794259e-02  -1.75514787e+00  -2.01290779e-12   1.51195913e-12   6.78338688e-14
  2.28800000e-05  -1.06575296e-01  -6.06253830e-02  -1.76057150e+00  -2.39189516e-12  -8.86291601e-13   1.75311656e-13
  2.29600000e-05  -9.90222334e-02  -5.62704591e-02  -1.77317023e+00  -5.40684031e-13  -2.54347803e-12   1.10910060e-13
  2.30400000e-05  -8.81049504e-02  -5.02377185e-02  -1.77255563e+00   1.82338840e-12  -1.88975920e-12  -3.70720966e-14
  2.31200000e-05  -8.12861983e-02  -4.57223336e-02  -1.75919999e+00   2.60035602e-12   3.71456738e-13  -1.29807256e-13
  2.32000000e-05  -7.68930110e-02  -4.38825744e-02  -1.74200370e+00   1.38977388e-12   2.22559861e-12  -1.17410137e-13
  2.32800000e-05  -7.24266312e-02  -4.17050439e-02  -1.72752185e+00  -5.55215391e-13   2.56473500e-12  -3.86391673e-14
  2.33600000e-05  -6.44487203e-02  -3.68647608e-02  -1.71299578e+00  -2.08222062e-12   1.59339006e-12   4.40494435e-14
  2.34400000e-05  -5.22653695e-02  -3.00541749e-02  -1.70910861e+00  -2.63474556e-12   7.82702084e-14   7.91954372e-14
  2.35200000e-05  -3.74719900e-02  -2.17745514e-02  -1.70825237e+00  -2.32041412e-12  -1.29276557e-12   6.73787593e-14
  2.36000000e-05  -2.28457413e-02  -1.34969873e-02  -1.70639708e+00  -1.44215679e-12  -2.25601316e-12   3.71522681e-14
  2.36800000e-05  -6.91481893e-03  -4.31372902e-03  -1.70636304e+00  -2.70607913e-13  -2.69057705e-12   7.89845109e-15
  2.37600000e-05   6.75547293e-03   3.88200489e-03  -1.71401643e+00   9.48895785e-13  -2.57591369e-12  -2.09418631e-15
  2.38400000e-05   1.98035005e-02   1.16302649e-02  -1.71463774e+00   2.01330529e-12  -1.91325510e-12   1.02755400e-14
  2.39200000e-05   3.22053316e-02   1.86262991e-02  -1.71402577e+00   2.71101911e-12  -7.41343090e-13   4.28819640e-14
  2.40000000e-05   4.46815508e-02   2.57423636e-02  -1.71467488e+00   2.73447784e-12   7.98431764e-13   8.32427378e-14
  2.40800000e-05   5.78282499e-02   3.32864845e-02  -1.72298821e+00   1.79839810e-12   2.27778129e-12   1.04363770e-13
  2.41600000e-05   7.20705349e-02   4.12313016e-02  -1.72330441e+00  -8.56675456e-14   2.94490545e-12   6.68762747e-14
  2.42400000e-05   8.71000487e-02   4.95961909e-02  -1.73876622e+00  -2.16409906e-12   2.10114412e-12  -4.84736750e-14
  2.43200000e-05   9.68217563e-02   5.51463743e-02  -1.74411490e+00  -3.05270732e-12  -2.45350106e-13  -1.77223790e-13
  2.44000000e-05   9.81811641e-02   5.56058782e-02  -1.76241533e+00  -1.79943740e-12  -2.56543567e-12  -1.81185534e-13
  2.44800000e-05   9.08340134e-02   5.17939055e-02  -1.76560568e+00   9.08756094e-13  -3.04731092e-12  -4.26404214e-14
  2.45600000e-05   8.38544167e-02   4.77404763e-02  -1.76133710e+00   2.96471430e-12  -1.21245005e-12   1.08282194e-13
  2.46400000e-05   7.90397510e-02   4.52464180e-02  -1.75184639e+00   2.86512188e-12   1.45455758e-12   1.66836569e-13
  2.47200000e-05   7.52892139e-02   4.29659840e-02  -1.72619553e+00   9.08890777e-13   3.06347218e-12   1.15893458e-13
  2.48000000e-05   7.01319077e-02   4.01532085e-02  -1.72454622e+00  -1.31797097e-12   2.93666294e-12   1.47775806e-14
  2.48800000e-05   5.92604003e-02   3.37547911e-02  -1.70445368e+00  -2.78831562e-12   1.57819865e-12  -6.56896313e-14
  2.49600000e-05   4.42091446e-02   2.54380322e-02  -1.69733587e+00  -3.21231814e-12  -1.28676186e-13  -8.55971460e-14
  2.50400000e-05   2.56577427e-02   1.50270745e-02  -1.69157124e+00  -2.79918448e-12  -1.61482060e-12  -5.68032738e-14
  2.51200000e-05   7.25713668e-03   4.54084621e-03  -1.69208335e+00  -1.87499450e-12  -2.67263522e-12  -1.52138586e-14
  2.52000000e-05  -9.11388096e-03  -5.40654388e-03  -1.70411330e+00  -5.69789309e-13  -3.27416494e-12   1.34350857e-14
  2.52800000e-05  -2.53164531e-02  -1.45751227e-02  -1.71708842e+00   9.52778404e-13  -3.25142592e-12   1.35514058e-14
  2.53600000e-05  -3.93417567e-02  -2.25479466e-02  -1.72168724e+00   2.44479781e-12  -2.42354485e-12  -2.41255671e-14
  2.54400000e-05  -5.10517331e-02  -2.93412159e-02  -1.73163972e+00   3.42623092e-12  -7.60620775e-13  -8.81231161e-14
  2.55200000e-05  -6.26604966e-02  -3.59365229e-02  -1.72865460e+00   3.23281573e-12   1.47059410e-12  -1.47755299e-13
  2.56000000e-05  -7.57015326e-02  -4.35985275e-02  -1.72976307e+00   1.50262040e-12   3.27609067e-12  -1.48334417e-13
  2.56800000e-05  -8.84808372e-02  -5.08712286e-02  -1.72709208e+00  -1.18662021e-12   3.45180377e-12  -4.08804774e-14
  2.57600000e-05  -9.70459900e-02  -5.52616171e-02  -1.73247296e+00  -3.33551601e-12   1.61036278e-12   1.35475247e-13
  2.58400000e-05  -9.67626455e-02  -5.47302519e-02  -1.74130997e+00  -3.53571949e-12  -1.27177983e-12   2.36448656e-13
  2.59200000e-05  -8.60807428e-02  -4.89523352e-02  -1.73895271e+00  -1.70622011e-12  -3.38426285e-12   1.79729019e-13
  2.60000000e-05  -7.11061528e-02  -4.03329062e-02  -1.73983111e+00   9.85760963e-13  -3.69619956e-12   4.53979700e-14
  2.60800000e-05  -5.48356473e-02  -3.13043758e-02  -1.73253825e+00   2.96664117e-12  -2.43231242e-12  -4.99473338e-14
  2.61600000e-05  -3.96460927e-02  -2.27559019e-02  -1.71956406e+00   3.80466553e-12  -4.83848320e-13  -8.13169574e-14
  2.62400000e-05  -2.40196923e-02  -1.41507595e-02  -1.70614222e+00   3.59256090e-12   1.35012964e-12  -6.17753702e-14
  2.63200000e-05  -7.07079661e-03  -4.50871818e-03  -1.69804002e+00   2.68414067e-12   2.76732592e-12  -1.85249494e-14
  2.64000000e-05   1.06955502e-02   6.65194692e-03  -1.69252052e+00   1.28781505e-12   3.66400106e-12   2.25383567e-14
  2.64800000e-05   2.94511308e-02   1.68854640e-02  -1.71010935e+00  -4.54158425e-13   3.94752218e-12   3.11560571e-14
  2.65600000e-05   5.09120112e-02   2.92261452e-02  -1.69473226e+00  -2.29722536e-12   3.26693582e-12  -1.26724578e-14
  2.66400000e-05   6.92211743e-02   3.99163142e-02  -1.70339420e+00  -3.75530968e-12   1.57040147e-12  -1.15805436e-13
  2.67200000e-05   8.28102875e-02   4.71371263e-02  -1.71491825e+00  -4.03070388e-12  -9.92850952e-13  -2.21925383e-13
  2.68000000e-05   8.76082125e-02   4.95689147e-02  -1.73499721e+00  -2.49305677e-12  -3.44711102e-12  -2.24370274e-13
  2.68800000e-05   8.26497599e-02   4.64119799e-02  -1.74571667e+00   5.20822508e-13  -4.30315402e-12  -8.97465467e-14
  2.69600000e-05   7.37367246e-02   4.12204877e-02  -1.75903447e+00   3.35887931e-12  -2.85826210e-12   7.38210669e-14
  2.70400000e-05   6.32552216e-02   3.59557646e-02  -1.73691632e+00   4.38950902e-12  -5.25473975e-14   1.58769873e-13
  2.71200000e-05   5.32401950e-02   3.04786820e-02  -1.72303813e+00   3.57809072e-12   2.54235575e-12   1.55531033e-13
  2.72000000e-05   4.11038631e-02   2.36995823e-02  -1.70447455e+00   1.75645642e-12   4.00875838e-12   9.80965328e-14
  2.72800000e-05   2.35340900e-02   1.38489651e-02  -1.68532056e+00  -2.67180790e-13   4.35615235e-12   3.20653211e-14
  2.73600000e-05   3.21068879e-03   2.01065463e-03  -1.68174261e+00  -2.07925707e-12   3.87394806e-12   6.62006332e-16
  2.74400000e-05  -2.04153331e-02  -1.18911865e-02  -1.68229470e+00  -3.53446096e-12   2.70204896e-12   2.37928763e-14
  2.75200000e-05  -4.26064332e-02  -2.45632841e-02  -1.68804842e+00  -4.43344957e-12   8.84665898e-13   9.90274754e-14
  2.76000000e-05  -6.22833708e-02  -3.54919628e-02  -1.70094072e+00  -4.37797521e-12  -1.46270887e-12   1.90829379e-13
  2.76800000e-05  -7.65037595e-02  -4.30830763e-02  -1.72437406e+00  -2.89002497e-12  -3.76124863e-12   2.22193052e-13
  2.77600000e-05  -8.02909683e-02  -4.48770744e-02  -1.74028651e+00   3.84385997e-14  -4.85374411e-12   1.23390926e-13
  2.78400000e-05  -7.72618094e-02  -4.28543584e-02  -1.74775555e+00   3.15116959e-12  -3.79430502e-12  -4.62665141e-14
  2.79200000e-05  -7.00365169e-02  -3.92046022e-02  -1.74447693e+00   4.87427390e-12  -9.60823905e-13  -1.74097141e-13
  2.80000000e-05  -6.17725539e-02  -3.51723179e-02  -1.72992427e+00   4.45638333e-12   2.19512014e-12  -2.03760158e-13
  2.80800000e-05  -5.11409540e-02  -2.88585359e-02  -1.71425312e+00   2.53924928e-12   4.26486955e-12  -1.47549693e-13
  2.81600000e-05  -3.46679384e-02  -2.04897333e-02  -1.69258494e+00   1.60375272e-13   4.93909404e-12  -6.30754756e-14
  2.82400000e-05  -1.45646567e-02  -8.38138547e-03  -1.67838565e+00  -2.00866458e-12   4.51869979e-12  -5.13437104e-15
  2.83200000e-05   1.01635399e-02   6.07786583e-03  -1.67731085e+00  -3.73717332e-12   3.31454515e-12  -1.06346115e-14
  2.84000000e-05   3.51718150e-02   2.02411947e-02  -1.68424631e+00  -4.87566171e-12   1.41488119e-12  -8.48135961e-14
  2.84800000e-05   5.86637135e-02   3.33159246e-02  -1.70386935e+00  -5.08577203e-12  -1.09047744e-12  -1.96423826e-13
  2.85600000e-05   7.55554869e-02   4.21033155e-02  -1.71680424e+00  -3.79729310e-12  -3.71217885e-12  -2.58154866e-13
  2.86400000e-05   8.23502962e-02   4.54747967e-02  -1.73765463e+00  -9.45202254e-13  -5.36573243e-12  -1.85217057e-13
  2.87200000e-05   8.03171840e-02   4.44424452e-02  -1.74767892e+00   2.58806949e-12  -4.90540624e-12  -5.80300802e-15
  2.88000000e-05   7.12080495e-02   3.97613186e-02  -1.73933270e+00   5.05631185e-12  -2.33782115e-12   1.53561911e-13
  2.88800000e-05   5.98219908e-02   3.40335296e-02  -1.72759631e+00   5.49687608e-12   9.45397079e-13   2.08966219e-13
  2.89600000e-05   4.55181204e-02   2.61912310e-02  -1.70893129e+00   4.24829529e-12   3.58954293e-12   1.68168824e-13
  2.90400000e-05   2.60732581e-02   1.48833575e-02  -1.69117710e+00   2.19069260e-12   5.10113007e-12   7.86673588e-14
  2.91200000e-05   2.19182626e-03   1.31072698e-03  -1.68242977e+00  -5.99460225e-14   5.57675869e-12   4.26657740e-15
  2.92000000e-05  -2.45313167e-02  -1.40638616e-02  -1.68191826e+00  -2.31080270e-12   5.14472954e-12  -9.31539401e-15
  2.92800000e-05  -5.18817071e-02  -2.97804483e-02  -1.68698391e+00  -4.36162322e-12   3.71898979e-12   6.84862936e-14
  2.93600000e-05  -7.61079861e-02  -4.27834431e-02  -1.68991310e+00  -5.69071355e-12   1.21004471e-12   2.25655905e-13
  2.94400000e-05  -9.03958528e-02  -5.02948766e-02  -1.69909485e+00  -5.56308659e-12  -2.02515512e-12   3.55915907e-13
  2.95200000e-05  -9.06885164e-02  -4.98198990e-02  -1.71622424e+00  -3.54905379e-12  -4.89955789e-12   3.29766873e-13
  2.96000000e-05  -7.90893137e-02  -4.36999656e-02  -1.72580233e+00  -2.31423339e-13  -6.14234921e-12   1.66139284e-13
  2.96800000e-05  -5.85943170e-02  -3.22453581e-02  -1.73408262e+00   2.99489086e-12  -5.45724559e-12   2.80986508e-16
  2.97600000e-05  -3.60194707e-02  -2.01001201e-02  -1.73246882e+00   5.21368060e-12  -3.47648929e-12  -6.80625025e-14
  2.98400000e-05  -1.04049307e-02  -5.90793296e-03  -1.72504636e+00   6.21375360e-12  -1.00765613e-12  -3.40283669e-14
  2.99200000e-05   1.42062296e-02   7.96718674e-03  -1.71913286e+00   6.14376904e-12   1.56873938e-12   5.80398616e-14
  3.00000000e-05   3.89416015e-02   2.24601030e-02  -1.71244491e+00   4.93503000e-12   4.06607088e-12   1.65554138e-13
  3.00800000e-05   6.27843999e-02   3.53539775e-02  -1.71087808e+00   2.43335232e-12   6.00149994e-12   2.13313540e-13
  3.01600000e-05   8.27573826e-02   4.63981306e-02  -1.70332019e+00  -1.15367540e-12   6.43582751e-12   1.19258382e-13
  3.02400000e-05   9.17818061e-02   5.10811677e-02  -1.69244068e+00  -4.51799561e-12   4.77286248e-12  -1.00958581e-13
  3.03200000e-05   8.46911533e-02   4.68220287e-02  -1.68904708e+00  -6.41693749e-12   1.59699107e-12  -2.77483962e-13
  3.04000000e-05   6.32740492e-02   3.45182295e-02  -1.69112699e+00  -6.42102904e-12  -1.81050571e-12  -2.77199739e-13
  3.04800000e-05   3.13905079e-02   1.70721615e-02  -1.69271039e+00  -5.00080611e-12  -4.50987869e-12  -1.38222831e-13
  3.05600000e-05  -2.52952553e-03  -1.37894121e-03  -1.70131476e+00  -2.74848420e-12  -6.25787606e-12   9.15856636e-15
  3.06400000e-05  -3.41435829e-02  -1.82248109e-02  -1.71631552e+00   1.09433340e-13  -6.97584130e-12   7.18964203e-14
  3.07200000e-05  -5.74558551e-02  -3.08107779e-02  -1.72967360e+00   3.39737660e-12  -6.26540664e-12  -1.24712836e-15
  3.08000000e-05  -7.03077907e-02  -3.78711955e-02  -1.74101956e+00   6.29000233e-12  -3.64142303e-12  -1.74800519e-13
  3.08800000e-05  -7.41027299e-02  -4.01412783e-02  -1.74613157e+00   7.35775610e-12   4.21111011e-13  -3.21930922e-13
  3.09600000e-05  -6.97792285e-02  -3.82484844e-02  -1.73076374e+00   5.95287546e-12   4.35263187e-12  -3.36191830e-13
  3.10400000e-05  -5.52915866e-02  -3.07109885e-02  -1.70444510e+00   2.98309473e-12   6.68951250e-12  -2.17303322e-13
  3.11200000e-05  -3.00139975e-02  -1.64943748e-02  -1.68478069e+00  -1.75802450e-13   7.29810524e-12  -6.83181790e-14
  3.12000000e-05   3.58827801e-03   2.00706561e-03  -1.67786670e+00  -3.00842461e-12   6.69669929e-12   1.57679446e-15
  3.12800000e-05   4.04707223e-02   2.21027388e-02  -1.67826253e+00  -5.44194694e-12   5.06306927e-12  -6.45499881e-14
  3.13600000e-05   7.37686454e-02   3.98812609e-02  -1.68658397e+00  -7.22009980e-12   2.27325470e-12  -2.62042522e-13
  3.14400000e-05   9.41937470e-02   5.00713929e-02  -1.69307244e+00  -7.54705799e-12  -1.47899926e-12  -4.63619397e-13
  3.15200000e-05   9.40268740e-02   4.98277564e-02  -1.69659383e+00  -5.88618745e-12  -5.10358735e-12  -4.76106949e-13
  3.16000000e-05   7.67717189e-02   4.03482911e-02  -1.71501370e+00  -2.70445544e-12  -7.47656712e-12  -2.96961126e-13
  3.16800000e-05   4.60494548e-02   2.43724582e-02  -1.71775853e+00   9.13331333e-13  -7.97342861e-12  -8.86467120e-14
  3.17600000e-05   8.89050905e-03   4.86326376e-03  -1.72908924e+00   4.08865434e-12  -7.04586713e-12   1.20543697e-15
  3.18400000e-05  -2.50621992e-02  -1.36224639e-02  -1.73671458e+00   6.60301168e-12  -4.98909558e-12  -5.61532797e-14
  3.19200000e-05  -5.33059263e-02  -2.81838243e-02  -1.74296497e+00   8.23126100e-12  -1.74693705e-12  -2.23492515e-13
  3.20000000e-05  -7.21440135e-02  -3.82796874e-02  -1.74220540e+00   8.16526958e-12   2.42453258e-12  -3.91392238e-13
  3.20800000e-05  -7.96396260e-02  -4.16666338e-02  -1.72666550e+00   5.80176090e-12   6.26292653e-12  -4.18729126e-13
  3.21600000e-05  -7.04244155e-02  -3.81894505e-02  -1.70642778e+00   1.94072127e-12   8.29336656e-12  -2.65697311e-13
  3.22400000e-05  -4.44799916e-02  -2.39437674e-02  -1.68451406e+00  -1.89436879e-12   8.25974229e-12  -6.73831362e-14
  3.23200000e-05  -5.18575913e-03  -2.63595461e-03  -1.66503084e+00  -4.95273415e-12   6.84814096e-12   4.58387760e-15
  3.24000000e-05   3.97339208e-02   2.09040427e-02  -1.66251689e+00  -7.27726424e-12   4.47017978e-12  -1.17718751e-13
  3.24800000e-05   7.80537822e-02   4.06527950e-02  -1.67335803e+00  -8.64757851e-12   1.03023099e-12  -3.78337706e-13
  3.25600000e-05   9.84764138e-02   5.12235655e-02  -1.68588855e+00  -8.28390425e-12  -3.19273131e-12  -5.80887904e-13
  3.26400000e-05   9.35584331e-02   4.82186214e-02  -1.70961333e+00  -5.86166753e-12  -6.95914401e-12  -5.17057715e-13
  3.27200000e-05   6.58841654e-02   3.38128799e-02  -1.71758584e+00  -2.14354635e-12  -8.96972742e-12  -2.58803996e-13
  3.28000000e-05   2.65836210e-02   1.33259943e-02  -1.72549299e+00   1.56838303e-12  -9.20731189e-12  -4.69450099e-14
