       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   3.05680450e-02   1.62747123e-02  -1.71924399e+00  -1.63002171e-12   4.85079448e-12   1.69369257e-14
  1.65600000e-05  -4.42224880e-02  -2.27619555e-02  -1.71897045e+00  -4.48015183e-12   2.60688741e-12   8.07376332e-14
  1.66400000e-05  -1.21847322e-01  -6.32563716e-02  -1.75485059e+00  -5.12915142e-12  -1.67957394e-12   4.16683405e-13
  1.67200000e-05  -1.82928586e-01  -9.41009298e-02  -1.82724987e+00  -4.76553908e-13  -5.76696707e-12   3.44699599e-13
  1.68000000e-05  -2.15347959e-01  -1.12324656e-01  -1.88368226e+00   6.09632748e-12  -4.65451876e-13  -6.69194577e-13
  1.68800000e-05  -2.73609600e-01  -1.43391452e-01  -1.86831459e+00  -1.76307404e-12   6.01160918e-12  -2.03188150e-13
  1.69600000e-05  -2.85514383e-01  -1.47730294e-01  -1.87227213e+00  -4.68872835e-12  -4.17101357e-12   1.04412409e-12
  1.70400000e-05  -2.10326466e-01  -1.08497519e-01  -1.87015746e+00   5.29115177e-12  -3.42314008e-12  -3.96473059e-13
  1.71200000e-05  -1.54752702e-01  -8.06582786e-02  -1.79640979e+00   3.83905713e-12   4.62314890e-12  -5.38295717e-13
  1.72000000e-05  -9.38066937e-02  -4.85909943e-02  -1.73416929e+00  -1.90381184e-12   5.47948770e-12  -5.05506938e-14
  1.72800000e-05  -1.49997955e-02  -7.76371097e-03  -1.71448251e+00  -5.13202336e-12   2.62164190e-12   3.30278265e-14
  1.73600000e-05   7.00809804e-02   3.59266028e-02  -1.72817491e+00  -5.69619627e-12  -1.52552691e-12  -2.62706058e-13
  1.74400000e-05   1.46212068e-01   7.48039748e-02  -1.78304307e+00  -2.28859777e-12  -5.79097335e-12  -4.30616877e-13
  1.75200000e-05   1.93021424e-01   9.88598879e-02  -1.85793112e+00   5.35880109e-12  -4.00260644e-12   3.43751277e-13
  1.76000000e-05   2.38723303e-01   1.25064835e-01  -1.85948525e+00   3.41780853e-12   5.91619483e-12   8.36693097e-13
  1.76800000e-05   2.87237954e-01   1.48686023e-01  -1.83065174e+00  -6.61837172e-12   1.78489152e-12  -8.93484593e-13
  1.77600000e-05   2.35703758e-01   1.20000219e-01  -1.85118421e+00  -5.39390789e-13  -6.94357821e-12  -5.18785401e-13
  1.78400000e-05   1.54375570e-01   7.87536223e-02  -1.82902521e+00   6.63118812e-12  -1.57598944e-12   4.91834975e-13
  1.79200000e-05   8.37225655e-02   4.28953613e-02  -1.76281646e+00   4.60378249e-12   4.66463084e-12   3.32156819e-13
  1.80000000e-05   5.22118168e-03   2.58506745e-03  -1.73230892e+00   5.69509598e-14   6.48161375e-12   9.84394868e-15
  1.80800000e-05  -8.39734669e-02  -4.32203026e-02  -1.72797061e+00  -4.40040043e-12   4.89777996e-12   9.13402963e-14
  1.81600000e-05  -1.75555024e-01  -8.96307202e-02  -1.76326694e+00  -6.81729078e-12  -8.92699898e-13   7.24123475e-13
  1.82400000e-05  -2.30749217e-01  -1.16197288e-01  -1.83536310e+00  -6.73942665e-13  -7.35295310e-12   5.50248042e-13
  1.83200000e-05  -2.31531443e-01  -1.18464069e-01  -1.88909372e+00   7.71300818e-12   1.71595867e-13  -9.56083775e-13
  1.84000000e-05  -2.44406861e-01  -1.26165032e-01  -1.82018460e+00  -1.32169904e-12   7.44128237e-12  -3.38315859e-13
  1.84800000e-05  -2.03685955e-01  -1.03531759e-01  -1.76759636e+00  -7.26539491e-12  -2.12150777e-13   8.49641515e-13
  1.85600000e-05  -1.10536183e-01  -5.56394984e-02  -1.75906439e+00  -3.36299550e-12  -6.39337917e-12   4.13547737e-13
  1.86400000e-05  -1.37434571e-02  -6.67770915e-03  -1.76468808e+00   2.17417003e-12  -6.93640480e-12   9.31534661e-15
  1.87200000e-05   6.96745240e-02   3.50134974e-02  -1.77858365e+00   6.49466778e-12  -3.63172403e-12   1.82928436e-13
  1.88000000e-05   1.47772987e-01   7.51294195e-02  -1.81141074e+00   6.89282144e-12   3.53607377e-12   7.08970060e-13
  1.88800000e-05   2.32829474e-01   1.18730166e-01  -1.80211736e+00  -1.88552611e-12   7.76340488e-12   2.67876173e-13
  1.89600000e-05   2.81978250e-01   1.41613341e-01  -1.80649254e+00  -7.83366323e-12  -1.97043892e-12  -1.37723408e-12
  1.90400000e-05   2.23848596e-01   1.10866738e-01  -1.85063364e+00   2.14347344e-12  -8.10600165e-12  -2.26340015e-13
  1.91200000e-05   1.40035586e-01   7.01663372e-02  -1.80898015e+00   8.10609668e-12  -2.47335895e-13   6.17910232e-13
  1.92000000e-05   6.02152396e-02   3.00464192e-02  -1.75365205e+00   4.90974634e-12   6.14484335e-12   2.73869661e-13
  1.92800000e-05  -3.23401856e-02  -1.61736331e-02  -1.72591869e+00  -4.20276424e-13   7.80714520e-12  -6.52858590e-14
  1.93600000e-05  -1.37848685e-01  -6.93729836e-02  -1.72714606e+00  -6.10090580e-12   5.20096914e-12   2.78028074e-13
  1.94400000e-05  -2.32015388e-01  -1.14544143e-01  -1.77309167e+00  -7.74104274e-12  -3.26560982e-12   1.22390599e-12
  1.95200000e-05  -2.52440112e-01  -1.23435572e-01  -1.86087054e+00   2.51004115e-12  -8.74596400e-12   2.39634081e-13
  1.96000000e-05  -2.17544929e-01  -1.07926941e-01  -1.85262168e+00   8.74374480e-12   2.29650892e-12  -1.16052432e-12
  1.96800000e-05  -1.73475699e-01  -8.71848443e-02  -1.76538145e+00   2.17565793e-13   8.64414786e-12  -4.48277659e-13
  1.97600000e-05  -8.50558569e-02  -4.22984038e-02  -1.71270924e+00  -6.51435154e-12   5.24627528e-12   1.93946921e-13
  1.98400000e-05   2.81165240e-02   1.37906297e-02  -1.71182928e+00  -8.42526439e-12  -3.32607719e-13  -1.41063143e-13
  1.99200000e-05   1.38673668e-01   6.67579926e-02  -1.74959699e+00  -5.90589436e-12  -6.49781624e-12  -7.16035298e-13
  2.00000000e-05   2.09472824e-01   1.00639821e-01  -1.83273233e+00   3.44582805e-12  -8.84763368e-12  -9.20030367e-14
  2.00800000e-05   2.29275957e-01   1.12176304e-01  -1.86217535e+00   9.48417655e-12   2.30332659e-12   1.30646790e-12
  2.01600000e-05   2.30035378e-01   1.14082421e-01  -1.78974592e+00  -1.08418919e-12   9.46296780e-12   4.63840369e-13
  2.02400000e-05   1.63830492e-01   7.97110612e-02  -1.72125953e+00  -8.57082677e-12   3.03599182e-12  -6.75180368e-13
  2.03200000e-05   4.79734851e-02   2.31885385e-02  -1.72212315e+00  -8.11828316e-12  -4.12101424e-12  -2.81642247e-13
  2.04000000e-05  -7.23621260e-02  -3.41359609e-02  -1.75469957e+00  -3.47344480e-12  -8.72798323e-12   3.13035891e-13
  2.04800000e-05  -1.68395048e-01  -7.94834256e-02  -1.81691758e+00   5.04365299e-12  -8.62285454e-12  -9.02364375e-14
  2.05600000e-05  -2.21460572e-01  -1.06250221e-01  -1.85899729e+00   1.01738043e-11   2.18483473e-12  -1.33686891e-12
  2.06400000e-05  -2.49734318e-01  -1.21382381e-01  -1.79315716e+00  -5.38125812e-13   1.02456525e-11  -6.18603456e-13
  2.07200000e-05  -2.01947026e-01  -9.64088488e-02  -1.73015152e+00  -9.33044194e-12   3.15039005e-12   9.13520869e-13
  2.08000000e-05  -8.69599820e-02  -4.00394451e-02  -1.72156179e+00  -8.25592391e-12  -5.25038380e-12   5.39136880e-13
  2.08800000e-05   3.96443314e-02   1.77802081e-02  -1.75161116e+00  -2.82213043e-12  -9.64079922e-12  -1.61735033e-13
  2.09600000e-05   1.47218311e-01   6.79542332e-02  -1.81646075e+00   5.52877575e-12  -9.11385816e-12   1.07137898e-13
  2.10400000e-05   2.14497962e-01   1.00598783e-01  -1.85206532e+00   1.10052060e-11   1.31556682e-12   1.34603172e-12
  2.11200000e-05   2.50546554e-01   1.19297967e-01  -1.79016703e+00   1.16227850e-12   1.08912189e-11   8.88467455e-13
  2.12000000e-05   2.08884006e-01   9.70718928e-02  -1.72066897e+00  -9.22889617e-12   5.04832781e-12  -8.35557616e-13
  2.12800000e-05   9.25252745e-02   4.20443648e-02  -1.71693881e+00  -9.67883549e-12  -3.96893009e-12  -6.18780382e-13
  2.13600000e-05  -4.07758939e-02  -1.84349050e-02  -1.75263476e+00  -4.63536666e-12  -9.73059123e-12   2.10194248e-13
  2.14400000e-05  -1.56107965e-01  -6.99322518e-02  -1.81051485e+00   4.39320253e-12  -1.05127609e-11   2.72669060e-14
  2.15200000e-05  -2.23902119e-01  -1.02138485e-01  -1.85392655e+00   1.18851143e-11  -4.38458056e-13  -1.41123112e-12
  2.16000000e-05  -2.50060967e-01  -1.16068328e-01  -1.79846386e+00   3.40889643e-12   1.12402106e-11  -1.19939268e-12
  2.16800000e-05  -1.98539362e-01  -9.02023979e-02  -1.71756340e+00  -8.19257306e-12   7.69735799e-12   5.42761961e-13
  2.17600000e-05  -7.52738757e-02  -3.37701748e-02  -1.69511413e+00  -1.10337362e-11  -7.45311123e-13   5.04816377e-13
  2.18400000e-05   6.62504056e-02   2.89138913e-02  -1.72696026e+00  -8.22435015e-12  -7.88380536e-12  -4.47501917e-13
  2.19200000e-05   1.85857082e-01   8.08822831e-02  -1.79750488e+00   4.75154255e-13  -1.21469650e-11  -4.97447037e-13
  2.20000000e-05   2.40283230e-01   1.05114180e-01  -1.87476298e+00   1.19443462e-11  -4.95941216e-12   1.25280986e-12
  2.20800000e-05   2.31188332e-01   1.02879043e-01  -1.81983879e+00   8.16716098e-12   9.63937538e-12   1.58247096e-12
  2.21600000e-05   1.53855536e-01   6.82602008e-02  -1.72717207e+00  -3.65672713e-12   1.14704270e-11   1.27587716e-13
  2.22400000e-05   2.21526169e-02   9.71376871e-03  -1.68816948e+00  -1.03047485e-11   5.72058731e-12  -1.02305299e-13
  2.23200000e-05  -1.22222919e-01  -5.20629484e-02  -1.70755494e+00  -1.18235766e-11  -2.57964324e-12   9.24957578e-13
  2.24000000e-05  -2.40272905e-01  -1.00095440e-01  -1.77489509e+00  -5.46347115e-12  -1.16733900e-11   1.39792892e-12
  2.24800000e-05  -2.65754512e-01  -1.10968855e-01  -1.86637348e+00   9.07897607e-12  -1.04697716e-11  -6.70262577e-13
  2.25600000e-05  -2.06779688e-01  -8.78152709e-02  -1.84206290e+00   1.29852311e-11   4.06437106e-12  -1.65140718e-12
  2.26400000e-05  -1.01345107e-01  -4.38392304e-02  -1.76458764e+00   4.68294624e-12   1.22192056e-11  -5.72527106e-13
  2.27200000e-05   3.31476876e-02   1.42007133e-02  -1.71380350e+00  -4.50329477e-12   1.20102805e-11   1.24172588e-14
  2.28000000e-05   1.73065597e-01   7.10100706e-02  -1.68431672e+00  -1.15932881e-11   5.58875170e-12  -9.55605116e-13
  2.28800000e-05   2.79029789e-01   1.10757805e-01  -1.72610546e+00  -1.17050643e-11  -6.50274028e-12  -2.30941327e-12
  2.29600000e-05   2.81221340e-01   1.09495863e-01  -1.81618439e+00   6.71796636e-13  -1.44213853e-11  -7.65428055e-13
  2.30400000e-05   1.84443355e-01   7.21285618e-02  -1.85671892e+00   1.29554559e-11  -6.90108407e-12   1.01888469e-12
  2.31200000e-05   5.99589264e-02   2.36684084e-02  -1.82158085e+00   1.34848714e-11   5.15249640e-12   5.10814440e-13
  2.32000000e-05  -7.26748169e-02  -2.89627390e-02  -1.77269999e+00   6.19101437e-12   1.28029842e-11  -4.62988846e-13
  2.32800000e-05  -2.05420960e-01  -8.08733359e-02  -1.71697605e+00  -5.11570711e-12   1.31765464e-11  -8.59522440e-15
  2.33600000e-05  -2.96107493e-01  -1.12943785e-01  -1.68098104e+00  -1.35952673e-11   3.52535147e-12   2.15796246e-12
  2.34400000e-05  -2.86013231e-01  -1.04077560e-01  -1.73176636e+00  -1.03703730e-11  -1.02415599e-11   2.32824737e-12
  2.35200000e-05  -1.82655373e-01  -6.51629677e-02  -1.81512737e+00   2.42669482e-12  -1.52102045e-11   3.01848360e-13
  2.36000000e-05  -5.16473959e-02  -1.86156260e-02  -1.85044244e+00   1.31919714e-11  -8.57230073e-12  -2.81960797e-13
  2.36800000e-05   7.57206135e-02   2.77044683e-02  -1.84340506e+00   1.54696449e-11   3.45825488e-12   6.87412737e-13
  2.37600000e-05   1.98951035e-01   7.32930651e-02  -1.79451024e+00   7.66089386e-12   1.37219780e-11   1.40978220e-12
  2.38400000e-05   2.94915405e-01   1.07097583e-01  -1.71429780e+00  -6.24848046e-12   1.41567545e-11  -1.90526387e-13
  2.39200000e-05   3.10544982e-01   1.06644619e-01  -1.66545208e+00  -1.47418089e-11   2.97134743e-12  -2.55853446e-12
  2.40000000e-05   2.43533801e-01   7.92559433e-02  -1.71457853e+00  -1.16924744e-11  -1.02738119e-11  -2.13566967e-12
  2.40800000e-05   1.33436956e-01   4.18524630e-02  -1.80134067e+00   4.41024228e-14  -1.64993015e-11  -3.80078861e-13
  2.41600000e-05   1.63335868e-02   5.18082512e-03  -1.86770694e+00   1.28364785e-11  -1.14927484e-11   8.03786785e-14
  2.42400000e-05  -9.75968277e-02  -3.16537831e-02  -1.86267950e+00   1.72599079e-11   2.05131725e-12  -9.39208385e-13
  2.43200000e-05  -2.13877540e-01  -7.07094365e-02  -1.80507067e+00   9.54548557e-12   1.42002768e-11  -1.68727939e-12
  2.44000000e-05  -3.19737563e-01  -1.04334056e-01  -1.70216738e+00  -4.53341483e-12   1.60152654e-11  -1.30089783e-13
  2.44800000e-05  -3.73163172e-01  -1.14736117e-01  -1.62814988e+00  -1.45531526e-11   6.70698707e-12   2.86286108e-12
  2.45600000e-05  -3.55122069e-01  -1.01446989e-01  -1.66164023e+00  -1.46514405e-11  -7.23819328e-12   3.57318188e-12
  2.46400000e-05  -2.91729803e-01  -8.00998750e-02  -1.76953580e+00  -4.07505858e-12  -1.72880420e-11   1.45438484e-12
  2.47200000e-05  -2.20251335e-01  -6.07698856e-02  -1.87496105e+00   1.18922999e-11  -1.47420904e-11  -9.19176305e-13
  2.48000000e-05  -1.63178254e-01  -4.56193079e-02  -1.88852478e+00   1.91717597e-11   1.02623512e-12  -1.68132844e-12
  2.48800000e-05  -1.28989871e-01  -3.63388035e-02  -1.82593539e+00   1.01144518e-11   1.58567373e-11  -1.03008940e-12
  2.49600000e-05  -1.13258456e-01  -3.08406894e-02  -1.74003678e+00  -6.12354408e-12   1.70872385e-11   9.57226498e-14
  2.50400000e-05  -1.19451368e-01  -2.86662465e-02  -1.69814184e+00  -1.66918090e-11   6.40264561e-12   1.06605912e-12
  2.51200000e-05  -1.68027915e-01  -3.73574204e-02  -1.70571291e+00  -1.63006764e-11  -7.87976065e-12   1.77833924e-12
  2.52000000e-05  -3.09628916e-01  -6.85299070e-02  -1.71299534e+00  -7.68362597e-12  -1.67787570e-11   2.06008701e-12
  2.52800000e-05  -6.26326784e-01  -1.43826307e-01  -1.66780933e+00   6.64078932e-13  -1.91166459e-11   1.39916843e-12
  2.53600000e-05  -8.63917925e-01  -1.98777293e-01  -1.76553636e+00   1.30214975e-11  -1.67435852e-11  -4.48660288e-12
  2.54400000e-05  -5.66993524e-01  -1.23040348e-01  -1.86404557e+00   2.00207486e-11  -4.96433617e-12  -5.76210224e-12
  2.55200000e-05  -3.73790847e-01  -7.78470822e-02  -1.87528556e+00   1.83782739e-11   1.03267307e-11  -4.09192956e-12
  2.56000000e-05  -3.84324966e-01  -7.80286637e-02  -1.75304195e+00   4.50133674e-12   1.97399906e-11  -1.86547799e-12
  2.56800000e-05  -6.74555752e-01  -1.36502751e-01  -1.52219003e+00  -4.93184738e-12   1.82295138e-11   5.50803263e-13
  2.57600000e-05  -8.61725769e-01  -1.60133356e-01  -1.31118145e+00  -1.08217825e-11   1.35877022e-11   5.45276513e-12
  2.58400000e-05  -4.03591118e-01  -5.62097253e-02  -1.53559242e+00  -1.55296278e-11   9.35430227e-12   3.73915438e-12
  2.59200000e-05  -3.26170599e-01  -3.49098085e-02  -1.56920129e+00  -1.84727489e-11  -1.54204718e-12   3.87400913e-12
  2.60000000e-05  -7.57105770e-01  -8.89382515e-02  -1.21654911e+00  -1.35139757e-11  -5.36678981e-12   8.80262197e-12
  2.60800000e-05  -7.22193561e-01  -6.54729595e-02  -1.29127548e+00  -1.21863603e-11  -1.05801136e-11   7.35212773e-12
  2.61600000e-05  -4.04113071e-01  -2.46249090e-02  -1.65435034e+00  -9.66950755e-12  -1.82479908e-11   2.63361962e-12
  2.62400000e-05  -7.58327443e-01  -4.22275245e-02  -1.49310205e+00  -3.81445700e-12  -1.97089682e-11   2.49471787e-12
  2.63200000e-05  -9.43602608e-01  -3.17527918e-02  -1.48774850e+00  -1.78967415e-13  -2.16272860e-11   5.75097758e-13
  2.64000000e-05  -5.37166933e-01  -8.95482662e-03  -1.81606992e+00   8.86412721e-12  -2.20219932e-11  -2.51329140e-12
  2.64800000e-05  -9.59041662e-01   2.41421458e-04  -1.70059248e+00   1.20206130e-11  -1.99574454e-11  -6.78180512e-12
  2.65600000e-05  -8.80867098e-01   2.22219375e-02  -1.76634036e+00   1.54088101e-11  -1.75978719e-11  -7.90570888e-12
  2.66400000e-05  -6.09021716e-01   2.14239069e-02  -1.93648672e+00   2.38996137e-11  -7.96978133e-12  -7.60455907e-12
  2.67200000e-05  -1.13061438e+00   6.81823920e-02  -1.82913155e+00   2.32303808e-11  -5.71050603e-12  -1.45719200e-11
  2.68000000e-05  -7.24005163e-01   5.89779062e-02  -1.90114610e+00   2.46310035e-11  -2.34191706e-12  -9.45276911e-12
  2.68800000e-05  -6.51565746e-01   5.85212156e-02  -1.91409976e+00   2.36248557e-11   1.02992591e-11  -7.72709024e-12
  2.69600000e-05  -1.11217413e+00   1.34522962e-01  -1.81433971e+00   2.18805623e-11   1.42166712e-11  -1.23585051e-11
  2.70400000e-05  -5.98458517e-01   8.24784841e-02  -1.89436180e+00   2.24603394e-11   1.32174797e-11  -6.52009754e-12
  2.71200000e-05  -5.60872603e-01   8.16407089e-02  -1.84711473e+00   1.51297652e-11   2.15552409e-11  -3.64140113e-12
  2.72000000e-05  -9.97505835e-01   1.77909833e-01  -1.70135149e+00   1.12797466e-11   2.48598943e-11  -4.01374638e-12
  2.72800000e-05  -5.72640464e-01   1.09470204e-01  -1.77441756e+00   1.03333744e-11   2.36810117e-11  -1.87382225e-12
  2.73600000e-05  -3.41862608e-01   6.62032747e-02  -1.81158770e+00   5.15669151e-12   2.57560589e-11  -3.18751164e-14
  2.74400000e-05  -4.29400013e-01   8.95123559e-02  -1.69688051e+00  -4.16396167e-12   2.46720658e-11   2.35518052e-12
  2.75200000e-05  -7.25982764e-01   1.77796642e-01  -1.53261474e+00  -7.99426671e-12   2.25803075e-11   6.40630842e-12
  2.76000000e-05  -4.65692132e-01   1.18989866e-01  -1.58987616e+00  -1.12727053e-11   2.07872819e-11   4.85766517e-12
  2.76800000e-05  -1.80924887e-01   4.69063194e-02  -1.69987463e+00  -1.25384750e-11   2.17254071e-11   1.93401385e-12
  2.77600000e-05  -1.61223565e-02   4.13490913e-03  -1.71201765e+00  -1.56079220e-11   2.01633707e-11   1.95681504e-13
  2.78400000e-05   1.47798685e-01  -4.23833264e-02  -1.67099193e+00  -1.81962297e-11   1.73807964e-11  -2.05030002e-12
  2.79200000e-05   3.45373964e-01  -1.09417689e-01  -1.59133341e+00  -1.97742558e-11   1.41948236e-11  -5.26770686e-12
  2.80000000e-05   3.44902920e-01  -1.17161635e-01  -1.56340614e+00  -2.19456709e-11   9.94236195e-12  -5.58651342e-12
  2.80800000e-05   9.81024195e-02  -3.41707509e-02  -1.60499642e+00  -2.26699422e-11   9.91765347e-12  -1.59680720e-12
  2.81600000e-05  -1.84442999e-01   6.78347893e-02  -1.60591104e+00  -2.16657819e-11   1.25948113e-11   3.02038410e-12
  2.82400000e-05  -3.45916666e-01   1.36864471e-01  -1.58069178e+00  -2.25861027e-11   1.10282638e-11   5.89759937e-12
  2.83200000e-05  -9.19123466e-02   3.78532872e-02  -1.59454354e+00  -2.23355628e-11   1.17580249e-11   1.56658870e-12
  2.84000000e-05   2.47269415e-01  -1.04992994e-01  -1.63477166e+00  -1.97496317e-11   1.74553474e-11  -4.10832244e-12
  2.84800000e-05   2.44613146e-01  -1.07474911e-01  -1.62611705e+00  -2.06199898e-11   1.65855843e-11  -4.19800947e-12
  2.85600000e-05  -1.18991025e-01   5.32927976e-02  -1.67251659e+00  -1.49125481e-11   2.27990842e-11   1.78741806e-12
  2.86400000e-05  -2.68395779e-01   1.26119681e-01  -1.72319898e+00  -1.32006637e-11   2.56411327e-11   3.93271699e-12
  2.87200000e-05   5.17369934e-02  -2.56469317e-02  -1.73259542e+00  -4.56550692e-12   2.82385414e-11  -5.54334575e-13
  2.88000000e-05   1.99994118e-01  -9.94261255e-02  -1.83178771e+00   1.97410152e-12   3.12395958e-11  -1.48009689e-12
  2.88800000e-05  -3.35279556e-02   1.66533346e-02  -1.79360175e+00   1.26097175e-11   2.72865599e-11   1.76372301e-14
  2.89600000e-05  -8.75096224e-02   4.63518727e-02  -1.86523792e+00   2.13825744e-11   2.42123940e-11  -4.01499026e-13
  2.90400000e-05   1.30490120e-02  -7.53468902e-03  -1.78576731e+00   2.84511893e-11   1.08002490e-11   1.62329881e-13
