     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.273386e+00   1.449918e+01   2.341690e+01   2.107826e+07   8.960487e+06   4.818699e+06  -1.685570e+15   3.979812e+15   1.133708e+13   2.340519e+07   3.691294e-11   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.282007e+00   1.475556e+01   2.412829e+01  -2.034014e+07  -4.940762e+06   1.113607e+07   9.985162e+14  -4.054769e+15   4.047260e+13   2.370958e+07   3.537193e-11   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.301011e+00   1.456200e+01   2.491468e+01   2.055194e+07  -7.274342e+06   1.001755e+07   1.371691e+15   3.857580e+15   3.800168e+12   2.399270e+07   3.482789e-11   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.410600e+00   1.474337e+01   2.570411e+01  -1.347950e+07   1.812425e+07   8.906511e+06  -3.471101e+15  -2.403706e+15  -3.417649e+14   2.427985e+07   3.818677e-11   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.146132e+00   1.460244e+01   2.638173e+01   1.118459e+07  -2.015113e+07   8.617936e+06   3.945577e+15   2.464257e+15   6.670707e+14   2.460553e+07   4.829225e-11   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.169903e+00   1.475466e+01   2.694009e+01  -2.477770e+07   3.319019e+06   2.361734e+05  -7.114858e+14  -5.186144e+15  -5.868801e+14   2.500012e+07   6.265353e-11   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.216319e+00   1.465528e+01   2.719869e+01  -4.751299e+06   2.494501e+07   2.101798e+06  -5.322039e+15  -8.739194e+14  -1.509661e+15   2.548031e+07   7.361865e-11   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.215839e+00   1.457218e+01   2.705709e+01   2.023933e+07   1.615534e+07   2.150618e+06  -3.395956e+15   4.326261e+15  -3.981526e+14   2.598559e+07   7.427710e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.125164e+00   1.468206e+01   2.656693e+01   9.142577e+06  -2.348972e+07  -7.950407e+06   4.894489e+15   1.602154e+15   8.605167e+14   2.643033e+07   6.893111e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.454966e+00   1.482991e+01   2.590392e+01  -9.221645e+06   2.320377e+07  -9.737259e+06  -4.320517e+15  -1.921686e+15  -5.108524e+14   2.680052e+07   5.882699e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.253856e+00   1.482784e+01   2.506986e+01  -2.411879e+06  -2.473843e+07  -1.088077e+07   4.728309e+15  -4.984449e+14   6.438347e+13   2.713298e+07   6.029173e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.470380e+00   1.473632e+01   2.422639e+01   1.648116e+07   1.859977e+07  -1.168929e+07  -3.511546e+15   3.218126e+15   1.501340e+14   2.746306e+07   6.206786e-11   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.222404e+00   1.492740e+01   2.348039e+01  -2.238879e+07  -1.583890e+07  -4.727520e+06   3.112312e+15  -4.360468e+15  -1.910585e+14   2.782945e+07   8.067971e-11   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.337093e+00   1.477872e+01   2.289797e+01   3.958724e+06   2.675530e+07  -8.242683e+06  -5.559412e+15   1.193252e+15   1.162342e+15   2.827472e+07   9.767144e-11   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.159414e+00   1.467937e+01   2.273353e+01   2.794219e+07  -3.488584e+06  -6.073805e+06   6.317635e+14   6.205322e+15  -7.226456e+14   2.880672e+07   1.187704e-10   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.097212e+00   1.486730e+01   2.296184e+01  -1.771969e+06  -2.811092e+07   8.224915e+06   6.061406e+15  -7.137889e+14  -1.086980e+15   2.934302e+07   1.202001e-10   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.459907e+00   1.498839e+01   2.350055e+01  -1.268866e+07   2.521028e+07   9.579023e+06  -4.771259e+15  -2.716280e+15   8.608534e+14   2.980466e+07   9.971044e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.277408e+00   1.493008e+01   2.433685e+01   8.247658e+06  -2.682354e+07   1.116420e+07   5.192938e+15   1.467432e+15  -2.844673e+14   3.020208e+07   9.686799e-11   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.578769e+00   1.494357e+01   2.521926e+01   1.000114e+07   2.648919e+07   1.153956e+07  -4.914813e+15   1.923871e+15  -1.325273e+14   3.057550e+07   9.481062e-11   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.280890e+00   1.510841e+01   2.604733e+01  -2.189359e+07  -2.089723e+07   6.577762e+06   4.057049e+15  -4.183674e+15   2.639983e+14   3.097241e+07   1.188435e-10   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.428004e+00   1.492557e+01   2.673279e+01   1.139588e+07   2.725806e+07   1.075272e+07  -5.543669e+15   2.703458e+15  -9.417874e+14   3.144024e+07   1.401718e-10   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.147461e+00   1.488592e+01   2.696928e+01   2.348565e+07  -2.137328e+07   3.983483e+06   4.490425e+15   5.168697e+15   1.380540e+15   3.200408e+07   1.821883e-10   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.206150e+00   1.516539e+01   2.679968e+01  -2.445101e+07  -1.790161e+07  -1.197956e+07   3.904040e+15  -5.591141e+15   3.477972e+14   3.258573e+07   1.806344e-10   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.552297e+00   1.504065e+01   2.621020e+01   1.447260e+07   2.911309e+07  -6.186526e+06  -5.466089e+15   2.594880e+15  -6.358484e+14   3.309534e+07   1.480499e-10   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.369660e+00   1.528374e+01   2.534341e+01  -2.181825e+07  -2.203624e+07  -1.276905e+07   4.283864e+15  -4.319681e+15   1.059493e+14   3.353626e+07   1.521469e-10   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.526697e+00   1.502989e+01   2.442022e+01   3.078873e+07   6.144610e+06  -1.295005e+07  -1.181470e+15   5.875931e+15  -4.863960e+13   3.396183e+07   1.515123e-10   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.448713e+00   1.536706e+01   2.356933e+01  -3.379518e+07   4.254031e+06  -4.944658e+06  -8.933100e+14  -6.477746e+15   4.456248e+14   3.441890e+07   1.861811e-10   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.408143e+00   1.504539e+01   2.300015e+01   2.980170e+07   1.362911e+07  -1.219906e+07  -2.909515e+15   6.484772e+15   9.573596e+13   3.496728e+07   2.262531e-10   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.166217e+00   1.521795e+01   2.292601e+01   2.238519e+06  -3.522265e+07   4.615404e+06   7.527338e+15   2.621840e+14  -1.522036e+15   3.559421e+07   2.742387e-10   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.535133e+00   1.542391e+01   2.327283e+01  -2.487680e+07   2.386211e+07   1.102791e+07  -4.531266e+15  -5.247887e+15   1.178546e+15   3.619213e+07   2.377076e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.410101e+00   1.523183e+01   2.410693e+01   2.685649e+07  -2.283479e+07   1.024802e+07   4.454449e+15   5.007596e+15  -4.715126e+14   3.671132e+07   2.234377e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.755401e+00   1.545994e+01   2.505011e+01  -8.070464e+06   3.426531e+07   1.196998e+07  -6.337039e+15  -1.443126e+15  -1.061983e+14   3.718231e+07   2.146815e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.348557e+00   1.548079e+01   2.595402e+01  -9.323213e+06  -3.549059e+07   8.535919e+06   6.948670e+15  -1.690487e+15   6.212352e+14   3.767448e+07   2.690218e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.618637e+00   1.543818e+01   2.669476e+01  -4.347632e+05   3.724072e+07   8.690832e+06  -7.339280e+15   2.942702e+14  -1.563226e+15   3.824384e+07   3.036886e-10   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.305320e+00   1.532499e+01   2.682665e+01   3.165054e+07  -2.234537e+07   3.609922e+06   4.573888e+15   6.684698e+15   1.463616e+15   3.891149e+07   3.781751e-10   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.480339e+00   1.574182e+01   2.649206e+01  -3.664649e+07  -2.189186e+06  -1.473680e+07   5.982072e+14  -7.817074e+15  -3.681373e+14   3.955921e+07   3.557372e-10   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.614344e+00   1.543225e+01   2.566216e+01   3.910195e+07   1.419560e+06  -8.909443e+06  -2.069097e+14   7.238521e+15   1.863417e+14   4.012924e+07   3.122069e-10   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.763570e+00   1.585903e+01   2.468042e+01  -3.224753e+07   2.178606e+07  -1.174234e+07  -4.125491e+15  -6.007773e+15   1.379521e+14   4.064995e+07   3.246220e-10   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.430124e+00   1.559947e+01   2.376562e+01   2.111632e+07  -3.330888e+07  -1.192476e+07   6.479906e+15   4.407538e+15  -8.889435e+14   4.120170e+07   3.891080e-10   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.645138e+00   1.587455e+01   2.305638e+01  -3.028005e+07   2.885590e+07  -6.533057e+05  -5.679196e+15  -5.896277e+15   1.720729e+15   4.183265e+07   4.537852e-10   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.530301e+00   1.557355e+01   2.302101e+01   4.183009e+07   4.780433e+06  -6.202102e+06  -1.029592e+15   8.577627e+15  -4.533254e+14   4.255672e+07   5.030997e-10   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.521181e+00   1.605725e+01   2.353793e+01  -3.541627e+07  -1.892922e+07   1.601169e+07   3.912159e+15  -7.521412e+15  -1.936866e+14   4.323196e+07   4.994490e-10   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.771011e+00   1.573565e+01   2.444589e+01   4.155724e+07   9.126015e+06   1.054808e+07  -1.654819e+15   7.656785e+15  -4.669501e+13   4.383549e+07   4.387534e-10   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.823803e+00   1.621117e+01   2.546224e+01  -3.971094e+07   1.704839e+07   1.023496e+07  -3.275264e+15  -7.391709e+15  -3.314414e+14   4.441127e+07   4.809671e-10   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.533693e+00   1.585095e+01   2.630577e+01   3.474135e+07  -2.541886e+07   1.326276e+07   4.886408e+15   7.220697e+15   1.097335e+15   4.504421e+07   5.844061e-10   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.637831e+00   1.628655e+01   2.680734e+01  -4.385000e+07   1.069448e+07  -7.568746e+06  -2.044187e+15  -9.118094e+15  -1.157687e+15   4.576550e+07   6.934762e-10   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.753105e+00   1.594489e+01   2.657247e+01   4.204785e+07   1.979181e+07   2.398359e+06  -3.814873e+15   8.170884e+15  -2.067196e+14   4.653482e+07   6.592209e-10   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.698080e+00   1.648292e+01   2.580044e+01  -4.162603e+07  -1.512607e+07  -1.637209e+07   3.037421e+15  -8.446246e+15   3.158204e+13   4.721832e+07   6.729655e-10   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.810458e+00   1.609971e+01   2.477364e+01   4.556552e+07  -4.796661e+06  -1.383078e+07   9.075011e+14   8.597845e+15  -4.610537e+13   4.785933e+07   6.424508e-10   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.929299e+00   1.659134e+01   2.376176e+01  -3.951034e+07   2.724229e+07  -7.063484e+06  -5.214843e+15  -7.287016e+15   9.504176e+14   4.850878e+07   7.177988e-10   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.601600e+00   1.621895e+01   2.316039e+01   4.290315e+07  -2.093749e+07  -1.213984e+07   4.040457e+15   9.042879e+15  -1.399311e+15   4.925885e+07   9.138776e-10   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.711516e+00   1.676827e+01   2.310366e+01  -4.776083e+07  -1.563703e+05   1.502039e+07   2.073920e+14  -1.016985e+16   6.227214e+14   5.006729e+07   9.814654e-10   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.894145e+00   1.638908e+01   2.378369e+01   4.966126e+07   9.649795e+06   5.035126e+06  -1.766148e+15   9.257943e+15  -1.468857e+14   5.084006e+07   8.675868e-10   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.009550e+00   1.699151e+01   2.477248e+01  -4.722396e+07   1.549587e+07   1.362733e+07  -2.956077e+15  -9.012820e+15   7.071067e+13   5.153570e+07   9.039846e-10   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.735054e+00   1.661147e+01   2.578973e+01   3.673582e+07  -3.410771e+07   1.472951e+07   6.567729e+15   7.390611e+15   8.004244e+14   5.224763e+07   1.018094e-09   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.019302e+00   1.703602e+01   2.662552e+01  -3.465168e+07   4.009500e+07   1.601014e+06  -7.620832e+15  -6.478711e+15  -2.041535e+15   5.301803e+07   1.112110e-09   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.717084e+00   1.671219e+01   2.668604e+01   4.953914e+07  -2.038104e+07   5.898476e+06   3.990496e+15   1.007592e+16   1.503609e+15   5.389161e+07   1.323167e-09   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.032841e+00   1.734844e+01   2.619128e+01  -4.845118e+07   1.933690e+07  -1.650953e+07  -3.590384e+15  -9.722662e+15  -9.164632e+14   5.471743e+07   1.235697e-09   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.873883e+00   1.697707e+01   2.519615e+01   4.345710e+07  -3.223092e+07  -1.235235e+07   6.245320e+15   8.289691e+15   2.543082e+14   5.549714e+07   1.268500e-09   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.312264e+00   1.739310e+01   2.414775e+01  -2.173721e+07   5.062108e+07  -1.140181e+07  -9.407077e+15  -3.829366e+15   8.418210e+14   5.625834e+07   1.258267e-09   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.692268e+00   1.729434e+01   2.337530e+01   1.128372e+07  -5.543664e+07  -7.624798e+06   1.116920e+16   2.518258e+15  -1.957160e+15   5.708485e+07   1.686825e-09   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.189976e+00   1.757438e+01   2.295210e+01  -2.201435e+07   5.356285e+07   2.987819e+06  -9.866087e+15  -4.188824e+15   2.810630e+15   5.798739e+07   1.587441e-09   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.803457e+00   1.744466e+01   2.350467e+01   3.422536e+07  -4.746946e+07   6.698066e+06   9.527248e+15   6.598140e+15  -1.715549e+15   5.890321e+07   1.836005e-09   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.464788e+00   1.782482e+01   2.433157e+01  -1.409222e+07   5.679635e+07   1.205383e+07  -1.042819e+16  -2.704197e+15   6.468528e+14   5.974706e+07   1.606457e-09   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.898472e+00   1.789456e+01   2.534659e+01  -9.528986e+06  -5.866365e+07   1.178232e+07   1.165539e+16  -1.821212e+15   4.768995e+14   6.058918e+07   1.981958e-09   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.420772e+00   1.779625e+01   2.632103e+01   2.538864e+07   5.369053e+07   1.581876e+07  -9.873142e+15   5.106520e+15  -1.406609e+15   6.146128e+07   1.841254e-09   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.802480e+00   1.820166e+01   2.675466e+01  -2.853585e+07  -5.504780e+07  -7.052266e+06   1.136455e+16  -6.193341e+15   2.114626e+15   6.240424e+07   2.607299e-09   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.442701e+00   1.811833e+01   2.669458e+01   2.046666e+07   5.999236e+07   8.588173e+05  -1.080297e+16   3.739536e+15  -2.197985e+15   6.339326e+07   2.126513e-09   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.997771e+00   1.855094e+01   2.588755e+01  -2.995774e+07  -5.471075e+07  -1.575371e+07   1.105720e+16  -6.356419e+15   9.445514e+14   6.433437e+07   2.650407e-09   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.588278e+00   1.827370e+01   2.499080e+01   4.708709e+07   4.382642e+07  -1.102907e+07  -8.111172e+15   8.733318e+15  -5.458378e+13   6.526553e+07   2.376161e-09   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.242551e+00   1.895124e+01   2.407053e+01  -6.242318e+07  -2.119827e+07  -5.999764e+06   4.120795e+15  -1.217737e+16  -1.244914e+14   6.619681e+07   2.851591e-09   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.319892e+00   1.841788e+01   2.323617e+01   6.297430e+07   9.655809e+06  -2.130828e+07  -1.969308e+15   1.258324e+16  -1.941460e+14   6.717916e+07   2.892963e-09   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.204573e+00   1.927319e+01   2.281037e+01  -6.608964e+07   1.776217e+06   1.672334e+07  -1.918090e+14  -1.359526e+16   7.968844e+14   6.819579e+07   3.417559e-09   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.336851e+00   1.879008e+01   2.314153e+01   6.863567e+07   6.920126e+06  -6.285789e+06  -1.328466e+15   1.312988e+16  -3.281019e+14   6.926944e+07   3.325807e-09   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.528212e+00   1.968504e+01   2.383370e+01  -6.610083e+07   1.747759e+07   1.627082e+07  -3.322130e+15  -1.300704e+16   5.864372e+14   7.028175e+07   3.557587e-09   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.376279e+00   1.914900e+01   2.464548e+01   6.475997e+07  -2.866744e+07   8.505394e+06   5.591207e+15   1.250866e+16  -1.901768e+14   7.133034e+07   3.825510e-09   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.816086e+00   1.987818e+01   2.542187e+01  -5.161655e+07   5.015197e+07   7.618045e+06  -9.479744e+15  -9.645885e+15  -4.883201e+14   7.237074e+07   3.853450e-09   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.210191e+00   1.955317e+01   2.618217e+01   3.735558e+07  -6.155433e+07   1.447176e+07   1.219635e+16   7.789005e+15   1.794647e+15   7.344254e+07   4.625860e-09   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.778248e+00   2.000505e+01   2.713075e+01  -1.359552e+07   7.283380e+07   7.855802e+06  -1.248106e+16  -1.926804e+15  -3.517324e+15   7.450714e+07   3.861390e-09   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.990526e+00   2.021244e+01   2.721280e+01   3.004645e+06  -7.536111e+07  -5.827280e+06   1.551923e+16   2.247434e+14   4.645071e+15   7.564577e+07   6.104426e-09   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.897130e+00   2.043322e+01   2.692089e+01   1.771570e+07   7.467713e+07  -2.181920e+06  -1.289841e+16   3.004684e+15  -2.727685e+15   7.678073e+07   4.398949e-09   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.306899e+00   2.095890e+01   2.617943e+01  -3.882331e+07  -6.634577e+07  -1.271929e+07   1.350245e+16  -8.229710e+15   1.515266e+15   7.791528e+07   6.277332e-09   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.029286e+00   2.067980e+01   2.586886e+01   4.976954e+07   6.145711e+07   1.772365e+06  -1.135937e+16   9.256393e+15  -7.715143e+14   7.910199e+07   5.545955e-09   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.484550e+00   2.141758e+01   2.578324e+01  -6.159366e+07  -5.140806e+07  -3.442067e+06   1.038722e+16  -1.254233e+16   6.778855e+14   8.030203e+07   7.083122e-09   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.983931e+00   2.092383e+01   2.613905e+01   6.682707e+07   4.460488e+07   1.384839e+07  -8.235377e+15   1.260056e+16  -6.809333e+14   8.153055e+07   6.272404e-09   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.645943e+00   2.193611e+01   2.690464e+01  -8.257085e+07  -2.108241e+06  -3.997436e+06   3.813603e+14  -1.560562e+16  -2.567380e+14   8.269443e+07   6.955085e-09   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.242476e+00   2.148644e+01   2.774970e+01   6.909851e+07  -3.093380e+07   3.615789e+07   5.365248e+15   1.574015e+16   3.292392e+15   8.389813e+07   8.488339e-09   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.953455e+00   2.260609e+01   2.753486e+01  -3.607315e+07   7.396681e+07  -2.162749e+07  -1.185997e+16  -6.910707e+15  -3.947585e+15   8.508884e+07   6.223656e-09   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.340958e+00   2.270360e+01   2.654791e+01   5.305470e+06  -8.592592e+07  -6.305323e+06   1.759621e+16   8.391472e+14   2.865241e+15   8.632016e+07   1.005537e-08   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.240744e+00   2.286553e+01   2.667087e+01   2.131995e+07   8.450458e+07   8.949404e+06  -1.490203e+16   3.990278e+15  -1.907379e+15   8.761083e+07   7.900773e-09   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.369529e+00   2.370964e+01   2.739117e+01  -7.423432e+07  -4.827052e+07  -7.123514e+06   9.256075e+15  -1.470665e+16   2.763117e+15   8.883424e+07   1.045767e-08   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.491781e+00   2.343700e+01   2.798315e+01   8.274956e+07   1.529537e+07   3.231149e+07  -2.657053e+15   1.649781e+16  -9.182287e+14   9.014139e+07   9.807054e-09   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.114885e+00   2.475669e+01   2.707931e+01  -5.614260e+07   6.906166e+07  -2.056285e+07  -1.187429e+16  -1.030140e+16  -2.300370e+15   9.134733e+07   9.116971e-09   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.356390e+00   2.461921e+01   2.670013e+01   2.807059e+07  -8.781002e+07   9.715600e+06   1.793209e+16   6.048439e+15   3.235536e+15   9.269817e+07   1.377043e-08   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.023468e+00   2.500665e+01   2.783137e+01   2.839644e+07   8.623058e+07   2.435692e+07  -1.278219e+16   5.611123e+15  -4.873172e+15   9.399644e+07   8.466875e-09   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.411511e+00   2.639369e+01   2.782364e+01  -7.986452e+07  -1.250403e+07  -5.042531e+07   1.945493e+15  -1.802140e+16   1.321978e+15   9.527541e+07   1.321160e-08   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.532956e+00   2.596452e+01   2.677027e+01   8.427825e+07  -4.676004e+07   6.794579e+06   9.162485e+15   1.666926e+16   1.604326e+15   9.662035e+07   1.509851e-08   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.256813e+00   2.694995e+01   2.686172e+01  -3.467883e+07   9.164965e+07   4.326483e+05  -1.552684e+16  -5.833587e+15  -2.314964e+15   9.799218e+07   1.202821e-08   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.089729e+00   2.757569e+01   2.754638e+01  -5.666581e+07  -8.150850e+07  -3.298358e+06   1.607949e+16  -1.149169e+16   6.425553e+15   9.932537e+07   1.914996e-08   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.693538e+00   2.747532e+01   2.752756e+01   9.466584e+07   3.113373e+07   1.479042e+07  -5.122614e+15   1.677176e+16  -2.305707e+15   1.007457e+08   1.438669e-08   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.153082e+00   2.881937e+01   2.647331e+01  -6.502647e+07   7.661048e+07  -1.790955e+07  -1.322891e+16  -1.154777e+16  -1.538766e+15   1.020704e+08   1.475520e-08   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.186798e+00   2.875113e+01   2.608126e+01   4.656486e+06  -1.033616e+08   3.495130e+06   2.093995e+16   9.779711e+14   2.296084e+15   1.035254e+08   2.189158e-08   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.053331e+00   2.880356e+01   2.666423e+01   6.045960e+07   8.418425e+07   1.678373e+07  -1.426065e+16   1.078156e+16  -2.513444e+15   1.049954e+08   1.663703e-08   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.490341e+00   3.027730e+01   2.727154e+01  -1.003767e+08   2.246652e+07  -2.719759e+07  -4.149709e+15  -1.858325e+16  -1.688597e+14   1.063952e+08   1.913300e-08   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.968505e+00   2.997215e+01   2.672472e+01   6.070720e+07  -8.918109e+07   1.765019e+06   1.783131e+16   1.214768e+16   3.178657e+15   1.078969e+08   2.604178e-08   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.032844e+00   3.037590e+01   2.566524e+01   5.393871e+07   9.436189e+07  -1.176318e+07  -1.630227e+16   9.212317e+15  -1.151990e+15   1.093248e+08   1.994139e-08   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.545880e+00   3.160396e+01   2.446566e+01  -1.082187e+08   2.110371e+07  -1.034117e+07  -3.725281e+15  -1.894241e+16  -3.258632e+13   1.107411e+08   2.183341e-08   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.685268e+00   3.125387e+01   2.345493e+01   3.168767e+07  -1.056444e+08  -2.068300e+07   2.137656e+16   6.923596e+15  -2.862094e+15   1.122169e+08   3.113616e-08   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.610963e+00   3.155623e+01   2.321421e+01   6.970972e+07   8.989542e+07   4.483914e+04  -1.500665e+16   1.167681e+16   3.559011e+15   1.137569e+08   2.355511e-08   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.468958e+00   3.290688e+01   2.462359e+01  -9.624812e+07   5.895384e+07   2.298448e+07  -9.873885e+15  -1.611970e+16   1.544015e+14   1.151848e+08   2.324728e-08   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.373894e+00   3.302707e+01   2.604277e+01  -4.840689e+07  -1.052789e+08   1.321003e+07   2.047419e+16  -9.161288e+15   2.398962e+15   1.166249e+08   3.423404e-08   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.890690e+00   3.261452e+01   2.608015e+01   1.173857e+08   1.387875e+07  -4.920784e+05  -2.491226e+15   2.136603e+16  -1.096630e+15   1.182044e+08   3.239397e-08   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.436462e+00   3.367598e+01   2.432343e+01  -1.724998e+06   1.181964e+08  -1.834321e+07  -1.882001e+16  -5.056888e+13   1.250046e+15   1.196237e+08   2.566288e-08   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.487619e+00   3.482788e+01   2.362494e+01  -1.187923e+08  -7.076078e+06   2.258131e+07   1.002391e+15  -2.141797e+16  -1.234044e+15   1.211264e+08   3.442900e-08   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.922659e-01   3.452707e+01   2.519853e+01   3.627014e+06  -1.194091e+08   2.758741e+07   2.236299e+16   7.238980e+14   3.746920e+14   1.226081e+08   3.867610e-08   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.346470e+00   3.432562e+01   2.615995e+01   1.220509e+08   2.208188e+07   5.709403e+06  -3.952392e+15   2.245752e+16  -1.452063e+15   1.241638e+08   4.179933e-08   0.000000e+00   0.000000e+00
