       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   1.76648304e+00   1.22502452e+00  -1.41977184e-01   1.52867419e-13  -9.25905308e-13  -6.08702729e-12
  1.68800000e-05   1.74991173e+00   1.22788804e+00  -1.31502844e-01  -2.52082255e-12   4.02299001e-12   4.01941391e-12
  1.69600000e-05   1.74185838e+00   1.19618009e+00  -1.43460652e-01   3.47316119e-12  -5.12384002e-12  -5.52628970e-13
  1.70400000e-05   1.68582710e+00   1.18856793e+00  -1.55918352e-01  -3.51070972e-12   4.80982186e-12  -1.29330227e-12
  1.71200000e-05   1.63408462e+00   1.12494693e+00  -1.70246730e-01   3.33234842e-12  -4.79490435e-12   3.01482284e-13
  1.72000000e-05   1.53816627e+00   1.08495841e+00  -1.82720923e-01  -1.93145326e-12   3.38911853e-12   3.86467169e-12
  1.72800000e-05   1.44217157e+00   1.02101976e+00  -2.18428416e-01  -2.57125979e-12   2.94281219e-12  -3.22086475e-12
  1.73600000e-05   1.32844278e+00   9.38967488e-01  -2.45764029e-01  -1.47491681e-12   9.93453355e-13  -4.17686100e-12
  1.74400000e-05   1.19317575e+00   8.52709654e-01  -2.65131006e-01  -2.23746826e-12   2.47320090e-12  -2.11506980e-12
  1.75200000e-05   1.04819207e+00   7.49509101e-01  -2.68264145e-01  -9.66563666e-14   1.24205685e-12   3.09254326e-12
  1.76000000e-05   9.15337300e-01   6.53275874e-01  -3.22096232e-01   8.83546753e-14  -1.32206266e-12  -2.43032123e-12
  1.76800000e-05   7.63706196e-01   5.50198724e-01  -3.24376871e-01   1.30229857e-12  -8.73235328e-13   1.58494816e-12
  1.77600000e-05   6.26038808e-01   4.62417050e-01  -3.51462174e-01   4.53988424e-13   6.23556366e-13   1.62907280e-12
  1.78400000e-05   5.03303739e-01   3.77452641e-01  -3.89581830e-01   5.87134084e-13   5.15354434e-13   1.25783246e-12
  1.79200000e-05   3.99433481e-01   3.02351820e-01  -4.41020404e-01   1.01254432e-12  -2.71046371e-13   7.31242220e-13
  1.80000000e-05   3.27036707e-01   2.50432025e-01  -5.09356613e-01   4.72693497e-13  -1.05138337e-12  -2.13429923e-13
  1.80800000e-05   2.76079798e-01   2.17278836e-01  -5.67680681e-01  -8.67260866e-13  -4.85241098e-13  -6.07499669e-13
  1.81600000e-05   2.28166921e-01   1.83660450e-01  -6.06176071e-01  -9.26514109e-13   8.29839985e-13  -9.73167525e-14
  1.82400000e-05   1.89445950e-01   1.53181681e-01  -6.46255617e-01   9.99674003e-14   1.27547382e-12   3.31629833e-13
  1.83200000e-05   1.70812570e-01   1.37775116e-01  -6.95531569e-01   9.88021067e-13   9.40902848e-13   4.29023541e-13
  1.84000000e-05   1.65840635e-01   1.33368827e-01  -7.48807353e-01   1.42024486e-12   5.42632610e-13   4.11193322e-13
  1.84800000e-05   1.80298470e-01   1.43070810e-01  -8.03444119e-01   1.57915056e-12   5.97611816e-13   4.60790274e-13
  1.85600000e-05   2.13663210e-01   1.66877805e-01  -8.67387548e-01   1.20247860e-12   1.46225001e-12   5.77530209e-13
  1.86400000e-05   2.89230206e-01   2.22174692e-01  -9.57432333e-01  -1.20169521e-12   2.07690092e-12   1.18930877e-13
  1.87200000e-05   3.82497846e-01   2.83506813e-01  -1.12834909e+00  -8.27405370e-13  -2.81659054e-12  -9.88172356e-13
  1.88000000e-05   5.01268553e-01   3.72704875e-01  -1.31318178e+00  -2.00254982e-12   3.56998349e-12   2.48811708e-13
  1.88800000e-05   6.44218080e-01   4.74816559e-01  -1.57753480e+00  -2.51437315e-12   4.91826047e-12   4.53534761e-13
  1.89600000e-05   7.72071224e-01   5.60563517e-01  -1.77587639e+00  -3.26609258e-12  -5.02048097e-12  -3.00468805e-12
  1.90400000e-05   5.89085038e-01   4.30778085e-01  -1.67059752e+00   5.53594236e-12  -9.80522754e-15   1.94955212e-12
  1.91200000e-05   4.75304806e-01   3.50727948e-01  -1.37597021e+00   4.06206495e-12   6.52087708e-13   1.56938309e-12
  1.92000000e-05   4.20286431e-01   3.11098460e-01  -1.13492524e+00  -1.38788659e-12  -2.80485466e-12  -1.28281213e-12
  1.92800000e-05   2.81333791e-01   2.14019527e-01  -9.77663205e-01   2.36756393e-12   5.66810562e-13   8.05373730e-13
  1.93600000e-05   2.35222621e-01   1.84372375e-01  -8.66712753e-01   2.56908936e-13   2.07905471e-12   5.11993213e-13
  1.94400000e-05   2.06128100e-01   1.64816122e-01  -8.03248638e-01  -6.18066196e-13   1.79356582e-12   2.09409322e-13
  1.95200000e-05   1.89267043e-01   1.53556250e-01  -7.52134654e-01  -5.42763605e-13   1.63079031e-12   1.96362155e-13
  1.96000000e-05   1.91373411e-01   1.55467057e-01  -7.00713459e-01   6.19374539e-14   1.55501998e-12   3.61927629e-13
  1.96800000e-05   2.05405158e-01   1.66305892e-01  -6.49211801e-01   9.18756669e-13   1.03795884e-12   5.56576497e-13
  1.97600000e-05   2.41945120e-01   1.93029177e-01  -6.03981113e-01   1.32688174e-12  -1.49147824e-13   4.83860625e-13
  1.98400000e-05   3.06688267e-01   2.40911325e-01  -5.64668397e-01   6.47646071e-13  -1.21770075e-12  -1.67766517e-13
  1.99200000e-05   3.90077204e-01   3.05776065e-01  -5.20795616e-01  -5.76972411e-13  -9.02233076e-13  -9.61884182e-13
  2.00000000e-05   4.83828465e-01   3.80672253e-01  -4.69916930e-01  -1.20389468e-12   1.74383163e-13  -1.09827004e-12
  2.00800000e-05   5.96133135e-01   4.66285690e-01  -4.26355446e-01  -1.38451196e-12   5.86505006e-13  -1.29440017e-12
  2.01600000e-05   7.28078791e-01   5.59437693e-01  -3.96183926e-01  -7.28721594e-13  -6.55092051e-13  -2.26422594e-12
  2.02400000e-05   8.59309588e-01   6.48074297e-01  -3.43390180e-01   1.97006132e-12  -2.17434414e-12   8.26337056e-13
  2.03200000e-05   9.92239421e-01   7.65750563e-01  -3.21328395e-01  -2.34546475e-12   2.88360148e-12  -3.70783069e-13
  2.04000000e-05   1.12505748e+00   8.47368673e-01  -2.80538644e-01   1.69831898e-12  -9.37570308e-13   3.97891262e-12
  2.04800000e-05   1.24996553e+00   9.30591850e-01  -2.69989986e-01   3.14497253e-12  -3.95255501e-12   9.36670908e-13
  2.05600000e-05   1.34792816e+00   1.00152864e+00  -2.49895064e-01   3.50789569e-12  -4.45835620e-12   1.05332204e-12
  2.06400000e-05   1.41427778e+00   1.05625840e+00  -2.25071608e-01   2.66452902e-12  -2.47981971e-12   5.10528100e-12
  2.07200000e-05   1.44839038e+00   1.10236525e+00  -2.15699091e-01  -2.10893250e-12   3.75725846e-12   5.04088176e-12
  2.08000000e-05   1.46893710e+00   1.12026023e+00  -2.31394281e-01  -3.60591866e-12   3.82062733e-12  -4.39410542e-12
  2.08800000e-05   1.46156211e+00   1.09059304e+00  -2.38478158e-01   2.03059356e-12  -3.86356015e-12  -5.22367833e-12
  2.09600000e-05   1.40467012e+00   1.04494344e+00  -2.34719424e-01   3.89360146e-12  -4.75578991e-12   2.12889989e-12
  2.10400000e-05   1.31583840e+00   9.86977444e-01  -2.44377281e-01   2.70579214e-12  -2.41898932e-12   4.79953494e-12
  2.11200000e-05   1.20724246e+00   9.05900251e-01  -2.68831386e-01   3.00959892e-12  -3.04559752e-12   3.25225438e-12
  2.12000000e-05   1.08087353e+00   8.15486673e-01  -3.16598966e-01   1.56163282e-12  -3.22357564e-12  -2.97175766e-12
  2.12800000e-05   9.20366401e-01   7.20294912e-01  -3.26338356e-01  -2.11268034e-12   3.08599434e-12   8.53059459e-13
  2.13600000e-05   7.82396869e-01   6.02388848e-01  -3.80254913e-01   3.06528371e-13  -1.91903883e-12  -2.40938571e-12
  2.14400000e-05   6.27063007e-01   4.85760443e-01  -3.96851733e-01   1.59834342e-12  -1.81169217e-12   3.07957940e-13
  2.15200000e-05   4.93514483e-01   3.88898962e-01  -4.37595687e-01   1.38049389e-12  -1.36334334e-12   3.45275156e-13
  2.16000000e-05   3.91089086e-01   3.13568446e-01  -4.99561027e-01   5.33359445e-13  -1.51346406e-12  -5.32434479e-13
  2.16800000e-05   3.16088345e-01   2.60955799e-01  -5.57399737e-01  -1.03180479e-12  -7.46843511e-13  -9.34759348e-13
  2.17600000e-05   2.54201781e-01   2.15636649e-01  -5.94026238e-01  -1.33361020e-12   8.98105336e-13  -2.44672128e-13
  2.18400000e-05   2.06994778e-01   1.77145247e-01  -6.27256526e-01  -1.13414181e-13   1.62513075e-12   4.21530958e-13
  2.19200000e-05   1.87303624e-01   1.59639038e-01  -6.70698541e-01   1.12097027e-12   1.26006122e-12   6.12968018e-13
  2.20000000e-05   1.90057350e-01   1.60931238e-01  -7.20884299e-01   1.75968438e-12   6.19791394e-13   6.02294638e-13
  2.20800000e-05   2.19540407e-01   1.83410065e-01  -7.76025112e-01   2.03239050e-12   5.21652954e-13   6.98261218e-13
  2.21600000e-05   2.80481354e-01   2.31960462e-01  -8.46029192e-01   1.64263055e-12   1.72720362e-12   1.01813294e-12
  2.22400000e-05   4.16904419e-01   3.40809888e-01  -9.55380655e-01  -2.32600079e-12   2.52215815e-12  -1.15287631e-13
  2.23200000e-05   5.11100772e-01   4.04575412e-01  -1.21237314e+00   3.44528492e-12  -3.34337269e-12   3.36729170e-13
  2.24000000e-05   7.20052093e-01   5.66593882e-01  -1.45783397e+00   3.19449610e-13  -6.23804388e-12  -2.26666219e-12
  2.24800000e-05   7.02422864e-01   5.53737038e-01  -1.55474796e+00   5.42661537e-12  -4.62616418e-12   8.04053322e-13
  2.25600000e-05   5.99760946e-01   4.75524754e-01  -1.33870358e+00   4.88514642e-12  -2.74604799e-12   1.21319332e-12
  2.26400000e-05   5.42705875e-01   4.35270429e-01  -1.04893311e+00  -3.08083891e-12  -1.79832028e-12  -2.34023026e-12
  2.27200000e-05   3.47682018e-01   2.81541897e-01  -9.16488545e-01   2.74141977e-12  -1.27737242e-12   6.47589658e-13
  2.28000000e-05   2.62961227e-01   2.18878903e-01  -8.08040757e-01   2.04351704e-12   1.10991718e-12   9.65673076e-13
  2.28800000e-05   2.18025353e-01   1.84629995e-01  -7.48981008e-01   1.61517947e-12   1.30774089e-12   7.92541147e-13
  2.29600000e-05   1.99212055e-01   1.69883104e-01  -7.06535470e-01   1.77467627e-12   7.56342116e-13   6.82239852e-13
  2.30400000e-05   2.11566458e-01   1.78859182e-01  -6.70303599e-01   1.83925050e-12  -3.14558603e-13   4.96583967e-13
  2.31200000e-05   2.50558629e-01   2.10787065e-01  -6.36565723e-01   1.15753124e-12  -1.44911178e-12  -2.42309266e-14
  2.32000000e-05   3.18491837e-01   2.67406803e-01  -5.97970285e-01  -2.49905278e-13  -1.61495092e-12  -8.55296103e-13
  2.32800000e-05   4.00220545e-01   3.37888896e-01  -5.46370592e-01  -1.36799785e-12  -4.62759889e-13  -1.28825066e-12
  2.33600000e-05   5.03865357e-01   4.26668248e-01  -4.93441131e-01  -1.74616023e-12   5.45122123e-13  -1.31169314e-12
  2.34400000e-05   6.34069062e-01   5.31974709e-01  -4.55044310e-01  -1.70111211e-12   1.41718125e-13  -2.20469102e-12
  2.35200000e-05   7.79714775e-01   6.37951633e-01  -4.12251145e-01   1.19224719e-12  -2.69038506e-12  -1.90835807e-12
  2.36000000e-05   9.09783357e-01   7.57219319e-01  -3.45806232e-01  -9.39116424e-14   1.89569998e-12   3.90398226e-12
  2.36800000e-05   1.06653379e+00   8.65708937e-01  -3.46865468e-01   2.54113731e-12  -4.05548058e-12  -2.30826370e-12
  2.37600000e-05   1.18143675e+00   9.75209305e-01  -3.31397771e-01  -1.54804143e-12  -1.72367839e-13  -6.02601442e-12
  2.38400000e-05   1.26701410e+00   1.05023391e+00  -3.09173474e-01  -2.64590043e-12   1.34330103e-12  -6.28001114e-12
  2.39200000e-05   1.32230784e+00   1.08833942e+00  -2.98246814e-01  -1.01132361e-12  -7.75751781e-13  -7.31462093e-12
  2.40000000e-05   1.33617209e+00   1.08742082e+00  -2.91896974e-01   2.25005809e-12  -4.32101753e-12  -5.79759217e-12
  2.40800000e-05   1.30198116e+00   1.05469715e+00  -2.91379723e-01   4.11223476e-12  -5.69051825e-12  -2.22294520e-12
  2.41600000e-05   1.22574560e+00   9.94680802e-01  -3.07439304e-01   3.94866784e-12  -5.35799793e-12  -1.59197421e-12
  2.42400000e-05   1.11462345e+00   9.16064407e-01  -3.44745205e-01   1.01343973e-12  -3.15473081e-12  -5.10618535e-12
  2.43200000e-05   9.59274301e-01   8.15567997e-01  -3.56467492e-01  -3.40062730e-12   3.75117781e-12  -5.68898451e-13
  2.44000000e-05   8.13345188e-01   6.70686615e-01  -3.87895293e-01   2.61700157e-12  -3.14700281e-12   4.60768079e-14
  2.44800000e-05   6.42822609e-01   5.46921772e-01  -3.99290429e-01   9.26082776e-13   1.01453215e-12   2.88055156e-12
  2.45600000e-05   4.99410980e-01   4.33864228e-01  -4.43965708e-01   1.71217076e-13   1.72113393e-12   1.87457301e-12
  2.46400000e-05   3.80305124e-01   3.33179862e-01  -4.91331930e-01   9.74481035e-13   1.16237083e-12   1.54249834e-12
  2.47200000e-05   2.94654271e-01   2.58318717e-01  -5.50972934e-01   1.79658378e-12  -1.26920743e-13   9.01287616e-13
  2.48000000e-05   2.48135477e-01   2.18736226e-01  -6.18988608e-01   1.25000723e-12  -1.60458569e-12  -6.59299352e-14
  2.48800000e-05   2.28371126e-01   2.03220790e-01  -6.71749243e-01  -4.42785513e-13  -1.96294441e-12  -7.44370827e-13
  2.49600000e-05   2.30806484e-01   2.07478377e-01  -7.03814645e-01  -1.77541286e-12  -1.17263845e-12  -9.27906128e-13
  2.50400000e-05   2.69315205e-01   2.41704925e-01  -7.29558677e-01  -2.32830949e-12  -4.35654282e-13  -1.00382458e-12
  2.51200000e-05   3.54628292e-01   3.14083045e-01  -7.73624281e-01  -2.47662464e-12  -9.06912549e-13  -1.50347791e-12
  2.52000000e-05   4.70937308e-01   4.07207353e-01  -8.80609358e-01   3.44954711e-13  -3.58829617e-12  -1.47480666e-12
  2.52800000e-05   5.81366696e-01   5.11583284e-01  -1.01173056e+00   1.20636816e-12   4.13015963e-12   2.78163279e-12
  2.53600000e-05   7.10801499e-01   6.16077943e-01  -1.26604766e+00   6.35170725e-12  -8.60986000e-13   3.14709206e-12
  2.54400000e-05   7.41624415e-01   6.45508446e-01  -1.28397690e+00   6.27769480e-12   6.09021837e-13   3.93217392e-12
  2.55200000e-05   6.64076061e-01   5.75986410e-01  -1.09986687e+00   4.68505788e-12  -3.47955931e-12   1.00653628e-12
  2.56000000e-05   5.48996524e-01   4.90127709e-01  -8.54342065e-01  -3.42847946e-12   2.40962657e-12  -8.20746842e-13
  2.56800000e-05   4.08325403e-01   3.60537553e-01  -7.88497612e-01  -1.62710067e-12  -2.31630831e-12  -1.90172125e-12
  2.57600000e-05   2.99709117e-01   2.66135830e-01  -7.50094038e-01  -6.14119085e-13  -2.54661904e-12  -1.14892749e-12
  2.58400000e-05   2.50461797e-01   2.24578465e-01  -7.24768051e-01  -1.05544325e-12  -2.13154523e-12  -1.02522092e-12
  2.59200000e-05   2.43150745e-01   2.20839088e-01  -6.96410160e-01  -1.86861802e-12  -1.13398539e-12  -1.01202453e-12
  2.60000000e-05   2.67061407e-01   2.45315128e-01  -6.53103637e-01  -2.12723546e-12   4.63703784e-13  -6.95676635e-13
  2.60800000e-05   3.13389521e-01   2.89394074e-01  -5.93752979e-01  -1.41047742e-12   1.78976395e-12   1.27861656e-13
  2.61600000e-05   3.91788925e-01   3.60959132e-01  -5.31507596e-01  -4.96748927e-13   2.15186207e-12   1.09521208e-12
  2.62400000e-05   5.08664640e-01   4.68087564e-01  -4.81337195e-01  -5.61854922e-13   2.32444191e-12   1.66670398e-12
  2.63200000e-05   6.54507279e-01   6.05071935e-01  -4.56110650e-01  -2.52271876e-12   2.69617336e-12  -4.33205467e-14
  2.64000000e-05   8.22546715e-01   7.37761034e-01  -4.41181958e-01   3.00249375e-13  -2.66701893e-12  -3.90009944e-12
  2.64800000e-05   9.43441682e-01   8.64802966e-01  -3.65073812e-01  -1.36363413e-12   3.37219410e-12   4.46423197e-12
  2.65600000e-05   1.08185152e+00   9.61772206e-01  -3.45459908e-01   4.52952118e-12  -3.90809383e-12   3.30450316e-12
  2.66400000e-05   1.17427912e+00   1.04156081e+00  -3.41256386e-01   4.77830051e-12  -5.85936496e-12  -1.44122243e-12
  2.67200000e-05   1.21286160e+00   1.07740736e+00  -3.34017658e-01   4.77734120e-12  -6.12617232e-12  -2.41343362e-12
  2.68000000e-05   1.19873185e+00   1.06588910e+00  -3.37388957e-01   4.76553102e-12  -6.10153810e-12  -2.34438370e-12
  2.68800000e-05   1.13413420e+00   1.01434345e+00  -3.61423105e-01   3.13694884e-12  -5.15038654e-12  -4.61104963e-12
  2.69600000e-05   1.01555831e+00   9.33086302e-01  -3.95644434e-01  -2.77980261e-12   4.52621749e-13  -6.06786367e-12
  2.70400000e-05   8.53098903e-01   7.88977496e-01  -3.78108299e-01  -2.11298558e-13   2.51979763e-12   4.78118324e-12
  2.71200000e-05   7.16337414e-01   6.64386188e-01  -4.66909076e-01  -2.14854427e-12  -3.49175970e-13  -3.79318035e-12
  2.72000000e-05   5.63593143e-01   5.15518919e-01  -5.01135128e-01   9.95464985e-13  -2.77155493e-12  -1.73157241e-12
  2.72800000e-05   4.30110014e-01   3.97501888e-01  -5.46354291e-01   8.97642977e-13  -2.42794377e-12  -1.05980132e-12
  2.73600000e-05   3.36448836e-01   3.16542821e-01  -6.02793600e-01  -5.67626695e-13  -2.03170571e-12  -1.38372271e-12
  2.74400000e-05   2.72165177e-01   2.61973268e-01  -6.45214360e-01  -2.10273778e-12  -7.01924238e-13  -1.17197854e-12
  2.75200000e-05   2.34687347e-01   2.28960533e-01  -6.66145317e-01  -2.30549950e-12   1.03398021e-12  -4.56853623e-13
  2.76000000e-05   2.37758413e-01   2.32130182e-01  -6.78166693e-01  -1.55785059e-12   2.16352765e-12   1.94388760e-13
  2.76800000e-05   2.87340233e-01   2.79822815e-01  -6.94415875e-01  -1.03436812e-12   2.64798339e-12   6.39027141e-13
  2.77600000e-05   3.99882974e-01   3.88245097e-01  -7.28077099e-01  -2.14479901e-12   2.85009481e-12   3.41813706e-13
  2.78400000e-05   6.09715836e-01   5.82294475e-01  -7.96843154e-01  -3.35928130e-12  -1.34924799e-12  -3.55636695e-12
  2.79200000e-05   6.73515664e-01   6.43977908e-01  -9.22781606e-01   3.77457965e-12   2.45244332e-12   4.46644993e-12
  2.80000000e-05   8.36299213e-01   7.92546036e-01  -1.03751676e+00   6.53886898e-12  -4.29408340e-12   1.99051455e-12
  2.80800000e-05   8.60317513e-01   8.17109546e-01  -9.82556320e-01   3.88020155e-12  -6.54891471e-12  -2.04871246e-12
  2.81600000e-05   7.01964488e-01   6.86091185e-01  -8.26869568e-01  -5.01200791e-12   1.85607783e-12  -2.71483317e-12
  2.82400000e-05   4.92603863e-01   4.69284000e-01  -7.63946655e-01   2.48615987e-12  -3.51686262e-12  -5.57258028e-13
  2.83200000e-05   3.34247517e-01   3.20353840e-01  -7.12563724e-01   2.97741667e-12  -9.74937282e-13   9.58327240e-13
  2.84000000e-05   2.57079228e-01   2.46842005e-01  -6.90490199e-01   2.65668497e-12  -9.59808372e-13   6.46001204e-13
  2.84800000e-05   2.33386931e-01   2.23963286e-01  -6.78762092e-01   2.05827975e-12  -1.87277886e-12   8.97838676e-14
  2.85600000e-05   2.56650979e-01   2.46755528e-01  -6.63570634e-01   7.17579338e-13  -2.57082506e-12  -6.78447526e-13
  2.86400000e-05   3.13310446e-01   3.05423098e-01  -6.33996129e-01  -9.71293894e-13  -2.11672173e-12  -1.49971299e-12
  2.87200000e-05   3.94857268e-01   3.91519507e-01  -5.88029190e-01  -2.07776075e-12  -8.38487773e-13  -1.95347999e-12
  2.88000000e-05   5.09291674e-01   5.08638943e-01  -5.40045644e-01  -2.27750555e-12  -5.40272509e-13  -2.65666109e-12
  2.88800000e-05   6.54169504e-01   6.43502104e-01  -4.93909283e-01   4.21598961e-13  -2.98102984e-12  -3.32551310e-12
  2.89600000e-05   7.80544659e-01   7.72482824e-01  -4.04030956e-01   2.95816131e-12  -5.37614279e-13   4.68696566e-12
  2.90400000e-05   9.21620168e-01   9.28642724e-01  -4.27303674e-01  -2.43636691e-12  -5.79529107e-13  -6.51429076e-12
  2.91200000e-05   9.91487634e-01   1.01997158e+00  -3.66175402e-01  -4.72198684e-12   5.59943765e-12   2.81142783e-12
  2.92000000e-05   1.03637545e+00   1.04755405e+00  -3.38323167e-01   4.90326677e-13   2.10069719e-12   8.00641708e-12
  2.92800000e-05   1.03191157e+00   1.02311317e+00  -3.50300450e-01   5.07935743e-12  -3.20939434e-12   5.58912811e-12
  2.93600000e-05   9.69309095e-01   9.60766598e-01  -4.05756259e-01   3.42995553e-12  -5.27375528e-12  -4.29361418e-12
  2.94400000e-05   8.22870146e-01   8.55527622e-01  -4.20635031e-01  -4.71743982e-12   4.28772170e-12  -5.07746695e-13
  2.95200000e-05   6.96400798e-01   6.92541294e-01  -4.67689180e-01   2.74808150e-12  -3.95880854e-12  -1.77013340e-12
  2.96000000e-05   5.27700508e-01   5.30473744e-01  -4.74907917e-01   2.93111478e-12  -6.59253911e-13   2.52055993e-12
  2.96800000e-05   3.92710014e-01   3.98301909e-01  -5.22852892e-01   2.49124377e-12   1.91328096e-13   2.01690139e-12
  2.97600000e-05   3.00704469e-01   3.04713557e-01  -5.84951456e-01   2.64417260e-12  -7.57831299e-13   9.64512598e-13
  2.98400000e-05   2.52293821e-01   2.56047818e-01  -6.47243045e-01   1.89094119e-12  -2.19996178e-12  -1.33215237e-13
  2.99200000e-05   2.37545578e-01   2.43537650e-01  -6.91409297e-01   1.89377779e-13  -2.89444177e-12  -9.54455912e-13
  3.00000000e-05   2.65711018e-01   2.75830316e-01  -7.11214052e-01  -1.28316440e-12  -2.68233061e-12  -1.51968175e-12
  3.00800000e-05   3.51580568e-01   3.67324357e-01  -7.22211189e-01  -1.61037685e-12  -2.74259272e-12  -2.17886172e-12
  3.01600000e-05   4.90459480e-01   5.07607383e-01  -7.52009341e-01   1.47327685e-12  -4.18681680e-12  -1.86523816e-12
  3.02400000e-05   5.62003969e-01   5.90244988e-01  -8.58423997e-01   2.98096154e-12   3.33018345e-12   4.24141953e-12
  3.03200000e-05   8.17111665e-01   8.56160539e-01  -9.27863123e-01   3.31350390e-12  -7.01476091e-12  -3.55468249e-12
  3.04000000e-05   7.89131115e-01   8.49527470e-01  -9.67697892e-01  -6.12111427e-12  -1.05669439e-12  -5.91925712e-12
  3.04800000e-05   5.04174961e-01   5.37409194e-01  -8.53986896e-01   2.17049922e-12   3.96337260e-12   3.77554299e-12
  3.05600000e-05   4.05502384e-01   4.40616864e-01  -7.72060267e-01  -4.15317784e-12   1.62912975e-12  -1.25158815e-12
  3.06400000e-05   2.96420306e-01   3.18710281e-01  -7.24813799e-01  -3.36804731e-12  -4.13960870e-13  -1.55942285e-12
  3.07200000e-05   2.29931708e-01   2.46928671e-01  -7.01553475e-01  -3.13583668e-12   4.62547256e-13  -8.64954882e-13
  3.08000000e-05   2.12112168e-01   2.28830125e-01  -6.59881012e-01  -2.18813032e-12   2.08638208e-12   2.01521261e-14
  3.08800000e-05   2.35566445e-01   2.53852663e-01  -5.96533727e-01  -2.13668779e-13   2.68356601e-12   1.05760522e-12
  3.09600000e-05   3.03392032e-01   3.26617220e-01  -5.31036261e-01   1.54883663e-12   1.68490318e-12   1.92119288e-12
  3.10400000e-05   4.15511287e-01   4.48307739e-01  -4.76161049e-01   2.39347653e-12   4.36260203e-13   2.49935467e-12
  3.11200000e-05   5.46619363e-01   6.03151108e-01  -4.23643829e-01   1.70064030e-12   1.21329398e-12   3.92169652e-12
  3.12000000e-05   6.85379233e-01   7.87225618e-01  -4.15434962e-01  -4.25439653e-12   4.00588001e-12   5.72066298e-13
  3.12800000e-05   8.36765442e-01   9.18203611e-01  -3.92983343e-01   4.92415026e-12  -5.17226503e-12  -1.60015347e-12
  3.13600000e-05   8.95747042e-01   1.03657595e+00  -3.85433788e-01  -5.99837058e-12   3.39681485e-12  -4.80488784e-12
  3.14400000e-05   9.06702102e-01   1.04404850e+00  -3.32230811e-01  -2.25307751e-12   4.21441647e-12   7.09502256e-12
  3.15200000e-05   8.89919322e-01   9.85425376e-01  -3.57476840e-01   6.15212872e-12  -4.49499815e-12   2.92442155e-12
  3.16000000e-05   7.82374270e-01   9.04745327e-01  -4.24876115e-01  -4.39596320e-12   1.20070390e-12  -5.53798432e-12
  3.16800000e-05   6.49135754e-01   7.19236128e-01  -4.18224085e-01   4.38856553e-12  -2.81429537e-12   1.97174654e-12
  3.17600000e-05   4.83167659e-01   5.47710087e-01  -4.43432651e-01   1.69198583e-12   1.41310299e-12   3.58900860e-12
  3.18400000e-05   3.51380892e-01   3.97278333e-01  -5.02693392e-01   1.79864080e-12   1.51719542e-12   2.45628229e-12
  3.19200000e-05   2.63850897e-01   2.94303311e-01  -5.75168695e-01   2.81019078e-12   1.27525564e-13   1.35438970e-12
  3.20000000e-05   2.20642375e-01   2.45068951e-01  -6.52372783e-01   2.57316831e-12  -1.90703171e-12   1.53893156e-13
  3.20800000e-05   2.11964348e-01   2.37801299e-01  -7.13160493e-01   1.12488247e-12  -3.21653245e-12  -7.38207767e-13
  3.21600000e-05   2.44214827e-01   2.78641257e-01  -7.54379834e-01   1.32135912e-13  -3.70045523e-12  -1.32404116e-12
  3.22400000e-05   3.27699793e-01   3.78494209e-01  -7.96744486e-01   1.51993617e-12  -4.19714691e-12  -1.36871111e-12
  3.23200000e-05   3.96337282e-01   4.62083958e-01  -9.13160671e-01   5.51783713e-12   3.10623121e-13   2.55207939e-12
  3.24000000e-05   5.56048482e-01   6.79677701e-01  -1.14512332e+00  -7.70063925e-12  -9.53389883e-13  -4.30514906e-12
  3.24800000e-05   4.07289025e-01   4.89732384e-01  -1.13736439e+00   9.85458865e-13   7.20240256e-12   3.45414047e-12
  3.25600000e-05   4.14777714e-01   4.95144903e-01  -9.15090895e-01  -5.03829580e-13  -5.45216431e-12  -3.17846967e-12
  3.26400000e-05   2.64447952e-01   3.04221918e-01  -7.79815483e-01   3.84196890e-12  -2.26225254e-12   4.20322508e-13
  3.27200000e-05   1.96293844e-01   2.22289668e-01  -7.10746197e-01   3.35387673e-12  -1.45875364e-12   4.70040494e-13
  3.28000000e-05   1.87682581e-01   2.11606037e-01  -6.69572957e-01   2.22367698e-12  -2.52875192e-12  -1.75863939e-13
  3.28800000e-05   2.18967327e-01   2.52602305e-01  -6.36811305e-01  -3.61701959e-13  -2.87369759e-12  -1.26427333e-12
  3.29600000e-05   2.66414791e-01   3.22435916e-01  -5.73594281e-01  -2.72266547e-12  -1.40791457e-13  -1.34372779e-12
  3.30400000e-05   3.43037553e-01   4.30562784e-01  -4.73715012e-01  -2.42365783e-12   2.37174401e-12   4.00618612e-13
  3.31200000e-05   4.69923327e-01   6.05944866e-01  -4.05184132e-01  -2.99824010e-12   3.08715287e-12   1.13948557e-12
  3.32000000e-05   6.23316175e-01   8.12506135e-01  -3.99034017e-01  -4.14026541e-12   9.75441769e-13  -4.48117679e-12
  3.32800000e-05   7.52281418e-01   9.44085160e-01  -3.19587743e-01   5.95048144e-12  -3.71389529e-12   3.03579597e-12
  3.33600000e-05   8.05216244e-01   1.06643487e+00  -3.49652275e-01  -5.12766256e-12   1.56368243e-12  -7.03931277e-12
  3.34400000e-05   7.92997538e-01   1.04758046e+00  -2.85852790e-01  -1.72661331e-12   3.43225469e-12   7.78849439e-12
  3.35200000e-05   7.61560858e-01   9.66215629e-01  -3.53446875e-01   4.82928757e-12  -5.17315055e-12  -3.73629707e-12
