     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.469453e+00   9.653619e+00   1.104723e-01   5.287339e+04   1.360797e+05  -2.181058e+04  -2.879200e+10  -1.464327e+11  -9.838691e+11   1.476109e+05   7.688165e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.474249e+00   9.663251e+00   1.059564e-01   7.447095e+04   9.649084e+04  -8.326682e+04   5.198926e+11  -7.531800e+11  -4.079430e+11   1.476136e+05   7.794925e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.482079e+00   9.668484e+00   9.906994e-02   1.216852e+05   3.622376e+04  -7.530689e+04   5.492344e+11  -6.128941e+11   5.925366e+11   1.476163e+05   7.984750e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.493105e+00   9.670147e+00   9.564840e-02   1.467036e+05   1.577801e+04  -4.531450e+03   1.481152e+10   1.534301e+11   1.011433e+12   1.476191e+05   8.127617e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.504209e+00   9.672717e+00   9.811493e-02   1.232965e+05   5.699664e+04   5.780657e+04  -5.456517e+11   7.808388e+11   3.941145e+11   1.476220e+05   8.252276e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.512135e+00   9.679829e+00   1.028620e-01   7.478762e+04   1.184095e+05   4.668096e+04  -5.488701e+11   6.027780e+11  -6.494106e+11   1.476249e+05   8.435574e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.516878e+00   9.690434e+00   1.038307e-01   5.164732e+04   1.355244e+05  -2.756254e+04   2.956230e+10  -2.194318e+11  -1.023945e+12   1.476279e+05   8.522527e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.521799e+00   9.699759e+00   9.886169e-02   7.895410e+04   8.942096e+04  -8.697710e+04   5.864362e+11  -8.207613e+11  -3.116092e+11   1.476309e+05   8.656199e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.530119e+00   9.704324e+00   9.209874e-02   1.281239e+05   2.831118e+04  -6.766483e+04   5.184679e+11  -5.542883e+11   7.496385e+11   1.476339e+05   8.837862e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.541435e+00   9.705685e+00   8.968822e-02   1.461663e+05   1.757218e+04   1.110553e+04  -1.156110e+11   3.169985e+11   1.021080e+12   1.476370e+05   8.981583e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.552075e+00   9.708892e+00   9.317915e-02   1.127465e+05   7.001516e+04   6.468170e+04  -6.359951e+11   8.610766e+11   1.767052e+11   1.476402e+05   9.142797e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.559039e+00   9.717071e+00   9.767747e-02   6.370228e+04   1.289455e+05   3.337145e+04  -4.617146e+11   4.561891e+11  -8.809711e+11   1.476434e+05   9.300347e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.563344e+00   9.727873e+00   9.708876e-02   5.339499e+04   1.285351e+05  -4.926707e+04   2.334541e+11  -4.675645e+11  -9.670808e+11   1.476467e+05   9.385920e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.569000e+00   9.735974e+00   9.093095e-02   9.403545e+04   6.838490e+04  -9.100194e+04   6.752014e+11  -8.784538e+11   3.744535e+10   1.476500e+05   9.546479e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.578543e+00   9.739013e+00   8.500155e-02   1.401423e+05   1.542361e+04  -4.386067e+04   3.522602e+11  -3.024488e+11   1.018889e+12   1.476533e+05   9.738926e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.590105e+00   9.740323e+00   8.494093e-02   1.388943e+05   3.008361e+04   4.007309e+04  -3.827337e+11   6.335527e+11   8.512624e+11   1.476568e+05   9.885617e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.599461e+00   9.745281e+00   8.976023e-02   9.083140e+04   9.686603e+04   6.457688e+04  -6.881944e+11   8.524390e+11  -3.104788e+11   1.476602e+05   1.007361e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.604878e+00   9.755119e+00   9.278982e-02   5.137575e+04   1.384381e+05   6.827338e+01  -1.892578e+11   7.088412e+10  -1.124220e+12   1.476637e+05   1.013668e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.609218e+00   9.765355e+00   8.937607e-02   6.704388e+04   1.055629e+05  -7.853172e+04   5.388794e+11  -8.027938e+11  -6.192381e+11   1.476673e+05   1.024290e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.616646e+00   9.770988e+00   8.242524e-02   1.199460e+05   3.612841e+04  -7.819460e+04   6.337303e+11  -7.383455e+11   6.307943e+11   1.476709e+05   1.044810e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.627694e+00   9.772400e+00   7.909649e-02   1.471636e+05   1.210078e+04   2.059138e+03  -3.323703e+10   2.097594e+11   1.149359e+12   1.476746e+05   1.061538e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.638544e+00   9.775024e+00   8.233324e-02   1.153595e+05   6.326315e+04   6.707341e+04  -6.724604e+11   9.243655e+11   2.849161e+11   1.476783e+05   1.078455e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.645553e+00   9.782922e+00   8.718189e-02   6.220172e+04   1.286283e+05   3.735933e+04  -5.008725e+11   5.166195e+11  -9.444131e+11   1.476821e+05   1.095494e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.649713e+00   9.793756e+00   8.664340e-02   5.262983e+04   1.278515e+05  -5.191550e+04   2.921042e+11  -5.359920e+11  -1.024130e+12   1.476859e+05   1.104698e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.655542e+00   9.801531e+00   8.027908e-02   9.910190e+04   6.102644e+04  -9.092231e+04   7.323548e+11  -9.382903e+11   1.683062e+11   1.476898e+05   1.123100e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.665534e+00   9.803969e+00   7.488771e-02   1.442145e+05   1.035502e+04  -3.013975e+04   2.576626e+11  -1.740065e+11   1.172608e+12   1.476938e+05   1.143850e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.676980e+00   9.805433e+00   7.616044e-02   1.308650e+05   3.992573e+04   5.563203e+04  -5.536360e+11   8.276783e+11   7.085998e+11   1.476978e+05   1.161012e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.685281e+00   9.811595e+00   8.143708e-02   7.504069e+04   1.135496e+05   5.736925e+04  -6.705509e+11   7.844619e+11  -6.753007e+11   1.477019e+05   1.182354e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.689788e+00   9.822190e+00   8.288067e-02   4.788406e+04   1.367850e+05  -2.853124e+04   7.872759e+10  -2.788403e+11  -1.205232e+12   1.477060e+05   1.194457e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.694748e+00   9.831200e+00   7.751118e-02   8.511403e+04   7.868995e+04  -9.155213e+04   7.362197e+11  -9.934114e+11  -1.695695e+11   1.477102e+05   1.210932e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.703867e+00   9.834592e+00   7.119663e-02   1.386970e+05   1.393256e+04  -4.887299e+04   4.319400e+11  -4.202478e+11   1.105678e+12   1.477144e+05   1.232822e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.715417e+00   9.835622e+00   7.113346e-02   1.379789e+05   2.740236e+04   4.507509e+04  -4.505042e+11   7.187768e+11   9.424270e+11   1.477188e+05   1.250044e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.724419e+00   9.840713e+00   7.637144e-02   8.300642e+04   1.026098e+05   6.635734e+04  -7.474611e+11   9.178604e+11  -4.840615e+11   1.477232e+05   1.271671e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.729215e+00   9.850963e+00   7.887327e-02   4.653518e+04   1.394341e+05  -1.469883e+04  -4.310092e+10  -1.203267e+11  -1.279005e+12   1.477276e+05   1.284743e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.733777e+00   9.860529e+00   7.418478e-02   7.808530e+04   8.755136e+04  -8.978987e+04   7.295479e+11  -1.008454e+12  -3.490511e+11   1.477321e+05   1.299489e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.742437e+00   9.864423e+00   6.754758e-02   1.354591e+05   1.622981e+04  -5.668810e+04   5.131067e+11  -5.381679e+11   1.071717e+12   1.477367e+05   1.323231e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.753969e+00   9.865307e+00   6.693548e-02   1.401283e+05   2.255738e+04   4.102095e+04  -4.149836e+11   6.801654e+11   1.043990e+12   1.477413e+05   1.341412e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.763167e+00   9.870013e+00   7.216262e-02   8.477057e+04   9.913989e+04   6.938385e+04  -7.830650e+11   9.749179e+11  -4.360504e+11   1.477460e+05   1.364089e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.767984e+00   9.880166e+00   7.493778e-02   4.555544e+04   1.400211e+05  -1.221084e+04  -6.107052e+10  -9.566170e+10  -1.326237e+12   1.477508e+05   1.378171e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.772468e+00   9.889777e+00   7.030185e-02   7.776020e+04   8.723928e+04  -9.041228e+04   7.567720e+11  -1.044481e+12  -3.571518e+11   1.477556e+05   1.393363e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.781178e+00   9.893548e+00   6.368413e-02   1.365760e+05   1.410067e+04  -5.460168e+04   5.078533e+11  -5.300238e+11   1.133090e+12   1.477605e+05   1.417986e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.792712e+00   9.894375e+00   6.339703e-02   1.383292e+05   2.412113e+04   4.601990e+04  -4.732452e+11   7.505555e+11   1.029508e+12   1.477655e+05   1.437102e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.801602e+00   9.899392e+00   6.883119e-02   7.955452e+04   1.043543e+05   6.795131e+04  -7.902659e+11   9.717495e+11  -5.668491e+11   1.477705e+05   1.470620e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.806106e+00   9.909793e+00   7.110198e-02   4.445040e+04   1.391890e+05  -2.209600e+04   4.148792e+10  -2.292498e+11  -1.361512e+12   1.477757e+05   1.484618e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.810848e+00   9.918913e+00   6.581864e-02   8.482834e+04   7.676424e+04  -9.354457e+04   8.228127e+11  -1.107629e+12  -1.630004e+11   1.477809e+05   1.502183e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.820151e+00   9.921886e+00   5.964549e-02   1.418389e+05   7.759612e+03  -4.077088e+04   3.922060e+11  -3.644071e+11   1.294619e+12   1.477861e+05   1.527369e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.831617e+00   9.922855e+00   6.065012e-02   1.307529e+05   3.431481e+04   5.973687e+04  -6.316540e+11   9.354296e+11   8.455647e+11   1.477915e+05   1.547977e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.839582e+00   9.929003e+00   6.631509e-02   6.713948e+04   1.181519e+05   5.810628e+04  -7.220878e+11   8.459225e+11  -8.853872e+11   1.477969e+05   1.572929e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.843566e+00   9.939811e+00   6.708273e-02   4.622605e+04   1.331313e+05  -4.455050e+04   2.806993e+11  -5.306372e+11  -1.294917e+12   1.478024e+05   1.585712e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.849104e+00   9.947684e+00   6.071398e-02   1.002921e+05   5.566467e+04  -9.322080e+04   8.665021e+11  -1.115045e+12   2.661859e+11   1.478079e+05   1.607492e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.859413e+00   9.949412e+00   5.582759e-02   1.472344e+05   2.833323e+03  -1.276153e+04   1.251812e+11  -1.005753e+09   1.442396e+12   1.478136e+05   1.631882e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.870400e+00   9.951150e+00   5.887892e-02   1.144228e+05   5.625610e+04   7.478784e+04  -8.219281e+11   1.134318e+12   4.045612e+11   1.478193e+05   1.655158e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.876868e+00   9.959119e+00   6.413549e-02   5.165187e+04   1.344131e+05   3.342854e+04  -5.019720e+11   5.117184e+11  -1.281309e+12   1.478251e+05   1.678393e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.880589e+00   9.969886e+00   6.235930e-02   5.669388e+04   1.149942e+05  -7.359429e+04   6.108528e+11  -9.234674e+11  -9.726778e+11   1.478309e+05   1.691335e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.887661e+00   9.975583e+00   5.526236e-02   1.222965e+05   2.748344e+04  -7.838347e+04   7.688456e+11  -9.198609e+11   8.767679e+11   1.478369e+05   1.717912e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.898935e+00   9.976251e+00   5.297985e-02   1.448666e+05   9.363088e+03   2.799127e+04  -2.978386e+11   5.443694e+11   1.360147e+12   1.478429e+05   1.740681e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.908565e+00   9.979917e+00   5.812323e-02   8.751324e+04   9.079203e+04   7.718526e+04  -9.057352e+11   1.160860e+12  -3.382796e+11   1.478490e+05   1.777696e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.913257e+00   9.989905e+00   6.140647e-02   4.152202e+04   1.414533e+05  -1.131533e+04  -5.346409e+10  -1.052715e+11  -1.514230e+12   1.478552e+05   1.796892e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.917668e+00   9.999310e+00   5.644670e-02   8.183349e+04   7.837963e+04  -9.498909e+04   8.967305e+11  -1.214487e+12  -2.298350e+11   1.478615e+05   1.816592e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.926952e+00   1.000210e+01   5.024992e-02   1.431779e+05   3.391071e+03  -3.678977e+04   3.807197e+11  -3.484106e+11   1.448922e+12   1.478678e+05   1.843068e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.938295e+00   1.000302e+01   5.193166e-02   1.244786e+05   3.960840e+04   6.930412e+04  -7.733205e+11   1.107474e+12   7.563836e+11   1.478743e+05   1.867325e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.945437e+00   1.000995e+01   5.769781e-02   5.567723e+04   1.284161e+05   4.772917e+04  -6.556009e+11   7.339949e+11  -1.209542e+12   1.478808e+05   1.894695e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.949035e+00   1.002084e+01   5.690796e-02   5.111704e+04   1.215899e+05  -6.688515e+04   5.640513e+11  -8.784027e+11  -1.166130e+12   1.478874e+05   1.908932e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.955690e+00   1.002697e+01   4.981984e-02   1.190951e+05   2.957689e+04  -8.254832e+04   8.427304e+11  -1.028976e+12   8.468524e+11   1.478941e+05   1.937582e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.966889e+00   1.002754e+01   4.732332e-02   1.449728e+05   6.788096e+03   2.848635e+04  -3.112386e+11   5.633947e+11   1.450587e+12   1.479008e+05   1.962967e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.976400e+00   1.003117e+01   5.264189e-02   8.396996e+04   9.297901e+04   7.861702e+04  -9.492886e+11   1.215067e+12  -4.227899e+11   1.479077e+05   1.992616e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.980799e+00   1.004134e+01   5.566895e-02   3.967603e+04   1.412122e+05  -1.907045e+04   4.004002e+10  -2.257712e+11  -1.589832e+12   1.479146e+05   2.011400e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.985423e+00   1.005028e+01   5.014953e-02   8.878109e+04   6.758127e+04  -9.711594e+04   9.705677e+11  -1.290811e+12  -1.125155e+10   1.479217e+05   2.033559e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.995257e+00   1.005228e+01   4.458626e-02   1.466199e+05  -1.419989e+03  -1.958325e+04   2.137560e+11  -1.230235e+11   1.607962e+12   1.479288e+05   2.063419e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.006226e+00   1.005364e+01   4.765170e-02   1.117767e+05   5.488437e+04   7.986687e+04  -9.311410e+11   1.280923e+12   4.232562e+11   1.479360e+05   2.095252e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.012206e+00   1.006186e+01   5.296239e-02   4.444934e+04   1.387170e+05   2.586659e+04  -4.432042e+11   4.276601e+11  -1.530791e+12   1.479433e+05   2.123312e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.015826e+00   1.007235e+01   5.008917e-02   6.383231e+04   1.010188e+05  -8.723552e+04   8.412674e+11  -1.199535e+12  -7.738018e+11   1.479507e+05   2.141258e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.023939e+00   1.007642e+01   4.309914e-02   1.360172e+05   7.873820e+03  -5.769702e+04   6.265318e+11  -6.973687e+11   1.381358e+12   1.479582e+05   2.173949e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.035381e+00   1.007680e+01   4.348461e-02   1.313106e+05   2.597642e+04   6.306027e+04  -7.260649e+11   1.071612e+12   1.070906e+12   1.479657e+05   2.201746e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.042950e+00   1.008288e+01   4.954993e-02   5.721798e+04   1.239102e+05   5.717077e+04  -7.765340e+11   9.108857e+11  -1.196550e+12   1.479734e+05   2.234811e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.046402e+00   1.009379e+01   4.925094e-02   4.806881e+04   1.234043e+05  -6.602420e+04   5.948189e+11  -9.244866e+11  -1.295317e+12   1.479812e+05   2.252121e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.053015e+00   1.009979e+01   4.209058e-02   1.212388e+05   2.434506e+04  -8.129724e+04   8.823097e+11  -1.078642e+12   9.924230e+11   1.479891e+05   2.283971e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.064293e+00   1.010007e+01   4.020501e-02   1.420138e+05   8.296291e+03   4.082116e+04  -4.672986e+11   7.615454e+11   1.471651e+12   1.479970e+05   2.313275e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.073088e+00   1.010440e+01   4.609053e-02   7.098781e+04   1.060726e+05   7.493228e+04  -9.633897e+11   1.204710e+12  -7.922850e+11   1.480051e+05   2.347158e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.076801e+00   1.011508e+01   4.777975e-02   3.994014e+04   1.356245e+05  -4.380311e+04   3.433432e+11  -6.150498e+11  -1.591963e+12   1.480132e+05   2.365649e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.082332e+00   1.012250e+01   4.108129e-02   1.076313e+05   4.058194e+04  -9.316095e+04   1.013494e+12  -1.293037e+12   6.073255e+11   1.480215e+05   2.395141e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.093193e+00   1.012312e+01   3.759987e-02   1.465244e+05  -7.008436e+02   2.104603e+04  -2.390249e+11   4.723961e+11   1.681321e+12   1.480298e+05   2.425998e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.102785e+00   1.012624e+01   4.295019e-02   8.200413e+04   9.098240e+04   8.314361e+04  -1.051688e+12   1.358908e+12  -4.493717e+11   1.480383e+05   2.463351e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.106860e+00   1.013647e+01   4.592547e-02   3.651129e+04   1.409692e+05  -2.669250e+04   1.487227e+11  -3.677108e+11  -1.739728e+12   1.480469e+05   2.486574e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.111723e+00   1.014477e+01   3.978909e-02   9.791513e+04   5.216420e+04  -9.804058e+04   1.072868e+12  -1.401100e+12   3.256867e+11   1.480555e+05   2.515148e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.122195e+00   1.014574e+01   3.537647e-02   1.477732e+05  -4.723974e+03   7.986479e+03  -8.727654e+10   2.770335e+11   1.782821e+12   1.480643e+05   2.548738e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.132199e+00   1.014817e+01   4.027282e-02   8.834724e+04   8.165344e+04   8.633153e+04  -1.092119e+12   1.434847e+12  -2.390942e+11   1.480731e+05   2.584869e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.136507e+00   1.015808e+01   4.390375e-02   3.515575e+04   1.427862e+05  -1.744924e+04   4.456528e+10  -2.322322e+11  -1.812471e+12   1.480821e+05   2.610419e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.141058e+00   1.016676e+01   3.810230e-02   9.334800e+04   5.731024e+04  -9.966286e+04   1.103639e+12  -1.455986e+12   1.961190e+11   1.480912e+05   2.638403e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.151341e+00   1.016787e+01   3.333992e-02   1.479218e+05  -6.397132e+03   3.455908e+03  -3.374491e+10   2.070890e+11   1.837604e+12   1.481004e+05   2.673462e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.161437e+00   1.017008e+01   3.811156e-02   8.936775e+04   7.925131e+04   8.757345e+04  -1.118571e+12   1.476128e+12  -1.939652e+11   1.481097e+05   2.710503e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.165737e+00   1.017992e+01   4.185914e-02   3.430320e+04   1.430806e+05  -1.704390e+04   4.344972e+10  -2.312986e+11  -1.856318e+12   1.481191e+05   2.737059e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.170272e+00   1.018856e+01   3.600934e-02   9.418783e+04   5.535997e+04  -1.000300e+05   1.127797e+12  -1.486157e+12   2.390855e+11   1.481286e+05   2.765902e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.180627e+00   1.018952e+01   3.141416e-02   1.477686e+05  -6.858435e+03   7.894646e+03  -8.680410e+10   2.775950e+11   1.870460e+12   1.481382e+05   2.801814e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.190522e+00   1.019193e+01   3.645819e-02   8.492905e+04   8.405254e+04   8.757875e+04  -1.138633e+12   1.492656e+12  -3.279588e+11   1.481479e+05   2.840381e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.194557e+00   1.020201e+01   3.979598e-02   3.395784e+04   1.419149e+05  -2.564695e+04   1.541416e+11  -3.744704e+11  -1.869430e+12   1.481578e+05   2.861641e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.199389e+00   1.021016e+01   3.353152e-02   1.005738e+05   4.636283e+04  -9.843302e+04   1.136799e+12  -1.479849e+12   4.641250e+11   1.481677e+05   2.892465e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.210049e+00   1.021071e+01   2.966592e-02   1.465650e+05  -5.083254e+03   2.120151e+04  -2.508944e+11   4.900998e+11   1.853690e+12   1.481778e+05   2.925432e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.219410e+00   1.021379e+01   3.528898e-02   7.522760e+04   9.562404e+04   8.459614e+04  -1.127435e+12   1.452616e+12  -6.389525e+11   1.481879e+05   2.965072e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.223008e+00   1.022429e+01   3.762830e-02   3.561403e+04   1.374621e+05  -4.240899e+04   3.689601e+11  -6.522336e+11  -1.805170e+12   1.481982e+05   2.989524e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.228499e+00   1.023145e+01   3.075867e-02   1.117899e+05   3.113066e+04  -9.219369e+04   1.093366e+12  -1.392633e+12   8.551017e+11   1.482085e+05   3.025859e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.239555e+00   1.023151e+01   2.826885e-02   1.421244e+05   1.462003e+03   4.204059e+04  -5.166945e+11   8.312681e+11   1.718784e+12   1.482190e+05   3.062394e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.247971e+00   1.023582e+01   3.451042e-02   6.099766e+04   1.126875e+05   7.451751e+04  -1.034935e+12   1.292069e+12  -1.106207e+12   1.482297e+05   3.103566e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.251135e+00   1.024667e+01   3.512151e-02   4.205479e+04   1.260715e+05  -6.567039e+04   6.778056e+11  -1.041071e+12  -1.565155e+12   1.482404e+05   3.126517e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.257743e+00   1.025224e+01   2.780686e-02   1.266848e+05   1.169286e+04  -7.610956e+04   9.303834e+11  -1.136843e+12   1.373442e+12   1.482513e+05   3.167230e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.269050e+00   1.025206e+01   2.746372e-02   1.310636e+05   1.716124e+04   6.715296e+04  -8.518516e+11   1.248311e+12   1.344171e+12   1.482622e+05   3.204009e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.276043e+00   1.025819e+01   3.389236e-02   4.471220e+04   1.315576e+05   5.175338e+04  -7.823487e+11   9.123251e+11  -1.642430e+12   1.482733e+05   3.244642e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.279099e+00   1.026892e+01   3.203060e-02   5.685462e+04   1.035116e+05  -8.967276e+04   1.015154e+12  -1.445546e+12  -1.025466e+12   1.482845e+05   3.268431e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.287269e+00   1.027235e+01   2.502014e-02   1.411799e+05  -6.161027e+03  -4.496599e+04   5.704610e+11  -6.205092e+11   1.875158e+12   1.482959e+05   3.311992e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.298294e+00   1.027268e+01   2.744754e-02   1.102659e+05   4.555615e+04   8.809732e+04  -1.155627e+12   1.598666e+12   6.202221e+11   1.483073e+05   3.351066e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.303511e+00   1.028103e+01   3.296371e-02   3.202535e+04   1.442826e+05   1.246652e+04  -3.084368e+11   2.452412e+11  -2.042510e+12   1.483190e+05   3.391760e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.307195e+00   1.029060e+01   2.824939e-02   8.181246e+04   6.797857e+04  -1.033810e+05   1.241426e+12  -1.675645e+12  -1.198237e+11   1.483307e+05   3.420640e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.317084e+00   1.029178e+01   2.295570e-02   1.478017e+05  -1.247953e+04   2.101165e+03  -1.438564e+10   1.786272e+11   2.093872e+12   1.483425e+05   3.462846e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.326888e+00   1.029388e+01   2.811273e-02   7.990640e+04   8.543815e+04   9.123783e+04  -1.252287e+12   1.645298e+12  -4.434641e+11   1.483545e+05   3.506909e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.330451e+00   1.030416e+01   3.104100e-02   3.189073e+04   1.393459e+05  -3.972855e+04   3.652278e+11  -6.500460e+11  -1.987964e+12   1.483666e+05   3.535770e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.335841e+00   1.031119e+01   2.408799e-02   1.139366e+05   2.497911e+04  -9.171021e+04   1.153465e+12  -1.471088e+12   1.031835e+12   1.483788e+05   3.576605e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.346950e+00   1.031092e+01   2.228106e-02   1.373895e+05   4.455349e+03   5.589458e+04  -7.252121e+11   1.099937e+12   1.695729e+12   1.483912e+05   3.618020e-22   0.000000e+00   0.000000e+00
