     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.198423e+01   1.486594e+01   8.101480e-01   1.232469e+06   9.517062e+05   2.349443e+06  -2.536871e+14   3.234175e+14   2.789022e+12   2.818618e+06   4.783777e-15   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.206968e+01   1.494241e+01   8.172765e-01  -1.895394e+05   2.618252e+06   1.092189e+06  -1.380242e+14   1.463973e+14  -3.732578e+14   2.843245e+06   5.180059e-15   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.214712e+01   1.502439e+01   8.096600e-01  -8.860766e+04   2.222276e+06  -1.812728e+06   1.754360e+14  -2.483791e+14  -3.141251e+14   2.869206e+06   5.607813e-15   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.223157e+01   1.509261e+01   7.856917e-01   1.923245e+06  -4.123791e+05  -2.126276e+06   2.337590e+14  -2.797105e+14   2.647318e+14   2.896546e+06   6.068619e-15   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.232862e+01   1.514222e+01   7.779575e-01   2.367441e+06  -7.628816e+05   1.539712e+06  -1.626885e+14   2.333046e+14   3.671441e+14   2.925317e+06   6.577994e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.241233e+01   1.520682e+01   7.961224e-01  -1.579817e+05   2.421075e+06   1.687837e+06  -2.064306e+14   2.385045e+14  -3.600811e+14   2.955564e+06   7.133869e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.247815e+01   1.528824e+01   7.859825e-01   3.240271e+05   1.466753e+06  -2.582213e+06   2.780152e+14  -3.676671e+14  -1.748976e+14   2.987337e+06   7.730328e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.256610e+01   1.533640e+01   7.619367e-01   2.661497e+06  -1.378276e+06   3.759918e+05  -3.221345e+13   7.273861e+13   5.015227e+14   3.020692e+06   8.384989e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.264828e+01   1.539061e+01   7.840642e-01  -2.740906e+05   2.412287e+06   1.855509e+06  -2.304911e+14   2.704017e+14  -3.841126e+14   3.055678e+06   9.110541e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.270672e+01   1.546851e+01   7.681783e-01   9.754039e+05   4.724555e+05  -2.896174e+06   3.314461e+14  -4.223004e+14   4.173656e+13   3.092321e+06   9.880805e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.279642e+01   1.550233e+01   7.584827e-01   1.849756e+06  -3.865215e+05   2.496037e+06  -2.888438e+14   3.845487e+14   2.748339e+14   3.130686e+06   1.071807e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.285341e+01   1.557494e+01   7.758027e-01  -6.977512e+05   2.576098e+06  -1.711950e+06   1.840499e+14  -2.623140e+14  -4.716370e+14   3.170790e+06   1.164957e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.292852e+01   1.561694e+01   7.450149e-01   2.648553e+06  -1.629979e+06   8.060013e+05  -8.500782e+13   1.382966e+14   5.632802e+14   3.212678e+06   1.264043e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.299102e+01   1.567328e+01   7.731847e-01  -1.100248e+06   3.046207e+06  -3.379246e+05   2.056617e+13  -5.791781e+13  -5.998176e+14   3.256396e+06   1.373977e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.305452e+01   1.571995e+01   7.388910e-01   2.712418e+06  -1.880055e+06   1.053266e+05  -8.798282e+11   3.135391e+13   6.187617e+14   3.301956e+06   1.491548e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.311401e+01   1.576960e+01   7.687540e-01  -1.238551e+06   3.087701e+06  -3.881753e+05   2.800742e+13  -6.696794e+13  -6.324946e+14   3.349416e+06   1.620582e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.317499e+01   1.580874e+01   7.347733e-01   2.654161e+06  -1.905864e+06   9.352898e+05  -1.033562e+14   1.607146e+14   6.253678e+14   3.398773e+06   1.760427e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.322175e+01   1.586324e+01   7.622953e-01  -1.074904e+06   2.669582e+06  -1.902873e+06   2.190716e+14  -3.063777e+14  -5.559439e+14   3.450074e+06   1.912989e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.328778e+01   1.588481e+01   7.376690e-01   1.821242e+06  -9.052504e+05   2.852515e+06  -3.496635e+14   4.630057e+14   3.718498e+14   3.503318e+06   2.077391e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.331776e+01   1.594791e+01   7.460975e-01   3.960688e+05   5.716607e+05  -3.489913e+06   4.326886e+14  -5.575086e+14  -4.364887e+13   3.558533e+06   2.256375e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.338357e+01   1.595877e+01   7.525904e-01  -5.142962e+05   1.928043e+06   3.015219e+06  -3.901951e+14   4.834958e+14  -3.739753e+14   3.615715e+06   2.450347e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.341333e+01   1.600807e+01   7.256314e-01   2.595487e+06  -2.308378e+06  -1.199764e+06   1.637034e+14  -1.828612e+14   7.013721e+14   3.674860e+06   2.657694e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.345252e+01   1.604103e+01   7.571681e-01  -1.602261e+06   2.975799e+06  -1.592110e+06   1.864771e+14  -2.661749e+14  -6.888151e+14   3.735965e+06   2.885782e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.350400e+01   1.604933e+01   7.350716e-01   1.127071e+06  -4.144972e+05   3.604238e+06  -4.581860e+14   5.937888e+14   2.132523e+14   3.799030e+06   3.127619e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.351716e+01   1.610031e+01   7.279456e-01   1.754908e+06  -1.556269e+06  -3.070647e+06   4.004182e+14  -4.972250e+14   4.787737e+14   3.864007e+06   3.388800e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.355553e+01   1.611296e+01   7.568802e-01  -2.056354e+06   3.341990e+06  -2.331244e+05   1.333095e+13  -4.667172e+13  -8.152723e+14   3.930883e+06   3.673668e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.359197e+01   1.611850e+01   7.289047e-01   1.472173e+06  -1.146974e+06   3.537584e+06  -4.511673e+14   5.901659e+14   3.810714e+14   3.999668e+06   3.974684e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.359387e+01   1.616133e+01   7.257377e-01   1.641791e+06  -1.702407e+06  -3.312646e+06   4.356049e+14  -5.432008e+14   4.928520e+14   4.070294e+06   4.297399e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.362002e+01   1.616607e+01   7.557971e-01  -2.315119e+06   3.359584e+06  -7.177000e+05   7.688470e+13  -1.280764e+14  -8.581127e+14   4.142665e+06   4.640965e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.364767e+01   1.615869e+01   7.313292e-01   8.360208e+05  -6.291252e+05   4.084870e+06  -5.276974e+14   6.819244e+14   2.149588e+14   4.216739e+06   5.005088e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.363796e+01   1.619093e+01   7.194660e-01   2.178933e+06  -2.682880e+06  -2.545509e+06   3.422055e+14  -4.161919e+14   7.283527e+14   4.292460e+06   5.390960e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.364457e+01   1.619471e+01   7.532197e-01  -2.274973e+06   2.925214e+06  -2.315667e+06   2.868582e+14  -3.946444e+14  -7.840250e+14   4.369747e+06   5.804116e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.366472e+01   1.617025e+01   7.396368e-01  -4.584366e+05   6.928817e+05   4.370249e+06  -5.720193e+14   7.257963e+14  -1.730534e+14   4.448520e+06   6.235489e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.364540e+01   1.618637e+01   7.147436e-01   2.644681e+06  -3.579559e+06  -8.374331e+05   1.247163e+14  -1.301130e+14   9.391053e+14   4.528673e+06   6.685074e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.362842e+01   1.619135e+01   7.478370e-01  -1.737056e+06   1.813985e+06  -3.865873e+06   4.921949e+14  -6.505739e+14  -5.288725e+14   4.610084e+06   7.161103e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.363739e+01   1.615160e+01   7.487356e-01  -1.742039e+06   1.942125e+06   3.900550e+06  -5.153973e+14   6.407060e+14  -5.466980e+14   4.692637e+06   7.653990e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.360865e+01   1.614823e+01   7.144710e-01   2.638738e+06  -3.915354e+06   7.205892e+05  -7.518354e+13   1.290195e+14   9.902676e+14   4.776211e+06   8.156175e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.356928e+01   1.614954e+01   7.449308e-01  -1.373658e+06   9.041181e+05  -4.574027e+06   5.841225e+14  -7.627719e+14  -3.284479e+14   4.860668e+06   8.682919e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.356389e+01   1.609492e+01   7.537152e-01  -2.318930e+06   2.256499e+06   3.740536e+06  -4.925282e+14   6.056426e+14  -6.678764e+14   4.945789e+06   9.203920e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.351807e+01   1.607843e+01   7.155184e-01   2.578928e+06  -4.284895e+06   5.509327e+05  -4.968127e+13   1.003178e+14   1.032356e+15   5.031374e+06   9.731584e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.346267e+01   1.606463e+01   7.537731e-01  -2.319113e+06   1.656281e+06  -4.250305e+06   5.312899e+14  -7.046823e+14  -5.670833e+14   5.117289e+06   1.027366e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.344219e+01   1.599160e+01   7.478454e-01  -1.277130e+06   5.113950e+05   5.018134e+06  -6.391300e+14   8.067585e+14  -2.426484e+14   5.203292e+06   1.079386e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.336299e+01   1.597976e+01   7.232427e-01   1.791523e+06  -3.910931e+06  -3.077396e+06   4.069937e+14  -4.884362e+14   8.539830e+14   5.289169e+06   1.130570e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.331300e+01   1.591972e+01   7.716725e-01  -4.043517e+06   3.527263e+06   3.094127e+05  -5.925429e+13   2.905767e+13  -1.068566e+15   5.374696e+06   1.180521e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.324942e+01   1.585860e+01   7.235776e-01   2.177879e+06  -4.541267e+06   2.107378e+06  -2.354677e+14   3.438257e+14   9.897405e+14   5.459607e+06   1.225642e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.315787e+01   1.582260e+01   7.712236e-01  -3.589319e+06   2.397088e+06  -3.478930e+06   4.108824e+14  -5.664063e+14  -8.175196e+14   5.543663e+06   1.268886e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.309799e+01   1.572673e+01   7.357501e-01   1.210172e+06  -3.577778e+06   4.170542e+06  -4.851482e+14   6.531064e+14   7.038306e+14   5.626583e+06   1.306381e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.298257e+01   1.568970e+01   7.762693e-01  -3.557149e+06   1.908657e+06  -4.035637e+06   4.703359e+14  -6.418396e+14  -7.209856e+14   5.708121e+06   1.339554e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.290642e+01   1.558205e+01   7.379978e-01   1.585638e+06  -4.487103e+06   3.294347e+06  -3.614567e+14   5.072401e+14   8.683351e+14   5.788010e+06   1.364146e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.278735e+01   1.551799e+01   7.949020e-01  -4.788347e+06   3.211102e+06  -1.081935e+06   1.027154e+14  -1.934871e+14  -1.039271e+15   5.866006e+06   1.384163e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.266706e+01   1.543215e+01   7.439487e-01   1.594236e+06  -5.243520e+06  -2.295459e+06   3.003088e+14  -3.283353e+14   9.537609e+14   5.941820e+06   1.394488e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.257128e+01   1.530322e+01   7.851506e-01  -2.308001e+06   2.238433e+04   5.554751e+06  -6.305039e+14   7.857010e+14  -2.631891e+14   6.015200e+06   1.398825e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.240945e+01   1.523989e+01   8.082512e-01  -4.517658e+06   2.022089e+06  -3.541237e+06   3.764371e+14  -5.375315e+14  -7.901477e+14   6.085921e+06   1.393438e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.226686e+01   1.512923e+01   7.673602e-01   7.189949e+05  -4.917973e+06  -3.628398e+06   4.332148e+14  -5.011859e+14   7.623468e+14   6.153753e+06   1.377511e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.214409e+01   1.497803e+01   7.759804e-01   8.382783e+05  -4.741330e+06   3.935304e+06  -3.821911e+14   5.411735e+14   7.359203e+14   6.218483e+06   1.352170e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.199314e+01   1.484675e+01   8.204139e-01  -2.888904e+06  -7.497887e+04   5.575526e+06  -5.831682e+14   7.173109e+14  -2.908320e+14   6.279958e+06   1.320954e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.181548e+01   1.472948e+01   8.524117e-01  -5.247457e+06   2.454572e+06   2.570940e+06  -2.855379e+14   2.874898e+14  -8.538048e+14   6.338017e+06   1.279561e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.162845e+01   1.460341e+01   8.687024e-01  -5.802302e+06   2.679781e+06  -1.285652e+05  -1.340071e+13  -6.979523e+13  -9.156035e+14   6.392532e+06   1.229135e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.143885e+01   1.446069e+01   8.827446e-01  -5.888113e+06   2.458279e+06  -8.969846e+05   6.178951e+13  -1.666814e+14  -8.712294e+14   6.443414e+06   1.170708e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.124787e+01   1.430002e+01   8.997894e-01  -5.993039e+06   2.462540e+06   3.838216e+05  -6.170463e+13  -1.373167e+13  -8.561617e+14   6.490604e+06   1.105804e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.105514e+01   1.412096e+01   9.107470e-01  -5.257323e+06   1.621858e+06   3.524877e+06  -3.382410e+14   3.528014e+14  -6.648818e+14   6.534112e+06   1.036891e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.084852e+01   1.393659e+01   8.975247e-01  -2.264754e+06  -2.133208e+06   5.791109e+06  -4.879880e+14   6.207368e+14   3.889364e+13   6.573936e+06   9.632893e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.060070e+01   1.378343e+01   8.813715e-01   5.548523e+05  -6.508845e+06   1.010486e+06  -1.798160e+13   1.132614e+14   7.450483e+14   6.610144e+06   8.855622e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.034041e+01   1.363642e+01   9.489564e-01  -3.661781e+06  -2.241996e+06  -5.068723e+06   4.369962e+14  -5.642466e+14  -6.713415e+13   6.642826e+06   8.087325e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.014210e+01   1.339031e+01   1.003174e+00  -5.295096e+06   8.322869e+05   3.973183e+06  -3.221215e+14   3.313815e+14  -4.975500e+14   6.672101e+06   7.321818e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.859850e+00   1.321580e+01   9.602438e-01  -1.291012e+05  -6.638065e+06  -8.857284e+05   1.416781e+14  -8.581562e+13   6.178720e+14   6.698141e+06   6.548153e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.616523e+00   1.299845e+01   1.079637e+00  -6.427391e+06   1.403315e+06   1.375775e+06  -1.167940e+14   4.418092e+13  -5.880803e+14   6.721116e+06   5.823497e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.319303e+00   1.280188e+01   1.034302e+00  -9.595689e+05  -6.317009e+06  -2.149121e+06   2.228800e+14  -1.964752e+14   4.765267e+14   6.741224e+06   5.111597e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.088947e+00   1.252738e+01   1.125456e+00  -3.733858e+06  -1.634428e+06   5.391360e+06  -3.307369e+14   3.905999e+14  -1.101347e+14   6.758684e+06   4.465722e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.760484e+00   1.235585e+01   1.203618e+00  -6.503979e+06   1.159716e+05  -1.888998e+06   1.146291e+14  -2.340671e+14  -4.102985e+14   6.773736e+06   3.866813e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.446897e+00   1.212866e+01   1.192990e+00  -2.913062e+06  -4.993438e+06  -3.554966e+06   2.735469e+14  -2.978391e+14   1.936366e+14   6.786614e+06   3.302610e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.167470e+00   1.184953e+01   1.222083e+00  -9.577990e+05  -6.718443e+06   3.892749e+05   6.902604e+13   1.343133e+13   4.060075e+14   6.797528e+06   2.798294e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.879090e+00   1.157482e+01   1.293664e+00  -1.141749e+06  -5.948922e+06   3.104456e+06  -7.738952e+13   1.821450e+14   3.210319e+14   6.806681e+06   2.350407e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.570764e+00   1.131093e+01   1.372811e+00  -1.466110e+06  -5.455825e+06   3.810399e+06  -1.056794e+14   2.059890e+14   2.545892e+14   6.814298e+06   1.961284e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.243418e+00   1.105374e+01   1.448449e+00  -1.350840e+06  -5.914487e+06   3.116839e+06  -5.300999e+13   1.529034e+14   2.674871e+14   6.820602e+06   1.621825e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.894566e+00   1.081023e+01   1.534494e+00  -1.560441e+06  -6.590844e+06   8.466982e+05   6.578205e+13   1.947312e+13   2.737573e+14   6.825767e+06   1.323664e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.539169e+00   1.057952e+01   1.672166e+00  -3.649363e+06  -5.424305e+06  -1.976725e+06   1.649270e+14  -1.533614e+14   1.160296e+14   6.829962e+06   1.067958e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.233421e+00   1.030631e+01   1.869757e+00  -6.590145e+06  -1.662000e+06  -7.088301e+05   5.473610e+13  -1.470409e+14  -1.648560e+14   6.833352e+06   8.626709e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.963194e+00   9.949533e+00   1.994267e+00  -4.618767e+06  -1.364525e+06   4.851522e+06  -1.373657e+14   1.114072e+14  -9.935662e+13   6.836096e+06   6.859856e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.571839e+00   9.681678e+00   2.054394e+00  -1.738070e+06  -6.166603e+06   2.390441e+06   3.874522e+13   5.572049e+13   1.720561e+14   6.838281e+06   5.705996e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.233742e+00   9.474975e+00   2.340278e+00  -6.304959e+06  -2.651076e+06  -7.395109e+04   5.473655e+13  -1.278489e+14  -8.713593e+13   6.840042e+06   4.494817e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.982602e+00   9.079998e+00   2.496005e+00  -2.559775e+06  -2.830852e+06   5.678029e+06  -8.755188e+13   1.198922e+14   2.034307e+13   6.841505e+06   3.748762e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.564923e+00   8.910795e+00   2.725487e+00  -4.666000e+06  -4.991556e+06   3.671695e+05   9.858653e+13  -9.007887e+13   2.875426e+13   6.842660e+06   3.116432e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.382176e+00   8.540244e+00   3.017585e+00  -2.992036e+06  -1.524919e+06   5.963081e+06  -9.171081e+13   7.972344e+13  -2.560354e+13   6.843683e+06   2.576506e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.969528e+00   8.372938e+00   3.278048e+00  -4.345806e+06  -5.057527e+06   1.543600e+06   9.147916e+13  -6.959744e+13   2.960654e+13   6.844509e+06   2.354190e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.825967e+00   8.016696e+00   3.618727e+00  -1.845521e+06  -1.458981e+06   6.428353e+06  -7.560382e+13   8.338885e+13  -2.759484e+12   6.845312e+06   2.118916e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.464998e+00   7.904674e+00   3.977188e+00  -4.906946e+06  -4.024215e+06   2.568111e+06   6.781594e+13  -8.519219e+13  -3.872028e+12   6.845993e+06   1.984551e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.320913e+00   7.546269e+00   4.320465e+00  -2.843297e+05  -2.092645e+06   6.512864e+06  -3.515088e+13   9.887597e+13   3.025353e+13   6.846707e+06   1.994346e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.069545e+00   7.497462e+00   4.774716e+00  -5.214227e+06  -2.246785e+06   3.827550e+06   1.681506e+13  -9.845198e+13  -3.485545e+13   6.847361e+06   1.871409e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.881840e+00   7.164058e+00   5.123056e+00   5.611125e+05  -3.010761e+06   6.125073e+06   1.958399e+13   9.957591e+13   4.717262e+13   6.848069e+06   2.094932e-15   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.753368e+00   7.143196e+00   5.624624e+00  -4.736544e+06  -5.453191e+05   4.916682e+06  -3.779661e+13  -9.372286e+13  -4.678158e+13   6.848794e+06   2.074757e-15   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.530983e+00   6.862600e+00   5.995035e+00   7.329189e+05  -3.550772e+06   5.811335e+06   6.092135e+13   9.034857e+13   4.754469e+13   6.849581e+06   2.365375e-15   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.482323e+00   6.850839e+00   6.506234e+00  -4.108530e+06   4.438545e+05   5.463639e+06  -6.979698e+13  -8.812963e+13  -4.529936e+13   6.850429e+06   2.458976e-15   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.262197e+00   6.611954e+00   6.901089e+00   9.719912e+05  -3.482865e+06   5.819430e+06   7.638749e+13   9.296077e+13   4.290540e+13   6.851342e+06   2.732067e-15   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.237910e+00   6.622913e+00   7.409173e+00  -4.073790e+06   5.617329e+05   5.481175e+06  -7.034156e+13  -1.053802e+14  -4.144796e+13   6.852342e+06   2.976241e-15   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.060757e+00   6.389477e+00   7.821162e+00   1.724436e+06  -2.599834e+06   6.102192e+06   5.434908e+13   1.227257e+14   3.696030e+13   6.853435e+06   3.247024e-15   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.002411e+00   6.440790e+00   8.317984e+00  -4.484417e+06  -6.126453e+05   5.147886e+06  -1.525763e+13  -1.430133e+14  -3.026913e+13   6.854637e+06   3.620262e-15   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.923472e+00   6.205500e+00   8.750858e+00   2.167753e+06  -2.832491e+05   6.498053e+06  -3.717559e+13   1.475510e+14   1.886969e+13   6.855952e+06   3.941440e-15   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.766915e+00   6.253227e+00   9.218804e+00  -3.502656e+06  -3.309273e+06   4.878966e+06   1.123773e+14  -1.169026e+14   1.438726e+12   6.857419e+06   4.410723e-15   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.810937e+00   6.104085e+00   9.685642e+00  -2.709061e+05   2.485999e+06   6.386889e+06  -1.633285e+14   4.097178e+13  -2.283017e+13   6.859004e+06   4.845528e-15   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.599836e+00   6.014357e+00   1.011677e+01   8.566387e+05  -3.985332e+06   5.518448e+06   1.497548e+14   8.308998e+13   3.681509e+13   6.860756e+06   5.151905e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.602002e+00   6.048968e+00   1.059938e+01  -4.491551e+06  -7.921404e+04   5.188067e+06  -3.432296e+13  -1.811006e+14  -3.241262e+13   6.862678e+06   5.883854e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.566944e+00   5.860488e+00   1.103907e+01   1.743976e+06   1.699791e+06   6.418290e+06  -1.343404e+14   1.419115e+14  -1.020764e+12   6.864779e+06   6.418713e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.382457e+00   5.825777e+00   1.147501e+01   3.743078e+05  -4.361114e+06   5.291329e+06   1.902173e+14   6.166757e+13   3.744870e+13   6.867138e+06   6.961674e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.376214e+00   5.850115e+00   1.194376e+01  -4.705801e+06  -8.488148e+05   4.932362e+06   7.887218e+12  -2.162906e+14  -2.959998e+13   6.869734e+06   8.032755e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.375445e+00   5.707990e+00   1.238631e+01  -4.449038e+05   3.061232e+06   6.137076e+06  -2.268594e+14   3.348676e+13  -3.306209e+13   6.872612e+06   9.043432e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.234310e+00   5.587582e+00   1.280454e+01   3.079672e+06  -1.183457e+06   6.032634e+06   1.770143e+13   2.375270e+14   3.765684e+13   6.875873e+06   9.805857e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.105080e+00   5.578745e+00   1.323570e+01  -1.531881e+05  -4.816562e+06   4.909805e+06   2.516963e+14   3.857284e+13   4.582968e+13   6.879602e+06   1.130051e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.058856e+00   5.574362e+00   1.367579e+01  -4.214019e+06  -3.257685e+06   4.360846e+06   1.688775e+14  -2.254281e+14  -5.028233e+12   6.883854e+06   1.341423e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.036301e+00   5.517397e+00   1.410624e+01  -5.139126e+06   1.179625e+05   4.585933e+06  -5.745963e+13  -2.943001e+14  -5.661764e+13   6.888781e+06   1.576195e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.913345e-01   5.434515e+00   1.452143e+01  -4.223446e+06   2.240792e+06   4.967566e+06  -2.206755e+14  -2.360420e+14  -8.092097e+13   6.894588e+06   1.881371e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.240883e-01   5.358386e+00   1.492429e+01  -3.681651e+06   2.921041e+06   5.054135e+06  -2.892206e+14  -2.046923e+14  -9.211356e+13   6.901544e+06   2.277126e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.410171e-01   5.300407e+00   1.531579e+01  -4.512912e+06   2.408958e+06   4.645328e+06  -2.625635e+14  -2.914362e+14  -1.035928e+14   6.910031e+06   2.803439e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.329547e-01   5.248600e+00   1.568950e+01  -5.829176e+06  -4.974923e+05   3.696961e+06  -1.205382e+13  -4.466907e+14  -7.855926e+13   6.920572e+06   3.516550e-14   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.114404e-01   5.151541e+00   1.603585e+01  -2.664580e+06  -5.510103e+06   3.258519e+06   4.691354e+14  -1.935111e+14   5.720108e+13   6.933914e+06   4.472672e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.892797e-01   5.020209e+00   1.637584e+01   4.517227e+06  -1.259056e+06   5.130820e+06   3.803669e+13   5.645053e+14   1.056822e+14   6.950962e+06   5.709043e-14   0.000000e+00   0.000000e+00
